Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\oww-sign 08\resized (89).jpg,0.3054381012916565,0.6096386909484863,-0.00012021881411783397,0.3422916531562805,0.6203444600105286,-0.23232987523078918,0.42628049850463867,0.6025589108467102,-0.3496747612953186,0.5249518156051636,0.5682544708251953,-0.4141530394554138,0.5989798307418823,0.5165631771087646,-0.4411134123802185,0.2773706912994385,0.43599262833595276,-0.26267412304878235,0.42644935846328735,0.3844859302043915,-0.36702555418014526,0.5207212567329407,0.4191662669181824,-0.40953612327575684,0.5587629675865173,0.45153871178627014,-0.4019092917442322,0.32527610659599304,0.4140045940876007,-0.1688324213027954,0.47681573033332825,0.3684740960597992,-0.27439084649086,0.543506383895874,0.42566367983818054,-0.3121393620967865,0.5545461773872375,0.474453866481781,-0.3025275766849518,0.3713356554508209,0.4025706946849823,-0.08883827924728394,0.48961442708969116,0.35646986961364746,-0.18223941326141357,0.5471386313438416,0.40081676840782166,-0.23079243302345276,0.561306357383728,0.4434244930744171,-0.23420687019824982,0.4130444824695587,0.39490610361099243,-0.02643221989274025,0.4302261471748352,0.3113444149494171,-0.04799410700798035,0.45664235949516296,0.26720863580703735,-0.07120480388402939,0.46287408471107483,0.23855558037757874,-0.08149497956037521,8
G:\oww-sign 08\resized (90).jpg,0.29907581210136414,0.7136440277099609,-9.422383300261572e-05,0.3414168059825897,0.7390769124031067,-0.28313785791397095,0.3953280746936798,0.722551703453064,-0.4355572462081909,0.47917550802230835,0.6828113794326782,-0.5343710780143738,0.5664218664169312,0.6337494254112244,-0.6038844585418701,0.25561773777008057,0.5219190120697021,-0.34274575114250183,0.40539708733558655,0.45798349380493164,-0.4821449816226959,0.5046017169952393,0.5052932500839233,-0.5264455080032349,0.5462498664855957,0.5515921711921692,-0.5180200934410095,0.2988545596599579,0.48960116505622864,-0.24161534011363983,0.46530431509017944,0.42275023460388184,-0.40537357330322266,0.5473107695579529,0.4997501075267792,-0.46574831008911133,0.5640727281570435,0.5734067559242249,-0.4698863625526428,0.3446517884731293,0.47186794877052307,-0.15691210329532623,0.4865896999835968,0.4154917001724243,-0.2994382381439209,0.5721879005432129,0.48346641659736633,-0.3681691288948059,0.5997562408447266,0.5474870800971985,-0.380950927734375,0.38608846068382263,0.46160492300987244,-0.0902530699968338,0.43103107810020447,0.358713299036026,-0.14226128160953522,0.49485069513320923,0.31690090894699097,-0.18547943234443665,0.5305857062339783,0.29449188709259033,-0.21028178930282593,8
G:\oww-sign 08\resized (91).jpg,0.42883777618408203,0.6572262644767761,-7.56710724090226e-05,0.3722039461135864,0.6728436946868896,-0.28252148628234863,0.3786431849002838,0.6581128835678101,-0.43455779552459717,0.4577725827693939,0.6251274943351746,-0.5337525606155396,0.555138349533081,0.5994489789009094,-0.5919864177703857,0.348710834980011,0.4851986765861511,-0.37094762921333313,0.45245060324668884,0.4538363814353943,-0.5363011360168457,0.5279288291931152,0.5068292617797852,-0.5737735033035278,0.5607596635818481,0.5530650615692139,-0.5427312254905701,0.4275966286659241,0.4591163992881775,-0.27343448996543884,0.5380209684371948,0.4257572293281555,-0.46734124422073364,0.5939956903457642,0.5115546584129333,-0.5209847688674927,0.5947412848472595,0.5749465227127075,-0.5059986114501953,0.4969356060028076,0.45358067750930786,-0.19462338089942932,0.5927152633666992,0.4304088056087494,-0.3618910014629364,0.6383454203605652,0.4996945261955261,-0.4320714473724365,0.6374278664588928,0.5532615780830383,-0.42941585183143616,0.5582250356674194,0.4590933620929718,-0.1320355385541916,0.5843455791473389,0.38484397530555725,-0.2055305540561676,0.6192760467529297,0.3494475483894348,-0.25757017731666565,0.6287058591842651,0.3221891522407532,-0.2786610722541809,8
G:\oww-sign 08\resized (92).jpg,0.4722106456756592,0.6599793434143066,-5.23870658071246e-05,0.5532657504081726,0.659828782081604,-0.2272510528564453,0.6826401948928833,0.6358709335327148,-0.3311716914176941,0.8105475902557373,0.6056176424026489,-0.3767424523830414,0.9200909733772278,0.5610795617103577,-0.38871073722839355,0.5706688165664673,0.4448549151420593,-0.2206934094429016,0.7670256495475769,0.42376232147216797,-0.26768407225608826,0.8621662259101868,0.48345911502838135,-0.2880524694919586,0.8975066542625427,0.5374727845191956,-0.2829173505306244,0.5837407112121582,0.444411039352417,-0.1025899201631546,0.7686272263526917,0.43949034810066223,-0.13399945199489594,0.7967342138290405,0.5056331157684326,-0.14665040373802185,0.7808719277381897,0.5447058081626892,-0.14802412688732147,0.6060189604759216,0.4572369456291199,0.003300702665001154,0.735196590423584,0.44354817271232605,-0.029911769554018974,0.7360762357711792,0.4963153600692749,-0.05692247301340103,0.7116023898124695,0.5265091061592102,-0.057597290724515915,0.634981095790863,0.4755958616733551,0.09477431327104568,0.6855180859565735,0.4158174395561218,0.109920933842659,0.6974630951881409,0.38918203115463257,0.12004020065069199,0.6925315856933594,0.3652583956718445,0.13629917800426483,8
G:\oww-sign 08\resized (93).jpg,0.1382826268672943,0.7110168933868408,-0.00021005891903769225,0.22620072960853577,0.7111392617225647,-0.298839271068573,0.38452285528182983,0.6776494383811951,-0.42430126667022705,0.55093914270401,0.6325452923774719,-0.46967068314552307,0.6957035660743713,0.5579654574394226,-0.4694993197917938,0.19146397709846497,0.43415212631225586,-0.28533920645713806,0.4326269030570984,0.3762768507003784,-0.35880592465400696,0.5897135734558105,0.4260452091693878,-0.38569435477256775,0.6701873540878296,0.484202116727829,-0.3792703151702881,0.23869827389717102,0.4241786301136017,-0.137803852558136,0.4752196669578552,0.385641872882843,-0.20369575917720795,0.5686768889427185,0.4580935537815094,-0.23765027523040771,0.5911834239959717,0.5125163793563843,-0.24901072680950165,0.288976788520813,0.4395413398742676,-0.007217869162559509,0.46495312452316284,0.40388399362564087,-0.08470311015844345,0.4967435896396637,0.4696323275566101,-0.11409418284893036,0.48018521070480347,0.512711763381958,-0.09595237672328949,0.33843865990638733,0.4612800180912018,0.10146146267652512,0.41724082827568054,0.41658344864845276,0.03619147092103958,0.427490770816803,0.4310106337070465,0.0014467614237219095,0.4112131893634796,0.4336390793323517,0.009703322313725948,8
G:\oww-sign 08\resized (94).jpg,0.2074451595544815,0.7389590740203857,-0.00022954860469326377,0.29982322454452515,0.7913308143615723,-0.267636775970459,0.44412755966186523,0.800373911857605,-0.4446293115615845,0.5896342992782593,0.7638476490974426,-0.5378409028053284,0.7223444581031799,0.7217588424682617,-0.6031409502029419,0.2814427614212036,0.588254451751709,-0.49996715784072876,0.5238710641860962,0.5361286401748657,-0.6060745716094971,0.6797448396682739,0.5677399039268494,-0.6091240048408508,0.752474308013916,0.6024354696273804,-0.5780413746833801,0.3011002242565155,0.5294952392578125,-0.38594916462898254,0.5455961227416992,0.46555113792419434,-0.4726733863353729,0.6648857593536377,0.5352248549461365,-0.45404741168022156,0.6948314905166626,0.5973618030548096,-0.42027583718299866,0.3288457989692688,0.4965980052947998,-0.27323272824287415,0.5274536609649658,0.4362238943576813,-0.35000699758529663,0.6485502123832703,0.5000900626182556,-0.3664470911026001,0.6997942924499512,0.5537959337234497,-0.34998542070388794,0.36116862297058105,0.48058751225471497,-0.17315149307250977,0.3927106261253357,0.3534097671508789,-0.21590489149093628,0.4381885528564453,0.30327117443084717,-0.23657402396202087,0.46129176020622253,0.27426663041114807,-0.2413957566022873,8
G:\oww-sign 08\resized (95).jpg,0.22042155265808105,0.6983139514923096,-0.00018842975259758532,0.320893794298172,0.7511301636695862,-0.30862727761268616,0.47374674677848816,0.7553762793540955,-0.5040373206138611,0.6310732364654541,0.716984748840332,-0.6059792637825012,0.786014199256897,0.6689409613609314,-0.6802354454994202,0.28725874423980713,0.5044472813606262,-0.5018271207809448,0.547045111656189,0.45004910230636597,-0.6197730898857117,0.7034849524497986,0.498176634311676,-0.6166331768035889,0.7725219130516052,0.5496188998222351,-0.5630464553833008,0.31469985842704773,0.45305711030960083,-0.3680557310581207,0.5626205205917358,0.3886503577232361,-0.4519118070602417,0.6788820028305054,0.46717748045921326,-0.4240911304950714,0.7036772966384888,0.5378197431564331,-0.3871784508228302,0.35086774826049805,0.42704319953918457,-0.24591805040836334,0.5501874685287476,0.36262908577919006,-0.32527533173561096,0.6665111780166626,0.43286705017089844,-0.3425183892250061,0.7095338106155396,0.49297046661376953,-0.32579532265663147,0.3917445242404938,0.41819193959236145,-0.1379575878381729,0.43181687593460083,0.29214540123939514,-0.1652476042509079,0.47821831703186035,0.23855136334896088,-0.1729411482810974,0.49010148644447327,0.2065284252166748,-0.1723102182149887,8
G:\oww-sign 08\resized (96).jpg,0.19196240603923798,0.6406857967376709,-0.0001171349867945537,0.28795596957206726,0.674521803855896,-0.33948004245758057,0.4531877338886261,0.6651729345321655,-0.5382885932922363,0.625835120677948,0.6101781129837036,-0.6359492540359497,0.7909405827522278,0.5455488562583923,-0.6951088309288025,0.219045028090477,0.3901115655899048,-0.49785786867141724,0.5107284188270569,0.31097251176834106,-0.6119768619537354,0.6906999945640564,0.35936206579208374,-0.6011768579483032,0.773303210735321,0.4199700951576233,-0.5399481654167175,0.2581408619880676,0.34942954778671265,-0.34330394864082336,0.5130573511123657,0.264168918132782,-0.42260047793388367,0.6423466205596924,0.3409377932548523,-0.39110228419303894,0.680639922618866,0.4140883982181549,-0.3511507213115692,0.305340439081192,0.3320820927619934,-0.20414282381534576,0.5060649514198303,0.24057504534721375,-0.27305230498313904,0.6177817583084106,0.29826322197914124,-0.2884325087070465,0.6581236124038696,0.35430338978767395,-0.26495665311813354,0.3607768714427948,0.33128929138183594,-0.08629681169986725,0.3872586190700531,0.18484924733638763,-0.10549551993608475,0.42618387937545776,0.12396863102912903,-0.1179657056927681,0.43005841970443726,0.08821693062782288,-0.12286314368247986,8
G:\oww-sign 08\resized (97).jpg,0.1421203911304474,0.6084427237510681,-0.00017341173952445388,0.21839699149131775,0.6641255617141724,-0.39396122097969055,0.3814038038253784,0.6622236967086792,-0.6079549193382263,0.5555408000946045,0.6166049242019653,-0.7209588885307312,0.69832444190979,0.5390255451202393,-0.7806288599967957,0.1152200996875763,0.38762250542640686,-0.545167863368988,0.3786439299583435,0.31822535395622253,-0.7040578722953796,0.5514848828315735,0.3572978675365448,-0.7693511843681335,0.6347222328186035,0.4070594608783722,-0.7785637974739075,0.17111529409885406,0.3436874747276306,-0.37548312544822693,0.44033828377723694,0.2872902750968933,-0.5130978226661682,0.5625249743461609,0.3673616051673889,-0.5187273025512695,0.5963351726531982,0.43014225363731384,-0.5043956637382507,0.23947058618068695,0.31781643629074097,-0.23321276903152466,0.44974783062934875,0.25419771671295166,-0.35911548137664795,0.5410313010215759,0.3179243206977844,-0.40004393458366394,0.5664783120155334,0.371062308549881,-0.39706066250801086,0.3079485595226288,0.3000984787940979,-0.11252906918525696,0.3572011888027191,0.1780284196138382,-0.1442360281944275,0.3841216266155243,0.11553643643856049,-0.15342620015144348,0.3793272078037262,0.06770080327987671,-0.1544944792985916,8
G:\oww-sign 08\resized (98).jpg,0.5011334419250488,0.5957188010215759,-0.00017664373444858938,0.3936695158481598,0.5214831829071045,0.003633868880569935,0.31544023752212524,0.44001901149749756,-0.014099063351750374,0.2403038889169693,0.3847646117210388,-0.06605952978134155,0.18481522798538208,0.33823394775390625,-0.1393062174320221,0.4420430660247803,0.3331453502178192,-0.00021523710165638477,0.37343335151672363,0.27119505405426025,-0.10710722953081131,0.28659939765930176,0.30830663442611694,-0.16471591591835022,0.23185864090919495,0.34897780418395996,-0.18268494307994843,0.4970146119594574,0.3413890302181244,-0.0756106972694397,0.427935928106308,0.26991379261016846,-0.20454123616218567,0.3110703229904175,0.3228847086429596,-0.2964480519294739,0.24117664992809296,0.37939199805259705,-0.32491534948349,0.5550307035446167,0.36934053897857666,-0.16433501243591309,0.5075472593307495,0.29515084624290466,-0.2567390203475952,0.380423367023468,0.32006675004959106,-0.3204970955848694,0.2931390702724457,0.35291919112205505,-0.341025710105896,0.6091089248657227,0.40327581763267517,-0.25702330470085144,0.6934398412704468,0.32575342059135437,-0.32533887028694153,0.7397699356079102,0.2727523446083069,-0.3970622420310974,0.7787622213363647,0.21448196470737457,-0.4547310173511505,8
G:\oww-sign 08\resized (99).jpg,0.5129386186599731,0.6257357597351074,-8.574087405577302e-05,0.42463868856430054,0.5623690485954285,0.010728125460445881,0.35939115285873413,0.4828164875507355,-0.003706803545355797,0.2926572561264038,0.4299335479736328,-0.048354871571063995,0.23980215191841125,0.37890058755874634,-0.11494925618171692,0.47865575551986694,0.3909408152103424,0.0028783376328647137,0.4265957474708557,0.3249029815196991,-0.0995374247431755,0.3459361493587494,0.3449322581291199,-0.1639418601989746,0.2862054705619812,0.37864458560943604,-0.18660570681095123,0.5258806347846985,0.3998691439628601,-0.06560234725475311,0.4672425389289856,0.32924729585647583,-0.17905819416046143,0.3617112636566162,0.37055090069770813,-0.2755609452724457,0.2909003496170044,0.42004525661468506,-0.3111482262611389,0.5775867104530334,0.4282848834991455,-0.14433623850345612,0.5355948209762573,0.3533286452293396,-0.21416521072387695,0.41734886169433594,0.3721970319747925,-0.2791263163089752,0.32934242486953735,0.4016517400741577,-0.3009471297264099,0.6300458908081055,0.46345609426498413,-0.2253207117319107,0.70979905128479,0.3907691240310669,-0.27760204672813416,0.7602412700653076,0.34281307458877563,-0.3411726951599121,0.801185131072998,0.2922896146774292,-0.39002513885498047,8
G:\oww-sign 08\resized (100).jpg,0.5234329700469971,0.6233806610107422,-0.0002173872635466978,0.40977007150650024,0.5476932525634766,0.088973768055439,0.3208991587162018,0.47704795002937317,0.09592477232217789,0.23346008360385895,0.43449667096138,0.05130625516176224,0.15237504243850708,0.38420650362968445,-0.02310190349817276,0.45380282402038574,0.37705233693122864,0.11100763082504272,0.3530714213848114,0.32220426201820374,0.037126194685697556,0.2644670605659485,0.361977756023407,-0.02527565509080887,0.21703144907951355,0.408166766166687,-0.050828371196985245,0.47953787446022034,0.37759917974472046,0.005152118392288685,0.3590046763420105,0.3086995780467987,-0.11628465354442596,0.2565835118293762,0.3668692409992218,-0.22295677661895752,0.20482750236988068,0.4262860119342804,-0.2611449658870697,0.5070062875747681,0.3885756731033325,-0.105453722178936,0.4341637194156647,0.30305689573287964,-0.15746138989925385,0.33207035064697266,0.3311142921447754,-0.1983596533536911,0.2663334310054779,0.36761268973350525,-0.20832082629203796,0.530089259147644,0.4023389518260956,-0.2143956422805786,0.5769352316856384,0.30324244499206543,-0.22706930339336395,0.5927085280418396,0.2443060278892517,-0.23936977982521057,0.6006836891174316,0.18679232895374298,-0.2530994415283203,8
