Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (64).jpg",0.5087687969207764,0.7498615980148315,-0.00012424947635736316,0.5847611427307129,0.6791431903839111,0.04302827641367912,0.6045195460319519,0.5877998471260071,0.04393941909074783,0.585637092590332,0.4981532692909241,0.053161539137363434,0.5558724999427795,0.4500269889831543,0.05843891203403473,0.5839787721633911,0.5199337005615234,-0.11773187667131424,0.6071280241012573,0.36693087220191956,-0.13732217252254486,0.6126348972320557,0.2828851342201233,-0.12647303938865662,0.61339271068573,0.22457355260849,-0.11490848660469055,0.520966649055481,0.5173385143280029,-0.12630395591259003,0.5232776999473572,0.3382437825202942,-0.16227707266807556,0.5130259990692139,0.23414692282676697,-0.1518789529800415,0.5028135180473328,0.16239604353904724,-0.14735932648181915,0.46202853322029114,0.5312753319740295,-0.12020128965377808,0.4498598575592041,0.3684518039226532,-0.15242671966552734,0.43616119027137756,0.26185816526412964,-0.1587633192539215,0.42533063888549805,0.18604856729507446,-0.1635172814130783,0.412066251039505,0.5575732588768005,-0.09898772090673447,0.38368144631385803,0.43422558903694153,-0.12583422660827637,0.36406752467155457,0.3626992404460907,-0.13811911642551422,0.34843891859054565,0.30255770683288574,-0.1499730795621872,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (65).jpg",0.493773877620697,0.7445740699768066,-0.00011919763346668333,0.4302055835723877,0.7099201679229736,-0.08556178957223892,0.3985917270183563,0.6198205947875977,-0.12916505336761475,0.43352195620536804,0.5170107483863831,-0.16251449286937714,0.4799048602581024,0.4559924602508545,-0.18707150220870972,0.4044741094112396,0.49578678607940674,-0.06294255703687668,0.3838256299495697,0.3669366240501404,-0.1053769588470459,0.37658724188804626,0.28066980838775635,-0.14322207868099213,0.3746193051338196,0.20440161228179932,-0.1673758178949356,0.457184761762619,0.4686852693557739,-0.053117554634809494,0.45344042778015137,0.3298361301422119,-0.0799526795744896,0.4531623423099518,0.22930686175823212,-0.11592762172222137,0.4561314284801483,0.14701217412948608,-0.1411849558353424,0.5075811147689819,0.47191667556762695,-0.050926271826028824,0.5195915102958679,0.34462714195251465,-0.07830403000116348,0.5292010307312012,0.25351619720458984,-0.11245027184486389,0.5416322946548462,0.17586827278137207,-0.12995964288711548,0.5551318526268005,0.49990686774253845,-0.0598931759595871,0.5742375254631042,0.3969324231147766,-0.09214922040700912,0.5875939726829529,0.3303574323654175,-0.11415912955999374,0.6012368202209473,0.2676668167114258,-0.12405189871788025,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (66).jpg",0.6593751311302185,0.905789315700531,-0.0001948879798874259,0.7467382550239563,0.8031489849090576,0.05403948947787285,0.7591805458068848,0.6995151042938232,0.05731986090540886,0.719658374786377,0.6173769235610962,0.06954832375049591,0.6810359358787537,0.5770584344863892,0.07754938304424286,0.7164676189422607,0.6349076628684998,-0.11174214631319046,0.7200223803520203,0.45656901597976685,-0.12898771464824677,0.7150222063064575,0.36803367733955383,-0.11022910475730896,0.711690366268158,0.30384302139282227,-0.0934315174818039,0.6433582305908203,0.6434861421585083,-0.12279827147722244,0.6224930286407471,0.45035600662231445,-0.16012457013130188,0.6031039357185364,0.3455868363380432,-0.1410353034734726,0.5853239297866821,0.2719912528991699,-0.12225539237260818,0.5777155756950378,0.6697826385498047,-0.11435986310243607,0.5482107996940613,0.4948752820491791,-0.14313209056854248,0.5294402241706848,0.3944529891014099,-0.128151074051857,0.513836145401001,0.3232685625553131,-0.10766639560461044,0.523933470249176,0.7083647847175598,-0.09355376660823822,0.4873223602771759,0.5723719000816345,-0.11995649337768555,0.4678134620189667,0.5015349984169006,-0.1265023797750473,0.4490780830383301,0.445911169052124,-0.1289868801832199,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (67).jpg",0.6344195604324341,0.864683210849762,-0.00014111386553850025,0.7119728326797485,0.7696714401245117,0.05526016280055046,0.7247811555862427,0.6685959696769714,0.06031830608844757,0.6979668736457825,0.5785397887229919,0.07284072786569595,0.662026584148407,0.5262733697891235,0.08019506186246872,0.6854007244110107,0.6105518937110901,-0.11911895126104355,0.6890965700149536,0.4393422305583954,-0.13451528549194336,0.6834995746612549,0.34776678681373596,-0.11722299456596375,0.6786393523216248,0.28463947772979736,-0.10052124410867691,0.6166952252388,0.6205007433891296,-0.13328252732753754,0.5946729183197021,0.43462902307510376,-0.17063845694065094,0.5750178098678589,0.32984450459480286,-0.15518008172512054,0.558226466178894,0.25856950879096985,-0.14253012835979462,0.5553744435310364,0.6452666521072388,-0.12761840224266052,0.5220877528190613,0.4767642915248871,-0.15929336845874786,0.5016958117485046,0.3718964755535126,-0.15246708691120148,0.48852694034576416,0.2982112467288971,-0.14019116759300232,0.5052003860473633,0.6810720562934875,-0.10768524557352066,0.46303051710128784,0.5543205142021179,-0.13246679306030273,0.4398203492164612,0.48357337713241577,-0.13628843426704407,0.420299768447876,0.4248010218143463,-0.1372719705104828,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (68).jpg",0.6124239563941956,0.8686963319778442,-0.00024346171994693577,0.701712965965271,0.7690906524658203,0.06009739264845848,0.7175630331039429,0.6620613932609558,0.05426197499036789,0.685805082321167,0.5792207717895508,0.05298302322626114,0.6529911756515503,0.535724937915802,0.04663611948490143,0.6843643188476562,0.6118515133857727,-0.1179235503077507,0.6868759393692017,0.43725648522377014,-0.14242109656333923,0.6846117973327637,0.3529035449028015,-0.11980302631855011,0.685088038444519,0.29127657413482666,-0.1005028784275055,0.6143397092819214,0.6249768733978271,-0.14199012517929077,0.5948927402496338,0.4379006028175354,-0.18644653260707855,0.5783762335777283,0.33498266339302063,-0.16899248957633972,0.5627620220184326,0.2623496353626251,-0.150673046708107,0.549674391746521,0.6522314548492432,-0.1467539668083191,0.5207993984222412,0.47723984718322754,-0.17938296496868134,0.5072810053825378,0.37774574756622314,-0.15782608091831207,0.4976312518119812,0.30824875831604004,-0.13641047477722168,0.49551069736480713,0.6894867420196533,-0.13821615278720856,0.4572054445743561,0.5536050796508789,-0.16867883503437042,0.4371570348739624,0.4845679998397827,-0.1706537902355194,0.4185296893119812,0.4291971027851105,-0.1727408617734909,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (69).jpg",0.6500414609909058,0.8910815119743347,-0.00016412952390965074,0.7356810569763184,0.7913070321083069,0.037753861397504807,0.7493265867233276,0.6925161480903625,0.035830747336149216,0.7130082249641418,0.6103603839874268,0.04329439625144005,0.6769286394119263,0.5639904737472534,0.05116160959005356,0.7049227952957153,0.6325815320014954,-0.11387186497449875,0.7116672992706299,0.4611995220184326,-0.12977422773838043,0.7077601552009583,0.374718576669693,-0.10958105325698853,0.7048650979995728,0.3098110258579254,-0.09505786001682281,0.6335145235061646,0.64228755235672,-0.1193055659532547,0.6186174750328064,0.4586718678474426,-0.1578105241060257,0.6018356680870056,0.3543006479740143,-0.14428243041038513,0.5852035880088806,0.28162842988967896,-0.1307683140039444,0.5707488656044006,0.6672521233558655,-0.10781478881835938,0.5423799157142639,0.49842947721481323,-0.13529570400714874,0.5260278582572937,0.3999006152153015,-0.12273750454187393,0.5123376250267029,0.3297085464000702,-0.10778974741697311,0.5205228328704834,0.704118013381958,-0.08434037864208221,0.4843820333480835,0.5698817372322083,-0.11056092381477356,0.46531835198402405,0.5022208094596863,-0.11846846342086792,0.447757750749588,0.44809359312057495,-0.1265164166688919,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (70).jpg",0.49494630098342896,0.765131950378418,-0.00011697871377691627,0.4313170909881592,0.732495129108429,-0.08710990101099014,0.3991626799106598,0.6474037766456604,-0.12782007455825806,0.43391260504722595,0.5499480366706848,-0.1587471216917038,0.4820566773414612,0.4924483001232147,-0.17880365252494812,0.40497952699661255,0.522615909576416,-0.05925048887729645,0.38312262296676636,0.397208571434021,-0.09952032566070557,0.37688735127449036,0.3115774989128113,-0.132313072681427,0.3749189078807831,0.23611736297607422,-0.15428787469863892,0.4569835662841797,0.4959857165813446,-0.04731007292866707,0.4518457353115082,0.3602122664451599,-0.07201169431209564,0.4502282440662384,0.2607046067714691,-0.10382390022277832,0.45104652643203735,0.17836207151412964,-0.1266699880361557,0.5071643590927124,0.5011211037635803,-0.04336952790617943,0.5203327536582947,0.37674564123153687,-0.06759042292833328,0.530447244644165,0.2862130403518677,-0.10108751058578491,0.5412502288818359,0.2071516513824463,-0.11925822496414185,0.5548338294029236,0.5303009748458862,-0.051554303616285324,0.5737102627754211,0.42895448207855225,-0.0825062245130539,0.5866080522537231,0.36384230852127075,-0.10507934540510178,0.5988591313362122,0.29988783597946167,-0.11661535501480103,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (71).jpg",0.49769875407218933,0.7742999792098999,-0.00012626704119611531,0.43520185351371765,0.7354868054389954,-0.09806168079376221,0.4116714596748352,0.6438749432563782,-0.14766983687877655,0.4629072844982147,0.5456063747406006,-0.18425153195858002,0.5197760462760925,0.49489912390708923,-0.20754393935203552,0.42717233300209045,0.49981844425201416,-0.07776261121034622,0.4137682318687439,0.3650546669960022,-0.12462710589170456,0.41408032178878784,0.27751749753952026,-0.16504040360450745,0.41961508989334106,0.20265832543373108,-0.1946190446615219,0.48614510893821716,0.4850934147834778,-0.06735967099666595,0.4905753433704376,0.33696281909942627,-0.09680468589067459,0.49409908056259155,0.2388801872730255,-0.1370781660079956,0.5001413226127625,0.16427332162857056,-0.1624731719493866,0.5394881367683411,0.5038474202156067,-0.06626242399215698,0.566167414188385,0.37487953901290894,-0.09818606823682785,0.5905781984329224,0.28517478704452515,-0.14361582696437836,0.6158642768859863,0.2065732181072235,-0.1725926697254181,0.5871294736862183,0.5467867851257324,-0.0761605054140091,0.622149646282196,0.4522940516471863,-0.11669253557920456,0.6458534002304077,0.3919751048088074,-0.14936400949954987,0.6680899262428284,0.3293134570121765,-0.16662338376045227,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (72).jpg",0.5030149221420288,0.7760265469551086,-0.00014607662160415202,0.4413350820541382,0.7376070022583008,-0.0926680639386177,0.41400080919265747,0.6441599130630493,-0.13970601558685303,0.4603077471256256,0.5453405976295471,-0.1753784716129303,0.5143216252326965,0.49328795075416565,-0.19960851967334747,0.4280981719493866,0.511442244052887,-0.07658348232507706,0.4133003354072571,0.37905463576316833,-0.12620007991790771,0.4111965298652649,0.29026466608047485,-0.16662263870239258,0.4129648208618164,0.2140066921710968,-0.19389453530311584,0.48544061183929443,0.4940873086452484,-0.06712004542350769,0.48627349734306335,0.34958913922309875,-0.10156609117984772,0.48654085397720337,0.25055617094039917,-0.14250874519348145,0.48914092779159546,0.17335864901542664,-0.16653010249137878,0.5371023416519165,0.5095242857933044,-0.06649629771709442,0.5605672001838684,0.38231581449508667,-0.10233323276042938,0.5810136198997498,0.29142332077026367,-0.14716756343841553,0.6028226613998413,0.21164873242378235,-0.17327283322811127,0.5828064680099487,0.548337459564209,-0.07573570311069489,0.6145884394645691,0.45405375957489014,-0.11862583458423615,0.6361791491508484,0.39326974749565125,-0.1515059769153595,0.6563565731048584,0.33073556423187256,-0.16867661476135254,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (73).jpg",0.5051785111427307,0.7616357803344727,-0.00010659010149538517,0.4435913860797882,0.7226561903953552,-0.09127285331487656,0.4187348186969757,0.6327246427536011,-0.13476087152957916,0.4668940603733063,0.5398209095001221,-0.16547183692455292,0.5190168023109436,0.4885987341403961,-0.18745563924312592,0.4259438216686249,0.5105113983154297,-0.08122871071100235,0.40996360778808594,0.38138893246650696,-0.1358373761177063,0.4054063856601715,0.29269492626190186,-0.17751389741897583,0.4026116132736206,0.21516546607017517,-0.20551089942455292,0.48323339223861694,0.4905450940132141,-0.0727045089006424,0.48259595036506653,0.35151827335357666,-0.11087404191493988,0.48160675168037415,0.2502118945121765,-0.1474236249923706,0.48195672035217285,0.1659589409828186,-0.170746311545372,0.536320686340332,0.5053442120552063,-0.07287129759788513,0.5621445775032043,0.3836855888366699,-0.11497515439987183,0.5835784077644348,0.28972283005714417,-0.16176587343215942,0.6044386625289917,0.20637044310569763,-0.1883694976568222,0.582783579826355,0.5442934036254883,-0.0830526053905487,0.6132408976554871,0.4483276605606079,-0.13085730373859406,0.6340837478637695,0.38580262660980225,-0.16560916602611542,0.6535322070121765,0.3211597204208374,-0.18658393621444702,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (74).jpg",0.4861144721508026,0.7899091243743896,-0.00014824993559159338,0.42662808299064636,0.7491298913955688,-0.0920175313949585,0.4024319648742676,0.656562089920044,-0.13836516439914703,0.4475450813770294,0.5586485266685486,-0.17410600185394287,0.4993910789489746,0.502412736415863,-0.19867615401744843,0.41646790504455566,0.5255959630012512,-0.06949788331985474,0.40166205167770386,0.39479291439056396,-0.11471112072467804,0.3991333246231079,0.3080945611000061,-0.1527744084596634,0.4012790024280548,0.23392370343208313,-0.17873385548591614,0.47299724817276,0.508655309677124,-0.06099185720086098,0.4758167862892151,0.36744678020477295,-0.09218215197324753,0.47762224078178406,0.2692379355430603,-0.1319027692079544,0.48060929775238037,0.19255337119102478,-0.15786176919937134,0.5239973664283752,0.5249571204185486,-0.06088230386376381,0.5478252172470093,0.4007193148136139,-0.09489254653453827,0.5682954788208008,0.3106496036052704,-0.1397400051355362,0.5893347263336182,0.23138564825057983,-0.16607843339443207,0.5686458945274353,0.5650832056999207,-0.07070610672235489,0.5987433791160583,0.4718558192253113,-0.11190404742956161,0.6186330318450928,0.41143330931663513,-0.14267286658287048,0.6374733448028564,0.35101544857025146,-0.1587715446949005,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (75).jpg",0.5104659199714661,0.7793381214141846,-0.00014074126374907792,0.4432027339935303,0.7333180904388428,-0.06722203642129898,0.40732958912849426,0.6355389356613159,-0.09930822253227234,0.4444694519042969,0.5284809470176697,-0.12659931182861328,0.49723145365715027,0.4718029797077179,-0.1433388590812683,0.41834262013435364,0.5127543807029724,-0.022735264152288437,0.3951639235019684,0.3833800256252289,-0.05269221216440201,0.3882123529911041,0.2974627912044525,-0.08269459009170532,0.38768601417541504,0.22447285056114197,-0.10301736742258072,0.47083625197410583,0.4865385890007019,-0.017589496448636055,0.4644556939601898,0.34228092432022095,-0.03210056573152542,0.4634794592857361,0.2441796064376831,-0.062499240040779114,0.4662031829357147,0.16795429587364197,-0.08279359340667725,0.5200226306915283,0.49038687348365784,-0.02043796516954899,0.5299510359764099,0.3595830202102661,-0.03625989705324173,0.537590742111206,0.27000826597213745,-0.06609098613262177,0.5488376617431641,0.1935124397277832,-0.08104170113801956,0.567388117313385,0.5193316340446472,-0.03333297744393349,0.5835505723953247,0.4162939786911011,-0.056942276656627655,0.5944820642471313,0.3501948118209839,-0.07437299191951752,0.6066944003105164,0.2883532643318176,-0.08005334436893463,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (76).jpg",0.4916471838951111,0.7744994163513184,-0.00013539398787543178,0.4305747151374817,0.7421645522117615,-0.09499186277389526,0.40386295318603516,0.6529645919799805,-0.14459367096424103,0.4502165913581848,0.5583758354187012,-0.18130618333816528,0.505744457244873,0.5069149136543274,-0.20784036815166473,0.4119759798049927,0.5254377722740173,-0.08346336334943771,0.3946458399295807,0.39498770236968994,-0.1375311017036438,0.39114615321159363,0.3063763976097107,-0.17745821177959442,0.3907351493835449,0.23008111119270325,-0.2031233310699463,0.4709129333496094,0.507792055606842,-0.0734211727976799,0.4696352779865265,0.3664136528968811,-0.11330778896808624,0.46888840198516846,0.26466935873031616,-0.1502499282360077,0.47123050689697266,0.18151697516441345,-0.17151567339897156,0.5242222547531128,0.5220879316329956,-0.07239377498626709,0.5493898987770081,0.3986760675907135,-0.11550033092498779,0.5691598653793335,0.3047863841056824,-0.16203805804252625,0.5891594290733337,0.22148287296295166,-0.18983761966228485,0.5705867409706116,0.5572476983070374,-0.08149087429046631,0.6011853218078613,0.46158531308174133,-0.13023506104946136,0.6221550703048706,0.3984941244125366,-0.1654604971408844,0.6416906118392944,0.332724004983902,-0.18561667203903198,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (77).jpg",0.4934912621974945,0.7659168243408203,-0.00011046932195313275,0.43164223432540894,0.728749692440033,-0.09412889927625656,0.40849530696868896,0.6413095593452454,-0.13998045027256012,0.46028828620910645,0.5474869608879089,-0.1718473732471466,0.5156065821647644,0.49737492203712463,-0.19042834639549255,0.41960659623146057,0.5137079358100891,-0.0763745829463005,0.4068193733692169,0.38277506828308105,-0.12436095625162125,0.4058242738246918,0.29685288667678833,-0.16690067946910858,0.4088932275772095,0.22105520963668823,-0.19844335317611694,0.4756808280944824,0.4969523847103119,-0.0657634288072586,0.4791623651981354,0.35624921321868896,-0.09955016523599625,0.4823819100856781,0.25902414321899414,-0.1405497044324875,0.48611095547676086,0.18139272928237915,-0.16914424300193787,0.5278522968292236,0.5119262337684631,-0.06393572688102722,0.5540816187858582,0.39025378227233887,-0.09850773960351944,0.579765260219574,0.3026261627674103,-0.14356690645217896,0.6051459312438965,0.22547239065170288,-0.170759379863739,0.5740405917167664,0.550056517124176,-0.07221779972314835,0.6059939861297607,0.4577254056930542,-0.11209466308355331,0.628242552280426,0.3993825316429138,-0.14069300889968872,0.649064302444458,0.3408240079879761,-0.1539972722530365,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (78).jpg",0.48797595500946045,0.7512298226356506,-0.0001071383521775715,0.42353513836860657,0.7219364643096924,-0.08773933351039886,0.3901979327201843,0.6389531493186951,-0.13031432032585144,0.42953401803970337,0.5405480265617371,-0.1619824916124344,0.4821123480796814,0.4855126440525055,-0.1806212067604065,0.3983006179332733,0.5160211324691772,-0.06710714101791382,0.37695521116256714,0.3920498192310333,-0.11011365056037903,0.3702040910720825,0.30745089054107666,-0.14172667264938354,0.3666144013404846,0.23339328169822693,-0.16403557360172272,0.452121376991272,0.4900054633617401,-0.05539597198367119,0.4473831057548523,0.35365575551986694,-0.08447816222906113,0.4454728066921234,0.25530821084976196,-0.11367690563201904,0.4446071684360504,0.1740705370903015,-0.133256196975708,0.5034686326980591,0.4949943721294403,-0.05106339976191521,0.5174793601036072,0.3706042468547821,-0.0801422968506813,0.5278915762901306,0.28020763397216797,-0.11468983441591263,0.5376291275024414,0.20162460207939148,-0.1334751695394516,0.5507850646972656,0.5231809616088867,-0.05848592519760132,0.5708221197128296,0.4208291172981262,-0.09464593231678009,0.5850304961204529,0.3563873767852783,-0.12036599963903427,0.5972038507461548,0.29359495639801025,-0.13438589870929718,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (79).jpg",0.49308231472969055,0.7675706148147583,-0.0001259987329831347,0.43504202365875244,0.7281013131141663,-0.08355911076068878,0.4120796024799347,0.6364491581916809,-0.12370140105485916,0.45954737067222595,0.5480176210403442,-0.153912752866745,0.5098118782043457,0.5018909573554993,-0.17451457679271698,0.4250999093055725,0.5135759115219116,-0.06390674412250519,0.4130820035934448,0.38796091079711914,-0.10872550308704376,0.4101809859275818,0.30338096618652344,-0.14460229873657227,0.41016241908073425,0.23055428266525269,-0.16856732964515686,0.4796294569969177,0.4976203143596649,-0.057718608528375626,0.48395082354545593,0.36330217123031616,-0.08883745968341827,0.48588842153549194,0.265254944562912,-0.12355246394872665,0.4890318214893341,0.1857277750968933,-0.14590796828269958,0.529021143913269,0.514818012714386,-0.05938440561294556,0.5557628870010376,0.3968443274497986,-0.09459596872329712,0.5762789249420166,0.30827707052230835,-0.13645954430103302,0.5971999168395996,0.2300720512866974,-0.1595754623413086,0.57220858335495,0.555079996585846,-0.07098569720983505,0.6034598350524902,0.46050307154655457,-0.11473143845796585,0.624130368232727,0.39814141392707825,-0.1464567333459854,0.644454836845398,0.3356654644012451,-0.16379433870315552,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (80).jpg",0.4906642735004425,0.7517393827438354,-0.0001012906213873066,0.4318999946117401,0.7294989824295044,-0.10738436132669449,0.40439164638519287,0.6515209674835205,-0.16284099221229553,0.44005492329597473,0.5580966472625732,-0.19940729439258575,0.490016371011734,0.4942576587200165,-0.22274531424045563,0.40719741582870483,0.5266912579536438,-0.10144225507974625,0.3881939649581909,0.40707868337631226,-0.15620869398117065,0.38580894470214844,0.32272592186927795,-0.19960974156856537,0.38832855224609375,0.24887362122535706,-0.23077161610126495,0.46144944429397583,0.49962952733039856,-0.08432229608297348,0.4607768952846527,0.370472252368927,-0.12278380244970322,0.4615420401096344,0.2712530493736267,-0.15835034847259521,0.4649553894996643,0.18526431918144226,-0.18959099054336548,0.5147220492362976,0.5052196383476257,-0.07676766067743301,0.5296943783760071,0.38331639766693115,-0.1138465628027916,0.5402100682258606,0.29457366466522217,-0.1500958651304245,0.5522762537002563,0.21758121252059937,-0.17133168876171112,0.5661525130271912,0.5365485548973083,-0.0816836729645729,0.5857592821121216,0.43769460916519165,-0.11961562186479568,0.5996278524398804,0.37347155809402466,-0.14396825432777405,0.612537145614624,0.31362390518188477,-0.15722769498825073,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (81).jpg",0.49701133370399475,0.7591282725334167,-0.00010916796600213274,0.4379519522190094,0.7252569198608398,-0.09026903659105301,0.41732749342918396,0.6401439309120178,-0.13409177958965302,0.46616244316101074,0.5452649593353271,-0.16522027552127838,0.5182051062583923,0.48997417092323303,-0.1832713782787323,0.4273991584777832,0.5095254182815552,-0.07755179703235626,0.4136720299720764,0.3801160454750061,-0.12749704718589783,0.41194048523902893,0.2946847975254059,-0.170750692486763,0.41435208916664124,0.22117233276367188,-0.20158562064170837,0.48254305124282837,0.49436265230178833,-0.06994668394327164,0.4843442440032959,0.3533250689506531,-0.10634888708591461,0.4870622456073761,0.25648218393325806,-0.15012717247009277,0.4910373389720917,0.1801627278327942,-0.17902374267578125,0.5327211022377014,0.5116547346115112,-0.07022462040185928,0.5600278973579407,0.39166054129600525,-0.10772435367107391,0.5855944156646729,0.3036583662033081,-0.15503637492656708,0.6107977628707886,0.22615835070610046,-0.18422284722328186,0.5765424370765686,0.5514808297157288,-0.08046810328960419,0.607794463634491,0.4611160457134247,-0.1258690059185028,0.6313243508338928,0.40309908986091614,-0.15972359478473663,0.6541513800621033,0.34192782640457153,-0.17739197611808777,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (82).jpg",0.5031644105911255,0.771518886089325,-0.0001327472273260355,0.4397296607494354,0.7351822853088379,-0.09177292883396149,0.4128877818584442,0.6436506509780884,-0.13787247240543365,0.4627445638179779,0.5475792288780212,-0.17273804545402527,0.5173359513282776,0.500569760799408,-0.1949533373117447,0.4250323176383972,0.5154210925102234,-0.07193677127361298,0.40964603424072266,0.38452109694480896,-0.12082674354314804,0.4065062999725342,0.29771435260772705,-0.16215191781520844,0.4076501727104187,0.22100046277046204,-0.19139201939105988,0.48237207531929016,0.49677711725234985,-0.06348776817321777,0.48307478427886963,0.35498353838920593,-0.0982726514339447,0.4838399887084961,0.25506389141082764,-0.13904574513435364,0.48553159832954407,0.17484542727470398,-0.16664505004882812,0.5359622836112976,0.5111668705940247,-0.06351641565561295,0.5604907274246216,0.3871280550956726,-0.09873468428850174,0.584222674369812,0.29673075675964355,-0.14220008254051208,0.6075202822685242,0.21802398562431335,-0.16673560440540314,0.5833250284194946,0.5486742854118347,-0.07392019778490067,0.6145521998405457,0.453430712223053,-0.1141120046377182,0.6357545256614685,0.3927408456802368,-0.14262868463993073,0.6556327939033508,0.33160680532455444,-0.15571321547031403,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (83).jpg",0.5052191615104675,0.7604222297668457,-0.00011482652917038649,0.4414670169353485,0.7227862477302551,-0.08940743654966354,0.416837602853775,0.6344166398048401,-0.13177810609340668,0.4673674702644348,0.5398105978965759,-0.16237352788448334,0.522655189037323,0.4878435432910919,-0.1790325790643692,0.4312562942504883,0.5088679194450378,-0.06926964968442917,0.4163365662097931,0.3778366148471832,-0.11825302243232727,0.4139092266559601,0.29147544503211975,-0.15969470143318176,0.4158593714237213,0.21633613109588623,-0.18835556507110596,0.4870917499065399,0.4928903877735138,-0.06247338652610779,0.489025741815567,0.35091689229011536,-0.09604310989379883,0.4904728829860687,0.25415855646133423,-0.13812373578548431,0.4934521019458771,0.17690032720565796,-0.1650267243385315,0.5376247763633728,0.5091448426246643,-0.06492187827825546,0.56285160779953,0.3852435350418091,-0.101041279733181,0.5846377015113831,0.29509660601615906,-0.1486934870481491,0.6073734760284424,0.21530228853225708,-0.17693135142326355,0.5824017524719238,0.5471091270446777,-0.07683594524860382,0.6144946813583374,0.4542379379272461,-0.12119907140731812,0.6355851292610168,0.3937004804611206,-0.154380202293396,0.6558033227920532,0.3305402398109436,-0.1725851595401764,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (84).jpg",0.504775881767273,0.8035165071487427,-0.0001298202114412561,0.45444726943969727,0.7072849869728088,0.030513355508446693,0.4549790024757385,0.5909096002578735,0.04381744563579559,0.5123388171195984,0.5175074934959412,0.04017459973692894,0.5705741047859192,0.5161476135253906,0.04120977967977524,0.5114954113960266,0.4890652298927307,0.10139953345060349,0.518584668636322,0.3611302971839905,0.09514982998371124,0.5228190422058105,0.2774670720100403,0.08541281521320343,0.5313358306884766,0.21349787712097168,0.07796883583068848,0.5535196661949158,0.4878736138343811,0.05646249279379845,0.5708105564117432,0.34090620279312134,0.058060046285390854,0.5798930525779724,0.2327171266078949,0.043502118438482285,0.5891050100326538,0.15553975105285645,0.031313322484493256,0.590923547744751,0.5124378204345703,0.006816219538450241,0.611453115940094,0.3635895848274231,0.011005035601556301,0.6190721392631531,0.26005682349205017,-0.0028736696112900972,0.6282085180282593,0.18312984704971313,-0.008521389216184616,0.6281800270080566,0.5624580979347229,-0.04644713178277016,0.6482007503509521,0.42905253171920776,-0.05311492085456848,0.6562360525131226,0.340415358543396,-0.06080072373151779,0.66410231590271,0.27016961574554443,-0.06281780451536179,4
