Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 34-tasmi\resized (67).jpg,0.34710240364074707,0.48037898540496826,-0.00023637345293536782,0.3791380524635315,0.39972028136253357,-0.1056508868932724,0.4742518961429596,0.37481072545051575,-0.1327827423810959,0.5617466568946838,0.4220591187477112,-0.14471496641635895,0.6236152052879333,0.45768991112709045,-0.14904874563217163,0.5725561380386353,0.3333670198917389,-0.052952952682971954,0.6798722743988037,0.35150742530822754,-0.08524458855390549,0.7490476369857788,0.37100332975387573,-0.11025892198085785,0.8035480380058289,0.39358991384506226,-0.12501157820224762,0.5745841264724731,0.3964400887489319,-0.020737838000059128,0.6915760040283203,0.42116019129753113,-0.04317832365632057,0.7604164481163025,0.43721556663513184,-0.06395518779754639,0.8171547651290894,0.45845112204551697,-0.06327629834413528,0.5520060658454895,0.46371620893478394,-0.0019301531137898564,0.5949994325637817,0.49499231576919556,-0.08509507030248642,0.5229044556617737,0.4783164858818054,-0.11538302153348923,0.48280251026153564,0.4597911536693573,-0.09789200872182846,0.521980345249176,0.5282201766967773,0.012511350214481354,0.5407644510269165,0.5376665592193604,-0.08116268366575241,0.4885712265968323,0.5102956891059875,-0.10129634290933609,0.45361173152923584,0.4920244812965393,-0.08178671449422836,34
G:\sign 34-tasmi\resized (68).jpg,0.3410017788410187,0.48419633507728577,-0.00021891208598390222,0.3750015199184418,0.4000988006591797,-0.10115466266870499,0.47475919127464294,0.37302446365356445,-0.1255975216627121,0.5637926459312439,0.4232335388660431,-0.13609953224658966,0.6245118379592896,0.4604871869087219,-0.13969197869300842,0.5698359608650208,0.335143506526947,-0.04529688134789467,0.6765509247779846,0.3513730466365814,-0.078168123960495,0.7451030015945435,0.3696504533290863,-0.1032913476228714,0.7987523078918457,0.390920490026474,-0.1168232187628746,0.5718706846237183,0.3995189964771271,-0.015332183800637722,0.6878382563591003,0.4234718084335327,-0.039408449083566666,0.7573106288909912,0.43687570095062256,-0.062494393438100815,0.8154219388961792,0.45632660388946533,-0.0630551129579544,0.5495801568031311,0.46744561195373535,0.0006443142774514854,0.5962682962417603,0.49972617626190186,-0.08305346965789795,0.524010956287384,0.48097071051597595,-0.11317887902259827,0.4835857152938843,0.46157264709472656,-0.09316830337047577,0.5195483565330505,0.5318708419799805,0.012578337453305721,0.5390831232070923,0.542832612991333,-0.08184797316789627,0.48677539825439453,0.5129090547561646,-0.10139061510562897,0.4510619640350342,0.4924798309803009,-0.07939886301755905,34
G:\sign 34-tasmi\resized (69).jpg,0.37149661779403687,0.48675209283828735,-0.00022345622710417956,0.40251585841178894,0.41276225447654724,-0.10675346106290817,0.49688342213630676,0.3859636187553406,-0.13244837522506714,0.5825618505477905,0.43155547976493835,-0.14040446281433105,0.644720733165741,0.4629931151866913,-0.1400797963142395,0.586639404296875,0.3430618643760681,-0.048905149102211,0.6891820430755615,0.36250609159469604,-0.0818510428071022,0.7572929263114929,0.38219258189201355,-0.10879827290773392,0.8101656436920166,0.40323537588119507,-0.12519621849060059,0.5890074968338013,0.40280383825302124,-0.013759428635239601,0.6998588442802429,0.426144003868103,-0.03655441850423813,0.7674715518951416,0.4416656494140625,-0.05675984546542168,0.8253504633903503,0.4618651270866394,-0.0549623966217041,0.5685139298439026,0.46697670221328735,0.007327076978981495,0.6127305030822754,0.5016776323318481,-0.07271560281515121,0.5433730483055115,0.4877224564552307,-0.10217143595218658,0.5054875016212463,0.4705711603164673,-0.08446904271841049,0.5424000024795532,0.5289913415908813,0.02345668151974678,0.5609780550003052,0.5443964004516602,-0.06837546080350876,0.5108530521392822,0.5209991335868835,-0.08872158080339432,0.478065550327301,0.5045932531356812,-0.07075668126344681,34
G:\sign 34-tasmi\resized (70).jpg,0.37485259771347046,0.48722171783447266,-0.00020880255033262074,0.4052623510360718,0.414138525724411,-0.1054956316947937,0.49714624881744385,0.3880002200603485,-0.13122157752513885,0.5831776857376099,0.4288715720176697,-0.14159907400608063,0.6459909081459045,0.4572077691555023,-0.14665864408016205,0.591072678565979,0.34063467383384705,-0.051357805728912354,0.6950123310089111,0.35991397500038147,-0.08118323236703873,0.7631482481956482,0.37755316495895386,-0.10678370296955109,0.8170484900474548,0.3972187638282776,-0.12342222779989243,0.5931054949760437,0.4014303982257843,-0.016995800659060478,0.7068760395050049,0.4313974380493164,-0.039689209312200546,0.7747986912727356,0.4500727355480194,-0.06563577800989151,0.8306305408477783,0.4719306230545044,-0.07049881666898727,0.5717315673828125,0.46527132391929626,0.004227131139487028,0.6101300120353699,0.5047672986984253,-0.08202245831489563,0.5385618209838867,0.49112987518310547,-0.11600460112094879,0.49770987033843994,0.4731656610965729,-0.09985744208097458,0.5439544916152954,0.5243141651153564,0.021548593416810036,0.5575562715530396,0.5430823564529419,-0.07558875530958176,0.5044255256652832,0.5190819501876831,-0.09766224026679993,0.46882501244544983,0.4995378851890564,-0.07994303107261658,34
G:\sign 34-tasmi\resized (71).jpg,0.36942750215530396,0.48305851221084595,-0.0002336738252779469,0.39841383695602417,0.407955527305603,-0.10579664260149002,0.49370378255844116,0.38116729259490967,-0.13132674992084503,0.5793241262435913,0.42759016156196594,-0.13963563740253448,0.6394500732421875,0.4657830595970154,-0.1429487019777298,0.585411787033081,0.3349784314632416,-0.05112723633646965,0.6876764893531799,0.3522740304470062,-0.08845879137516022,0.7545774579048157,0.37089022994041443,-0.11781276762485504,0.8084403276443481,0.3952111601829529,-0.13391007483005524,0.5897007584571838,0.39413371682167053,-0.01712191291153431,0.7011264562606812,0.42040058970451355,-0.0423530638217926,0.7685182094573975,0.4340761601924896,-0.06760940700769424,0.8269374370574951,0.4536067843437195,-0.07033916562795639,0.5705614686012268,0.45952609181404114,0.0037092408165335655,0.6168791651725769,0.4958370327949524,-0.07512865215539932,0.5493746399879456,0.48050475120544434,-0.1059781089425087,0.5134185552597046,0.4624938368797302,-0.08867540210485458,0.5448207259178162,0.5226134657859802,0.019447658210992813,0.5614461302757263,0.5385238528251648,-0.0768870860338211,0.5106189846992493,0.5136436223983765,-0.09771453589200974,0.47814908623695374,0.49459898471832275,-0.07913487404584885,34
G:\sign 34-tasmi\resized (72).jpg,0.36669158935546875,0.48604583740234375,-0.00021699229546356946,0.39898809790611267,0.4126650094985962,-0.10414697974920273,0.4938367009162903,0.3860013782978058,-0.12666116654872894,0.5787959694862366,0.42867952585220337,-0.134069561958313,0.6412338614463806,0.45907407999038696,-0.1372389942407608,0.5847865343093872,0.3347323536872864,-0.04415985941886902,0.686786413192749,0.3528517484664917,-0.07575644552707672,0.7541910409927368,0.3704850971698761,-0.10281194746494293,0.8075295686721802,0.3925632834434509,-0.11967547237873077,0.5882664918899536,0.3933536410331726,-0.00924921128898859,0.7002444267272949,0.42123398184776306,-0.03230113163590431,0.769214928150177,0.43748006224632263,-0.0618765726685524,0.8269221782684326,0.4597190022468567,-0.06960118561983109,0.5696064829826355,0.4574439227581024,0.012368212454020977,0.6115081310272217,0.4958847463130951,-0.06621084362268448,0.5421034097671509,0.4793872535228729,-0.09535476565361023,0.5044044852256775,0.45958834886550903,-0.07806497812271118,0.5448477268218994,0.5193838477134705,0.028730232268571854,0.5634744763374329,0.5374823808670044,-0.06465432792901993,0.5122137069702148,0.5131085515022278,-0.08377773314714432,0.4795955419540405,0.4941234886646271,-0.0645441934466362,34
G:\sign 34-tasmi\resized (73).jpg,0.36878180503845215,0.48316338658332825,-0.00022295289090834558,0.40179869532585144,0.40722420811653137,-0.10668465495109558,0.4967898726463318,0.3785449266433716,-0.13138465583324432,0.5813422203063965,0.4206728935241699,-0.1385846585035324,0.6440184116363525,0.45032763481140137,-0.13651829957962036,0.5838803648948669,0.33382532000541687,-0.03947638347744942,0.6841661930084229,0.35056939721107483,-0.07110476493835449,0.750704288482666,0.3698256015777588,-0.09797303378582001,0.802325963973999,0.3916163146495819,-0.11330252140760422,0.5869258642196655,0.392621785402298,-0.0024745301343500614,0.6946719884872437,0.41447973251342773,-0.024031247943639755,0.7606678009033203,0.42898884415626526,-0.04744779318571091,0.8168762922286987,0.4477119743824005,-0.04758528247475624,0.5671591758728027,0.45620399713516235,0.01976749859750271,0.6122375726699829,0.4882255494594574,-0.059440843760967255,0.5451617240905762,0.47445517778396606,-0.09169093519449234,0.5089220404624939,0.45694783329963684,-0.07465292513370514,0.5408347845077515,0.5179644823074341,0.03672684356570244,0.5641514658927917,0.5290988683700562,-0.0528830885887146,0.5173949599266052,0.5074509978294373,-0.07680052518844604,0.48614785075187683,0.49234429001808167,-0.06020493432879448,34
G:\sign 34-tasmi\resized (74).jpg,0.3629089593887329,0.48581767082214355,-0.0001965163683053106,0.3967575430870056,0.41040316224098206,-0.10686711221933365,0.4922521710395813,0.3768864572048187,-0.12850776314735413,0.5759130716323853,0.41733407974243164,-0.1327100396156311,0.6385303735733032,0.4472886025905609,-0.12929730117321014,0.575980007648468,0.3257905840873718,-0.0293158907443285,0.6738159656524658,0.3425711691379547,-0.061792176216840744,0.7395812273025513,0.3615666925907135,-0.08889538794755936,0.7925869226455688,0.38509970903396606,-0.10362808406352997,0.5794389247894287,0.38461336493492126,0.00946643203496933,0.6849756240844727,0.40872922539711,-0.01029734592884779,0.750128984451294,0.421364426612854,-0.03572440892457962,0.8092299699783325,0.43984895944595337,-0.03818781301379204,0.5621700882911682,0.44925564527511597,0.032379403710365295,0.6112887263298035,0.48374080657958984,-0.04183434695005417,0.5452932715415955,0.4715017080307007,-0.07442358881235123,0.5110419392585754,0.45407363772392273,-0.058150362223386765,0.5400129556655884,0.512300431728363,0.05013100430369377,0.5648080706596375,0.5260879993438721,-0.03899245709180832,0.5174664258956909,0.5062512755393982,-0.06289074569940567,0.4882549047470093,0.49024587869644165,-0.046348053961992264,34
G:\sign 34-tasmi\resized (75).jpg,0.36200883984565735,0.4882203936576843,-0.00018226962129119784,0.3987557888031006,0.4135909080505371,-0.10795395076274872,0.4937271475791931,0.38018080592155457,-0.13187645375728607,0.5764073729515076,0.41633838415145874,-0.13662071526050568,0.6416255831718445,0.44185423851013184,-0.13408459722995758,0.5762158036231995,0.3256393074989319,-0.029529940336942673,0.6743738651275635,0.3422752916812897,-0.0619066022336483,0.7403534650802612,0.3640631437301636,-0.08976534008979797,0.7925913333892822,0.3906152844429016,-0.10555720329284668,0.5786104798316956,0.38360485434532166,0.009594323113560677,0.6839296817779541,0.4086589813232422,-0.010732759721577168,0.7479735016822815,0.42399322986602783,-0.03554229810833931,0.805680513381958,0.44424572587013245,-0.03747304156422615,0.5613100528717041,0.4476220905780792,0.032405752688646317,0.6119758486747742,0.4812504053115845,-0.04037351906299591,0.5488061904907227,0.4719814658164978,-0.07162758708000183,0.5150975584983826,0.45717155933380127,-0.05626549944281578,0.5399876832962036,0.510510265827179,0.049610864371061325,0.5702636241912842,0.5229126214981079,-0.03571104630827904,0.526766300201416,0.5050337314605713,-0.06101446971297264,0.4975680708885193,0.4919365644454956,-0.046677567064762115,34
G:\sign 34-tasmi\resized (76).jpg,0.36008232831954956,0.48431456089019775,-0.00018968946824315935,0.3967863619327545,0.4094163477420807,-0.1039309948682785,0.4904884696006775,0.3786221146583557,-0.12603071331977844,0.5730743408203125,0.41893503069877625,-0.13154928386211395,0.6375027894973755,0.4486777186393738,-0.13086917996406555,0.5764496326446533,0.3249812722206116,-0.029232414439320564,0.6729810833930969,0.3399503827095032,-0.061432406306266785,0.7379525899887085,0.3605978786945343,-0.08821728825569153,0.7903269529342651,0.3870656490325928,-0.10232260823249817,0.5806583762168884,0.38190409541130066,0.008054227568209171,0.6856828331947327,0.4079574644565582,-0.013898578472435474,0.7487410306930542,0.4233822524547577,-0.04225321114063263,0.8051882982254028,0.4431966543197632,-0.047202274203300476,0.563937246799469,0.4447455406188965,0.030052106827497482,0.6120112538337708,0.48124152421951294,-0.040473438799381256,0.5497246980667114,0.47351986169815063,-0.07240636646747589,0.5179417729377747,0.45885029435157776,-0.05878516286611557,0.54148930311203,0.506763219833374,0.04664801433682442,0.566714882850647,0.5206693410873413,-0.040118373930454254,0.5214791893959045,0.502718448638916,-0.06500257551670074,0.49312469363212585,0.4879888892173767,-0.04944997280836105,34
G:\sign 34-tasmi\resized (77).jpg,0.3639717102050781,0.48029235005378723,-0.00018841498240362853,0.39950239658355713,0.405610054731369,-0.10495150834321976,0.49464860558509827,0.3738449215888977,-0.129125714302063,0.5767521858215332,0.4149314761161804,-0.13605499267578125,0.6375145316123962,0.44285085797309875,-0.134129598736763,0.5759257078170776,0.3244052827358246,-0.03611152991652489,0.6760382652282715,0.3424600064754486,-0.06927558779716492,0.7411630153656006,0.3623751699924469,-0.0959412008523941,0.7910311222076416,0.38613513112068176,-0.1092238575220108,0.5786877274513245,0.3824385106563568,0.00045934176887385547,0.6857479810714722,0.40503090620040894,-0.02155619114637375,0.751076877117157,0.4192659556865692,-0.04514630138874054,0.8076590895652771,0.43917208909988403,-0.04512312635779381,0.560871422290802,0.4463953971862793,0.02210223861038685,0.6092731952667236,0.479280561208725,-0.05598599836230278,0.5431520938873291,0.46811142563819885,-0.08632734417915344,0.5064936280250549,0.45252060890197754,-0.06826496124267578,0.5379656553268433,0.5100120306015015,0.03894563391804695,0.5658710598945618,0.5224245190620422,-0.05089639499783516,0.5196276307106018,0.5023314952850342,-0.07591325044631958,0.4866620898246765,0.48850148916244507,-0.060606423765420914,34
G:\sign 34-tasmi\resized (78).jpg,0.3627516031265259,0.4784640967845917,-0.00021523109171539545,0.3945856988430023,0.3994394540786743,-0.09842478483915329,0.488595187664032,0.368002325296402,-0.12172026187181473,0.572027325630188,0.4113283157348633,-0.1311761438846588,0.6321409344673157,0.44260668754577637,-0.13193653523921967,0.5770390033721924,0.3237253427505493,-0.03413351625204086,0.67557692527771,0.3385601341724396,-0.0690695270895958,0.7408444285392761,0.35607004165649414,-0.09612475335597992,0.7911240458488464,0.37993451952934265,-0.10908610373735428,0.5810755491256714,0.3824550211429596,-0.00366485514678061,0.6895326375961304,0.40495017170906067,-0.02959642931818962,0.7546961903572083,0.416429728269577,-0.054685238748788834,0.8100215196609497,0.4360540509223938,-0.056252337992191315,0.5631573796272278,0.44698232412338257,0.01255801785737276,0.6087389588356018,0.4758746027946472,-0.0669807717204094,0.5402029156684875,0.4614103436470032,-0.09352408349514008,0.5036378502845764,0.44524794816970825,-0.07298291474580765,0.5380223393440247,0.5110177993774414,0.024243926629424095,0.5641355514526367,0.517981231212616,-0.06549406051635742,0.515551745891571,0.49449682235717773,-0.08475345373153687,0.4831034541130066,0.4804103672504425,-0.06464847177267075,34
G:\sign 34-tasmi\resized (79).jpg,0.3659433126449585,0.474132239818573,-0.00020211465016473085,0.39850056171417236,0.398710697889328,-0.10603976994752884,0.49126628041267395,0.36457785964012146,-0.13174284994602203,0.572717010974884,0.40505778789520264,-0.139068141579628,0.6346776485443115,0.4352877140045166,-0.13849566876888275,0.5748529434204102,0.31685030460357666,-0.036866284906864166,0.6713374257087708,0.33546432852745056,-0.06967277079820633,0.736146092414856,0.3545001745223999,-0.09872527420520782,0.7862724661827087,0.3768231272697449,-0.11483027040958405,0.5783088207244873,0.3751407265663147,6.520708120660856e-05,0.682056188583374,0.39921844005584717,-0.02288539707660675,0.7465332746505737,0.41104596853256226,-0.046351805329322815,0.8042534589767456,0.4272520840167999,-0.04583315923810005,0.5605683922767639,0.43899935483932495,0.021427569910883904,0.6110154986381531,0.47325944900512695,-0.054754454642534256,0.5462477803230286,0.46160101890563965,-0.08480248600244522,0.5110660791397095,0.44444790482521057,-0.06633633375167847,0.5376036763191223,0.5022871494293213,0.037609972059726715,0.5663934946060181,0.5139468312263489,-0.05127601698040962,0.5211399793624878,0.49396589398384094,-0.0757090225815773,0.4902324676513672,0.47969329357147217,-0.060658443719148636,34
G:\sign 34-tasmi\resized (80).jpg,0.36968833208084106,0.46749335527420044,-0.00018659792840480804,0.40323489904403687,0.38877952098846436,-0.09480902552604675,0.495980829000473,0.35942327976226807,-0.11926790326833725,0.5769977569580078,0.40011662244796753,-0.1316683441400528,0.6365302205085754,0.42916303873062134,-0.13862472772598267,0.5799626111984253,0.317152202129364,-0.040874212980270386,0.6789520382881165,0.3348117768764496,-0.07282089442014694,0.7440493702888489,0.35193198919296265,-0.09818286448717117,0.794028639793396,0.3698877990245819,-0.11169516295194626,0.5829278230667114,0.37854769825935364,-0.009871279820799828,0.6916795969009399,0.40488067269325256,-0.0328780896961689,0.7589014768600464,0.4167049825191498,-0.057643719017505646,0.8162549734115601,0.4318087100982666,-0.05953529477119446,0.5631503462791443,0.4429844617843628,0.007230657618492842,0.6075949668884277,0.4735499620437622,-0.07346215099096298,0.5385740995407104,0.4554901719093323,-0.10117846727371216,0.5003812313079834,0.43554604053497314,-0.07985088974237442,0.5364316701889038,0.5036401748657227,0.020681658759713173,0.5589457750320435,0.5143930315971375,-0.06881289184093475,0.5102418661117554,0.48973238468170166,-0.08871515840291977,0.47713643312454224,0.47145387530326843,-0.06910338252782822,34
G:\sign 34-tasmi\resized (81).jpg,0.5767104625701904,0.7086153030395508,-4.3429619836388156e-05,0.5605635643005371,0.6050448417663574,0.04360077902674675,0.5032269358634949,0.545813262462616,0.06302918493747711,0.4503439962863922,0.5442261099815369,0.0877971276640892,0.41468414664268494,0.5713070034980774,0.11591330170631409,0.44811922311782837,0.5056000351905823,-0.01396777480840683,0.3367403745651245,0.4849415421485901,0.01258859969675541,0.2793421149253845,0.4833163022994995,0.024022242054343224,0.23870275914669037,0.4862455725669861,0.023597829043865204,0.4220360219478607,0.5612629652023315,-0.008747515268623829,0.30698835849761963,0.5314136147499084,0.022726790979504585,0.25008445978164673,0.51829594373703,0.054934799671173096,0.20777568221092224,0.514628529548645,0.07048819959163666,0.4125770628452301,0.6273247003555298,0.008454113267362118,0.34608641266822815,0.5998860001564026,0.07499415427446365,0.37492942810058594,0.5980092287063599,0.10973404347896576,0.3992740213871002,0.6020386219024658,0.11014614254236221,0.41301044821739197,0.6851860880851746,0.025633100420236588,0.3863173723220825,0.6501511335372925,0.09333095699548721,0.4112526774406433,0.6459072232246399,0.1155683770775795,0.4271887540817261,0.648133397102356,0.11271899938583374,34
G:\sign 34-tasmi\resized (82).jpg,0.5789474844932556,0.708439826965332,-3.415279206819832e-05,0.5604419708251953,0.6071932315826416,0.044696398079395294,0.5001353025436401,0.5470365285873413,0.061895620077848434,0.4456104636192322,0.5448011159896851,0.08309154957532883,0.4081660211086273,0.5680447816848755,0.1062130555510521,0.45006221532821655,0.5026921033859253,-0.015275759622454643,0.33732131123542786,0.48385751247406006,0.012417427264153957,0.27989447116851807,0.48305273056030273,0.023543158546090126,0.23927652835845947,0.4860836863517761,0.022029731422662735,0.42466065287590027,0.5595869421958923,-0.013428119011223316,0.30905598402023315,0.5308130383491516,0.019737156108021736,0.2518933415412903,0.517879068851471,0.05069762468338013,0.20943990349769592,0.5145525336265564,0.06298748403787613,0.4147060513496399,0.6265890598297119,0.0001407069939887151,0.347627729177475,0.6004559397697449,0.06841476261615753,0.3785784840583801,0.5978431105613708,0.10296580940485,0.404282808303833,0.6017077565193176,0.1014133021235466,0.4141058325767517,0.6848582029342651,0.013280029408633709,0.38490059971809387,0.649247944355011,0.083390973508358,0.4113468825817108,0.6460781097412109,0.10546518117189407,0.42895227670669556,0.6491143703460693,0.10061616450548172,34
G:\sign 34-tasmi\resized (83).jpg,0.5782287120819092,0.7092228531837463,-4.627529779099859e-05,0.5605137348175049,0.6082355380058289,0.0496031790971756,0.5024791359901428,0.5503466129302979,0.07074238359928131,0.44865599274635315,0.5496883392333984,0.09422130882740021,0.41092389822006226,0.5753929615020752,0.11899466067552567,0.4495093822479248,0.5030677318572998,-0.001506447559222579,0.3392787277698517,0.4877049922943115,0.02809116244316101,0.28300848603248596,0.48905622959136963,0.04284682869911194,0.2448606789112091,0.4944814145565033,0.043787214905023575,0.4240880608558655,0.5560591220855713,-0.0007707448094151914,0.309201717376709,0.5278788208961487,0.03042047657072544,0.25354570150375366,0.5168099403381348,0.065228670835495,0.21234068274497986,0.5144285559654236,0.08212611079216003,0.41404709219932556,0.6217062473297119,0.011100958101451397,0.3435242176055908,0.5941888093948364,0.0730338841676712,0.36768853664398193,0.5937463641166687,0.11061656475067139,0.38814878463745117,0.5983940958976746,0.11427823454141617,0.4132367670536041,0.6811812520027161,0.023773005232214928,0.3831804692745209,0.6447995901107788,0.0886894091963768,0.40647822618484497,0.6410029530525208,0.11248337477445602,0.4214896857738495,0.6430314183235168,0.11141326278448105,34
G:\sign 34-tasmi\resized (84).jpg,0.5775976181030273,0.7117506265640259,-6.921154272276908e-05,0.5618883371353149,0.6091298460960388,0.049490801990032196,0.5046998262405396,0.5497767329216003,0.07435684651136398,0.45239001512527466,0.5472702980041504,0.10328363627195358,0.41729435324668884,0.5751546025276184,0.13550840318202972,0.45019111037254333,0.5041791796684265,-0.001245143823325634,0.3389277458190918,0.4865436255931854,0.02963430993258953,0.28181585669517517,0.48470765352249146,0.042741525918245316,0.2421996295452118,0.4867861270904541,0.04288263991475105,0.42385321855545044,0.557354211807251,0.002966532949358225,0.30826395750045776,0.5315651297569275,0.038540296256542206,0.25075003504753113,0.5203113555908203,0.07207125425338745,0.20783063769340515,0.5171986222267151,0.08840607851743698,0.4137706756591797,0.6227867603302002,0.018716929480433464,0.34772107005119324,0.6017680764198303,0.08814162015914917,0.37633323669433594,0.6028624176979065,0.12199527025222778,0.4011628031730652,0.6068980693817139,0.12184902280569077,0.41284579038619995,0.6820473670959473,0.03504933416843414,0.38687217235565186,0.6508696675300598,0.10363662987947464,0.4115409255027771,0.6487717628479004,0.1244090124964714,0.4272564947605133,0.6517273187637329,0.12029128521680832,34
G:\sign 34-tasmi\resized (85).jpg,0.5776440501213074,0.7163107991218567,-4.3592812289716676e-05,0.5610455274581909,0.610529363155365,0.045671671628952026,0.500440776348114,0.5476259589195251,0.0645623430609703,0.44530659914016724,0.5465726852416992,0.08826416730880737,0.4083528220653534,0.5730493068695068,0.11389581114053726,0.44833195209503174,0.5052087903022766,-0.011545849964022636,0.3367029130458832,0.48556724190711975,0.016474302858114243,0.2797730267047882,0.4840720593929291,0.030324304476380348,0.2400612086057663,0.48714479804039,0.030818749219179153,0.4213561415672302,0.5611653923988342,-0.007861347869038582,0.3070187568664551,0.5329228639602661,0.025833329185843468,0.251875638961792,0.5190525650978088,0.06249101459980011,0.21080799400806427,0.5155797600746155,0.08091425150632858,0.4107472896575928,0.6277315616607666,0.00634590582922101,0.3432416319847107,0.6018752455711365,0.07523368299007416,0.36881738901138306,0.5979902148246765,0.11116641759872437,0.3899962902069092,0.6018981337547302,0.11213317513465881,0.41024550795555115,0.6857070922851562,0.020521389320492744,0.38255125284194946,0.6489138007164001,0.09185643494129181,0.4073520600795746,0.6454674005508423,0.11576682329177856,0.42374733090400696,0.6499335765838623,0.11298509687185287,34
G:\sign 34-tasmi\resized (86).jpg,0.5776840448379517,0.7108832001686096,-4.875524609815329e-05,0.5589532852172852,0.6102728843688965,0.04861784726381302,0.4997428059577942,0.5519977807998657,0.06789428740739822,0.4460136294364929,0.5517606139183044,0.09016413241624832,0.4109475612640381,0.5793449878692627,0.11352282762527466,0.44601109623908997,0.5059037208557129,-0.003246826119720936,0.33549556136131287,0.4905886948108673,0.025204012170433998,0.2789870500564575,0.4921184182167053,0.038374900817871094,0.24027374386787415,0.49785080552101135,0.03839559480547905,0.4204326868057251,0.5591492652893066,-0.0015738208312541246,0.3057565987110138,0.5318032503128052,0.02926834486424923,0.25050586462020874,0.5206186771392822,0.0643378496170044,0.2093586027622223,0.5180993676185608,0.08220908045768738,0.4106024205684662,0.6251226663589478,0.01079624705016613,0.3424256443977356,0.5988917350769043,0.07435347139835358,0.36812907457351685,0.5979316234588623,0.11152752488851547,0.3889678120613098,0.6013941764831543,0.11465981602668762,0.4105587601661682,0.6845273375511169,0.023977234959602356,0.38224536180496216,0.6490898132324219,0.0895100012421608,0.4064536690711975,0.645458996295929,0.11283911019563675,0.4217461049556732,0.6472292542457581,0.11120111495256424,34
G:\sign 34-tasmi\resized (87).jpg,0.5718922019004822,0.70462965965271,-6.0904269048478454e-05,0.5541304349899292,0.6052359938621521,0.04771706089377403,0.49748390913009644,0.5480111837387085,0.0687231793999672,0.4470742344856262,0.5444689989089966,0.09236709028482437,0.413137823343277,0.5683757066726685,0.11750677227973938,0.4423057436943054,0.5051477551460266,-0.004969459492713213,0.33308523893356323,0.48956578969955444,0.026167400181293488,0.27709516882896423,0.49100539088249207,0.04045889526605606,0.23697848618030548,0.49623629450798035,0.04050637036561966,0.4168333113193512,0.5623644590377808,-0.002004762180149555,0.30219295620918274,0.5372954607009888,0.03323092311620712,0.2461228370666504,0.527582585811615,0.0630960762500763,0.20457299053668976,0.5268065333366394,0.07463665306568146,0.4076806306838989,0.6286689043045044,0.012570330873131752,0.34468844532966614,0.6050794124603271,0.0804193988442421,0.37799230217933655,0.6035000681877136,0.1123695969581604,0.4051744341850281,0.6073994636535645,0.11001001298427582,0.40838339924812317,0.6863611936569214,0.027690095826983452,0.38124990463256836,0.6531941294670105,0.09613378345966339,0.407566100358963,0.6502900719642639,0.11630068719387054,0.424175888299942,0.6521490812301636,0.11129917949438095,34
G:\sign 34-tasmi\resized (88).jpg,0.5685460567474365,0.7093905806541443,-2.726337879721541e-05,0.5504119396209717,0.6083386540412903,0.04293323680758476,0.4921399652957916,0.5476428866386414,0.06381386518478394,0.43997055292129517,0.5437471866607666,0.08832373470067978,0.4040040075778961,0.5688967704772949,0.11369188129901886,0.4403076767921448,0.5082183480262756,-0.0034133607987314463,0.3311317563056946,0.4897029399871826,0.027777478098869324,0.27538174390792847,0.4898338317871094,0.04170609265565872,0.2354602813720703,0.49336037039756775,0.04210083559155464,0.41518107056617737,0.5639674067497253,0.001683098846115172,0.3035181164741516,0.5392025709152222,0.03966764360666275,0.24807316064834595,0.5283681154251099,0.07020954042673111,0.20679758489131927,0.5264614820480347,0.08086631447076797,0.40581604838371277,0.6280956268310547,0.017175767570734024,0.34424319863319397,0.605396032333374,0.08728709816932678,0.3750268220901489,0.6024470925331116,0.11783703416585922,0.4002043306827545,0.605932354927063,0.11321968585252762,0.40607303380966187,0.6831246614456177,0.03203090652823448,0.37956568598747253,0.6490076184272766,0.10214036703109741,0.4049649238586426,0.646288275718689,0.12107937783002853,0.42160555720329285,0.6492990255355835,0.11398832499980927,34
