Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (66).jpg,0.5260019898414612,0.6954778432846069,-0.00022776778496336192,0.4621312618255615,0.6524507999420166,-0.10663231462240219,0.4384858310222626,0.5713091492652893,-0.2055569738149643,0.4803563952445984,0.5007889270782471,-0.2865471839904785,0.544626772403717,0.45330575108528137,-0.3369980454444885,0.44118332862854004,0.3903515636920929,-0.14688602089881897,0.42451348900794983,0.26051849126815796,-0.2637062668800354,0.45240357518196106,0.23279328644275665,-0.3252508342266083,0.4856877326965332,0.2476266622543335,-0.35761088132858276,0.5067982077598572,0.4069865047931671,-0.144231915473938,0.5521169304847717,0.3654037117958069,-0.2861359417438507,0.5311759114265442,0.47133922576904297,-0.29579728841781616,0.5086037516593933,0.4973266124725342,-0.27421835064888,0.5641091465950012,0.45613357424736023,-0.15539635717868805,0.6022676229476929,0.4337778091430664,-0.2831180691719055,0.5634401440620422,0.5315948724746704,-0.2662660479545593,0.539740800857544,0.5432634949684143,-0.23363013565540314,0.610080897808075,0.5211936235427856,-0.1779060810804367,0.6369397640228271,0.5121164917945862,-0.26047149300575256,0.6001232862472534,0.5757918953895569,-0.25397413969039917,0.5771600604057312,0.59010910987854,-0.23493485152721405,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (67).jpg,0.48718541860580444,0.6855027675628662,-0.0001761509192874655,0.42568439245224,0.6391178369522095,-0.09959732741117477,0.4033069312572479,0.5565689206123352,-0.1933414340019226,0.440818190574646,0.489210307598114,-0.26914069056510925,0.49772804975509644,0.4448662996292114,-0.31538456678390503,0.405565083026886,0.3868715465068817,-0.14269648492336273,0.39564186334609985,0.2595742344856262,-0.24983692169189453,0.42135241627693176,0.2347814440727234,-0.302365243434906,0.44930246472358704,0.2494324892759323,-0.32667434215545654,0.4688871502876282,0.4028332531452179,-0.1392706334590912,0.5050692558288574,0.3672504127025604,-0.27016323804855347,0.486707866191864,0.46724873781204224,-0.278412789106369,0.46774375438690186,0.4894360601902008,-0.25652265548706055,0.5222836136817932,0.4504137635231018,-0.14921993017196655,0.5513302087783813,0.43325597047805786,-0.2635062038898468,0.5164622068405151,0.5251715183258057,-0.2460280954837799,0.49591127038002014,0.533008337020874,-0.2180086076259613,0.5657118558883667,0.5108875632286072,-0.16867943108081818,0.5840871930122375,0.5032597780227661,-0.23975659906864166,0.5519254803657532,0.5646776556968689,-0.23516961932182312,0.5336195826530457,0.5765268802642822,-0.22082990407943726,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (68).jpg,0.48199689388275146,0.679104745388031,-0.00018102489411830902,0.42347556352615356,0.6384674310684204,-0.10260776430368423,0.40150129795074463,0.5620989799499512,-0.1985063999891281,0.43948066234588623,0.4985404312610626,-0.2762651741504669,0.4968647062778473,0.4552205801010132,-0.3251197040081024,0.39913854002952576,0.3865628242492676,-0.14427047967910767,0.38882625102996826,0.2549964487552643,-0.2552793323993683,0.4181465208530426,0.23547184467315674,-0.31363046169281006,0.4489958882331848,0.25882190465927124,-0.34132081270217896,0.4620165526866913,0.4001428484916687,-0.13822641968727112,0.5038344264030457,0.3666727840900421,-0.26951462030410767,0.48647797107696533,0.46667981147766113,-0.2837609350681305,0.46397387981414795,0.4914752244949341,-0.2672439515590668,0.5155779123306274,0.44610750675201416,-0.14622846245765686,0.5507949590682983,0.43074533343315125,-0.2602294683456421,0.5161402225494385,0.5190993547439575,-0.24923400580883026,0.49038222432136536,0.5292011499404907,-0.22745804488658905,0.560606062412262,0.5054075121879578,-0.16339653730392456,0.5843944549560547,0.4973944425582886,-0.2345772683620453,0.5528711080551147,0.5572161674499512,-0.2312486320734024,0.5303020477294922,0.5726239085197449,-0.21682476997375488,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (69).jpg,0.4799334406852722,0.6848480105400085,-0.0001818715682020411,0.4190835952758789,0.6425004005432129,-0.09937302023172379,0.3972319960594177,0.5619836449623108,-0.19433176517486572,0.43582677841186523,0.49476590752601624,-0.2727357745170593,0.49352553486824036,0.4482559859752655,-0.3220915198326111,0.3987947106361389,0.3895764648914337,-0.14208465814590454,0.38965415954589844,0.25794070959091187,-0.247554749250412,0.41648247838020325,0.23628440499305725,-0.2982914447784424,0.4455035924911499,0.25630706548690796,-0.3209705352783203,0.46280422806739807,0.40362289547920227,-0.13714632391929626,0.5015498399734497,0.36918842792510986,-0.265799880027771,0.48350462317466736,0.46896928548812866,-0.27637216448783875,0.4630325138568878,0.4932515323162079,-0.2566412389278412,0.5161765813827515,0.44909602403640747,-0.1457798182964325,0.5459633469581604,0.4338953495025635,-0.25583556294441223,0.5108303427696228,0.5233807563781738,-0.24184727668762207,0.4889354705810547,0.5318797826766968,-0.21868139505386353,0.5596441030502319,0.5068514943122864,-0.1632886528968811,0.5779447555541992,0.5012486577033997,-0.22997775673866272,0.5455614924430847,0.5616359114646912,-0.22601988911628723,0.5263238549232483,0.5733216404914856,-0.21299618482589722,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (70).jpg,0.47691911458969116,0.6869301199913025,-0.00018360067042522132,0.4159873127937317,0.6424099206924438,-0.09919462352991104,0.3943064212799072,0.562290370464325,-0.19651579856872559,0.43230339884757996,0.4971829652786255,-0.27701902389526367,0.49017763137817383,0.4510985016822815,-0.32952073216438293,0.3950765132904053,0.38662078976631165,-0.14633508026599884,0.3864819407463074,0.2568749189376831,-0.25752928853034973,0.41251903772354126,0.23625724017620087,-0.31458520889282227,0.4404122233390808,0.25767597556114197,-0.34239959716796875,0.4592612385749817,0.4019826054573059,-0.14399537444114685,0.5000665783882141,0.36684826016426086,-0.2785749137401581,0.47900593280792236,0.4678201377391815,-0.2902163565158844,0.457532674074173,0.4929940700531006,-0.2710976004600525,0.513303816318512,0.4496240019798279,-0.15515035390853882,0.546409010887146,0.4359210133552551,-0.2714492976665497,0.509393036365509,0.5267991423606873,-0.25567004084587097,0.4869438707828522,0.5349793434143066,-0.2298211008310318,0.5572782158851624,0.5099979043006897,-0.17540103197097778,0.578080952167511,0.5061248540878296,-0.24731434881687164,0.5450904369354248,0.5673052072525024,-0.24319323897361755,0.526087760925293,0.5788582563400269,-0.22858108580112457,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (71).jpg,0.48047706484794617,0.6811865568161011,-0.00016926039825193584,0.418739378452301,0.6387444734573364,-0.09652451425790787,0.39587852358818054,0.5607715845108032,-0.19605912268161774,0.43494248390197754,0.49517324566841125,-0.27891895174980164,0.49348607659339905,0.44675809144973755,-0.3357693552970886,0.39519184827804565,0.38060426712036133,-0.1454841047525406,0.38440394401550293,0.24996352195739746,-0.2544648051261902,0.4130459427833557,0.2296602576971054,-0.30892324447631836,0.44268253445625305,0.24995653331279755,-0.3351450264453888,0.46034494042396545,0.39153048396110535,-0.14400845766067505,0.4995880722999573,0.36385518312454224,-0.2725907564163208,0.4805765151977539,0.4641953408718109,-0.28155702352523804,0.46078649163246155,0.4893358647823334,-0.2626410126686096,0.5143217444419861,0.4363739490509033,-0.15448912978172302,0.5478745102882385,0.43227338790893555,-0.2654639184474945,0.511997401714325,0.5215520858764648,-0.2479567527770996,0.48955121636390686,0.5296223163604736,-0.22356730699539185,0.5593847632408142,0.49433276057243347,-0.17469961941242218,0.5791588425636292,0.4996453821659088,-0.2423231601715088,0.5473774075508118,0.5611131191253662,-0.23775236308574677,0.5289477109909058,0.5729014873504639,-0.22479350864887238,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (72).jpg,0.48132550716400146,0.6837568283081055,-0.00017484546697232872,0.41925621032714844,0.6386099457740784,-0.09876745194196701,0.3985200524330139,0.5575727820396423,-0.19783879816532135,0.4354552626609802,0.4901730418205261,-0.28117692470550537,0.4901621639728546,0.4383842647075653,-0.33938682079315186,0.3952784538269043,0.3794526159763336,-0.14509811997413635,0.3848062753677368,0.24482521414756775,-0.25474968552589417,0.41424113512039185,0.2222742885351181,-0.31073659658432007,0.4449211657047272,0.24299024045467377,-0.3375178277492523,0.46039846539497375,0.39167070388793945,-0.14167068898677826,0.5008668303489685,0.3637031316757202,-0.27259206771850586,0.4827914535999298,0.4654982089996338,-0.28377529978752136,0.46308836340904236,0.49376606941223145,-0.26626071333885193,0.5144813060760498,0.43598100543022156,-0.15124759078025818,0.5493545532226562,0.43163296580314636,-0.26263126730918884,0.5135419964790344,0.5210009813308716,-0.24700528383255005,0.4899425208568573,0.5300325751304626,-0.22431161999702454,0.5598011016845703,0.4908541440963745,-0.17012812197208405,0.5826760530471802,0.490945428609848,-0.2371804118156433,0.5503416657447815,0.5541030168533325,-0.2337559461593628,0.5302771329879761,0.5667474865913391,-0.22172777354717255,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (73).jpg,0.4779839515686035,0.6771976947784424,-0.00016662907728459686,0.416202574968338,0.6299400329589844,-0.10186373442411423,0.39571136236190796,0.5483313798904419,-0.19581082463264465,0.43442302942276,0.48094967007637024,-0.27109232544898987,0.49183133244514465,0.4359849691390991,-0.317011296749115,0.3938637971878052,0.37685203552246094,-0.144241064786911,0.3847678303718567,0.2475568950176239,-0.25114741921424866,0.41272449493408203,0.22216090559959412,-0.3040419816970825,0.4422719180583954,0.2362801730632782,-0.3284488320350647,0.45791780948638916,0.39279478788375854,-0.13835108280181885,0.4972979724407196,0.3547675609588623,-0.27021515369415283,0.4797150492668152,0.4559327960014343,-0.28110477328300476,0.4585418999195099,0.4823182225227356,-0.26149389147758484,0.5118526816368103,0.43921613693237305,-0.14568331837654114,0.5457618236541748,0.41942930221557617,-0.2616073787212372,0.5098180770874023,0.5107722282409668,-0.24479937553405762,0.4849000573158264,0.5218605995178223,-0.2167883664369583,0.555497944355011,0.49755334854125977,-0.16258881986141205,0.5784904956817627,0.4852254092693329,-0.23528124392032623,0.5451849102973938,0.5465720891952515,-0.22983938455581665,0.5228407382965088,0.5604880452156067,-0.21350105106830597,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (74).jpg,0.4763847291469574,0.6803536415100098,-0.00019438113668002188,0.41593945026397705,0.6238327026367188,-0.10205250978469849,0.39786219596862793,0.5414013862609863,-0.1894126832485199,0.4355860650539398,0.47181421518325806,-0.2571583688259125,0.49124395847320557,0.42580151557922363,-0.29660162329673767,0.3954029679298401,0.37940365076065063,-0.1370306760072708,0.38596731424331665,0.2511919140815735,-0.23546691238880157,0.414325088262558,0.21970635652542114,-0.290284126996994,0.44379305839538574,0.2314298003911972,-0.3201018273830414,0.4573698937892914,0.40269941091537476,-0.1291661411523819,0.5012717843055725,0.3520684540271759,-0.25764787197113037,0.48418280482292175,0.4506853222846985,-0.27106189727783203,0.4608219861984253,0.48379993438720703,-0.25315919518470764,0.5102348327636719,0.4524276852607727,-0.13420116901397705,0.5485342144966125,0.4204278886318207,-0.2517137825489044,0.5120041966438293,0.5108835697174072,-0.23847709596157074,0.48465022444725037,0.5280270576477051,-0.2094852477312088,0.5523427128791809,0.5119962692260742,-0.14786897599697113,0.5799729824066162,0.487435519695282,-0.22651617228984833,0.5463931560516357,0.5468680262565613,-0.22304128110408783,0.5217493176460266,0.565245509147644,-0.20615015923976898,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (75).jpg,0.4752040207386017,0.6724786758422852,-0.00018863065633922815,0.41661104559898376,0.6179415583610535,-0.09834247827529907,0.3996228575706482,0.5345447063446045,-0.18516899645328522,0.43980109691619873,0.46745070815086365,-0.2533986568450928,0.4966047406196594,0.4231646955013275,-0.2939818203449249,0.3976636826992035,0.37220290303230286,-0.13239356875419617,0.3844427466392517,0.2469724416732788,-0.23297326266765594,0.41364550590515137,0.2160680592060089,-0.29065120220184326,0.4453275799751282,0.22905977070331573,-0.32389041781425476,0.4597723186016083,0.3942285180091858,-0.12565582990646362,0.5032441020011902,0.34690186381340027,-0.25524887442588806,0.484979510307312,0.44584161043167114,-0.2701760530471802,0.4609466791152954,0.4793517291545868,-0.25362521409988403,0.5126356482505798,0.44302424788475037,-0.1318378448486328,0.5510550737380981,0.4151553809642792,-0.25043725967407227,0.5128495097160339,0.5052919387817383,-0.23747950792312622,0.484516441822052,0.5220305323600769,-0.20738156139850616,0.5545847415924072,0.5031780004501343,-0.14639481902122498,0.5816624760627747,0.48192277550697327,-0.2260158509016037,0.5469383597373962,0.5421327948570251,-0.2221289873123169,0.5217112302780151,0.5599139928817749,-0.20416481792926788,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (76).jpg,0.47668302059173584,0.6685261726379395,-0.00020478153601288795,0.4185904562473297,0.6171015501022339,-0.10060928016901016,0.40023139119148254,0.5353580713272095,-0.1873139590024948,0.43917691707611084,0.4658076763153076,-0.2568959593772888,0.4977845251560211,0.4180426001548767,-0.29906225204467773,0.4000392258167267,0.37203603982925415,-0.12825138866901398,0.3862009644508362,0.24495258927345276,-0.23252654075622559,0.4147651791572571,0.21595114469528198,-0.2914760112762451,0.4463024437427521,0.23294468224048615,-0.32408902049064636,0.46119365096092224,0.39294859766960144,-0.12193820625543594,0.5074446797370911,0.34641268849372864,-0.2552088499069214,0.4874257445335388,0.44458749890327454,-0.27142584323883057,0.4615296721458435,0.4772041141986847,-0.25384438037872314,0.5136013627052307,0.4404008984565735,-0.12941230833530426,0.5552504658699036,0.4126723110675812,-0.24996063113212585,0.5167480111122131,0.5025392770767212,-0.23781251907348633,0.4882630705833435,0.5192762613296509,-0.20800280570983887,0.5541450381278992,0.49990466237068176,-0.1463654488325119,0.584758460521698,0.4802720248699188,-0.2258751392364502,0.549953818321228,0.5400412678718567,-0.2224845588207245,0.5239843130111694,0.5577726364135742,-0.20406728982925415,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (77).jpg,0.47733092308044434,0.6681582927703857,-0.00019906954548787326,0.41687411069869995,0.6143766045570374,-0.09817565232515335,0.39719802141189575,0.5291426181793213,-0.185641348361969,0.4364650547504425,0.45893943309783936,-0.2568051218986511,0.49505963921546936,0.4124602973461151,-0.30191951990127563,0.39888596534729004,0.3675900399684906,-0.12917092442512512,0.38651660084724426,0.2400158941745758,-0.22967639565467834,0.41496843099594116,0.20878146588802338,-0.28577920794487,0.44650810956954956,0.22293290495872498,-0.31700870394706726,0.46127596497535706,0.3873174786567688,-0.12285350263118744,0.5034708380699158,0.34445640444755554,-0.25123387575149536,0.4846263527870178,0.44084030389785767,-0.26670461893081665,0.4623730182647705,0.4732540249824524,-0.251573383808136,0.5141041278839111,0.4337925910949707,-0.13037818670272827,0.550466001033783,0.4097363352775574,-0.24737431108951569,0.5130118131637573,0.4978522062301636,-0.23673781752586365,0.4874507188796997,0.5131257176399231,-0.21003663539886475,0.555480420589447,0.49150484800338745,-0.14611396193504333,0.5825837254524231,0.4720596671104431,-0.22205404937267303,0.5480022430419922,0.531583845615387,-0.22018535435199738,0.5240967273712158,0.5464794635772705,-0.20472261309623718,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (78).jpg,0.4774523675441742,0.6715832948684692,-0.00018426512542646378,0.41613927483558655,0.6152941584587097,-0.09934904426336288,0.39457249641418457,0.5275058746337891,-0.19126193225383759,0.43474021553993225,0.4551084339618683,-0.2643374502658844,0.4926798939704895,0.4111422896385193,-0.30936139822006226,0.3958142399787903,0.3637005090713501,-0.1362118124961853,0.3824955224990845,0.2313309758901596,-0.23760104179382324,0.41185587644577026,0.20127956569194794,-0.2909497022628784,0.44328582286834717,0.21347260475158691,-0.3206496238708496,0.45833832025527954,0.387446790933609,-0.13086995482444763,0.5016593337059021,0.3402827978134155,-0.26156848669052124,0.4819759130477905,0.4407433569431305,-0.27335694432258606,0.4604601562023163,0.4744825065135956,-0.2566363215446472,0.5108140707015991,0.43703189492225647,-0.1384512335062027,0.5480478405952454,0.4105810523033142,-0.25887590646743774,0.5091833472251892,0.500385582447052,-0.24388381838798523,0.48438724875450134,0.5143235921859741,-0.21449978649616241,0.5532962083816528,0.49536100029945374,-0.1541835218667984,0.577052891254425,0.47510990500450134,-0.23190340399742126,0.5428187847137451,0.5354304909706116,-0.22788263857364655,0.5221188068389893,0.5501223802566528,-0.21114368736743927,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (79).jpg,0.472883015871048,0.6662337779998779,-0.00020107791351620108,0.4115169048309326,0.6109364628791809,-0.0989663153886795,0.3907182216644287,0.5256853103637695,-0.18623369932174683,0.43020832538604736,0.4551500082015991,-0.2553146481513977,0.48931556940078735,0.41025084257125854,-0.2981495261192322,0.39214593172073364,0.36358776688575745,-0.13005845248699188,0.3764258027076721,0.2330889105796814,-0.2320627123117447,0.4068029820919037,0.2013467401266098,-0.292214035987854,0.4404636025428772,0.21652032434940338,-0.3278445303440094,0.4539237916469574,0.3853254020214081,-0.12370342761278152,0.49849146604537964,0.33837753534317017,-0.2542985677719116,0.4791955351829529,0.4372420012950897,-0.27109453082084656,0.4562283456325531,0.4748530983924866,-0.2567140758037567,0.5064876079559326,0.43332621455192566,-0.13063590228557587,0.5467278361320496,0.4068831503391266,-0.25166085362434387,0.5074634552001953,0.49558761715888977,-0.24042193591594696,0.47898799180984497,0.5140518546104431,-0.21123483777046204,0.5485985279083252,0.4923287332057953,-0.14615096151828766,0.5767225623130798,0.4721110761165619,-0.2270810604095459,0.5413448810577393,0.5314363837242126,-0.22485357522964478,0.5158572196960449,0.5489020347595215,-0.20762452483177185,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (80).jpg,0.4789038300514221,0.6570630073547363,-0.00017266235954593867,0.4171205163002014,0.6048204898834229,-0.09913214296102524,0.3954295814037323,0.5225549340248108,-0.19241423904895782,0.43542158603668213,0.45386913418769836,-0.2663768231868744,0.492759644985199,0.40992483496665955,-0.31405776739120483,0.3957662880420685,0.35852912068367004,-0.13567116856575012,0.3808269798755646,0.22921162843704224,-0.23833900690078735,0.4103834927082062,0.20087817311286926,-0.2929653823375702,0.4420207738876343,0.21336723864078522,-0.3234542906284332,0.4573245048522949,0.3799665570259094,-0.13070522248744965,0.5002073645591736,0.33516088128089905,-0.2589147388935089,0.481090784072876,0.43527984619140625,-0.2685945928096771,0.4600306749343872,0.4676843583583832,-0.2507430911064148,0.50960373878479,0.4274570941925049,-0.13812708854675293,0.5464151501655579,0.40135180950164795,-0.25706255435943604,0.5078922510147095,0.48901474475860596,-0.242439404129982,0.4824252426624298,0.5030422806739807,-0.21354985237121582,0.5528544783592224,0.48411017656326294,-0.15437862277030945,0.5750444531440735,0.467745304107666,-0.23239536583423615,0.5410674214363098,0.5262655019760132,-0.22840340435504913,0.5196226835250854,0.541406512260437,-0.21171806752681732,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (81).jpg,0.5203507542610168,0.7128679752349854,-0.00021785913850180805,0.4712042510509491,0.6831376552581787,-0.14536862075328827,0.48078539967536926,0.6027803421020508,-0.21219691634178162,0.5594411492347717,0.5211529731750488,-0.24376864731311798,0.6230901479721069,0.4538624584674835,-0.24940815567970276,0.4244372844696045,0.4517025947570801,-0.10065416246652603,0.4141213297843933,0.32285940647125244,-0.19619113206863403,0.47378867864608765,0.27493980526924133,-0.26561233401298523,0.5360724925994873,0.27312183380126953,-0.30589693784713745,0.48042693734169006,0.45224428176879883,-0.05825595185160637,0.5526204109191895,0.41331177949905396,-0.18750689923763275,0.5568278431892395,0.5145508646965027,-0.2209697663784027,0.5251787900924683,0.5634322166442871,-0.20321382582187653,0.5326111316680908,0.4764258563518524,-0.03870680555701256,0.5964813232421875,0.45444512367248535,-0.17312249541282654,0.5791776776313782,0.5475594401359558,-0.18426655232906342,0.5428512692451477,0.5785443782806396,-0.14789149165153503,0.5705724954605103,0.5147053599357605,-0.030926203355193138,0.618282675743103,0.5143987536430359,-0.14476905763149261,0.6054285168647766,0.577669084072113,-0.164892315864563,0.5824410915374756,0.6021205186843872,-0.1362951099872589,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (82).jpg,0.5176985859870911,0.6956214308738708,-0.0001743352913763374,0.4772774875164032,0.6675601005554199,-0.1524433195590973,0.48319295048713684,0.5734741687774658,-0.20983926951885223,0.5516433715820312,0.4708598256111145,-0.23910534381866455,0.6157231330871582,0.3974734842777252,-0.24203769862651825,0.42403000593185425,0.40885961055755615,-0.06626277416944504,0.41286036372184753,0.2670091986656189,-0.1566334366798401,0.47375351190567017,0.227190762758255,-0.22407957911491394,0.5329864025115967,0.23822911083698273,-0.2521953284740448,0.47460678219795227,0.4124920666217804,-0.018748365342617035,0.5458734035491943,0.3602524995803833,-0.14612726867198944,0.5584425926208496,0.46540307998657227,-0.18372303247451782,0.5228367447853088,0.5112146139144897,-0.16256427764892578,0.5242777466773987,0.4368295967578888,0.005053544882684946,0.5817316770553589,0.41407930850982666,-0.13295775651931763,0.5770220160484314,0.5103110671043396,-0.15361936390399933,0.5419758558273315,0.5313028693199158,-0.11720725148916245,0.5639647245407104,0.4779525101184845,0.015937894582748413,0.6096839308738708,0.4605669677257538,-0.09441746026277542,0.6093664169311523,0.5215942859649658,-0.12280341982841492,0.5903477668762207,0.5384670495986938,-0.09983311593532562,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (83).jpg,0.5208086371421814,0.6943143606185913,-0.00022624939447268844,0.47748228907585144,0.6648228168487549,-0.14687593281269073,0.4861680865287781,0.5747383832931519,-0.20374147593975067,0.5593470335006714,0.47709229588508606,-0.22796836495399475,0.6234160661697388,0.4028741717338562,-0.22519411146640778,0.4234181046485901,0.4131682217121124,-0.0836615115404129,0.40866851806640625,0.27060872316360474,-0.17047308385372162,0.47100186347961426,0.22738319635391235,-0.23959197103977203,0.531915545463562,0.23954784870147705,-0.27673548460006714,0.474048912525177,0.41354265809059143,-0.037758685648441315,0.5543662905693054,0.3713163137435913,-0.1531825065612793,0.5706673264503479,0.4741724729537964,-0.19387982785701752,0.5376294255256653,0.526596188545227,-0.1864062249660492,0.525413990020752,0.4388312101364136,-0.013557213358581066,0.5894249677658081,0.41718998551368713,-0.14343459904193878,0.5846787691116333,0.5124794244766235,-0.1649710237979889,0.5493326187133789,0.5443992018699646,-0.13674044609069824,0.5653491616249084,0.47932112216949463,-0.0012321175308898091,0.6143841743469238,0.46647772192955017,-0.10951167345046997,0.6134477257728577,0.5269759893417358,-0.13276009261608124,0.5944580435752869,0.5500888824462891,-0.1101047545671463,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (84).jpg,0.518686056137085,0.676957368850708,-0.00022544214152731001,0.471081018447876,0.6538222432136536,-0.15940292179584503,0.4836442470550537,0.57084721326828,-0.2266218215227127,0.5659705996513367,0.4845365583896637,-0.25480514764785767,0.6309789419174194,0.41595423221588135,-0.24860689043998718,0.41939181089401245,0.41105732321739197,-0.12639738619327545,0.4140617549419403,0.27043670415878296,-0.22182856500148773,0.47302961349487305,0.23451223969459534,-0.2892656624317169,0.5289555788040161,0.24543984234333038,-0.3269534409046173,0.4730861485004425,0.4070923924446106,-0.07484433054924011,0.5489799380302429,0.3648800551891327,-0.20098266005516052,0.5571054220199585,0.4686236083507538,-0.23412305116653442,0.5221924185752869,0.5133939981460571,-0.21937867999076843,0.5269381403923035,0.4291311502456665,-0.04406941682100296,0.5925577282905579,0.4122094511985779,-0.17755025625228882,0.583315908908844,0.5084649920463562,-0.19634786248207092,0.5473849177360535,0.534160852432251,-0.16674526035785675,0.5704004764556885,0.46615371108055115,-0.025430263951420784,0.6197056770324707,0.4671778678894043,-0.13359008729457855,0.6121141314506531,0.5317352414131165,-0.15270325541496277,0.5898211002349854,0.5539641380310059,-0.12806633114814758,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (85).jpg,0.517559289932251,0.6668170690536499,-0.0002054983633570373,0.4736432135105133,0.6487784385681152,-0.15680067241191864,0.4882732629776001,0.5721012949943542,-0.22054842114448547,0.5667128562927246,0.4886665642261505,-0.24500024318695068,0.6308530569076538,0.4221796989440918,-0.23691225051879883,0.4247765839099884,0.4115285277366638,-0.11819850653409958,0.417621374130249,0.2723051905632019,-0.2110888510942459,0.4783271849155426,0.24060067534446716,-0.2823902368545532,0.5356968641281128,0.2533087730407715,-0.3221365213394165,0.47813141345977783,0.4096750319004059,-0.06757336109876633,0.5426009297370911,0.3597046732902527,-0.19345679879188538,0.5553005933761597,0.4581335783004761,-0.23490090668201447,0.5247286558151245,0.5039238333702087,-0.22655022144317627,0.5293379426002502,0.4341478943824768,-0.03655654564499855,0.5875917077064514,0.41384410858154297,-0.16632018983364105,0.5828253626823425,0.50510573387146,-0.19165337085723877,0.549534022808075,0.5313917994499207,-0.16762775182724,0.5703301429748535,0.4718656837940216,-0.01803271844983101,0.6151536703109741,0.46808576583862305,-0.12679779529571533,0.611039936542511,0.5271362662315369,-0.15064862370491028,0.5902589559555054,0.547921895980835,-0.13185346126556396,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (86).jpg,0.5245410203933716,0.6745926141738892,-0.000173440421349369,0.48333245515823364,0.6466693878173828,-0.1506858617067337,0.4937516450881958,0.5664684176445007,-0.217950701713562,0.5676111578941345,0.4882246255874634,-0.24745288491249084,0.6252293586730957,0.41629642248153687,-0.24420319497585297,0.4259617030620575,0.40869787335395813,-0.11197835952043533,0.41857630014419556,0.27292579412460327,-0.20213602483272552,0.4772147834300995,0.23450613021850586,-0.2703244686126709,0.5333420634269714,0.24369007349014282,-0.307557076215744,0.47775474190711975,0.4088931977748871,-0.06446240842342377,0.5544426441192627,0.36373171210289,-0.1894748955965042,0.5645013451576233,0.46561199426651,-0.22378157079219818,0.531206488609314,0.5153703689575195,-0.2122763842344284,0.5282678604125977,0.43545782566070557,-0.03790716826915741,0.5954459309577942,0.41441643238067627,-0.1633070707321167,0.5869495868682861,0.5102718472480774,-0.18661758303642273,0.5516195893287659,0.5417077541351318,-0.1662246435880661,0.569121778011322,0.4725281000137329,-0.021940529346466064,0.6177605986595154,0.4635266661643982,-0.11986646056175232,0.6115341186523438,0.525981068611145,-0.1391068696975708,0.5906683206558228,0.5516990423202515,-0.12190108001232147,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (87).jpg,0.522522509098053,0.6867520213127136,-0.00018764493870548904,0.48510271310806274,0.6571613550186157,-0.14456117153167725,0.4994359612464905,0.5727487802505493,-0.20722955465316772,0.5750040411949158,0.48744261264801025,-0.23254773020744324,0.6337711215019226,0.41601890325546265,-0.22416146099567413,0.42658334970474243,0.41539356112480164,-0.11291021853685379,0.41868001222610474,0.26449865102767944,-0.20109033584594727,0.4798586368560791,0.2314806878566742,-0.27217647433280945,0.5354461073875427,0.24776491522789001,-0.3123500347137451,0.47712990641593933,0.4161719083786011,-0.0680946558713913,0.5532881617546082,0.36385634541511536,-0.18708536028862,0.5646372437477112,0.46405109763145447,-0.22452984750270844,0.5288965106010437,0.5136423707008362,-0.21902619302272797,0.527015209197998,0.4460505545139313,-0.04197870194911957,0.5923041701316833,0.4262966215610504,-0.16155384480953217,0.5843928456306458,0.520153284072876,-0.19272661209106445,0.547903299331665,0.5494776964187622,-0.1820630133152008,0.5666856169700623,0.4871239960193634,-0.027156315743923187,0.6164012551307678,0.4795209765434265,-0.12102606892585754,0.6122537851333618,0.5374642610549927,-0.1431909203529358,0.5917545557022095,0.5578082203865051,-0.1328115314245224,2
