Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (64).jpg",0.5465456247329712,0.6811786890029907,-6.379718979587778e-05,0.6268854141235352,0.6225211024284363,0.05438647046685219,0.6624767780303955,0.5279783606529236,0.05521492287516594,0.6873916983604431,0.43979403376579285,0.05198412388563156,0.733963668346405,0.37689656019210815,0.04190842807292938,0.5917432308197021,0.41191157698631287,-0.04550731182098389,0.5789753794670105,0.2748318314552307,-0.04019709303975105,0.5692804455757141,0.18998676538467407,-0.03976965323090553,0.5634840726852417,0.12322461605072021,-0.04688373953104019,0.5308400988578796,0.4216887354850769,-0.060620132833719254,0.48285365104675293,0.2864222526550293,-0.009865663014352322,0.4826212227344513,0.32421213388442993,0.06044828146696091,0.49301251769065857,0.3714309334754944,0.09496740251779556,0.47435951232910156,0.455531507730484,-0.06560703366994858,0.43365123867988586,0.33909475803375244,-0.011967252939939499,0.44147735834121704,0.37717878818511963,0.05016215890645981,0.456158846616745,0.4162810146808624,0.07981104403734207,0.4253620207309723,0.5051610469818115,-0.06670857965946198,0.39396145939826965,0.4022790491580963,-0.019057495519518852,0.4042403995990753,0.43006250262260437,0.03348083794116974,0.41750794649124146,0.47045138478279114,0.0600159578025341,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (65).jpg",0.544630229473114,0.678448498249054,-1.1375923349987715e-06,0.6195509433746338,0.6214151382446289,0.0680697038769722,0.6613449454307556,0.5203958749771118,0.07561203092336655,0.6914077997207642,0.4291748106479645,0.07757385820150375,0.7377078533172607,0.3761903643608093,0.07101816684007645,0.5957232713699341,0.4065772593021393,-0.02970210462808609,0.5823879241943359,0.27600717544555664,-0.012671052478253841,0.5745672583580017,0.19306951761245728,-0.008703192695975304,0.5683408379554749,0.12865614891052246,-0.017368022352457047,0.5383270978927612,0.4127991497516632,-0.050610750913619995,0.48710575699806213,0.2868207097053528,0.013837211765348911,0.4879903495311737,0.3272665739059448,0.0849948301911354,0.4993395209312439,0.37769144773483276,0.11653266102075577,0.48124584555625916,0.446620374917984,-0.062458593398332596,0.4372147023677826,0.33179083466529846,-0.002263569738715887,0.4458448588848114,0.37230294942855835,0.05438558757305145,0.4609048366546631,0.4156629145145416,0.07840008288621902,0.4282493591308594,0.4969266653060913,-0.06980667263269424,0.3999769687652588,0.39139676094055176,-0.016190359368920326,0.4102981686592102,0.41996151208877563,0.03130320832133293,0.42176321148872375,0.46100127696990967,0.05583979934453964,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (66).jpg",0.5276806354522705,0.789013147354126,-8.799349598120898e-05,0.4425969421863556,0.7519862651824951,-0.09608106315135956,0.3672558665275574,0.647539496421814,-0.12856116890907288,0.30204248428344727,0.5608181953430176,-0.16416357457637787,0.2277224063873291,0.5137864351272583,-0.1902736872434616,0.45674026012420654,0.47065469622612,-0.058235377073287964,0.4620867073535919,0.3359634280204773,-0.1073436588048935,0.4630776345729828,0.2545095682144165,-0.13908714056015015,0.46769601106643677,0.1779172420501709,-0.15243439376354218,0.5143702030181885,0.4850417971611023,-0.045642852783203125,0.5473998188972473,0.41286665201187134,-0.17108184099197388,0.5365921854972839,0.5367003679275513,-0.1941121220588684,0.5212810039520264,0.582214891910553,-0.16704006493091583,0.5676736235618591,0.5153998732566833,-0.04683675244450569,0.6027551889419556,0.4444909393787384,-0.1674758791923523,0.5775905251502991,0.5517783761024475,-0.18196995556354523,0.555138885974884,0.5826804041862488,-0.15612328052520752,0.609976053237915,0.555881142616272,-0.05558270588517189,0.6413363218307495,0.4956399202346802,-0.13059137761592865,0.6174182891845703,0.5606620907783508,-0.13572579622268677,0.5965543985366821,0.5834952592849731,-0.1105976551771164,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (67).jpg",0.5677237510681152,0.7125983834266663,-0.00019089887791778892,0.48635604977607727,0.7057359218597412,-0.08607172220945358,0.4243527054786682,0.6188276410102844,-0.11953809857368469,0.3803092837333679,0.5359363555908203,-0.14635951817035675,0.3147317171096802,0.48063063621520996,-0.17443354427814484,0.5012611746788025,0.4722633361816406,-0.08588428050279617,0.5005267858505249,0.35131770372390747,-0.14672699570655823,0.5016241669654846,0.26981914043426514,-0.188322052359581,0.5024502873420715,0.19439074397087097,-0.2164168357849121,0.5576387643814087,0.4807959198951721,-0.0751662626862526,0.5803285241127014,0.4504184126853943,-0.18814048171043396,0.5708212852478027,0.5663008689880371,-0.18179990351200104,0.5592386722564697,0.622451663017273,-0.1403181403875351,0.6095466017723083,0.5111259818077087,-0.0774555429816246,0.6324989795684814,0.4895210862159729,-0.20120517909526825,0.6156180500984192,0.5928440093994141,-0.2141384780406952,0.6000224947929382,0.6428801417350769,-0.18585309386253357,0.6529806852340698,0.5456240177154541,-0.08366894721984863,0.6779046058654785,0.5187397003173828,-0.16875417530536652,0.6595522165298462,0.5832650065422058,-0.16436678171157837,0.6438738107681274,0.6220201253890991,-0.13711832463741302,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (68).jpg",0.5017197132110596,0.7726160883903503,-0.00023782743664924055,0.41516900062561035,0.7366512417793274,-0.043584637343883514,0.35799118876457214,0.624274492263794,-0.045306459069252014,0.3172324299812317,0.5390005707740784,-0.04540059342980385,0.2659981846809387,0.49968674778938293,-0.042461901903152466,0.4493560492992401,0.4956503212451935,-0.04981386661529541,0.45799940824508667,0.3542436957359314,-0.09510235488414764,0.464777410030365,0.2697611451148987,-0.13411012291908264,0.4716779887676239,0.2010113000869751,-0.17423148453235626,0.5074810981750488,0.5114607810974121,-0.06018422544002533,0.5056748986244202,0.4548170566558838,-0.15754881501197815,0.4880205988883972,0.5738311409950256,-0.1687391996383667,0.48492905497550964,0.6549569964408875,-0.15977001190185547,0.5592172145843506,0.5460545420646667,-0.0766618475317955,0.5587714910507202,0.5196399688720703,-0.18925848603248596,0.5395835638046265,0.6306263208389282,-0.205625981092453,0.5347898602485657,0.6979728937149048,-0.1960858553647995,0.6070462465286255,0.5893282890319824,-0.09657085686922073,0.6065513491630554,0.5507852435112,-0.17514517903327942,0.5848238468170166,0.6171541213989258,-0.1686844527721405,0.5744650959968567,0.6620088815689087,-0.14774687588214874,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (69).jpg",0.5017197132110596,0.7726160883903503,-0.00023782743664924055,0.41516900062561035,0.7366512417793274,-0.043584637343883514,0.35799118876457214,0.624274492263794,-0.045306459069252014,0.3172324299812317,0.5390005707740784,-0.04540059342980385,0.2659981846809387,0.49968674778938293,-0.042461901903152466,0.4493560492992401,0.4956503212451935,-0.04981386661529541,0.45799940824508667,0.3542436957359314,-0.09510235488414764,0.464777410030365,0.2697611451148987,-0.13411012291908264,0.4716779887676239,0.2010113000869751,-0.17423148453235626,0.5074810981750488,0.5114607810974121,-0.06018422544002533,0.5056748986244202,0.4548170566558838,-0.15754881501197815,0.4880205988883972,0.5738311409950256,-0.1687391996383667,0.48492905497550964,0.6549569964408875,-0.15977001190185547,0.5592172145843506,0.5460545420646667,-0.0766618475317955,0.5587714910507202,0.5196399688720703,-0.18925848603248596,0.5395835638046265,0.6306263208389282,-0.205625981092453,0.5347898602485657,0.6979728937149048,-0.1960858553647995,0.6070462465286255,0.5893282890319824,-0.09657085686922073,0.6065513491630554,0.5507852435112,-0.17514517903327942,0.5848238468170166,0.6171541213989258,-0.1686844527721405,0.5744650959968567,0.6620088815689087,-0.14774687588214874,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (70).jpg",0.5276806354522705,0.789013147354126,-8.799349598120898e-05,0.4425969421863556,0.7519862651824951,-0.09608106315135956,0.3672558665275574,0.647539496421814,-0.12856116890907288,0.30204248428344727,0.5608181953430176,-0.16416357457637787,0.2277224063873291,0.5137864351272583,-0.1902736872434616,0.45674026012420654,0.47065469622612,-0.058235377073287964,0.4620867073535919,0.3359634280204773,-0.1073436588048935,0.4630776345729828,0.2545095682144165,-0.13908714056015015,0.46769601106643677,0.1779172420501709,-0.15243439376354218,0.5143702030181885,0.4850417971611023,-0.045642852783203125,0.5473998188972473,0.41286665201187134,-0.17108184099197388,0.5365921854972839,0.5367003679275513,-0.1941121220588684,0.5212810039520264,0.582214891910553,-0.16704006493091583,0.5676736235618591,0.5153998732566833,-0.04683675244450569,0.6027551889419556,0.4444909393787384,-0.1674758791923523,0.5775905251502991,0.5517783761024475,-0.18196995556354523,0.555138885974884,0.5826804041862488,-0.15612328052520752,0.609976053237915,0.555881142616272,-0.05558270588517189,0.6413363218307495,0.4956399202346802,-0.13059137761592865,0.6174182891845703,0.5606620907783508,-0.13572579622268677,0.5965543985366821,0.5834952592849731,-0.1105976551771164,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (71).jpg",0.4419625997543335,0.7669320702552795,-2.050779585260898e-05,0.5267335176467896,0.6981735229492188,0.042712800204753876,0.5634446740150452,0.5972691774368286,0.05073476582765579,0.5718664526939392,0.49361753463745117,0.06492462009191513,0.5979639291763306,0.41436654329299927,0.08379592001438141,0.4870848059654236,0.49634233117103577,-0.061717938631772995,0.4776332676410675,0.35343092679977417,-0.06023867800831795,0.4733063876628876,0.26781341433525085,-0.05240517109632492,0.467769593000412,0.20305120944976807,-0.04301449656486511,0.4228253662586212,0.512312650680542,-0.061604756861925125,0.38491252064704895,0.3787853717803955,-0.012097449041903019,0.39166757464408875,0.40125399827957153,0.06803099811077118,0.4047417938709259,0.4447982907295227,0.11554548889398575,0.3663914203643799,0.5479630827903748,-0.055136702954769135,0.33136656880378723,0.42821261286735535,-0.008101305924355984,0.34574055671691895,0.4479512572288513,0.06279931217432022,0.3624069094657898,0.4853125214576721,0.10054869204759598,0.3177112936973572,0.5987229347229004,-0.044001441448926926,0.2887480854988098,0.49814289808273315,0.0031181685626506805,0.30104362964630127,0.5068150758743286,0.05441487208008766,0.31481418013572693,0.5372142195701599,0.0882951021194458,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (72).jpg",0.42019447684288025,0.7954853177070618,-6.0570579080376774e-05,0.5168437361717224,0.7281488180160522,0.05309081822633743,0.5628371238708496,0.6175116300582886,0.06693302094936371,0.5783108472824097,0.5049762725830078,0.08486543595790863,0.611671507358551,0.42325013875961304,0.10202443599700928,0.48674091696739197,0.5001286268234253,-0.05192480981349945,0.4879240393638611,0.3401980996131897,-0.05112312734127045,0.4844095706939697,0.2457292377948761,-0.03989921510219574,0.47720181941986084,0.17511391639709473,-0.029079467058181763,0.4171088635921478,0.5095266103744507,-0.053919125348329544,0.3816394805908203,0.3571473956108093,-0.0014918658416718245,0.3821158707141876,0.3742397427558899,0.08386807143688202,0.39005959033966064,0.419086754322052,0.13494811952114105,0.35385656356811523,0.5424864888191223,-0.047744493931531906,0.3240596354007721,0.40342506766319275,0.0005051847547292709,0.33367010951042175,0.41708338260650635,0.07787615805864334,0.3471597135066986,0.45709019899368286,0.12550067901611328,0.29845041036605835,0.5920507311820984,-0.03594103455543518,0.2722020447254181,0.47605717182159424,0.01332184299826622,0.2809762954711914,0.4783861041069031,0.07071439176797867,0.2915038466453552,0.5103685259819031,0.11120904237031937,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (73).jpg",0.3957265615463257,0.7989184856414795,7.014528091531247e-05,0.4959237575531006,0.7433730959892273,-0.0068565732799470425,0.5501583218574524,0.6398503184318542,-0.029753832146525383,0.5784614086151123,0.5324809551239014,-0.0384775809943676,0.6232395172119141,0.45001477003097534,-0.0466749481856823,0.45264509320259094,0.5304313898086548,-0.1365073323249817,0.44801679253578186,0.36319500207901,-0.14529156684875488,0.45462766289711,0.2581063508987427,-0.14257684350013733,0.4557533264160156,0.18474382162094116,-0.13980039954185486,0.37718909978866577,0.5370771884918213,-0.11572600901126862,0.3582119345664978,0.3712277412414551,-0.07228060066699982,0.37971168756484985,0.39344584941864014,0.006768437568098307,0.3957158625125885,0.44917982816696167,0.054080963134765625,0.3161502778530121,0.568550169467926,-0.09019002318382263,0.30053943395614624,0.4201492965221405,-0.04427822306752205,0.32733047008514404,0.44431591033935547,0.0216973926872015,0.3459627032279968,0.49879923462867737,0.053668003529310226,0.26932117342948914,0.6164145469665527,-0.06311669945716858,0.2552742660045624,0.4970906674861908,-0.021688513457775116,0.2743580937385559,0.49818989634513855,0.02361186221241951,0.28783005475997925,0.533018171787262,0.04818247631192207,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (74).jpg",0.3957265615463257,0.7989184856414795,7.014528091531247e-05,0.4959237575531006,0.7433730959892273,-0.0068565732799470425,0.5501583218574524,0.6398503184318542,-0.029753832146525383,0.5784614086151123,0.5324809551239014,-0.0384775809943676,0.6232395172119141,0.45001477003097534,-0.0466749481856823,0.45264509320259094,0.5304313898086548,-0.1365073323249817,0.44801679253578186,0.36319500207901,-0.14529156684875488,0.45462766289711,0.2581063508987427,-0.14257684350013733,0.4557533264160156,0.18474382162094116,-0.13980039954185486,0.37718909978866577,0.5370771884918213,-0.11572600901126862,0.3582119345664978,0.3712277412414551,-0.07228060066699982,0.37971168756484985,0.39344584941864014,0.006768437568098307,0.3957158625125885,0.44917982816696167,0.054080963134765625,0.3161502778530121,0.568550169467926,-0.09019002318382263,0.30053943395614624,0.4201492965221405,-0.04427822306752205,0.32733047008514404,0.44431591033935547,0.0216973926872015,0.3459627032279968,0.49879923462867737,0.053668003529310226,0.26932117342948914,0.6164145469665527,-0.06311669945716858,0.2552742660045624,0.4970906674861908,-0.021688513457775116,0.2743580937385559,0.49818989634513855,0.02361186221241951,0.28783005475997925,0.533018171787262,0.04818247631192207,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (75).jpg",0.4419625997543335,0.7669320702552795,-2.050779585260898e-05,0.5267335176467896,0.6981735229492188,0.042712800204753876,0.5634446740150452,0.5972691774368286,0.05073476582765579,0.5718664526939392,0.49361753463745117,0.06492462009191513,0.5979639291763306,0.41436654329299927,0.08379592001438141,0.4870848059654236,0.49634233117103577,-0.061717938631772995,0.4776332676410675,0.35343092679977417,-0.06023867800831795,0.4733063876628876,0.26781341433525085,-0.05240517109632492,0.467769593000412,0.20305120944976807,-0.04301449656486511,0.4228253662586212,0.512312650680542,-0.061604756861925125,0.38491252064704895,0.3787853717803955,-0.012097449041903019,0.39166757464408875,0.40125399827957153,0.06803099811077118,0.4047417938709259,0.4447982907295227,0.11554548889398575,0.3663914203643799,0.5479630827903748,-0.055136702954769135,0.33136656880378723,0.42821261286735535,-0.008101305924355984,0.34574055671691895,0.4479512572288513,0.06279931217432022,0.3624069094657898,0.4853125214576721,0.10054869204759598,0.3177112936973572,0.5987229347229004,-0.044001441448926926,0.2887480854988098,0.49814289808273315,0.0031181685626506805,0.30104362964630127,0.5068150758743286,0.05441487208008766,0.31481418013572693,0.5372142195701599,0.0882951021194458,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (76).jpg",0.5285771489143372,0.7683290243148804,-0.00025481131160631776,0.4492192268371582,0.741692066192627,-0.04838091507554054,0.39145228266716003,0.6350587010383606,-0.054122503846883774,0.3508167266845703,0.5537617802619934,-0.05925825238227844,0.30092179775238037,0.5114077925682068,-0.05726100131869316,0.49129796028137207,0.5077107548713684,-0.037043750286102295,0.4959985613822937,0.37271440029144287,-0.09100262075662613,0.5008397102355957,0.2862577438354492,-0.1262667179107666,0.5068297982215881,0.21156740188598633,-0.15636177361011505,0.5461925268173218,0.5282973647117615,-0.04427994787693024,0.5397188663482666,0.4779496192932129,-0.15987515449523926,0.5172970294952393,0.5983322262763977,-0.15782079100608826,0.510476291179657,0.6702211499214172,-0.12401166558265686,0.5969979166984558,0.5676757097244263,-0.06237145513296127,0.5883451104164124,0.5318658351898193,-0.1880025863647461,0.5623863339424133,0.643324077129364,-0.1945614218711853,0.553537130355835,0.7055264711380005,-0.16322407126426697,0.6462124586105347,0.6135159134864807,-0.08181573450565338,0.6385680437088013,0.5698344111442566,-0.16679231822490692,0.6095921993255615,0.6377097368240356,-0.16008193790912628,0.5984591245651245,0.6806954145431519,-0.1304532289505005,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (77).jpg",0.5442444682121277,0.7387409806251526,-0.0001483491068938747,0.462832510471344,0.7254121899604797,-0.08387927711009979,0.3902777433395386,0.6275861263275146,-0.1052885577082634,0.3368681073188782,0.539811909198761,-0.1248035654425621,0.27148789167404175,0.48282334208488464,-0.1391754448413849,0.4642471969127655,0.4785451292991638,-0.05806818976998329,0.4651152789592743,0.3543611764907837,-0.11437416076660156,0.4696902334690094,0.2753807306289673,-0.14843279123306274,0.47354480624198914,0.20523285865783691,-0.17297205328941345,0.5220070481300354,0.48728063702583313,-0.0449313260614872,0.5469486713409424,0.44995981454849243,-0.1583029329776764,0.5431056022644043,0.568863570690155,-0.1605413556098938,0.5341086387634277,0.6282793283462524,-0.12581919133663177,0.5746681690216064,0.514275312423706,-0.04639790207147598,0.6009687185287476,0.49217280745506287,-0.16554862260818481,0.5866357684135437,0.6010554432868958,-0.1818271279335022,0.5705936551094055,0.6526340246200562,-0.1588403582572937,0.6205317378044128,0.5480820536613464,-0.051560353487730026,0.6417772769927979,0.5155936479568481,-0.1341189295053482,0.6259294748306274,0.5854320526123047,-0.13600441813468933,0.6111443638801575,0.6244400143623352,-0.11237096786499023,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (78).jpg",0.5442444682121277,0.7387409806251526,-0.0001483491068938747,0.462832510471344,0.7254121899604797,-0.08387927711009979,0.3902777433395386,0.6275861263275146,-0.1052885577082634,0.3368681073188782,0.539811909198761,-0.1248035654425621,0.27148789167404175,0.48282334208488464,-0.1391754448413849,0.4642471969127655,0.4785451292991638,-0.05806818976998329,0.4651152789592743,0.3543611764907837,-0.11437416076660156,0.4696902334690094,0.2753807306289673,-0.14843279123306274,0.47354480624198914,0.20523285865783691,-0.17297205328941345,0.5220070481300354,0.48728063702583313,-0.0449313260614872,0.5469486713409424,0.44995981454849243,-0.1583029329776764,0.5431056022644043,0.568863570690155,-0.1605413556098938,0.5341086387634277,0.6282793283462524,-0.12581919133663177,0.5746681690216064,0.514275312423706,-0.04639790207147598,0.6009687185287476,0.49217280745506287,-0.16554862260818481,0.5866357684135437,0.6010554432868958,-0.1818271279335022,0.5705936551094055,0.6526340246200562,-0.1588403582572937,0.6205317378044128,0.5480820536613464,-0.051560353487730026,0.6417772769927979,0.5155936479568481,-0.1341189295053482,0.6259294748306274,0.5854320526123047,-0.13600441813468933,0.6111443638801575,0.6244400143623352,-0.11237096786499023,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (79).jpg",0.5677237510681152,0.7125983834266663,-0.00019089887791778892,0.48635604977607727,0.7057359218597412,-0.08607172220945358,0.4243527054786682,0.6188276410102844,-0.11953809857368469,0.3803092837333679,0.5359363555908203,-0.14635951817035675,0.3147317171096802,0.48063063621520996,-0.17443354427814484,0.5012611746788025,0.4722633361816406,-0.08588428050279617,0.5005267858505249,0.35131770372390747,-0.14672699570655823,0.5016241669654846,0.26981914043426514,-0.188322052359581,0.5024502873420715,0.19439074397087097,-0.2164168357849121,0.5576387643814087,0.4807959198951721,-0.0751662626862526,0.5803285241127014,0.4504184126853943,-0.18814048171043396,0.5708212852478027,0.5663008689880371,-0.18179990351200104,0.5592386722564697,0.622451663017273,-0.1403181403875351,0.6095466017723083,0.5111259818077087,-0.0774555429816246,0.6324989795684814,0.4895210862159729,-0.20120517909526825,0.6156180500984192,0.5928440093994141,-0.2141384780406952,0.6000224947929382,0.6428801417350769,-0.18585309386253357,0.6529806852340698,0.5456240177154541,-0.08366894721984863,0.6779046058654785,0.5187397003173828,-0.16875417530536652,0.6595522165298462,0.5832650065422058,-0.16436678171157837,0.6438738107681274,0.6220201253890991,-0.13711832463741302,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (80).jpg",0.5677237510681152,0.7125983834266663,-0.00019089887791778892,0.48635604977607727,0.7057359218597412,-0.08607172220945358,0.4243527054786682,0.6188276410102844,-0.11953809857368469,0.3803092837333679,0.5359363555908203,-0.14635951817035675,0.3147317171096802,0.48063063621520996,-0.17443354427814484,0.5012611746788025,0.4722633361816406,-0.08588428050279617,0.5005267858505249,0.35131770372390747,-0.14672699570655823,0.5016241669654846,0.26981914043426514,-0.188322052359581,0.5024502873420715,0.19439074397087097,-0.2164168357849121,0.5576387643814087,0.4807959198951721,-0.0751662626862526,0.5803285241127014,0.4504184126853943,-0.18814048171043396,0.5708212852478027,0.5663008689880371,-0.18179990351200104,0.5592386722564697,0.622451663017273,-0.1403181403875351,0.6095466017723083,0.5111259818077087,-0.0774555429816246,0.6324989795684814,0.4895210862159729,-0.20120517909526825,0.6156180500984192,0.5928440093994141,-0.2141384780406952,0.6000224947929382,0.6428801417350769,-0.18585309386253357,0.6529806852340698,0.5456240177154541,-0.08366894721984863,0.6779046058654785,0.5187397003173828,-0.16875417530536652,0.6595522165298462,0.5832650065422058,-0.16436678171157837,0.6438738107681274,0.6220201253890991,-0.13711832463741302,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (81).jpg",0.42019447684288025,0.7954853177070618,-6.0570579080376774e-05,0.5168437361717224,0.7281488180160522,0.05309081822633743,0.5628371238708496,0.6175116300582886,0.06693302094936371,0.5783108472824097,0.5049762725830078,0.08486543595790863,0.611671507358551,0.42325013875961304,0.10202443599700928,0.48674091696739197,0.5001286268234253,-0.05192480981349945,0.4879240393638611,0.3401980996131897,-0.05112312734127045,0.4844095706939697,0.2457292377948761,-0.03989921510219574,0.47720181941986084,0.17511391639709473,-0.029079467058181763,0.4171088635921478,0.5095266103744507,-0.053919125348329544,0.3816394805908203,0.3571473956108093,-0.0014918658416718245,0.3821158707141876,0.3742397427558899,0.08386807143688202,0.39005959033966064,0.419086754322052,0.13494811952114105,0.35385656356811523,0.5424864888191223,-0.047744493931531906,0.3240596354007721,0.40342506766319275,0.0005051847547292709,0.33367010951042175,0.41708338260650635,0.07787615805864334,0.3471597135066986,0.45709019899368286,0.12550067901611328,0.29845041036605835,0.5920507311820984,-0.03594103455543518,0.2722020447254181,0.47605717182159424,0.01332184299826622,0.2809762954711914,0.4783861041069031,0.07071439176797867,0.2915038466453552,0.5103685259819031,0.11120904237031937,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (82).jpg",0.4499293565750122,0.7845112085342407,-9.199527994496748e-06,0.531602680683136,0.7026254534721375,0.05563542619347572,0.5667480230331421,0.600609540939331,0.06833960115909576,0.5760900974273682,0.4960836172103882,0.08612296730279922,0.6033304929733276,0.4168643057346344,0.10739901661872864,0.48718324303627014,0.497138112783432,-0.045661766082048416,0.47292736172676086,0.35085994005203247,-0.038479097187519073,0.46597081422805786,0.26226311922073364,-0.03139235079288483,0.45908719301223755,0.19721093773841858,-0.02408493496477604,0.42365360260009766,0.5150485634803772,-0.051833782345056534,0.3794868588447571,0.38041526079177856,0.0007732955273240805,0.38727331161499023,0.4060804545879364,0.07980415225028992,0.40373995900154114,0.45147812366485596,0.12461236864328384,0.3661954998970032,0.5540769696235657,-0.05053231120109558,0.3252168297767639,0.43475058674812317,0.0005016036448068917,0.3429092466831207,0.4608217775821686,0.07150745391845703,0.36397334933280945,0.5026641488075256,0.10636472702026367,0.3167538642883301,0.6079984903335571,-0.04367168992757797,0.28236305713653564,0.5121898055076599,0.007966907694935799,0.29543763399124146,0.5248798727989197,0.05953779071569443,0.3127993643283844,0.5595173835754395,0.09169599413871765,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (83).jpg",0.4499293565750122,0.7845112085342407,-9.199527994496748e-06,0.531602680683136,0.7026254534721375,0.05563542619347572,0.5667480230331421,0.600609540939331,0.06833960115909576,0.5760900974273682,0.4960836172103882,0.08612296730279922,0.6033304929733276,0.4168643057346344,0.10739901661872864,0.48718324303627014,0.497138112783432,-0.045661766082048416,0.47292736172676086,0.35085994005203247,-0.038479097187519073,0.46597081422805786,0.26226311922073364,-0.03139235079288483,0.45908719301223755,0.19721093773841858,-0.02408493496477604,0.42365360260009766,0.5150485634803772,-0.051833782345056534,0.3794868588447571,0.38041526079177856,0.0007732955273240805,0.38727331161499023,0.4060804545879364,0.07980415225028992,0.40373995900154114,0.45147812366485596,0.12461236864328384,0.3661954998970032,0.5540769696235657,-0.05053231120109558,0.3252168297767639,0.43475058674812317,0.0005016036448068917,0.3429092466831207,0.4608217775821686,0.07150745391845703,0.36397334933280945,0.5026641488075256,0.10636472702026367,0.3167538642883301,0.6079984903335571,-0.04367168992757797,0.28236305713653564,0.5121898055076599,0.007966907694935799,0.29543763399124146,0.5248798727989197,0.05953779071569443,0.3127993643283844,0.5595173835754395,0.09169599413871765,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (84).jpg",0.45178812742233276,0.7883995771408081,-2.5563107556081377e-05,0.532263994216919,0.7147002816200256,0.04768121987581253,0.5687205791473389,0.6038015484809875,0.061545830219984055,0.5820010900497437,0.492090106010437,0.07715212553739548,0.608481228351593,0.41068828105926514,0.0981142669916153,0.48557984828948975,0.5035755038261414,-0.05210386589169502,0.46899425983428955,0.34822750091552734,-0.04539156332612038,0.45964759588241577,0.25826525688171387,-0.031596750020980835,0.450253963470459,0.19649016857147217,-0.0187386404722929,0.42204251885414124,0.5201122164726257,-0.05411369726061821,0.37178200483322144,0.38005971908569336,-0.0005354490131139755,0.3776554763317108,0.4036000072956085,0.07689564675092697,0.3943799138069153,0.45307785272598267,0.12093131244182587,0.3648221492767334,0.5601180791854858,-0.049545641988515854,0.3210015296936035,0.4365624785423279,0.003652018029242754,0.3362502455711365,0.4592408537864685,0.07140825688838959,0.35956260561943054,0.5055299997329712,0.10348741710186005,0.3171094059944153,0.6148281097412109,-0.03894190862774849,0.2793734669685364,0.5155913829803467,0.010483074933290482,0.28796258568763733,0.5174387693405151,0.058178432285785675,0.3073069751262665,0.5479300022125244,0.08827830851078033,32
