Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (63).jpg",0.5369495749473572,0.7339522838592529,-5.221852188697085e-05,0.5689954161643982,0.6814221143722534,0.0837959572672844,0.572871208190918,0.6158361434936523,0.10127221792936325,0.553405225276947,0.5719267129898071,0.11324509233236313,0.5262466073036194,0.546597957611084,0.13255992531776428,0.5701174736022949,0.5086686611175537,-0.0011326565872877836,0.5675479173660278,0.38748636841773987,-5.895415597478859e-05,0.5673700571060181,0.32027387619018555,-0.004462574142962694,0.5689288973808289,0.2741466760635376,-0.010451399721205235,0.5272948145866394,0.513857364654541,-0.037184737622737885,0.48614227771759033,0.3566751182079315,-0.04856374114751816,0.4668499231338501,0.2735116481781006,-0.04421563446521759,0.45189347863197327,0.2165493369102478,-0.05013390630483627,0.4841465651988983,0.5410297513008118,-0.05747991055250168,0.42783939838409424,0.45041587948799133,-0.023455027490854263,0.4370858371257782,0.49231866002082825,0.028569648042321205,0.4525492787361145,0.5272895097732544,0.04920225590467453,0.44354248046875,0.57518470287323,-0.07413619011640549,0.40290576219558716,0.5090919137001038,-0.030640043318271637,0.413932204246521,0.5362331867218018,0.009388478472828865,0.4299444258213043,0.5626072287559509,0.02816789224743843,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (64).jpg",0.5426421761512756,0.7721006870269775,-4.6199966163840145e-05,0.5703182220458984,0.709797203540802,0.09652934968471527,0.5731937885284424,0.6387497782707214,0.12133978307247162,0.5544885993003845,0.5869228839874268,0.13719165325164795,0.528536856174469,0.558665931224823,0.1593053638935089,0.576350748538971,0.530668318271637,0.01773814484477043,0.5697458386421204,0.4098121225833893,0.02288934588432312,0.5688796639442444,0.34183943271636963,0.02174237184226513,0.5709189176559448,0.2930281162261963,0.01624465174973011,0.5415894985198975,0.5353298187255859,-0.02589607425034046,0.49528416991233826,0.37761273980140686,-0.03402832895517349,0.4748064875602722,0.2920026183128357,-0.03011495992541313,0.4593557119369507,0.23154476284980774,-0.03777237981557846,0.5018478035926819,0.5635467171669006,-0.052587006241083145,0.42466652393341064,0.4736984968185425,-0.01636478118598461,0.4274355173110962,0.5187710523605347,0.032810453325510025,0.4435281753540039,0.5563281774520874,0.05305945500731468,0.46197646856307983,0.6010230183601379,-0.07520481199026108,0.40281301736831665,0.5366030335426331,-0.026716025546193123,0.4086593687534332,0.5666705369949341,0.015543314628303051,0.4246995747089386,0.5956184267997742,0.03583654761314392,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (65).jpg",0.5210872292518616,0.7445852756500244,-2.3284934286493808e-05,0.5514429807662964,0.6847496032714844,0.08095172047615051,0.5524090528488159,0.6137654781341553,0.0999584048986435,0.5271525979042053,0.5673524737358093,0.11450832337141037,0.4982530474662781,0.5427057147026062,0.1394113153219223,0.5475243330001831,0.5067130923271179,0.0020336222369223833,0.5395979881286621,0.3830840587615967,0.0065283323638141155,0.5384861826896667,0.3139650225639343,0.006352678872644901,0.5406163334846497,0.26641106605529785,0.0034417842980474234,0.5049692988395691,0.51450514793396,-0.03127539902925491,0.4609793424606323,0.3563341200351715,-0.03950541466474533,0.43968603014945984,0.2691652774810791,-0.03493345528841019,0.42403942346572876,0.210545152425766,-0.041717689484357834,0.46140235662460327,0.543691098690033,-0.04874071851372719,0.400958776473999,0.45563143491744995,-0.0112376743927598,0.4086841940879822,0.49717190861701965,0.03608470410108566,0.4245319366455078,0.5337803959846497,0.05265101045370102,0.42136678099632263,0.5796740055084229,-0.06378228217363358,0.37857723236083984,0.5126540660858154,-0.014087838120758533,0.38748928904533386,0.5412904620170593,0.024597562849521637,0.4030839800834656,0.5702826380729675,0.039883922785520554,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (66).jpg",0.5212575197219849,0.7329018115997314,-4.0373121009906754e-05,0.5548163652420044,0.665629506111145,0.08832170814275742,0.5577176213264465,0.5872085690498352,0.10105901211500168,0.5335522890090942,0.5346481800079346,0.10762513428926468,0.49854448437690735,0.508491039276123,0.11965977400541306,0.5517680644989014,0.4855433702468872,-0.017090845853090286,0.5441009998321533,0.3542577624320984,-0.025148453190922737,0.5441340208053589,0.27972760796546936,-0.035003483295440674,0.5471068620681763,0.2266332507133484,-0.04410094395279884,0.5069489479064941,0.49382340908050537,-0.05468568578362465,0.4550342559814453,0.32928556203842163,-0.07050783187150955,0.43252822756767273,0.23786772787570953,-0.06773307919502258,0.4165380001068115,0.17385664582252502,-0.07552191615104675,0.4618702530860901,0.5253788232803345,-0.07374920696020126,0.39622944593429565,0.4310620129108429,-0.03318719193339348,0.4073643982410431,0.47178083658218384,0.020527612417936325,0.42627617716789246,0.5050745010375977,0.03964678943157196,0.42027536034584045,0.5648349523544312,-0.09003321081399918,0.37116262316703796,0.4950188398361206,-0.036973536014556885,0.38484635949134827,0.5241950154304504,0.005670118145644665,0.4040999114513397,0.5510914325714111,0.023196471855044365,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (67).jpg",0.5019495487213135,0.7711549997329712,-4.7917154006427154e-05,0.5345662236213684,0.7096567749977112,0.08976758271455765,0.5364874601364136,0.6374191045761108,0.10666627436876297,0.514583170413971,0.5894580483436584,0.11635797470808029,0.48516175150871277,0.5630553364753723,0.13185064494609833,0.5310455560684204,0.5316933393478394,-0.006231280509382486,0.522255539894104,0.40821903944015503,-0.007725924719125032,0.5194700360298157,0.3386736512184143,-0.011851220391690731,0.5193231701850891,0.2899206876754761,-0.01699499599635601,0.4876980781555176,0.5414859652519226,-0.04447709023952484,0.4355299174785614,0.38428473472595215,-0.05785665661096573,0.4109925925731659,0.3011929392814636,-0.04942891001701355,0.3935171365737915,0.24318307638168335,-0.05154922604560852,0.44422081112861633,0.5745776295661926,-0.06533196568489075,0.3777572810649872,0.48428720235824585,-0.02964755892753601,0.38768213987350464,0.5269184112548828,0.027482565492391586,0.4059157967567444,0.5620000958442688,0.05159628391265869,0.40372616052627563,0.6149606108665466,-0.08294349163770676,0.35568147897720337,0.5515931844711304,-0.03500331938266754,0.36763280630111694,0.5795809030532837,0.008016317151486874,0.3853687047958374,0.6060218811035156,0.02813614159822464,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (68).jpg",0.5348801612854004,0.7305019497871399,-0.00014870028826408088,0.572757363319397,0.6557303071022034,0.046038635075092316,0.5721865892410278,0.5759237408638,0.044477324932813644,0.5454851984977722,0.5286476612091064,0.04421662539243698,0.5141083598136902,0.5062230825424194,0.047445669770240784,0.5634115934371948,0.504287838935852,-0.0646057203412056,0.5682256817817688,0.3648902177810669,-0.06899864226579666,0.567127525806427,0.2904890775680542,-0.07232938706874847,0.5645356178283691,0.2361476570367813,-0.07754608988761902,0.5147894620895386,0.5175418853759766,-0.07540608942508698,0.49639829993247986,0.3674743175506592,-0.07941734790802002,0.48712265491485596,0.2885574996471405,-0.07632021605968475,0.4780667722225189,0.23606793582439423,-0.08227135986089706,0.47296759486198425,0.5453746914863586,-0.07191935926675797,0.4567736089229584,0.43276816606521606,-0.023860272020101547,0.472286581993103,0.4691506028175354,0.02551277168095112,0.4809449315071106,0.5056301951408386,0.041829437017440796,0.4389667212963104,0.5781385898590088,-0.06612073630094528,0.4374082684516907,0.47670549154281616,-0.021964864805340767,0.45028865337371826,0.5041078925132751,0.01456297654658556,0.4552765488624573,0.5381816029548645,0.030104273930191994,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (69).jpg",0.5326132774353027,0.739441990852356,-0.00015895074466243386,0.5731841325759888,0.6641567349433899,0.03779114410281181,0.5752677321434021,0.582686185836792,0.030437299981713295,0.5483264923095703,0.5312420129776001,0.026564039289951324,0.5142156481742859,0.5131281018257141,0.028804000467061996,0.5591696500778198,0.5198832750320435,-0.08092328161001205,0.5645116567611694,0.37704113125801086,-0.09704851359128952,0.5635168552398682,0.30074405670166016,-0.10551537573337555,0.5601780414581299,0.24375426769256592,-0.11430869251489639,0.5105262994766235,0.5317797660827637,-0.08736825734376907,0.4930965006351471,0.37791502475738525,-0.10652691125869751,0.4840283691883087,0.29463884234428406,-0.10942389070987701,0.4740155339241028,0.23702603578567505,-0.1162099838256836,0.46981561183929443,0.5575236678123474,-0.07881300151348114,0.4524371922016144,0.43755269050598145,-0.038569994270801544,0.4675590693950653,0.46911150217056274,0.012593395076692104,0.4761449694633484,0.5064529180526733,0.03114926815032959,0.43750619888305664,0.5882898569107056,-0.06867053359746933,0.4345710873603821,0.4834645390510559,-0.027074463665485382,0.44831499457359314,0.5048316121101379,0.008607021532952785,0.4540448784828186,0.5374036431312561,0.023396693170070648,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (70).jpg",0.5324147939682007,0.7162966728210449,-0.00014572283544111997,0.5701153874397278,0.6402232646942139,0.0514846108853817,0.5682259202003479,0.5594090223312378,0.0522136390209198,0.5413187146186829,0.5121361613273621,0.055668383836746216,0.5105181932449341,0.4886556565761566,0.06324639916419983,0.5627328157424927,0.49025797843933105,-0.05905825272202492,0.5598278045654297,0.35054582357406616,-0.05850104242563248,0.5578029155731201,0.27847713232040405,-0.060104504227638245,0.555686891078949,0.22775381803512573,-0.06386789679527283,0.5144426822662354,0.5022382140159607,-0.0706603080034256,0.49133968353271484,0.34881865978240967,-0.07137617468833923,0.4818750321865082,0.27154189348220825,-0.06226281076669693,0.4738757908344269,0.22284260392189026,-0.06391942501068115,0.47226664423942566,0.528188169002533,-0.06786436587572098,0.44819769263267517,0.41718044877052307,-0.012323431670665741,0.46495914459228516,0.4529308080673218,0.043513223528862,0.47567713260650635,0.4888572096824646,0.062410030514001846,0.43791529536247253,0.5580630302429199,-0.06341888755559921,0.42955291271209717,0.4560352861881256,-0.011802894994616508,0.443008691072464,0.48210957646369934,0.029349930584430695,0.449552983045578,0.5163975954055786,0.04576059430837631,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (71).jpg",0.538530707359314,0.7227429151535034,-0.00012656293984036893,0.5802717208862305,0.6392784714698792,0.057433489710092545,0.5787875652313232,0.5549070835113525,0.05916592478752136,0.5515100955963135,0.5004680156707764,0.06131120026111603,0.519271731376648,0.4726104438304901,0.06475165486335754,0.570476770401001,0.4844476878643036,-0.058863792568445206,0.5717304944992065,0.3417221009731293,-0.06094220280647278,0.571017324924469,0.26696300506591797,-0.06177980452775955,0.5687103271484375,0.21239882707595825,-0.063809335231781,0.5193173885345459,0.49600955843925476,-0.06958524882793427,0.49571412801742554,0.34405195713043213,-0.07158506661653519,0.48460647463798523,0.2622862458229065,-0.06186690181493759,0.47429215908050537,0.20849891006946564,-0.06214078143239021,0.4756803810596466,0.5241785049438477,-0.06541354954242706,0.4568628966808319,0.41099733114242554,-0.00930089596658945,0.47524261474609375,0.4457360506057739,0.04631515219807625,0.48579323291778564,0.48285141587257385,0.06596283614635468,0.44070079922676086,0.557310938835144,-0.05848005414009094,0.4356939494609833,0.45653867721557617,-0.003788027446717024,0.45124807953834534,0.4821995198726654,0.03545239567756653,0.4580538868904114,0.5176518559455872,0.05102492868900299,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (72).jpg",0.5431087613105774,0.7390552759170532,-0.00013353223039302975,0.5830493569374084,0.6532198190689087,0.056437667459249496,0.5797264575958252,0.5703452825546265,0.06313350796699524,0.5530450344085693,0.5194209218025208,0.06948299705982208,0.5232669115066528,0.4963914155960083,0.07669295370578766,0.5682851076126099,0.5005860924720764,-0.04619233310222626,0.5659676790237427,0.3665943145751953,-0.04174477607011795,0.5635637044906616,0.29535526037216187,-0.037096768617630005,0.5591404438018799,0.24421590566635132,-0.03502458333969116,0.5189395546913147,0.5117311477661133,-0.05537400022149086,0.4991739094257355,0.3684546947479248,-0.052409131079912186,0.4902319610118866,0.29262369871139526,-0.03676904737949371,0.4808281362056732,0.242461696267128,-0.031367942690849304,0.4781929850578308,0.5398637056350708,-0.051114410161972046,0.46167925000190735,0.4287838339805603,0.004125441424548626,0.479611337184906,0.46051573753356934,0.056863997131586075,0.4898786246776581,0.496682733297348,0.0771356076002121,0.44626376032829285,0.5732779502868652,-0.043927282094955444,0.44350847601890564,0.4729793965816498,0.008903974667191505,0.45995163917541504,0.4926828444004059,0.045336514711380005,0.46711045503616333,0.5256577134132385,0.06032077595591545,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (73).jpg",0.5397229194641113,0.7281200289726257,-0.00013196247164160013,0.5777279138565063,0.6503497958183289,0.056524306535720825,0.5762007236480713,0.5695556402206421,0.06191429868340492,0.551392138004303,0.5199103951454163,0.06711459159851074,0.5227474570274353,0.49427613615989685,0.07277300208806992,0.5654705762863159,0.4918230175971985,-0.046951740980148315,0.565022349357605,0.356240451335907,-0.04334932565689087,0.5629854798316956,0.28555601835250854,-0.03896298259496689,0.559984564781189,0.23616665601730347,-0.037498340010643005,0.5164145231246948,0.5046009421348572,-0.05769534781575203,0.49390873312950134,0.3586573302745819,-0.054590653628110886,0.48333388566970825,0.2833629846572876,-0.039465587586164474,0.47453176975250244,0.23534071445465088,-0.03532801568508148,0.475034236907959,0.5346581935882568,-0.05473172292113304,0.4565346837043762,0.42451635003089905,-0.0017966536106541753,0.4739645719528198,0.4593402147293091,0.05150194466114044,0.48475927114486694,0.49617788195610046,0.0710379034280777,0.4420243501663208,0.5697728991508484,-0.04927024617791176,0.4377232491970062,0.46942809224128723,0.0005372760933823884,0.45256826281547546,0.49394088983535767,0.037844449281692505,0.4598683714866638,0.5288164615631104,0.053284015506505966,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (74).jpg",0.5497176647186279,0.7466453909873962,-0.0001343859184999019,0.5868473649024963,0.6647785902023315,0.047703817486763,0.5842753648757935,0.5853792428970337,0.04970471188426018,0.5577347874641418,0.539108157157898,0.053460925817489624,0.5261937379837036,0.521394670009613,0.06012023240327835,0.5703270435333252,0.5239297747612,-0.05544013902544975,0.5680825114250183,0.389996200799942,-0.05550951510667801,0.5639395713806152,0.32034385204315186,-0.0549587681889534,0.558347761631012,0.26960575580596924,-0.05641258507966995,0.5234371423721313,0.5364136695861816,-0.06219181790947914,0.5032413005828857,0.3944563567638397,-0.06270468235015869,0.49389299750328064,0.32058918476104736,-0.05666789785027504,0.48499220609664917,0.27238768339157104,-0.059062037616968155,0.485383540391922,0.5621030926704407,-0.05463476479053497,0.47064459323883057,0.4539925456047058,-0.0005849155713804066,0.4875612258911133,0.48339319229125977,0.048390038311481476,0.4964330494403839,0.5169216990470886,0.0634453073143959,0.45664575695991516,0.5917083024978638,-0.04512020945549011,0.45461398363113403,0.49346208572387695,0.008107941597700119,0.469367653131485,0.5128784775733948,0.04163604602217674,0.47584906220436096,0.5429370403289795,0.05443257465958595,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (75).jpg",0.5512312650680542,0.7065055966377258,-0.00014326006930787116,0.5852874517440796,0.6235401630401611,0.046827565878629684,0.5803757309913635,0.5452098846435547,0.04509781673550606,0.5523003935813904,0.4986620843410492,0.045347440987825394,0.5201919078826904,0.4793124794960022,0.04633598029613495,0.564708411693573,0.48087993264198303,-0.06114276126027107,0.5610415935516357,0.3497171103954315,-0.06511370837688446,0.5584726929664612,0.2799893021583557,-0.06669710576534271,0.5547586679458618,0.2304050624370575,-0.06966987252235413,0.5169643759727478,0.49669697880744934,-0.06830888986587524,0.49388372898101807,0.3540063798427582,-0.07062426209449768,0.48522451519966125,0.27911126613616943,-0.06247241422533989,0.4760477542877197,0.23167921602725983,-0.06336551904678345,0.4787248969078064,0.5257100462913513,-0.061544377356767654,0.46161094307899475,0.419424444437027,-0.00970255583524704,0.48179709911346436,0.4486522376537323,0.041688814759254456,0.49236616492271423,0.48200154304504395,0.059746891260147095,0.4508149027824402,0.5585582256317139,-0.05317945405840874,0.4468091130256653,0.46433025598526,-0.002194924745708704,0.4633122384548187,0.4848462641239166,0.033679232001304626,0.470222145318985,0.5145876407623291,0.04970579966902733,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (76).jpg",0.5562502145767212,0.7125611305236816,-0.00011525394074851647,0.592793881893158,0.6405590772628784,0.048693668097257614,0.5890676379203796,0.5655152797698975,0.05656591057777405,0.5656489729881287,0.5209402441978455,0.06711320579051971,0.5375189781188965,0.5010789632797241,0.07996628433465958,0.5761768221855164,0.4950704276561737,-0.04364955425262451,0.5708257555961609,0.36987584829330444,-0.04095190763473511,0.5668737292289734,0.3030109405517578,-0.038100846111774445,0.5616186857223511,0.2567691206932068,-0.037642620503902435,0.530680239200592,0.5063186287879944,-0.04864668846130371,0.5088091492652893,0.36939144134521484,-0.044256579130887985,0.49949827790260315,0.30048060417175293,-0.029804103076457977,0.49064522981643677,0.2580081820487976,-0.024930108338594437,0.49391475319862366,0.5319923162460327,-0.04140906408429146,0.4768252968788147,0.42899858951568604,0.01128411665558815,0.49310022592544556,0.45884793996810913,0.061169128865003586,0.5017979145050049,0.49216145277023315,0.07959837466478348,0.4655572175979614,0.5621045827865601,-0.032414987683296204,0.4613414704799652,0.4677555561065674,0.01756717823445797,0.4758773446083069,0.4871799945831299,0.053096186369657516,0.48257800936698914,0.517909049987793,0.06868035346269608,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (77).jpg",0.5616182088851929,0.7218915224075317,-0.00011358239862602204,0.5998926162719727,0.6419277191162109,0.06008289009332657,0.5952339172363281,0.5653850436210632,0.0699005052447319,0.5702397227287292,0.5180490016937256,0.07935963571071625,0.5405644178390503,0.4944405257701874,0.09046280384063721,0.584597647190094,0.49217432737350464,-0.03295515105128288,0.577212393283844,0.36549830436706543,-0.025707079097628593,0.573828399181366,0.2997656762599945,-0.02052396722137928,0.5701498985290527,0.2541399598121643,-0.018524903804063797,0.5382789373397827,0.504468560218811,-0.043213408440351486,0.5158078074455261,0.3663765490055084,-0.03970783203840256,0.5076535940170288,0.29620951414108276,-0.026621241122484207,0.5003054738044739,0.2546440362930298,-0.02291341871023178,0.5003504753112793,0.5316107869148254,-0.04056660830974579,0.48027318716049194,0.4327309727668762,0.015670528635382652,0.4975171387195587,0.46231260895729065,0.0663224309682846,0.5076362490653992,0.49701929092407227,0.08445857465267181,0.4705441892147064,0.56290203332901,-0.03475819528102875,0.46433398127555847,0.47202807664871216,0.020085301250219345,0.47985297441482544,0.49125778675079346,0.05667104944586754,0.4884321689605713,0.5219060182571411,0.07214650511741638,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (78).jpg",0.48348113894462585,0.7737277150154114,-0.00014921244292054325,0.4211611747741699,0.6929134130477905,-0.05736229568719864,0.417482852935791,0.5959586501121521,-0.07528603076934814,0.4686099886894226,0.5165557265281677,-0.09387928992509842,0.5094453692436218,0.4531198740005493,-0.10863485932350159,0.4370774030685425,0.5014392733573914,0.02954971045255661,0.4220736622810364,0.3907606601715088,0.022690366953611374,0.41795405745506287,0.31750911474227905,0.022494416683912277,0.4176900386810303,0.2513273060321808,0.020193394273519516,0.4910229742527008,0.5018499493598938,0.025138381868600845,0.5002679228782654,0.3823612928390503,0.022078577429056168,0.5071984529495239,0.2878347635269165,0.004748616833239794,0.5118362307548523,0.2126978039741516,-0.011425954289734364,0.5328264832496643,0.5358636975288391,0.004103240091353655,0.5542118549346924,0.43888288736343384,-0.0529935397207737,0.5429091453552246,0.41430819034576416,-0.12690596282482147,0.5296752452850342,0.4150941073894501,-0.16044647991657257,0.5698254108428955,0.5821001529693604,-0.021464498713612556,0.5789746046066284,0.5129829049110413,-0.0756862536072731,0.5633171200752258,0.4717709422111511,-0.12770399451255798,0.5391367673873901,0.4458681344985962,-0.16386468708515167,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (79).jpg",0.4854075014591217,0.7820347547531128,-0.000122203171486035,0.4311754107475281,0.6895748972892761,-0.05070651322603226,0.4329781234264374,0.5968846082687378,-0.06640758365392685,0.4901985824108124,0.5217241644859314,-0.0809783786535263,0.5339505076408386,0.4606029689311981,-0.08996319025754929,0.45017221570014954,0.511805534362793,0.024995656684041023,0.4381261467933655,0.3940105438232422,0.020199714228510857,0.4394318461418152,0.3193526268005371,0.023303674533963203,0.4436870813369751,0.25506818294525146,0.027357259765267372,0.5017629265785217,0.5165544152259827,0.01881013996899128,0.504747748374939,0.39218026399612427,0.006695748306810856,0.5141590237617493,0.30006811022758484,-0.013809782452881336,0.5211184024810791,0.22900605201721191,-0.026033664122223854,0.5443764925003052,0.5532801151275635,-0.0006046601920388639,0.5650865435600281,0.4560636878013611,-0.06080010160803795,0.5640923976898193,0.43934470415115356,-0.13377927243709564,0.558457612991333,0.44756948947906494,-0.16327328979969025,0.5824686884880066,0.6051609516143799,-0.022474471479654312,0.597374439239502,0.5372360944747925,-0.0831175446510315,0.5901833772659302,0.49900883436203003,-0.1377006620168686,0.5718216896057129,0.4787687659263611,-0.17077049612998962,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (80).jpg",0.4852103888988495,0.7903906106948853,-0.00013135309563949704,0.4294588565826416,0.7001267075538635,-0.056342680007219315,0.4308169186115265,0.5985383987426758,-0.07471558451652527,0.4877247214317322,0.5186614394187927,-0.09214137494564056,0.531396210193634,0.45596885681152344,-0.1045474037528038,0.450013667345047,0.5050250291824341,0.022559065371751785,0.43881842494010925,0.38744407892227173,0.015139074996113777,0.4398345351219177,0.31301194429397583,0.018530016764998436,0.44466400146484375,0.24817031621932983,0.02250000089406967,0.5029222965240479,0.5087123513221741,0.01895938068628311,0.5062520503997803,0.3851514756679535,0.007434303872287273,0.5151033401489258,0.29307496547698975,-0.011664832010865211,0.5226670503616333,0.22212907671928406,-0.02288968861103058,0.5452208518981934,0.5464848875999451,0.0010482384823262691,0.5670716762542725,0.44755303859710693,-0.05777060613036156,0.566983699798584,0.4305354356765747,-0.13304577767848969,0.5629425048828125,0.4380871653556824,-0.16385012865066528,0.5815960764884949,0.6011241674423218,-0.020547520369291306,0.5960198640823364,0.5346058011054993,-0.08085732161998749,0.5901955962181091,0.49708399176597595,-0.13792778551578522,0.5744788646697998,0.4779418706893921,-0.1720951646566391,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (81).jpg",0.477802574634552,0.7764207720756531,-0.0001273124071303755,0.4242485761642456,0.687502384185791,-0.05567188560962677,0.42527493834495544,0.5911579132080078,-0.07570895552635193,0.4798564314842224,0.5144429802894592,-0.09531767666339874,0.5207437872886658,0.45087093114852905,-0.1125790998339653,0.4412866532802582,0.4968615174293518,0.016026165336370468,0.4300684332847595,0.38146764039993286,0.006674217060208321,0.43082496523857117,0.3085174858570099,0.006113950628787279,0.43424636125564575,0.2435629665851593,0.006346099078655243,0.49414879083633423,0.5011410713195801,0.010926401242613792,0.4962563216686249,0.3811991214752197,-0.003843781305477023,0.5059683322906494,0.2903170585632324,-0.02715044841170311,0.5126417875289917,0.2178681194782257,-0.04333125427365303,0.5367628335952759,0.5387569665908813,-0.007653461303561926,0.5578405857086182,0.4448431730270386,-0.0669865533709526,0.5594807267189026,0.4277881383895874,-0.1421765238046646,0.5552309155464172,0.4326654076576233,-0.17510834336280823,0.5739930868148804,0.5922015309333801,-0.02961787022650242,0.5895531177520752,0.5286281108856201,-0.08967261761426926,0.584621012210846,0.4930518865585327,-0.14593040943145752,0.5683715343475342,0.474469929933548,-0.1805218607187271,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (82).jpg",0.48374566435813904,0.7799838185310364,-0.00012146029621362686,0.42727524042129517,0.6915827393531799,-0.051579467952251434,0.42700624465942383,0.5892731547355652,-0.06457319855690002,0.4875924587249756,0.5091220140457153,-0.07777231186628342,0.5346704125404358,0.45153167843818665,-0.08673691749572754,0.4428885281085968,0.5021264553070068,0.035407230257987976,0.43234318494796753,0.3830455541610718,0.028717253357172012,0.43439483642578125,0.3078134059906006,0.032262805849313736,0.43996384739875793,0.2418510913848877,0.034901589155197144,0.4956929087638855,0.5039507746696472,0.028487132862210274,0.4998999238014221,0.38254570960998535,0.01752336509525776,0.5102559924125671,0.288004994392395,-0.002183783333748579,0.5189985632896423,0.21532326936721802,-0.014416642487049103,0.5390896797180176,0.5397437810897827,0.0059692030772566795,0.5612400770187378,0.44330477714538574,-0.05809081718325615,0.5605833530426025,0.42788389325141907,-0.1353754997253418,0.5555508732795715,0.436838299036026,-0.16579419374465942,0.5772680640220642,0.5920391082763672,-0.019992543384432793,0.5920150876045227,0.528648316860199,-0.08804205060005188,0.5854101181030273,0.4963812828063965,-0.1480787843465805,0.5676621198654175,0.4818802773952484,-0.18286246061325073,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (83).jpg",0.48453670740127563,0.7937392592430115,-0.000124611149658449,0.42733561992645264,0.7000803351402283,-0.06231995299458504,0.4251755475997925,0.6014862656593323,-0.08540615439414978,0.4809632897377014,0.5152308344841003,-0.10586914420127869,0.5262349843978882,0.45211246609687805,-0.11734744906425476,0.4415954053401947,0.5019849538803101,0.016475824639201164,0.4323749542236328,0.3806948661804199,0.012116949073970318,0.43457841873168945,0.30795222520828247,0.01607322134077549,0.43893763422966003,0.24436169862747192,0.016899241134524345,0.4964791238307953,0.5034950971603394,0.017528319731354713,0.5010360479354858,0.37670785188674927,0.007805143482983112,0.5096437335014343,0.291545033454895,-0.00823340192437172,0.5156636834144592,0.22369185090065002,-0.017825042828917503,0.5406040549278259,0.5397148728370667,0.0048496415838599205,0.5595139861106873,0.442207396030426,-0.04702390357851982,0.5569965243339539,0.4310581088066101,-0.11019953340291977,0.550360918045044,0.43954360485076904,-0.13424257934093475,0.580082893371582,0.5929762721061707,-0.012719228863716125,0.5895147919654846,0.5248515605926514,-0.06446544826030731,0.5801623463630676,0.4887487292289734,-0.11125468462705612,0.5608877539634705,0.46869078278541565,-0.13564293086528778,23
