Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (66).jpg,0.33035480976104736,0.7827334403991699,-0.00024495049729011953,0.2916771173477173,0.6649444699287415,0.0579792745411396,0.29472219944000244,0.5423017144203186,0.03444654121994972,0.2958938181400299,0.46183881163597107,-0.014224193058907986,0.28806817531585693,0.3909815847873688,-0.07029876112937927,0.4615744948387146,0.4820934236049652,0.021211659535765648,0.4764423072338104,0.36232060194015503,-0.0428081639111042,0.4467429220676422,0.29114872217178345,-0.08301009982824326,0.4083271622657776,0.2492886483669281,-0.11018583923578262,0.49305951595306396,0.5296909213066101,-0.047561634331941605,0.38301223516464233,0.4475287199020386,-0.10292994976043701,0.3357730209827423,0.5300012826919556,-0.071827232837677,0.3567161560058594,0.5734201669692993,-0.04426165670156479,0.490185022354126,0.5879977941513062,-0.12229058891534805,0.3837824761867523,0.5052102208137512,-0.16825392842292786,0.3466196358203888,0.5822826027870178,-0.11102323234081268,0.37125542759895325,0.6204546093940735,-0.07619974762201309,0.47653335332870483,0.6514570713043213,-0.19350789487361908,0.39233511686325073,0.5808699727058411,-0.19874565303325653,0.3566496968269348,0.6274417042732239,-0.1488722413778305,0.3753988444805145,0.6622974872589111,-0.12155357748270035,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (67).jpg,0.32855814695358276,0.7922741174697876,-0.0002382512466283515,0.2891298234462738,0.6722404956817627,0.04799286276102066,0.29540130496025085,0.5459994077682495,0.021920742467045784,0.29841986298561096,0.4651711583137512,-0.027516553178429604,0.28849977254867554,0.3917981684207916,-0.08338005095720291,0.46098563075065613,0.4825858473777771,0.010694701224565506,0.4744274318218231,0.35754311084747314,-0.05937595292925835,0.4409479796886444,0.2872060239315033,-0.10419289767742157,0.40020751953125,0.25167402625083923,-0.13239935040473938,0.49186670780181885,0.5346168875694275,-0.0533878467977047,0.379177451133728,0.44940245151519775,-0.11125193536281586,0.3294590711593628,0.5316290855407715,-0.07636939734220505,0.35440969467163086,0.5721915364265442,-0.04375392198562622,0.48914286494255066,0.5979094505310059,-0.12503166496753693,0.38440296053886414,0.5094584822654724,-0.17530246078968048,0.3445284962654114,0.5852356553077698,-0.11347558349370956,0.3696303367614746,0.623421311378479,-0.07345380634069443,0.47742533683776855,0.6652886271476746,-0.19413088262081146,0.3990213871002197,0.5900924205780029,-0.2027381956577301,0.3619621694087982,0.6333175897598267,-0.15248535573482513,0.38089805841445923,0.666359007358551,-0.12456454336643219,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (68).jpg,0.3296627402305603,0.7933129668235779,-0.00024390171165578067,0.291054904460907,0.6658790707588196,0.059717580676078796,0.29597845673561096,0.5396355390548706,0.03556434437632561,0.2985326051712036,0.45926350355148315,-0.016254594549536705,0.2926011085510254,0.3871149718761444,-0.07376614212989807,0.46033602952957153,0.47660279273986816,0.034068115055561066,0.47710421681404114,0.3574540317058563,-0.034758199006319046,0.4466823637485504,0.28394466638565063,-0.07911259680986404,0.4063882529735565,0.24194130301475525,-0.10919000953435898,0.49076661467552185,0.5268208384513855,-0.03876558691263199,0.3827623724937439,0.44290590286254883,-0.10081475228071213,0.3333054184913635,0.5297369360923767,-0.07009401172399521,0.35731586813926697,0.5731881260871887,-0.03863858804106712,0.4892783761024475,0.5870755910873413,-0.1186133399605751,0.38573622703552246,0.5011000037193298,-0.170082688331604,0.34587669372558594,0.5823986530303955,-0.1115696132183075,0.3721504807472229,0.6215452551841736,-0.07368677854537964,0.4784756302833557,0.6521727442741394,-0.19513988494873047,0.3981398046016693,0.5793051719665527,-0.20118480920791626,0.36118870973587036,0.6289341449737549,-0.15138062834739685,0.3817337453365326,0.6649747490882874,-0.1252925843000412,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (69).jpg,0.3329077959060669,0.7925624847412109,-0.00022298615658655763,0.2924659848213196,0.6664732694625854,0.06204241141676903,0.298041433095932,0.5404694676399231,0.04444408789277077,0.30203837156295776,0.4605900049209595,0.0005957429530099034,0.2925407886505127,0.38405174016952515,-0.050046879798173904,0.4621567726135254,0.4803415536880493,0.034066636115312576,0.479775995016098,0.35731515288352966,-0.02988355979323387,0.4498080015182495,0.2836045026779175,-0.07461629807949066,0.41045981645584106,0.24428415298461914,-0.10530050098896027,0.4934883713722229,0.5295822024345398,-0.037270840257406235,0.38394632935523987,0.4400496780872345,-0.0905236005783081,0.3317576050758362,0.5252689719200134,-0.0627719834446907,0.35138577222824097,0.5721229314804077,-0.03764145076274872,0.4915025532245636,0.5884411931037903,-0.11473613232374191,0.3869299590587616,0.4971776604652405,-0.16273583471775055,0.3443673253059387,0.5784603953361511,-0.1067279726266861,0.3653554916381836,0.6225690245628357,-0.07408621907234192,0.479133278131485,0.6509516835212708,-0.1887417435646057,0.39849668741226196,0.5738127827644348,-0.19449971616268158,0.35977017879486084,0.621771514415741,-0.14408625662326813,0.376554399728775,0.6592493653297424,-0.11889524757862091,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (70).jpg,0.33369505405426025,0.7870581150054932,-0.0002328112896066159,0.2943849563598633,0.6644754409790039,0.04916929081082344,0.29833662509918213,0.5366343259811401,0.019997891038656235,0.29953986406326294,0.4563077390193939,-0.03358520567417145,0.29153966903686523,0.3842207193374634,-0.09478016197681427,0.46048039197921753,0.47345924377441406,0.013901623897254467,0.4781888425350189,0.3542827069759369,-0.059556473046541214,0.448352187871933,0.28289005160331726,-0.10901018232107162,0.4086631238460541,0.24379956722259521,-0.14180976152420044,0.49223148822784424,0.5223875045776367,-0.05325189605355263,0.3844960629940033,0.4398013651371002,-0.11529601365327835,0.33309701085090637,0.524276852607727,-0.08673439174890518,0.3515383005142212,0.5708473324775696,-0.059682831168174744,0.49038755893707275,0.5827763676643372,-0.12732285261154175,0.3875221610069275,0.4990761876106262,-0.18044330179691315,0.3474899232387543,0.5776987075805664,-0.12314502149820328,0.3689824044704437,0.6200850009918213,-0.08793354034423828,0.47869056463241577,0.6489331722259521,-0.1996062844991684,0.39793258905410767,0.5776394009590149,-0.20861215889453888,0.36040425300598145,0.623092770576477,-0.1586633324623108,0.37705177068710327,0.658598780632019,-0.13287726044654846,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (71).jpg,0.34047651290893555,0.767034649848938,-0.0002176575071644038,0.30371659994125366,0.6521395444869995,0.05339568853378296,0.304119348526001,0.5310662388801575,0.029296739026904106,0.30509084463119507,0.45649945735931396,-0.02248692512512207,0.3010970652103424,0.3889210820198059,-0.08269617706537247,0.46052485704421997,0.45745494961738586,0.01707599125802517,0.48184913396835327,0.34226083755493164,-0.05117233470082283,0.4529741406440735,0.2774116098880768,-0.09408079087734222,0.4151909053325653,0.24061360955238342,-0.12413595616817474,0.4930923283100128,0.5040857791900635,-0.05052328109741211,0.39314666390419006,0.4301227331161499,-0.1112152487039566,0.3413926959037781,0.5124632716178894,-0.08943416178226471,0.35459399223327637,0.5629744529724121,-0.06682154536247253,0.49405398964881897,0.5633427500724792,-0.12270879745483398,0.3989623486995697,0.4890439510345459,-0.17088426649570465,0.35932350158691406,0.5634394884109497,-0.11863504350185394,0.3767860531806946,0.6057263612747192,-0.08684346079826355,0.48649701476097107,0.630955696105957,-0.19239740073680878,0.4101356267929077,0.5632871985435486,-0.20147605240345,0.3709421753883362,0.6042291522026062,-0.15878529846668243,0.38178759813308716,0.6385093331336975,-0.13527464866638184,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (72).jpg,0.3413730561733246,0.7783034443855286,-0.00023305817740038037,0.3033698797225952,0.6589353084564209,0.05380389094352722,0.30624109506607056,0.5345534086227417,0.025981955230236053,0.3075496554374695,0.4550887942314148,-0.028194274753332138,0.29875320196151733,0.3816205561161041,-0.08977824449539185,0.4707863926887512,0.4698684513568878,0.01901160180568695,0.4854111671447754,0.34962669014930725,-0.049035824835300446,0.4576804041862488,0.27556997537612915,-0.09044250100851059,0.42035093903541565,0.22950568795204163,-0.11935250461101532,0.5025306344032288,0.5182634592056274,-0.05001165345311165,0.39495575428009033,0.43251311779022217,-0.1121194139122963,0.3476676940917969,0.5172755718231201,-0.08143134415149689,0.36854374408721924,0.5626766681671143,-0.050969094038009644,0.5011969208717346,0.577080488204956,-0.12604215741157532,0.3983595669269562,0.49044644832611084,-0.17697906494140625,0.36133405566215515,0.5687615871429443,-0.11842989176511765,0.3844927251338959,0.6085824966430664,-0.08009713143110275,0.489889532327652,0.6421858072280884,-0.19908511638641357,0.4098697006702423,0.5669600367546082,-0.2061474770307541,0.3742679953575134,0.6134982705116272,-0.1574891358613968,0.3914724588394165,0.6499731540679932,-0.1304059773683548,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (73).jpg,0.34523141384124756,0.7695665955543518,-0.0002092801296385005,0.30815887451171875,0.6561248898506165,0.05156129598617554,0.30804443359375,0.5372697710990906,0.023264655843377113,0.30840200185775757,0.46144887804985046,-0.030871538445353508,0.30304598808288574,0.3913406729698181,-0.09314585477113724,0.4692661166191101,0.4631030857563019,0.014900960959494114,0.48495373129844666,0.34257686138153076,-0.05285758525133133,0.4560346007347107,0.2751818299293518,-0.0934135913848877,0.41899681091308594,0.23479658365249634,-0.12255540490150452,0.5015385150909424,0.5083744525909424,-0.05306746065616608,0.39785483479499817,0.4261261224746704,-0.11291055381298065,0.3478674590587616,0.5108006596565247,-0.08682528883218765,0.3642628788948059,0.560651957988739,-0.061456140130758286,0.5020347833633423,0.5657073259353638,-0.12623858451843262,0.4025515913963318,0.48477959632873535,-0.17462262511253357,0.3633866608142853,0.562613844871521,-0.11879023164510727,0.3826345205307007,0.6052015423774719,-0.08367515355348587,0.4928334057331085,0.6319652795791626,-0.1967504918575287,0.41375359892845154,0.5595250725746155,-0.2047843188047409,0.37536293268203735,0.6035512685775757,-0.15918909013271332,0.3885776996612549,0.6395009756088257,-0.13374385237693787,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (74).jpg,0.3489069938659668,0.7782026529312134,-0.00022789915965404361,0.311137855052948,0.6587096452713013,0.06160784512758255,0.31160682439804077,0.5339593291282654,0.03827443718910217,0.3119615316390991,0.4574126899242401,-0.014317506924271584,0.3046628534793854,0.3864918053150177,-0.07565828412771225,0.47148939967155457,0.46105441451072693,0.028744002804160118,0.48730143904685974,0.3430615961551666,-0.03978315368294716,0.4591560363769531,0.274558424949646,-0.08109309524297714,0.4212029278278351,0.2309150993824005,-0.11084237694740295,0.5037068724632263,0.5069957971572876,-0.04433882236480713,0.399291068315506,0.4251362085342407,-0.10216721892356873,0.3514587879180908,0.5119388103485107,-0.07510434836149216,0.3705552816390991,0.5588679909706116,-0.048269499093294144,0.504479169845581,0.5646524429321289,-0.12247855216264725,0.4041460156440735,0.4835987091064453,-0.1687929630279541,0.3674635887145996,0.5637754201889038,-0.11315523833036423,0.3896922469139099,0.6040424704551697,-0.0778215229511261,0.49587321281433105,0.6307293176651001,-0.1980658769607544,0.41389739513397217,0.5602108240127563,-0.20209121704101562,0.3774915933609009,0.608127236366272,-0.15571290254592896,0.3936616778373718,0.6443074941635132,-0.12928631901741028,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (75).jpg,0.3506253659725189,0.7607148885726929,-0.00023029099975246936,0.31514108180999756,0.6461450457572937,0.037924762815237045,0.3170715868473053,0.52535080909729,0.0037413565441966057,0.3162444829940796,0.4487849771976471,-0.05251733213663101,0.3097791075706482,0.38406291604042053,-0.11620628088712692,0.4711851477622986,0.45611968636512756,-0.00026385372621007264,0.48841801285743713,0.3400024175643921,-0.0757426917552948,0.4592345952987671,0.27382439374923706,-0.12133592367172241,0.422195166349411,0.23669259250164032,-0.15203313529491425,0.5031184554100037,0.5049887895584106,-0.06238037720322609,0.4050123393535614,0.4276893138885498,-0.1341102123260498,0.3530566096305847,0.5102415084838867,-0.10710931569337845,0.3677148222923279,0.5586528182029724,-0.07767228782176971,0.5037516951560974,0.5667537450790405,-0.13165540993213654,0.4090869724750519,0.4888542592525482,-0.19011077284812927,0.3684421181678772,0.5630664825439453,-0.13234944641590118,0.3865642547607422,0.6047245860099792,-0.09444157034158707,0.4952182471752167,0.6361793279647827,-0.19971942901611328,0.4199332594871521,0.5663676261901855,-0.21431387960910797,0.38072383403778076,0.6052954196929932,-0.1699499785900116,0.3929099142551422,0.6383386254310608,-0.145995631814003,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (76).jpg,0.35363417863845825,0.7556736469268799,-0.00018391762569081038,0.3183611035346985,0.6463630795478821,0.04205945134162903,0.31841039657592773,0.5291829109191895,0.011978563852608204,0.31666409969329834,0.4545895755290985,-0.04219071567058563,0.3073064684867859,0.38739970326423645,-0.10449827462434769,0.4760216474533081,0.46053439378738403,0.003736597253009677,0.4914536774158478,0.34527260065078735,-0.06459584087133408,0.4641883075237274,0.2787744700908661,-0.10512430220842361,0.42844653129577637,0.2377651035785675,-0.1345355361700058,0.5072572827339172,0.5078800916671753,-0.057368502020835876,0.409784197807312,0.42815253138542175,-0.12038321048021317,0.3589724898338318,0.5083146095275879,-0.09346532076597214,0.37194186449050903,0.5562816262245178,-0.06635331362485886,0.5076632499694824,0.5671883821487427,-0.12496486306190491,0.4135185480117798,0.4877007007598877,-0.17591702938079834,0.3744434118270874,0.5604811906814575,-0.12067896872758865,0.3926886320114136,0.6012134552001953,-0.08471793681383133,0.4993996024131775,0.6338267922401428,-0.1897653192281723,0.42317959666252136,0.5649459362030029,-0.20169658958911896,0.3845885097980499,0.6045182347297668,-0.15871578454971313,0.3965350389480591,0.6375831961631775,-0.13331429660320282,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (77).jpg,0.3161037862300873,0.763630211353302,-0.00012914686521980911,0.238888680934906,0.699816882610321,-0.07594379037618637,0.20547719299793243,0.5874232053756714,-0.10050428658723831,0.1973782777786255,0.480868935585022,-0.12043663114309311,0.20033077895641327,0.402351438999176,-0.13903476297855377,0.3086742162704468,0.496677428483963,-0.0036283659283071756,0.35054126381874084,0.413486123085022,-0.049492742866277695,0.37854209542274475,0.3704826235771179,-0.0921008288860321,0.4050855040550232,0.3361393213272095,-0.11779335141181946,0.3559255301952362,0.5299342274665833,0.01052306778728962,0.41081589460372925,0.48746538162231445,-0.08285742998123169,0.3750225305557251,0.5681763291358948,-0.12076916545629501,0.346561998128891,0.6017955541610718,-0.11535979062318802,0.3944610059261322,0.5810327529907227,0.01122113037854433,0.4465239644050598,0.5537269711494446,-0.08182647079229355,0.4019061028957367,0.6230518817901611,-0.11255904287099838,0.3722204566001892,0.6450337171554565,-0.09927971661090851,0.4242464601993561,0.6348944902420044,0.008548921905457973,0.465478777885437,0.6128969788551331,-0.06003837287425995,0.4320200979709625,0.651530385017395,-0.07314407825469971,0.40633076429367065,0.6646057367324829,-0.05792710557579994,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (78).jpg,0.31789901852607727,0.7189198732376099,-0.00010096094774780795,0.24194149672985077,0.6735416650772095,-0.09757620841264725,0.2093498259782791,0.5755254030227661,-0.1375761181116104,0.2030680626630783,0.4806317985057831,-0.16645397245883942,0.19450339674949646,0.39822062849998474,-0.2034844309091568,0.30851852893829346,0.48930495977401733,-0.05936676636338234,0.3433603346347809,0.4097468852996826,-0.12492135912179947,0.37287700176239014,0.36421650648117065,-0.18325965106487274,0.4003264605998993,0.31787049770355225,-0.22177541255950928,0.3589480221271515,0.5199828743934631,-0.0382009856402874,0.40841221809387207,0.4810294508934021,-0.1421712338924408,0.3764824867248535,0.5517491698265076,-0.18581809103488922,0.3477727770805359,0.577698826789856,-0.187486931681633,0.3979324400424957,0.5671225190162659,-0.029378321021795273,0.4455196261405945,0.5484596490859985,-0.1358373910188675,0.4021587073802948,0.610533595085144,-0.17113690078258514,0.37008097767829895,0.6298210620880127,-0.1614396870136261,0.4258388876914978,0.6155478954315186,-0.026328399777412415,0.4655461311340332,0.6034032106399536,-0.10944313555955887,0.434562623500824,0.6403083801269531,-0.12757745385169983,0.40782520174980164,0.6526464223861694,-0.1134440079331398,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (79).jpg,0.3262140154838562,0.748206377029419,-0.00012152055569458753,0.24902242422103882,0.6828343272209167,-0.07155300676822662,0.21432803571224213,0.5682506561279297,-0.09429521858692169,0.2050861269235611,0.45974254608154297,-0.11409290879964828,0.2058742642402649,0.3805423974990845,-0.1320561170578003,0.31712794303894043,0.4795331656932831,0.0052134012803435326,0.3564111590385437,0.390242338180542,-0.038582220673561096,0.3830219507217407,0.3442750871181488,-0.07991212606430054,0.4090384840965271,0.30853068828582764,-0.10531671345233917,0.3649759888648987,0.5134302377700806,0.01542211975902319,0.4167693257331848,0.46552881598472595,-0.08049613982439041,0.3822418749332428,0.5469486117362976,-0.12199165672063828,0.35637110471725464,0.5840416550636292,-0.11827143281698227,0.4038568437099457,0.5641937255859375,0.012829151004552841,0.4539112448692322,0.5308324098587036,-0.08332795649766922,0.40975266695022583,0.6008963584899902,-0.11503356695175171,0.38192570209503174,0.6248558759689331,-0.10133075714111328,0.4339929521083832,0.6186242699623108,0.007322207558900118,0.4744640588760376,0.5947720408439636,-0.06430787593126297,0.44068098068237305,0.6332958936691284,-0.07894333451986313,0.4159662425518036,0.6468035578727722,-0.06497113406658173,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (80).jpg,0.3477820158004761,0.7012012004852295,-8.681773761054501e-05,0.31319716572761536,0.5694156885147095,0.05666942149400711,0.32983314990997314,0.451866090297699,0.06392616033554077,0.3360976576805115,0.3628852963447571,0.03732636570930481,0.3374408483505249,0.27829188108444214,0.02313581481575966,0.4840121269226074,0.441481351852417,0.15384091436862946,0.5412377119064331,0.341857373714447,0.12205397337675095,0.5528073906898499,0.2690236270427704,0.11188202351331711,0.5558579564094543,0.20921063423156738,0.09921397268772125,0.5106149315834045,0.48985666036605835,0.08161983639001846,0.49098244309425354,0.374432772397995,0.0006580425542779267,0.4218851327896118,0.4449470341205597,0.007576735224574804,0.42702290415763855,0.49632009863853455,0.04818829149007797,0.5237582921981812,0.5382182002067566,-0.0006311286706477404,0.4828767478466034,0.4204574227333069,-0.07860532402992249,0.4160146713256836,0.4949178397655487,-0.060539256781339645,0.4327038526535034,0.5480795502662659,-0.0219577569514513,0.5295769572257996,0.5893133282661438,-0.08055637031793594,0.4890713393688202,0.49005696177482605,-0.11346662044525146,0.4369100332260132,0.5332056283950806,-0.09942685812711716,0.44955015182495117,0.583502471446991,-0.085419662296772,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (81).jpg,0.3326561152935028,0.7271563410758972,-8.466971485177055e-05,0.2547459602355957,0.6746082901954651,-0.08559071272611618,0.219264417886734,0.5673954486846924,-0.11387917399406433,0.21004541218280792,0.4639752507209778,-0.1341443955898285,0.200282022356987,0.3806843161582947,-0.15836897492408752,0.31703609228134155,0.47880107164382935,-0.018475892022252083,0.3536983132362366,0.3977181315422058,-0.07162528485059738,0.3815876245498657,0.3493663966655731,-0.1196441650390625,0.40810519456863403,0.299838125705719,-0.15071173012256622,0.3675784468650818,0.5092688798904419,-0.0003868269850499928,0.42012616991996765,0.4715099036693573,-0.1001446545124054,0.3852683901786804,0.5477167367935181,-0.14233200252056122,0.35558950901031494,0.5710886716842651,-0.13768723607063293,0.40749508142471313,0.5577178597450256,0.0036477348767220974,0.4584565758705139,0.5380288362503052,-0.09909423440694809,0.4118250012397766,0.6035771369934082,-0.13015560805797577,0.37979811429977417,0.6181433200836182,-0.11293403804302216,0.4366135001182556,0.6079089641571045,0.0036115467082709074,0.47695931792259216,0.5979077219963074,-0.07320211082696915,0.4422856271266937,0.6342583894729614,-0.08459289371967316,0.41551846265792847,0.6400020718574524,-0.064073346555233,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (82).jpg,0.3310772776603699,0.7341114282608032,-0.00013658679381478578,0.25392434000968933,0.6778779029846191,-0.09058301895856857,0.2192474752664566,0.5695160031318665,-0.11948279291391373,0.21137814223766327,0.4620310366153717,-0.14154133200645447,0.2052283138036728,0.37783798575401306,-0.16640064120292664,0.31921494007110596,0.47622111439704895,-0.01500019896775484,0.35828354954719543,0.39512184262275696,-0.06467806547880173,0.38553449511528015,0.35039669275283813,-0.1087212786078453,0.4111804664134979,0.3088076114654541,-0.13538582623004913,0.3684808611869812,0.5057327747344971,0.0060942163690924644,0.42230451107025146,0.4717647135257721,-0.09393767267465591,0.38859936594963074,0.5536747574806213,-0.13564154505729675,0.3595249652862549,0.5858689546585083,-0.1300661265850067,0.40813761949539185,0.55528324842453,0.01211528293788433,0.4604245722293854,0.5392234921455383,-0.09169934689998627,0.4161999821662903,0.6086709499359131,-0.1287529468536377,0.3840719163417816,0.6296001672744751,-0.11417368799448013,0.43767285346984863,0.6080921292304993,0.014311152510344982,0.4792131781578064,0.598362147808075,-0.06356999278068542,0.4454828202724457,0.6367362141609192,-0.07955171167850494,0.41668152809143066,0.6466473340988159,-0.06169712170958519,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (83).jpg,0.32829540967941284,0.7249091267585754,-8.849670848576352e-05,0.2533630132675171,0.677492618560791,-0.09478167444467545,0.22066128253936768,0.5752694606781006,-0.1284157633781433,0.21191588044166565,0.47460058331489563,-0.15205855667591095,0.1993078589439392,0.3897671699523926,-0.18132206797599792,0.32033976912498474,0.48341694474220276,-0.032000623643398285,0.3555353581905365,0.39967647194862366,-0.09178681671619415,0.38308292627334595,0.3513527810573578,-0.1463635414838791,0.4083879292011261,0.30281540751457214,-0.18107889592647552,0.37068262696266174,0.5135388374328613,-0.010416846722364426,0.4222491979598999,0.4700463116168976,-0.11585995554924011,0.38871219754219055,0.5463988780975342,-0.16004683077335358,0.35881900787353516,0.572440505027771,-0.15604151785373688,0.40998488664627075,0.5601465106010437,-0.0026466771960258484,0.46099236607551575,0.5358639359474182,-0.11078301072120667,0.4156475067138672,0.6024225354194641,-0.14347322285175323,0.38262268900871277,0.6199894547462463,-0.12713804841041565,0.4377058744430542,0.6086322069168091,-0.0003691757738124579,0.47978246212005615,0.5949051380157471,-0.08370966464281082,0.44824132323265076,0.6319726705551147,-0.09975353628396988,0.4215945601463318,0.6410651206970215,-0.0809156596660614,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (84).jpg,0.33121249079704285,0.7535607814788818,-9.818613762035966e-05,0.2567645311355591,0.6828783750534058,-0.06468533724546432,0.2231813222169876,0.5643401145935059,-0.08405651152133942,0.20987896621227264,0.4556254744529724,-0.10227163136005402,0.19723111391067505,0.37482643127441406,-0.11628948152065277,0.32600611448287964,0.47550421953201294,-0.0012924970360472798,0.3655843138694763,0.38395172357559204,-0.04483131319284439,0.38921862840652466,0.339443176984787,-0.07951037585735321,0.4134714603424072,0.30306845903396606,-0.10032504051923752,0.3727271258831024,0.512738049030304,0.007647335529327393,0.42569783329963684,0.4623105823993683,-0.08816026896238327,0.3854668140411377,0.5478058457374573,-0.11835002154111862,0.3606216013431549,0.5770053863525391,-0.10682132095098495,0.4105541706085205,0.5657122731208801,0.002980254590511322,0.46206170320510864,0.5260390043258667,-0.09151054173707962,0.4139891564846039,0.5989679098129272,-0.10946841537952423,0.39063772559165955,0.6154488921165466,-0.0905069038271904,0.44098737835884094,0.6228251457214355,-0.004042687825858593,0.4818217158317566,0.594508707523346,-0.07146021723747253,0.4444940686225891,0.6348049640655518,-0.08005093783140182,0.42355257272720337,0.6450420022010803,-0.062250956892967224,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (85).jpg,0.3382588028907776,0.7507784366607666,-4.932901720167138e-05,0.26206690073013306,0.6942723393440247,-0.07604656368494034,0.2273879498243332,0.5794612765312195,-0.10158586502075195,0.21301376819610596,0.47294414043426514,-0.12422414869070053,0.19531522691249847,0.38802799582481384,-0.1514011025428772,0.32585516571998596,0.4831137955188751,-0.00828124675899744,0.3650270104408264,0.396620512008667,-0.06065381318330765,0.39239850640296936,0.35169968008995056,-0.10386482626199722,0.4184112250804901,0.31171178817749023,-0.13003100454807281,0.3755284249782562,0.5151597857475281,0.004859924782067537,0.4303276538848877,0.4686834514141083,-0.09901341050863266,0.39056816697120667,0.5500770807266235,-0.138803631067276,0.3602065443992615,0.5780612826347351,-0.12593530118465424,0.41471636295318604,0.5653903484344482,0.004794778302311897,0.46791139245033264,0.535037636756897,-0.10075463354587555,0.417244553565979,0.6046565175056458,-0.1294996440410614,0.38583651185035706,0.6207916736602783,-0.10813373327255249,0.44499316811561584,0.6190193295478821,0.0018612111452966928,0.48714858293533325,0.5998630523681641,-0.07753478735685349,0.449696809053421,0.6381974220275879,-0.0897107869386673,0.4233739972114563,0.6451608538627625,-0.06831181794404984,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (86).jpg,0.3347063660621643,0.7338495254516602,-7.754840044071898e-05,0.2582991123199463,0.6783638000488281,-0.0802791565656662,0.22581367194652557,0.5715352296829224,-0.10970879346132278,0.21410199999809265,0.4686959981918335,-0.13307012617588043,0.20143836736679077,0.3842231035232544,-0.16209213435649872,0.32781070470809937,0.47998636960983276,-0.010215535759925842,0.364182710647583,0.3949543833732605,-0.06555942445993423,0.3907862603664398,0.34929823875427246,-0.11605590581893921,0.4165351688861847,0.30669453740119934,-0.1498989313840866,0.3771628737449646,0.5133022665977478,0.0026868092827498913,0.4282732605934143,0.464484304189682,-0.09825697541236877,0.38969433307647705,0.5417513847351074,-0.138498455286026,0.3612658977508545,0.5707980990409851,-0.13161391019821167,0.4150705337524414,0.5629564523696899,0.0024491699878126383,0.46344783902168274,0.5329824090003967,-0.10281851887702942,0.41472089290618896,0.5998126268386841,-0.1327911615371704,0.3856807053089142,0.6188570261001587,-0.11656557768583298,0.44342732429504395,0.6153305768966675,-0.0023001092486083508,0.4829238951206207,0.5971659421920776,-0.08259905874729156,0.4471815228462219,0.634056031703949,-0.0948747768998146,0.4222835600376129,0.6437600255012512,-0.07534334808588028,36
