Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 15-tiham\resized (67).jpg,0.2613678574562073,0.6673539876937866,-0.00040794641245156527,0.4134061932563782,0.6990005970001221,-0.1504402607679367,0.551024317741394,0.6478484869003296,-0.2225598394870758,0.6274388432502747,0.571637749671936,-0.22322401404380798,0.6312524080276489,0.5169835686683655,-0.19007515907287598,0.4220118820667267,0.5796197056770325,-0.4741547405719757,0.5726841688156128,0.44251054525375366,-0.5660082697868347,0.6696352362632751,0.36178576946258545,-0.6166896224021912,0.7371203303337097,0.2955390214920044,-0.655701756477356,0.3588355779647827,0.5287272930145264,-0.3611540198326111,0.5657661557197571,0.4344349503517151,-0.3451310992240906,0.6594009399414062,0.4273240268230438,-0.24714098870754242,0.6985644102096558,0.437389075756073,-0.20052631199359894,0.3362825810909271,0.49381598830223083,-0.2438562512397766,0.5202541351318359,0.4220806062221527,-0.21675942838191986,0.5729587078094482,0.45266586542129517,-0.143152117729187,0.5761725306510925,0.4894215166568756,-0.10970164090394974,0.33457130193710327,0.47193479537963867,-0.1333075612783432,0.4416317939758301,0.3871728181838989,-0.16636350750923157,0.5028893947601318,0.3318227231502533,-0.17993144690990448,0.543989360332489,0.2907441258430481,-0.196486234664917,15
G:\sign 15-tiham\resized (68).jpg,0.2697104215621948,0.6701120734214783,-0.0003860596043523401,0.4188215434551239,0.6971509456634521,-0.1559765785932541,0.5523725152015686,0.6466163396835327,-0.22410786151885986,0.6273823976516724,0.5716990828514099,-0.2252354770898819,0.6329357624053955,0.5175852179527283,-0.19345836341381073,0.42653611302375793,0.5851796865463257,-0.4766693115234375,0.5737455487251282,0.44978347420692444,-0.5862014889717102,0.6708574295043945,0.3720698654651642,-0.6512744426727295,0.7384305000305176,0.3088085651397705,-0.6949195861816406,0.3635637164115906,0.531109094619751,-0.3587352931499481,0.5688554644584656,0.4382588863372803,-0.36424776911735535,0.6760785579681396,0.4177306890487671,-0.2906973958015442,0.7346111536026001,0.4160766899585724,-0.25835472345352173,0.3420712947845459,0.4921852946281433,-0.23461829125881195,0.5261073112487793,0.4279935359954834,-0.2180069386959076,0.578429639339447,0.4554508328437805,-0.15341497957706451,0.5828671455383301,0.490443617105484,-0.12274625897407532,0.342281699180603,0.4671069383621216,-0.1191239282488823,0.4460274875164032,0.38445308804512024,-0.14731265604496002,0.5095683336257935,0.33048659563064575,-0.15639741718769073,0.5514134764671326,0.29223185777664185,-0.16526488959789276,15
G:\sign 15-tiham\resized (69).jpg,0.25763142108917236,0.6725150346755981,-0.00036494166124612093,0.4030047655105591,0.7055426239967346,-0.15425057709217072,0.533332109451294,0.6569753885269165,-0.2409084588289261,0.6137389540672302,0.5795713663101196,-0.25923746824264526,0.6330946683883667,0.5198205709457397,-0.25001952052116394,0.41596290469169617,0.5886232256889343,-0.4726181924343109,0.5660349726676941,0.46089619398117065,-0.5708209276199341,0.6606393456459045,0.3864229619503021,-0.633399248123169,0.7258800268173218,0.320458322763443,-0.6897424459457397,0.3585512340068817,0.5371697545051575,-0.3670305609703064,0.5747084617614746,0.4294940233230591,-0.4018493890762329,0.7024107575416565,0.3891892433166504,-0.36988744139671326,0.7808688879013062,0.3665451407432556,-0.36733779311180115,0.3360252380371094,0.4989604353904724,-0.2517818510532379,0.5428177118301392,0.42818552255630493,-0.22704575955867767,0.6053778529167175,0.46048006415367126,-0.14454030990600586,0.6142616868019104,0.49382516741752625,-0.10535429418087006,0.3347001373767853,0.47476741671562195,-0.14736060798168182,0.44626206159591675,0.3892938196659088,-0.1821538805961609,0.5059532523155212,0.3358510732650757,-0.18956512212753296,0.5434226989746094,0.2931489646434784,-0.19441337883472443,15
G:\sign 15-tiham\resized (70).jpg,0.2552815079689026,0.684207558631897,-0.00039386333082802594,0.4036557674407959,0.7101281881332397,-0.1575329601764679,0.5350974798202515,0.6564267873764038,-0.23100994527339935,0.6191627383232117,0.576002836227417,-0.23075613379478455,0.6386909484863281,0.5143594145774841,-0.20131807029247284,0.41811779141426086,0.5858496427536011,-0.4800453186035156,0.5790857076644897,0.45429089665412903,-0.5727605819702148,0.6809238195419312,0.38465192914009094,-0.6205500960350037,0.749968409538269,0.32670989632606506,-0.6649625897407532,0.35725802183151245,0.5351011157035828,-0.3639846742153168,0.5740840435028076,0.42988449335098267,-0.382644921541214,0.6984754800796509,0.40187931060791016,-0.3316951096057892,0.7746274471282959,0.38877928256988525,-0.32046470046043396,0.33583247661590576,0.49858152866363525,-0.23876076936721802,0.5398720502853394,0.42358866333961487,-0.21216441690921783,0.6036978363990784,0.4524424374103546,-0.13440516591072083,0.6137361526489258,0.48508140444755554,-0.10013003647327423,0.336476594209671,0.4775041341781616,-0.12154936790466309,0.4437975287437439,0.38942185044288635,-0.1606171727180481,0.5062613487243652,0.3368211090564728,-0.1768152117729187,0.5465748906135559,0.29832035303115845,-0.19120247662067413,15
G:\sign 15-tiham\resized (71).jpg,0.25681713223457336,0.6842710971832275,-0.00038640902494080365,0.4120613634586334,0.7108781337738037,-0.15721772611141205,0.5506289601325989,0.6559064388275146,-0.2212328463792801,0.6326819658279419,0.5759426951408386,-0.20908662676811218,0.645948588848114,0.5149052739143372,-0.16326741874217987,0.42330652475357056,0.5875164270401001,-0.4905681014060974,0.5772801637649536,0.44716036319732666,-0.5922139286994934,0.6799614429473877,0.36810213327407837,-0.6496959328651428,0.7529141306877136,0.3057236671447754,-0.6879265308380127,0.3600742220878601,0.5336474776268005,-0.36563271284103394,0.5719864368438721,0.4372742474079132,-0.35551419854164124,0.6795635223388672,0.41593557596206665,-0.2759491503238678,0.7405274510383606,0.4142109155654907,-0.24292758107185364,0.34203413128852844,0.4935649037361145,-0.23037689924240112,0.5310612916946411,0.4259795844554901,-0.2030862271785736,0.5806540846824646,0.4562777876853943,-0.137205570936203,0.5851675868034363,0.4948391020298004,-0.11117240786552429,0.34591808915138245,0.4667193591594696,-0.10335667431354523,0.44654154777526855,0.38268718123435974,-0.12711603939533234,0.5084093809127808,0.3328365087509155,-0.13795262575149536,0.5516189336776733,0.29746484756469727,-0.15013526380062103,15
G:\sign 15-tiham\resized (72).jpg,0.26755809783935547,0.6807194948196411,-0.0003081763570662588,0.42605772614479065,0.7070931196212769,-0.14821870625019073,0.5698308944702148,0.658586323261261,-0.21310266852378845,0.6475852727890015,0.579786479473114,-0.20770315825939178,0.6696314811706543,0.5175168514251709,-0.1647513508796692,0.4620015025138855,0.5803647041320801,-0.465652734041214,0.6357825994491577,0.43807291984558105,-0.54514479637146,0.7470420598983765,0.35886451601982117,-0.5890308022499084,0.8251335024833679,0.2953503131866455,-0.6227640509605408,0.3840717077255249,0.5210487842559814,-0.3476124107837677,0.6022655963897705,0.44475558400154114,-0.2867720425128937,0.6527581214904785,0.4784868359565735,-0.13261178135871887,0.6417029500007629,0.5128600597381592,-0.06032305210828781,0.35287001729011536,0.4843427240848541,-0.22830967605113983,0.5429988503456116,0.4199102222919464,-0.17677243053913116,0.5942092537879944,0.45329490303993225,-0.09867767989635468,0.5894882082939148,0.4905256927013397,-0.07172279059886932,0.3459972143173218,0.4651968777179718,-0.11715175956487656,0.46141594648361206,0.3730776906013489,-0.13609559834003448,0.5339315533638,0.32096946239471436,-0.14593008160591125,0.577309787273407,0.2829253673553467,-0.17183691263198853,15
G:\sign 15-tiham\resized (73).jpg,0.2910359501838684,0.6689096689224243,-0.00035808089887723327,0.43044546246528625,0.7128422260284424,-0.14675293862819672,0.5684522986412048,0.6612623333930969,-0.22578397393226624,0.6447142362594604,0.5758010745048523,-0.23410652577877045,0.6691608428955078,0.5107370018959045,-0.21137738227844238,0.453366756439209,0.5892066955566406,-0.4809800982475281,0.6344795227050781,0.4531911611557007,-0.5625038146972656,0.7412758469581604,0.37202900648117065,-0.6029433608055115,0.8141948580741882,0.30230429768562317,-0.6386445164680481,0.3866582214832306,0.5324825048446655,-0.3742666244506836,0.6284819841384888,0.421415239572525,-0.38873162865638733,0.7584320306777954,0.38232436776161194,-0.31201350688934326,0.8331817984580994,0.3582761585712433,-0.28720709681510925,0.3555331826210022,0.4941257834434509,-0.2602565884590149,0.5678272843360901,0.4137592017650604,-0.23630774021148682,0.6264213919639587,0.4485730230808258,-0.14456525444984436,0.6315429210662842,0.48694464564323425,-0.10075055062770844,0.34921568632125854,0.4691840410232544,-0.15466219186782837,0.47232407331466675,0.37816470861434937,-0.19205594062805176,0.5377485752105713,0.32789188623428345,-0.20266053080558777,0.5826511383056641,0.2860478460788727,-0.22042596340179443,15
G:\sign 15-tiham\resized (74).jpg,0.3173336386680603,0.6544540524482727,-0.00032061157980933785,0.4506370723247528,0.7001596689224243,-0.13876841962337494,0.584846556186676,0.6588451862335205,-0.2172747403383255,0.6551645398139954,0.5757235884666443,-0.2278270274400711,0.665930449962616,0.508618950843811,-0.20308402180671692,0.483035147190094,0.5842598080635071,-0.48189517855644226,0.6654638648033142,0.44003593921661377,-0.5561584234237671,0.7721506357192993,0.3533538579940796,-0.5927539467811584,0.8445638418197632,0.28126055002212524,-0.6350740790367126,0.40669795870780945,0.5258187055587769,-0.37722185254096985,0.6251403093338013,0.4356618821620941,-0.33618083596229553,0.6926440596580505,0.45560774207115173,-0.1971062570810318,0.700940728187561,0.48262467980384827,-0.14022910594940186,0.3672330379486084,0.4903500974178314,-0.27274227142333984,0.5640089511871338,0.4139152765274048,-0.23885071277618408,0.619834840297699,0.4489912986755371,-0.14676611125469208,0.6222134232521057,0.48623746633529663,-0.10516761988401413,0.35376566648483276,0.4695006310939789,-0.17500612139701843,0.47015678882598877,0.3693682551383972,-0.22321560978889465,0.533422589302063,0.3193644881248474,-0.23950287699699402,0.5715316534042358,0.28126251697540283,-0.2629246413707733,15
G:\sign 15-tiham\resized (75).jpg,0.30156153440475464,0.6613527536392212,-0.0002952824579551816,0.4402416944503784,0.708101749420166,-0.12672159075737,0.5766437649726868,0.6619739532470703,-0.20017263293266296,0.6549964547157288,0.5784251689910889,-0.20588700473308563,0.6767547726631165,0.511915922164917,-0.17534102499485016,0.47853532433509827,0.5845543742179871,-0.4532385766506195,0.677466630935669,0.4402775466442108,-0.5109751224517822,0.7842520475387573,0.3555808961391449,-0.531855046749115,0.8502343893051147,0.2846227288246155,-0.5551207661628723,0.40951669216156006,0.5285559892654419,-0.35541996359825134,0.6520344614982605,0.417488694190979,-0.3377023935317993,0.7529308199882507,0.3992229402065277,-0.22253568470478058,0.79713374376297,0.39464354515075684,-0.16954776644706726,0.3709465265274048,0.49271559715270996,-0.25229132175445557,0.5824710130691528,0.4117600917816162,-0.21232938766479492,0.6296395659446716,0.4526927173137665,-0.11475767940282822,0.6250816583633423,0.49176687002182007,-0.06602728366851807,0.35660871863365173,0.4708709418773651,-0.15516406297683716,0.4804510772228241,0.3760831952095032,-0.18980532884597778,0.5405702590942383,0.32761284708976746,-0.19766485691070557,0.5755468010902405,0.2881695032119751,-0.21212121844291687,15
G:\sign 15-tiham\resized (76).jpg,0.32343417406082153,0.6595467329025269,-0.00022973630984779447,0.46874362230300903,0.6949664950370789,-0.13057191669940948,0.6008487939834595,0.6562299132347107,-0.2149411141872406,0.6734048128128052,0.5707379579544067,-0.23237062990665436,0.6750735640525818,0.4989541471004486,-0.21502207219600677,0.5040123462677002,0.5806565284729004,-0.47554585337638855,0.6877787113189697,0.4324638247489929,-0.5474151968955994,0.7957011461257935,0.3521672487258911,-0.5780078172683716,0.8690265417098999,0.2879994511604309,-0.6129046082496643,0.42735955119132996,0.5268245339393616,-0.37881603837013245,0.639205276966095,0.43859538435935974,-0.34021973609924316,0.7087669372558594,0.45976465940475464,-0.2077748030424118,0.7197042107582092,0.4856984317302704,-0.16053304076194763,0.38621288537979126,0.4928944706916809,-0.2765656113624573,0.576775074005127,0.4191386103630066,-0.2400321364402771,0.6278469562530518,0.4604361057281494,-0.15115486085414886,0.624458372592926,0.4973156154155731,-0.11895006150007248,0.3704332709312439,0.47249364852905273,-0.1799708604812622,0.48164406418800354,0.3717619478702545,-0.23695015907287598,0.5374916791915894,0.317115843296051,-0.2629320025444031,0.5651692748069763,0.27093714475631714,-0.29773637652397156,15
G:\sign 15-tiham\resized (77).jpg,0.3095341920852661,0.6722122430801392,-0.00022347141930367798,0.45895349979400635,0.7080804705619812,-0.12255456298589706,0.5999462008476257,0.6654228568077087,-0.2022269368171692,0.6787051558494568,0.5789880156517029,-0.2175532877445221,0.6835549473762512,0.5092585682868958,-0.19612666964530945,0.5079385042190552,0.583821177482605,-0.4683147966861725,0.7082254886627197,0.43179452419281006,-0.5192939043045044,0.8173388242721558,0.3516727089881897,-0.5257789492607117,0.8893687725067139,0.2890358567237854,-0.5494972467422485,0.42599010467529297,0.5306317210197449,-0.3772176504135132,0.6459775567054749,0.4377923607826233,-0.328637033700943,0.7004425525665283,0.4666498601436615,-0.18175673484802246,0.6985645294189453,0.4995359778404236,-0.12856842577457428,0.38123542070388794,0.49867957830429077,-0.27908942103385925,0.583125114440918,0.4205816388130188,-0.2204599678516388,0.6311888098716736,0.46588245034217834,-0.10970035195350647,0.6241795420646667,0.5047013163566589,-0.0684063583612442,0.3646250367164612,0.4808637201786041,-0.18763069808483124,0.4844752252101898,0.37341511249542236,-0.23356902599334717,0.5440211296081543,0.3174956738948822,-0.24852238595485687,0.5756165981292725,0.2711109519004822,-0.27605605125427246,15
G:\sign 15-tiham\resized (78).jpg,0.3236786425113678,0.6740532517433167,-0.00024876094539649785,0.47086405754089355,0.7117795944213867,-0.11757867783308029,0.608900785446167,0.6690981388092041,-0.2012564241886139,0.6888869404792786,0.5804469585418701,-0.2215689718723297,0.7021505236625671,0.5068601965904236,-0.2048693150281906,0.5193211436271667,0.590298056602478,-0.46477454900741577,0.7214221358299255,0.4397641718387604,-0.5205680131912231,0.8305153250694275,0.35655125975608826,-0.5314443707466125,0.9039111137390137,0.28960269689559937,-0.5567196607589722,0.4383867383003235,0.5369734168052673,-0.3771406412124634,0.6596741676330566,0.4400349259376526,-0.3387477695941925,0.7307953834533691,0.45742765069007874,-0.1999398171901703,0.7485753297805786,0.47707822918891907,-0.14620228111743927,0.3910120725631714,0.5027713775634766,-0.283651202917099,0.5943734645843506,0.42009416222572327,-0.22949877381324768,0.6442145705223083,0.46467524766921997,-0.12068455666303635,0.6409813165664673,0.501107931137085,-0.076252780854702,0.3700065612792969,0.4812467694282532,-0.19620467722415924,0.4928285777568817,0.37594354152679443,-0.2440282553434372,0.5517528057098389,0.32009440660476685,-0.2662266194820404,0.5824716687202454,0.27065688371658325,-0.2972598075866699,15
G:\sign 15-tiham\resized (79).jpg,0.33944302797317505,0.6752154231071472,-0.0002218585868831724,0.48069125413894653,0.7179921865463257,-0.11532159149646759,0.6155605316162109,0.6784995794296265,-0.19867642223834991,0.6947205066680908,0.5938563346862793,-0.218841552734375,0.7151778936386108,0.5207064747810364,-0.20130282640457153,0.5288366675376892,0.5986506342887878,-0.4565289616584778,0.7348810434341431,0.44775301218032837,-0.5236597657203674,0.8444757461547852,0.36165863275527954,-0.5442439317703247,0.9180734157562256,0.2893175780773163,-0.5690621733665466,0.4467974007129669,0.5455611944198608,-0.3729589879512787,0.6704429388046265,0.4437156617641449,-0.34597286581993103,0.7476711273193359,0.45731422305107117,-0.2124515026807785,0.7716471552848816,0.47513750195503235,-0.15363439917564392,0.397125244140625,0.5100391507148743,-0.2847822606563568,0.6016374826431274,0.42074981331825256,-0.2459447681903839,0.6607271432876587,0.4613869786262512,-0.141510009765625,0.6633257269859314,0.4983018636703491,-0.087879478931427,0.3730009198188782,0.485854834318161,-0.20205873250961304,0.49984583258628845,0.3801954984664917,-0.24312734603881836,0.5660545825958252,0.3246670961380005,-0.25496309995651245,0.6010452508926392,0.2760660946369171,-0.2752727270126343,15
G:\sign 15-tiham\resized (80).jpg,0.34486663341522217,0.6771807074546814,-0.00020317906455602497,0.4852767288684845,0.7236478924751282,-0.12894392013549805,0.6188712120056152,0.6826947927474976,-0.22267328202724457,0.7003909945487976,0.5955654978752136,-0.24954739212989807,0.7229065299034119,0.5202205181121826,-0.2369488775730133,0.5299845933914185,0.5985314249992371,-0.47659796476364136,0.7454417943954468,0.45188069343566895,-0.5329765677452087,0.8567478656768799,0.3651013970375061,-0.5461846590042114,0.9269284009933472,0.28820449113845825,-0.5716397166252136,0.4494347870349884,0.5443816781044006,-0.39223629236221313,0.6971009969711304,0.43777433037757874,-0.3832738995552063,0.7992503643035889,0.4397740364074707,-0.26372018456459045,0.8431484699249268,0.4412471652030945,-0.21900881826877594,0.39907145500183105,0.5095358490943909,-0.30162468552589417,0.6155719757080078,0.42365196347236633,-0.26020002365112305,0.6681651473045349,0.473071813583374,-0.1533237099647522,0.6599669456481934,0.5102807879447937,-0.10452205687761307,0.3744408190250397,0.48771387338638306,-0.21999917924404144,0.5046059489250183,0.3828221559524536,-0.27270105481147766,0.5704384446144104,0.3278352618217468,-0.29676496982574463,0.6022861003875732,0.2763337790966034,-0.32847514748573303,15
G:\sign 15-tiham\resized (81).jpg,0.341244637966156,0.6823270320892334,-0.000231432932196185,0.4724667966365814,0.7318754196166992,-0.13540536165237427,0.6091224551200867,0.6943762898445129,-0.2175964117050171,0.692062497138977,0.6118818521499634,-0.23283420503139496,0.731234073638916,0.5437425374984741,-0.21151676774024963,0.5178471207618713,0.6134392023086548,-0.47158873081207275,0.7146356105804443,0.46886733174324036,-0.556456983089447,0.8285291194915771,0.3828505575656891,-0.5870103240013123,0.9106081128120422,0.3114197850227356,-0.6142265796661377,0.4419999420642853,0.5516766309738159,-0.37395012378692627,0.6670581102371216,0.4518272280693054,-0.3495323657989502,0.7352907657623291,0.46894243359565735,-0.21450011432170868,0.7475575804710388,0.48874062299728394,-0.15312926471233368,0.3985013961791992,0.5111730694770813,-0.27628079056739807,0.6034998893737793,0.42133569717407227,-0.2581332325935364,0.6615633368492126,0.454370379447937,-0.171386256814003,0.6644971370697021,0.4867963194847107,-0.12342587113380432,0.3797938823699951,0.4849870502948761,-0.18191450834274292,0.5078086256980896,0.3800407648086548,-0.2328067272901535,0.5816804766654968,0.3279677629470825,-0.2538641393184662,0.6261862516403198,0.28476953506469727,-0.2786322236061096,15
G:\sign 15-tiham\resized (82).jpg,0.35024845600128174,0.6850884556770325,-0.00019482466450426728,0.4855000674724579,0.7306162118911743,-0.13558024168014526,0.6190410256385803,0.6909700632095337,-0.2233731597661972,0.7017331719398499,0.6092676520347595,-0.24681681394577026,0.741597592830658,0.539494514465332,-0.23771266639232635,0.5295394659042358,0.6135021448135376,-0.48039352893829346,0.7311586141586304,0.47264838218688965,-0.5677284598350525,0.8438246250152588,0.3907092809677124,-0.6041040420532227,0.9232358932495117,0.3203594982624054,-0.6330634951591492,0.45261865854263306,0.5547544956207275,-0.38777250051498413,0.6955572366714478,0.4544857144355774,-0.3841565251350403,0.8006899356842041,0.45894110202789307,-0.27133867144584656,0.8481086492538452,0.4627986550331116,-0.2243981957435608,0.4052397608757019,0.5152439475059509,-0.2919091582298279,0.6156451106071472,0.42602789402008057,-0.2733219265937805,0.677497923374176,0.467702716588974,-0.18088096380233765,0.6789149045944214,0.5030379295349121,-0.13413697481155396,0.38171929121017456,0.48819810152053833,-0.20191070437431335,0.5085722208023071,0.3828486502170563,-0.2597309648990631,0.5803150534629822,0.32855480909347534,-0.2883369028568268,0.620464563369751,0.279346764087677,-0.3194544315338135,15
G:\sign 15-tiham\resized (83).jpg,0.3569665551185608,0.684013843536377,-0.00021914952958468348,0.4911022186279297,0.7297744154930115,-0.13270211219787598,0.6251999139785767,0.6905162334442139,-0.22730150818824768,0.7100490927696228,0.6060583591461182,-0.25661444664001465,0.7463424801826477,0.532931923866272,-0.24781884253025055,0.5395611524581909,0.6137120723724365,-0.47428759932518005,0.7323296070098877,0.4770717918872833,-0.5492330193519592,0.8329415321350098,0.3987749218940735,-0.5683788657188416,0.8984193205833435,0.33364373445510864,-0.588071882724762,0.46315157413482666,0.5564796328544617,-0.3878355622291565,0.7013805508613586,0.4488377273082733,-0.39047878980636597,0.8065436482429504,0.45094239711761475,-0.2834106981754303,0.8577624559402466,0.45190149545669556,-0.2449491173028946,0.41490209102630615,0.5170277953147888,-0.29536932706832886,0.625022292137146,0.42585673928260803,-0.2658892273902893,0.6810734272003174,0.4708683490753174,-0.16008061170578003,0.6767255663871765,0.5055561065673828,-0.1081152856349945,0.39020732045173645,0.4898875057697296,-0.21034064888954163,0.5165742635726929,0.38826197385787964,-0.2641773223876953,0.5896251797676086,0.333817720413208,-0.2900615632534027,0.6286042928695679,0.2821676731109619,-0.3178429901599884,15
G:\sign 15-tiham\resized (84).jpg,0.4270687401294708,0.6614791750907898,-0.00020262163889128715,0.36494722962379456,0.6766436100006104,-0.24988391995429993,0.38696202635765076,0.6722609996795654,-0.3986434042453766,0.4766772985458374,0.6736795902252197,-0.5065726041793823,0.5609888434410095,0.6807305216789246,-0.5858308672904968,0.4000350534915924,0.4974149167537689,-0.34007176756858826,0.4426164925098419,0.39740464091300964,-0.4461471140384674,0.4892222285270691,0.34613484144210815,-0.47794610261917114,0.5384649634361267,0.2920953929424286,-0.47602978348731995,0.4882109463214874,0.49743130803108215,-0.25227656960487366,0.6121208071708679,0.5304486155509949,-0.4075656235218048,0.5755555629730225,0.6067008376121521,-0.39258086681365967,0.5112746357917786,0.632665753364563,-0.32986563444137573,0.5649433732032776,0.5181127190589905,-0.1889173537492752,0.6692724823951721,0.5417731404304504,-0.3409653306007385,0.6276879906654358,0.604019284248352,-0.35717901587486267,0.5693833827972412,0.629871129989624,-0.3272458016872406,0.6177749037742615,0.5411884188652039,-0.1440369188785553,0.7028883099555969,0.49448469281196594,-0.22536148130893707,0.7502742409706116,0.48326098918914795,-0.26809611916542053,0.775934636592865,0.463717520236969,-0.2868852913379669,15
G:\sign 15-tiham\resized (85).jpg,0.4386790692806244,0.6587879657745361,-0.0002369068970438093,0.3771723508834839,0.6727862358093262,-0.24171796441078186,0.39289283752441406,0.6718654036521912,-0.3941323161125183,0.4758504331111908,0.6752324104309082,-0.509194552898407,0.559194803237915,0.6832400560379028,-0.596903383731842,0.40527236461639404,0.4950845241546631,-0.3298220932483673,0.44653746485710144,0.390453964471817,-0.432686984539032,0.4905856251716614,0.3383983373641968,-0.46167227625846863,0.5376471877098083,0.28600266575813293,-0.4552757740020752,0.4927036762237549,0.493678480386734,-0.24984927475452423,0.6167153716087341,0.5279638171195984,-0.4051579535007477,0.5848469734191895,0.6060001850128174,-0.39012613892555237,0.5220557451248169,0.6353260278701782,-0.32741767168045044,0.5678737163543701,0.5149451494216919,-0.19392724335193634,0.6710153222084045,0.5399182438850403,-0.3498835861682892,0.6319660544395447,0.6013177633285522,-0.37072402238845825,0.5748968124389648,0.627143144607544,-0.3441314101219177,0.62104731798172,0.539447546005249,-0.1558801382780075,0.7091459035873413,0.4927712082862854,-0.2368675023317337,0.7540856003761292,0.48457810282707214,-0.28156015276908875,0.7761915922164917,0.4684086740016937,-0.3023189604282379,15
G:\sign 15-tiham\resized (86).jpg,0.44488343596458435,0.6491734981536865,-0.00014169272617436945,0.38206544518470764,0.6647858023643494,-0.2487747073173523,0.4034455418586731,0.6628606915473938,-0.4115150272846222,0.4856327474117279,0.6684077978134155,-0.5366616249084473,0.5610255599021912,0.6852871179580688,-0.6330375671386719,0.4040098190307617,0.49675703048706055,-0.36778244376182556,0.45216238498687744,0.4064646363258362,-0.47310373187065125,0.4933208227157593,0.36956989765167236,-0.4898601174354553,0.5361361503601074,0.3209787607192993,-0.48428505659103394,0.4888916611671448,0.4966254234313965,-0.28731751441955566,0.6126392483711243,0.5176620483398438,-0.4472460448741913,0.5836705565452576,0.5946656465530396,-0.4417416453361511,0.5238989591598511,0.6216788291931152,-0.3964959681034088,0.5678209066390991,0.5137805938720703,-0.2289353460073471,0.6718773245811462,0.5315006971359253,-0.37743327021598816,0.6335187554359436,0.5949907898902893,-0.3873871862888336,0.5785722136497498,0.6211103796958923,-0.35834771394729614,0.6264998316764832,0.5332493185997009,-0.18851156532764435,0.70940101146698,0.48316091299057007,-0.2750719487667084,0.7527912855148315,0.46917304396629333,-0.32401660084724426,0.776350200176239,0.4475160539150238,-0.34712132811546326,15
G:\sign 15-tiham\resized (87).jpg,0.44901666045188904,0.6432780027389526,-0.00021355990611482412,0.3887181282043457,0.6590121984481812,-0.25804153084754944,0.39906418323516846,0.6574773192405701,-0.4179179072380066,0.4744853377342224,0.6637705564498901,-0.5383076071739197,0.5536494851112366,0.681811511516571,-0.6387221813201904,0.40401995182037354,0.49350762367248535,-0.37247297167778015,0.45448702573776245,0.41439345479011536,-0.47570469975471497,0.4937959909439087,0.3871428370475769,-0.48143717646598816,0.5323712825775146,0.3461681604385376,-0.4627125561237335,0.4896935224533081,0.4900723099708557,-0.28054600954055786,0.6202212572097778,0.528706431388855,-0.4297260344028473,0.593280553817749,0.605454683303833,-0.4082741141319275,0.533819317817688,0.6307741403579712,-0.35484546422958374,0.5688323378562927,0.5069302320480347,-0.21430520713329315,0.6767550110816956,0.5364539623260498,-0.3588697016239166,0.6446096301078796,0.5985563397407532,-0.3720568120479584,0.5927037596702576,0.6249376535415649,-0.3489949405193329,0.6244509816169739,0.527062177658081,-0.16749104857444763,0.7105048894882202,0.4810585379600525,-0.2525580823421478,0.7579011917114258,0.47054651379585266,-0.3061480224132538,0.7830774784088135,0.4527427852153778,-0.33849552273750305,15
G:\sign 15-tiham\resized (88).jpg,0.43982744216918945,0.6452733278274536,-0.00022387635544873774,0.3787456154823303,0.6603459715843201,-0.2501537799835205,0.39534837007522583,0.6593471169471741,-0.4057798385620117,0.4714939594268799,0.6652127504348755,-0.5226922035217285,0.5474783182144165,0.6815692186355591,-0.6222057938575745,0.4057321548461914,0.4902014434337616,-0.35134249925613403,0.44328901171684265,0.38702863454818726,-0.4535282850265503,0.4883827269077301,0.33656689524650574,-0.47971832752227783,0.5376089811325073,0.2838927209377289,-0.47590556740760803,0.4909772574901581,0.48842427134513855,-0.2695342004299164,0.6089535355567932,0.5154380798339844,-0.4285682141780853,0.5848396420478821,0.5950780510902405,-0.4238189458847046,0.5251864790916443,0.6265298128128052,-0.37160539627075195,0.5685556530952454,0.5069923996925354,-0.21078968048095703,0.6624621748924255,0.5253285765647888,-0.3715583384037018,0.6343254446983337,0.5906983613967896,-0.4001699686050415,0.5848928093910217,0.6210346221923828,-0.3782782554626465,0.621718168258667,0.5290816426277161,-0.16744720935821533,0.7058418393135071,0.48190611600875854,-0.25436800718307495,0.7524396777153015,0.4725739359855652,-0.30168524384498596,0.7716884613037109,0.45476165413856506,-0.3199239671230316,15
