Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (85).jpg",0.3695576786994934,0.7669134736061096,-0.00010066536924568936,0.3081793785095215,0.6529038548469543,-0.057285748422145844,0.2985305190086365,0.5076496005058289,-0.11368659138679504,0.2974226176738739,0.3928549289703369,-0.17420469224452972,0.2812381982803345,0.2739483714103699,-0.24418774247169495,0.44755515456199646,0.4319312572479248,-0.11119361221790314,0.5045187473297119,0.2921382784843445,-0.1874673068523407,0.5520457029342651,0.20406565070152283,-0.23607921600341797,0.5994517803192139,0.1347825527191162,-0.274648517370224,0.49085870385169983,0.48367127776145935,-0.14558735489845276,0.5622985363006592,0.3367944061756134,-0.23100753128528595,0.6154669523239136,0.23724748194217682,-0.2974875569343567,0.666915774345398,0.1537272334098816,-0.3480985164642334,0.5184840559959412,0.5622043013572693,-0.18680422008037567,0.5842281579971313,0.42946571111679077,-0.266196072101593,0.6316373348236084,0.3356472849845886,-0.3325660526752472,0.6774957180023193,0.2488289475440979,-0.38376447558403015,0.5371782183647156,0.6643241047859192,-0.23157387971878052,0.5853937864303589,0.5593025088310242,-0.30869409441947937,0.6163235902786255,0.4917145073413849,-0.36655479669570923,0.647200345993042,0.4216346740722656,-0.4106176495552063,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (86).jpg",0.3611525893211365,0.7639597654342651,-5.6850261898944154e-05,0.2960163354873657,0.6505210399627686,-0.05778481438755989,0.28687790036201477,0.5036336779594421,-0.11410173028707504,0.2854534983634949,0.3881789445877075,-0.17513436079025269,0.26851922273635864,0.26692870259284973,-0.24553582072257996,0.43739044666290283,0.42979469895362854,-0.11773112416267395,0.49511924386024475,0.28669273853302,-0.19725842773914337,0.5407288074493408,0.19967776536941528,-0.24738340079784393,0.5875786542892456,0.13126841187477112,-0.2871120572090149,0.47982293367385864,0.48264217376708984,-0.15325883030891418,0.5495882630348206,0.3339553475379944,-0.24246519804000854,0.5989213585853577,0.23643705248832703,-0.3091864585876465,0.6484323143959045,0.15326368808746338,-0.3594096899032593,0.5063216686248779,0.5626065731048584,-0.19517192244529724,0.5699254870414734,0.4278824031352997,-0.2791675329208374,0.6136519312858582,0.3341140151023865,-0.34645259380340576,0.6572907567024231,0.2462206482887268,-0.3981660306453705,0.5238198041915894,0.6666434407234192,-0.24055318534374237,0.5718252658843994,0.5622113943099976,-0.3215608298778534,0.6008827686309814,0.49460262060165405,-0.38126012682914734,0.6308621764183044,0.4217216372489929,-0.4270394444465637,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (87).jpg",0.2972792685031891,0.7283675074577332,-0.00011766234820242971,0.22488072514533997,0.5917273759841919,-0.06925889849662781,0.23085354268550873,0.4341629147529602,-0.08969105780124664,0.2753753066062927,0.30894356966018677,-0.11619593948125839,0.3040832281112671,0.1991596519947052,-0.14417590200901031,0.35945016145706177,0.4181134104728699,0.05097745731472969,0.4422963857650757,0.32030045986175537,0.062721848487854,0.4941747188568115,0.27881717681884766,0.04796243831515312,0.5340719819068909,0.2473835051059723,0.030404265969991684,0.4117929935455322,0.4809780716896057,0.06738927960395813,0.5011909008026123,0.36844557523727417,0.08960343897342682,0.5542537569999695,0.31426361203193665,0.06759504228830338,0.5960401296615601,0.2743064761161804,0.042979106307029724,0.44577184319496155,0.5455520749092102,0.06820584088563919,0.5280514359474182,0.44582533836364746,0.09120972454547882,0.5730513334274292,0.3764609098434448,0.07227987796068192,0.6095514297485352,0.32153668999671936,0.04265182837843895,0.4706712067127228,0.6173759698867798,0.060818709433078766,0.5393121242523193,0.5400323271751404,0.07458633184432983,0.5708448886871338,0.48482370376586914,0.06611697375774384,0.599165141582489,0.43391093611717224,0.05208662152290344,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (88).jpg",0.3089171051979065,0.7290297746658325,-7.340163574554026e-05,0.2285146564245224,0.5846595764160156,-0.04890812933444977,0.22758489847183228,0.427679181098938,-0.06628194451332092,0.269819438457489,0.3025430142879486,-0.09303542226552963,0.2967926263809204,0.1937640756368637,-0.11708136647939682,0.3633025288581848,0.41822880506515503,0.05257130041718483,0.44448477029800415,0.3217277228832245,0.06507448107004166,0.4941222369670868,0.2779555022716522,0.058155469596385956,0.5336205363273621,0.24513481557369232,0.0438782200217247,0.4192819595336914,0.4759410321712494,0.05905919522047043,0.5075286626815796,0.3670150935649872,0.0850067287683487,0.5586057901382446,0.3109931945800781,0.07257218658924103,0.5975618362426758,0.2706437408924103,0.055340949445962906,0.45466357469558716,0.5384259819984436,0.05226755887269974,0.5363634824752808,0.44270753860473633,0.07897060364484787,0.5814164280891418,0.37306421995162964,0.07064929604530334,0.6160997152328491,0.31724873185157776,0.050915949046611786,0.47917482256889343,0.610409677028656,0.04005132243037224,0.5430200099945068,0.5351853370666504,0.051038265228271484,0.57564777135849,0.4788557291030884,0.0453619621694088,0.6044328212738037,0.428017258644104,0.037413887679576874,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (89).jpg",0.30823856592178345,0.7592325210571289,-0.000118499287054874,0.23356987535953522,0.6176714301109314,-0.058504197746515274,0.23273834586143494,0.4592629671096802,-0.07434232532978058,0.2731524705886841,0.32854437828063965,-0.09814529120922089,0.30267783999443054,0.21486562490463257,-0.12569718062877655,0.3677179217338562,0.4411247670650482,0.06382648646831512,0.4527023136615753,0.33867108821868896,0.08504576236009598,0.5063032507896423,0.29542088508605957,0.07619226723909378,0.5514448881149292,0.2623201012611389,0.06212252005934715,0.42065101861953735,0.5044986605644226,0.08015434443950653,0.5097261667251587,0.3901398181915283,0.10420214384794235,0.5652498602867126,0.33381423354148865,0.07864225655794144,0.6118278503417969,0.2928588390350342,0.04926922917366028,0.45691290497779846,0.5715031623840332,0.08279678970575333,0.5370103120803833,0.46838074922561646,0.10638107359409332,0.5823290348052979,0.40021127462387085,0.08105091750621796,0.620800793170929,0.3523443639278412,0.0486818365752697,0.4856679439544678,0.6450745463371277,0.0790029987692833,0.5521830320358276,0.5597255825996399,0.09850379824638367,0.584004282951355,0.50263512134552,0.08894157409667969,0.6137513518333435,0.45333123207092285,0.07140552252531052,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (90).jpg",0.3265872597694397,0.804843544960022,-0.00014959620602894574,0.2517269551753998,0.6499894261360168,-0.03959948942065239,0.2566501498222351,0.4878356456756592,-0.04350288584828377,0.2993716597557068,0.35895565152168274,-0.06110326945781708,0.33042094111442566,0.2482208013534546,-0.08581387251615524,0.3819931745529175,0.4716663658618927,0.10871625691652298,0.46475040912628174,0.37457898259162903,0.13953767716884613,0.5166085958480835,0.3253325819969177,0.1363113522529602,0.5581095218658447,0.2877854108810425,0.12819376587867737,0.4344266355037689,0.5305672883987427,0.11402298510074615,0.5244541168212891,0.4186135232448578,0.15154829621315002,0.57877117395401,0.35654670000076294,0.13264156877994537,0.6239646673202515,0.3087386190891266,0.11169974505901337,0.4710788130760193,0.5970654487609863,0.10403133183717728,0.552436351776123,0.4945584833621979,0.13347940146923065,0.5962938666343689,0.4240112006664276,0.10683006793260574,0.631389319896698,0.36871904134750366,0.07582815736532211,0.49960315227508545,0.6701627969741821,0.08872906118631363,0.5654850602149963,0.5874742865562439,0.10665818303823471,0.5964394211769104,0.5288041234016418,0.09414314478635788,0.6228965520858765,0.474653035402298,0.0763067826628685,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (91).jpg",0.31647467613220215,0.7442418336868286,-0.00011821476800832897,0.23288021981716156,0.6001708507537842,-0.057360537350177765,0.22695356607437134,0.4380866289138794,-0.07095605134963989,0.2658534049987793,0.30484646558761597,-0.09244471788406372,0.2945826053619385,0.1909765601158142,-0.11398687213659286,0.3666541874408722,0.4245968163013458,0.07729312777519226,0.4491875171661377,0.3169531226158142,0.1009199470281601,0.4996695816516876,0.27036067843437195,0.09079787135124207,0.5398037433624268,0.23583298921585083,0.07419805228710175,0.4216708838939667,0.4856061339378357,0.09127330034971237,0.509187638759613,0.3663899302482605,0.12328319251537323,0.5629669427871704,0.3052999973297119,0.10115236043930054,0.6059007048606873,0.26095375418663025,0.0734105259180069,0.4595414698123932,0.5496351718902588,0.08940786868333817,0.5380972027778625,0.44480767846107483,0.12008894979953766,0.5818950533866882,0.36900773644447327,0.09708744287490845,0.6184831857681274,0.31229066848754883,0.06353162974119186,0.48955100774765015,0.6215167045593262,0.0811891183257103,0.554219126701355,0.5382082462310791,0.10246645659208298,0.5853963494300842,0.47706007957458496,0.09449803084135056,0.614142119884491,0.423536479473114,0.07862410694360733,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (92).jpg",0.6293255090713501,0.8776280879974365,-2.2696096493746154e-05,0.7320789098739624,0.8068315386772156,-0.07826410979032516,0.7701939940452576,0.6781874299049377,-0.145377054810524,0.7750977277755737,0.545523464679718,-0.18100591003894806,0.7936059832572937,0.43754082918167114,-0.21987128257751465,0.6620773077011108,0.625969648361206,-0.2750205993652344,0.6006470322608948,0.44097986817359924,-0.32728323340415955,0.5618428587913513,0.3349665403366089,-0.34720975160598755,0.5230573415756226,0.2525312900543213,-0.35973307490348816,0.5867813229560852,0.6447955369949341,-0.2334478348493576,0.5266691446304321,0.4397590756416321,-0.3015585243701935,0.49069517850875854,0.31771835684776306,-0.3151368796825409,0.45932239294052124,0.22612082958221436,-0.3274291455745697,0.5282421112060547,0.6671842336654663,-0.17723146080970764,0.47831788659095764,0.4792647659778595,-0.21916253864765167,0.4484160244464874,0.3587227463722229,-0.2314157634973526,0.4220002293586731,0.2682669460773468,-0.24100527167320251,0.4884966015815735,0.6943973302841187,-0.11859533190727234,0.45185571908950806,0.5397902131080627,-0.14405454695224762,0.43233150243759155,0.45533785223960876,-0.15545766055583954,0.4076385498046875,0.382315993309021,-0.1721665859222412,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (93).jpg",0.60197514295578,0.9162658452987671,-2.2618292859988287e-05,0.7092874646186829,0.847745418548584,-0.05712579935789108,0.744337260723114,0.7362715005874634,-0.10109253972768784,0.7497280240058899,0.6164727210998535,-0.12325134128332138,0.7729104161262512,0.5176897048950195,-0.14791321754455566,0.6383935213088989,0.6645674109458923,-0.18353202939033508,0.5909574627876282,0.49554216861724854,-0.22188206017017365,0.5552851557731628,0.39615610241889954,-0.2327316254377365,0.5223019123077393,0.3170405626296997,-0.23211897909641266,0.569271445274353,0.676481306552887,-0.14975203573703766,0.5212393999099731,0.48346561193466187,-0.1893359273672104,0.488861083984375,0.36623507738113403,-0.1994640827178955,0.45989924669265747,0.2802025079727173,-0.2073022425174713,0.5140636563301086,0.6973099708557129,-0.1072835698723793,0.4743032455444336,0.5176664590835571,-0.13174395263195038,0.44678619503974915,0.40365737676620483,-0.14821940660476685,0.4265040159225464,0.3187865614891052,-0.16001635789871216,0.4771347641944885,0.7238668203353882,-0.06148098409175873,0.4437558054924011,0.5760161876678467,-0.08453330397605896,0.42213577032089233,0.5009225606918335,-0.0936126559972763,0.4014061987400055,0.43803051114082336,-0.10536669939756393,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (94).jpg",0.6093639135360718,0.8783121109008789,-5.692475679097697e-05,0.7110798954963684,0.8131762146949768,-0.06541697680950165,0.7400913238525391,0.7004246711730957,-0.1189001277089119,0.7423883676528931,0.578231930732727,-0.14807617664337158,0.7582384347915649,0.4807005524635315,-0.17937536537647247,0.6326199173927307,0.6465395092964172,-0.2171970158815384,0.5848001837730408,0.47362378239631653,-0.26332929730415344,0.5503275394439697,0.37332504987716675,-0.2700904607772827,0.518022894859314,0.2931148111820221,-0.26719123125076294,0.5642182230949402,0.6630958318710327,-0.1823427677154541,0.5156992077827454,0.4658113718032837,-0.23235145211219788,0.4810217618942261,0.34660804271698,-0.24003887176513672,0.4497968852519989,0.2557648718357086,-0.2448529154062271,0.5113764405250549,0.6847015619277954,-0.13610801100730896,0.4691399335861206,0.5002330541610718,-0.1697111576795578,0.44067251682281494,0.38236409425735474,-0.1825989931821823,0.4185155928134918,0.2951214909553528,-0.19078432023525238,0.47815942764282227,0.708943784236908,-0.08682628720998764,0.442119300365448,0.557915449142456,-0.11418233066797256,0.420658141374588,0.47877323627471924,-0.12358736991882324,0.398472398519516,0.414584755897522,-0.13407959043979645,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (95).jpg",0.31524139642715454,0.7798247337341309,-0.00016160571249201894,0.2408917248249054,0.6647658348083496,-0.051210202276706696,0.23476479947566986,0.5132229328155518,-0.07278328388929367,0.25980865955352783,0.38772475719451904,-0.09978874027729034,0.26891928911209106,0.28847536444664,-0.12250679731369019,0.37884721159935,0.4627942442893982,-0.007038396783173084,0.45013412833213806,0.3334161043167114,-0.0264290738850832,0.49731141328811646,0.2644892930984497,-0.04506393149495125,0.5393953323364258,0.21299700438976288,-0.06058261916041374,0.43303409218788147,0.49713361263275146,-0.009265259839594364,0.5134093761444092,0.3550865054130554,-0.02097485028207302,0.5656293034553528,0.274441659450531,-0.04919641092419624,0.610358476638794,0.21668073534965515,-0.06964469701051712,0.47112971544265747,0.5497441291809082,-0.02320794388651848,0.5450500845909119,0.4204290807247162,-0.032213158905506134,0.5883776545524597,0.3438246250152588,-0.05584166571497917,0.6249579191207886,0.2850039303302765,-0.08020031452178955,0.500546395778656,0.6221251487731934,-0.04224349185824394,0.5613956451416016,0.5220420956611633,-0.060251738876104355,0.5952303409576416,0.4610389173030853,-0.08410792052745819,0.6264148950576782,0.4051574468612671,-0.10162997245788574,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (96).jpg",0.33387190103530884,0.7963183522224426,-0.0001533497852506116,0.2608175277709961,0.6768268346786499,-0.04517399147152901,0.25839918851852417,0.5291258096694946,-0.0637022852897644,0.2833578288555145,0.40918833017349243,-0.08766268193721771,0.2969256639480591,0.3158102035522461,-0.10423799604177475,0.399478018283844,0.4898877441883087,-0.00872986949980259,0.47225895524024963,0.37212130427360535,-0.03172982111573219,0.5197286605834961,0.30657798051834106,-0.05094078183174133,0.5610231161117554,0.2556411027908325,-0.06384772062301636,0.4504120349884033,0.5248755216598511,-0.015039091929793358,0.5345599055290222,0.3972894549369812,-0.03175055980682373,0.5870923399925232,0.3199640214443207,-0.06110082194209099,0.6319878101348877,0.26109060645103455,-0.08199895173311234,0.48616281151771545,0.5778440833091736,-0.030745388939976692,0.5647781491279602,0.4610752761363983,-0.04467911645770073,0.6096498370170593,0.3863462805747986,-0.06909409165382385,0.6465441584587097,0.3262203335762024,-0.09113309532403946,0.5128364562988281,0.6509738564491272,-0.05121491104364395,0.5777032375335693,0.5595537424087524,-0.07352673262357712,0.6142410635948181,0.5009508728981018,-0.09644808620214462,0.6480017304420471,0.4450356960296631,-0.11153317987918854,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (97).jpg",0.3001018166542053,0.7467033267021179,-8.413157047471032e-05,0.22165612876415253,0.6221060752868652,-0.048453692346811295,0.21838192641735077,0.46655893325805664,-0.06829117238521576,0.24057672917842865,0.3398658037185669,-0.09917381405830383,0.24871893227100372,0.23300950229167938,-0.12955069541931152,0.36850523948669434,0.41817229986190796,0.009036590345203876,0.4381117820739746,0.2954833209514618,-0.017758604139089584,0.48513346910476685,0.22459417581558228,-0.042916033416986465,0.5290030241012573,0.16898036003112793,-0.055130161345005035,0.4225228726863861,0.45534902811050415,0.0025362372398376465,0.5039827227592468,0.3243260383605957,-0.010649967007339,0.5574051141738892,0.24194936454296112,-0.04474528133869171,0.6028648614883423,0.17860475182533264,-0.06766708195209503,0.4608156383037567,0.5091864466667175,-0.013704635202884674,0.5380131006240845,0.3862791657447815,-0.024721233174204826,0.5847766399383545,0.3071652054786682,-0.051564764231443405,0.6229881048202515,0.24391010403633118,-0.0736280009150505,0.4904032349586487,0.581730306148529,-0.03822273015975952,0.5561412572860718,0.4794378876686096,-0.055416788905858994,0.5918006896972656,0.4160230755805969,-0.07626782357692719,0.62190842628479,0.35668087005615234,-0.0898514911532402,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (98).jpg",0.2920273542404175,0.7642706632614136,-0.0001660197740420699,0.21881961822509766,0.6400154232978821,-0.04300932586193085,0.21737685799598694,0.47923025488853455,-0.06191648170351982,0.24049438536167145,0.34959930181503296,-0.0917874351143837,0.247148796916008,0.244521364569664,-0.12082093209028244,0.3666680157184601,0.43083879351615906,0.006331020966172218,0.43913698196411133,0.30949467420578003,-0.013774106279015541,0.4862382411956787,0.2397117167711258,-0.03625957667827606,0.528769850730896,0.18576687574386597,-0.05167534574866295,0.41935011744499207,0.46843221783638,-0.00010298903362127021,0.5041471719741821,0.3347046375274658,-0.009202368557453156,0.5576275587081909,0.2519480586051941,-0.04145951196551323,0.6035529375076294,0.18859079480171204,-0.06535393744707108,0.45667630434036255,0.5236461758613586,-0.01682041771709919,0.5361282825469971,0.39908215403556824,-0.02242881990969181,0.5806087255477905,0.32137033343315125,-0.04688457399606705,0.6168452501296997,0.25984013080596924,-0.07049545645713806,0.4858817458152771,0.5975635647773743,-0.03968825936317444,0.5525057315826416,0.4998379349708557,-0.05538737773895264,0.5879703164100647,0.43861305713653564,-0.07650715857744217,0.6194378137588501,0.3819214105606079,-0.09073148667812347,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (99).jpg",0.32563963532447815,0.7305575013160706,-8.611821249360219e-05,0.26592129468917847,0.6368873119354248,-0.054201822727918625,0.257951557636261,0.49664217233657837,-0.094253771007061,0.2602980136871338,0.38194113969802856,-0.1398177593946457,0.24477171897888184,0.2799931764602661,-0.18623265624046326,0.3976506292819977,0.4233178198337555,-0.08745250850915909,0.4562585651874542,0.29513365030288696,-0.15586376190185547,0.49697327613830566,0.2222295105457306,-0.19549810886383057,0.5384261012077332,0.16165241599082947,-0.22114764153957367,0.44084399938583374,0.45848917961120605,-0.10997584462165833,0.5109657645225525,0.3206585943698883,-0.17719341814517975,0.560136079788208,0.23288217186927795,-0.2330220639705658,0.6078161001205444,0.15951409935951233,-0.27251559495925903,0.46790578961372375,0.5193091630935669,-0.13755394518375397,0.5335104465484619,0.39594870805740356,-0.19976332783699036,0.5781148672103882,0.31495875120162964,-0.25199154019355774,0.6197278499603271,0.24278952181339264,-0.2935241758823395,0.48630261421203613,0.6048750877380371,-0.17066901922225952,0.5381491780281067,0.5085784196853638,-0.2320852279663086,0.5689986944198608,0.44802379608154297,-0.2810990810394287,0.6001005172729492,0.3842858672142029,-0.3177388310432434,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (100).jpg",0.35430657863616943,0.7351194620132446,-0.00010777299030451104,0.2923170328140259,0.6426584720611572,-0.05256102234125137,0.28016793727874756,0.5029312968254089,-0.09215009212493896,0.2796363830566406,0.3874451220035553,-0.13813811540603638,0.26106297969818115,0.28604257106781006,-0.18655826151371002,0.41771355271339417,0.42603570222854614,-0.0858120247721672,0.4723359942436218,0.29618096351623535,-0.15373720228672028,0.5126464366912842,0.22244849801063538,-0.19475814700126648,0.5542930364608765,0.16117706894874573,-0.22175133228302002,0.461984246969223,0.4607706665992737,-0.10987316071987152,0.5280014872550964,0.3213423788547516,-0.17819304764270782,0.5758599042892456,0.23367728292942047,-0.23468784987926483,0.6226181983947754,0.1607426106929779,-0.27397531270980835,0.49099594354629517,0.5215215086936951,-0.13936752080917358,0.5533742308616638,0.39666542410850525,-0.2024420201778412,0.5966710448265076,0.31426870822906494,-0.2549160420894623,0.6382377743721008,0.2407490760087967,-0.2947799563407898,0.5117529034614563,0.6075173616409302,-0.17437435686588287,0.5602667927742004,0.5096279382705688,-0.2367299199104309,0.5895857214927673,0.4475291967391968,-0.28606536984443665,0.619866132736206,0.38256511092185974,-0.321393221616745,1
