Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (84).jpg",0.5037621259689331,0.8050594329833984,-8.697880548425019e-05,0.41655629873275757,0.7591124773025513,0.0315297432243824,0.3592611253261566,0.653104841709137,0.027342436835169792,0.31730273365974426,0.5844815373420715,-0.0056737870909273624,0.2649453580379486,0.5011051893234253,-0.047264955937862396,0.4302847683429718,0.4793604612350464,0.0923507958650589,0.3815329074859619,0.36469289660453796,0.0884479358792305,0.3254564702510834,0.31994885206222534,0.09255862236022949,0.27168306708335876,0.28702202439308167,0.09369530528783798,0.4615563154220581,0.4847991466522217,0.01961023546755314,0.39168429374694824,0.3802170753479004,-0.046307552605867386,0.30701470375061035,0.4064207673072815,-0.11132422834634781,0.24712318181991577,0.45364129543304443,-0.14200852811336517,0.49463656544685364,0.4978659152984619,-0.05690046027302742,0.4235073924064636,0.38354384899139404,-0.10848070681095123,0.33197668194770813,0.4089873433113098,-0.15491357445716858,0.2635965347290039,0.45808154344558716,-0.17512646317481995,0.5292596817016602,0.5160846710205078,-0.13772760331630707,0.5222605466842651,0.3712036609649658,-0.15999335050582886,0.5088462829589844,0.27684205770492554,-0.18550360202789307,0.4909355342388153,0.19122132658958435,-0.20828954875469208,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (85).jpg",0.516285240650177,0.7585724592208862,-0.00011343098594807088,0.44363752007484436,0.6948326826095581,0.029273752123117447,0.40642502903938293,0.5906239748001099,0.028964143246412277,0.3790038228034973,0.5204278230667114,0.002337210113182664,0.3510705530643463,0.43234795331954956,-0.03449840843677521,0.496952623128891,0.45551106333732605,0.07839036732912064,0.4737340807914734,0.3243546485900879,0.07091331481933594,0.4471536874771118,0.24704256653785706,0.06674294918775558,0.41906219720840454,0.18860676884651184,0.05938267335295677,0.5256363153457642,0.46768003702163696,0.014926268719136715,0.47330665588378906,0.3487863838672638,-0.054040223360061646,0.4023476839065552,0.3448715806007385,-0.11947919428348541,0.3466007709503174,0.3675477206707001,-0.15031971037387848,0.5543833374977112,0.49012231826782227,-0.05219939723610878,0.49469834566116333,0.37261712551116943,-0.11299124360084534,0.4063287377357483,0.38764113187789917,-0.17234262824058533,0.34089404344558716,0.4230268597602844,-0.2047419250011444,0.5824417471885681,0.5210245251655579,-0.1189979836344719,0.576788604259491,0.39100968837738037,-0.14778117835521698,0.5580921173095703,0.3055833578109741,-0.18990671634674072,0.5373823642730713,0.22694504261016846,-0.23109138011932373,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (86).jpg",0.39010488986968994,0.7836521863937378,-7.945694960653782e-05,0.33572933077812195,0.7154504060745239,-0.02086699940264225,0.31946271657943726,0.6007784008979797,-0.042094334959983826,0.31198060512542725,0.523535430431366,-0.08047656714916229,0.29724591970443726,0.43125349283218384,-0.12744727730751038,0.4156457781791687,0.4840417504310608,0.03780043125152588,0.42130574584007263,0.37332794070243835,0.018621115013957024,0.3948250710964203,0.30841535329818726,-0.001045786659233272,0.35815510153770447,0.2492431402206421,-0.016169928014278412,0.45025816559791565,0.5082811117172241,-0.003998828586190939,0.4378407895565033,0.3939059376716614,-0.08375850319862366,0.36805835366249084,0.38267281651496887,-0.16846415400505066,0.30679622292518616,0.39799606800079346,-0.21422550082206726,0.4854721426963806,0.545241117477417,-0.052573420107364655,0.4739397168159485,0.42645183205604553,-0.11510024964809418,0.39915356040000916,0.4085703194141388,-0.19247058033943176,0.3328472971916199,0.42201143503189087,-0.2351369559764862,0.5212802290916443,0.5913633704185486,-0.10575147718191147,0.5542612671852112,0.47971102595329285,-0.13915571570396423,0.5625139474868774,0.3993491530418396,-0.18428397178649902,0.5593734979629517,0.3224198818206787,-0.22327624261379242,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (87).jpg",0.47609299421310425,0.8170571327209473,-0.00014406544505618513,0.39926859736442566,0.7685383558273315,-0.013451620005071163,0.3664173185825348,0.6571919322013855,-0.030480341985821724,0.3521606922149658,0.570406973361969,-0.06380818039178848,0.33745020627975464,0.4698573350906372,-0.10254230350255966,0.4499569237232208,0.5046613216400146,0.05123354494571686,0.4294201731681824,0.3978002071380615,0.03404619172215462,0.38779541850090027,0.3511615991592407,0.015682699158787727,0.34507131576538086,0.3138733506202698,0.004211999475955963,0.4957161247730255,0.5091817378997803,0.010805352590978146,0.4635443091392517,0.4018678069114685,-0.046215035021305084,0.39379116892814636,0.3929940462112427,-0.12151693552732468,0.33159828186035156,0.4116276502609253,-0.16196127235889435,0.541285514831543,0.5326404571533203,-0.041873399168252945,0.5044042468070984,0.40926507115364075,-0.09175541251897812,0.4256248474121094,0.3945316672325134,-0.15649957954883575,0.3556079864501953,0.4035569429397583,-0.19488093256950378,0.5889426469802856,0.5644348859786987,-0.09747475385665894,0.619101345539093,0.4354158937931061,-0.10672891139984131,0.6307289004325867,0.3443228304386139,-0.12138079851865768,0.6297615170478821,0.2537459135055542,-0.13675302267074585,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (88).jpg",0.47387680411338806,0.7080186009407043,-2.6460704248165712e-05,0.48694077134132385,0.7285474538803101,-0.18569454550743103,0.5266841650009155,0.6696974039077759,-0.27037331461906433,0.5862242579460144,0.5903052091598511,-0.30397146940231323,0.630821168422699,0.506354033946991,-0.3225429654121399,0.4168907403945923,0.5634429454803467,-0.27458125352859497,0.41505709290504456,0.4419669508934021,-0.3728438913822174,0.4265116751194,0.3536890745162964,-0.43456214666366577,0.4385238289833069,0.269496351480484,-0.4735747277736664,0.44367218017578125,0.5210224986076355,-0.1947835236787796,0.516528308391571,0.4484920799732208,-0.3017846643924713,0.6082370281219482,0.45785602927207947,-0.32296139001846313,0.6697905659675598,0.46849295496940613,-0.33068299293518066,0.48023587465286255,0.4951278269290924,-0.12479154020547867,0.5385919809341431,0.4115804135799408,-0.20968909561634064,0.6002075672149658,0.4421726167201996,-0.25241073966026306,0.6390196084976196,0.4695674180984497,-0.26799672842025757,0.5136085748672485,0.47215932607650757,-0.06602495908737183,0.5272254943847656,0.3910936713218689,-0.10972041636705399,0.5466347336769104,0.3472288250923157,-0.1351086050271988,0.5579203367233276,0.3053567409515381,-0.15620927512645721,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (89).jpg",0.5367112159729004,0.7405311465263367,-3.9026486774673685e-05,0.5577916502952576,0.7437663674354553,-0.15944527089595795,0.5955563187599182,0.6767891049385071,-0.2230755239725113,0.6440972089767456,0.6012625694274902,-0.24161748588085175,0.6800864934921265,0.513863205909729,-0.25061336159706116,0.47846320271492004,0.5925450921058655,-0.22440309822559357,0.4879354238510132,0.47307246923446655,-0.3083326518535614,0.5090734958648682,0.3745107650756836,-0.36755505204200745,0.5309808850288391,0.2879013419151306,-0.40773600339889526,0.498879611492157,0.562369704246521,-0.15821775794029236,0.5692667961120605,0.47682321071624756,-0.24907267093658447,0.6547229886054993,0.48390063643455505,-0.270982027053833,0.7137657403945923,0.4991232752799988,-0.2807139456272125,0.5273293852806091,0.5432084798812866,-0.09935551881790161,0.5896413922309875,0.454417884349823,-0.17303138971328735,0.6561912894248962,0.492343544960022,-0.21438811719417572,0.701116144657135,0.5270830392837524,-0.22852131724357605,0.5530893802642822,0.5236170291900635,-0.05162481218576431,0.5732043385505676,0.4370989203453064,-0.09359811246395111,0.6041592955589294,0.3898128569126129,-0.11936184018850327,0.626406729221344,0.3502582907676697,-0.14337711036205292,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (90).jpg",0.4469667673110962,0.740281879901886,-5.7748358813114464e-05,0.4932004511356354,0.752692461013794,-0.15998311340808868,0.5306138396263123,0.6857085227966309,-0.2358717918395996,0.5789898037910461,0.611668586730957,-0.2670728862285614,0.6259956955909729,0.5252628326416016,-0.2970276176929474,0.39521482586860657,0.5852425694465637,-0.24823914468288422,0.4199349880218506,0.46025556325912476,-0.33771073818206787,0.44256994128227234,0.3580692410469055,-0.39691099524497986,0.45786717534065247,0.27004706859588623,-0.43160775303840637,0.40403997898101807,0.5457377433776855,-0.17205069959163666,0.4942933917045593,0.45725759863853455,-0.25129806995391846,0.5863752365112305,0.4596729874610901,-0.24844028055667877,0.642225444316864,0.4761752188205719,-0.23523995280265808,0.4280466139316559,0.519863486289978,-0.10509040206670761,0.5003988742828369,0.4291313886642456,-0.1734832227230072,0.5683296322822571,0.4592677354812622,-0.19036996364593506,0.6090918779373169,0.500070333480835,-0.18211182951927185,0.4539695680141449,0.49646711349487305,-0.048344649374485016,0.4828623831272125,0.4089513123035431,-0.0832858607172966,0.5127447247505188,0.3514730930328369,-0.09690956026315689,0.5320937037467957,0.31272995471954346,-0.10154452174901962,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (91).jpg",0.4864647388458252,0.8042477369308472,-7.322424062294886e-05,0.41967448592185974,0.7063745260238647,0.0604516975581646,0.39304426312446594,0.5868346095085144,0.07025311142206192,0.36518436670303345,0.49894464015960693,0.047102347016334534,0.3343280553817749,0.3919248878955841,0.009511090815067291,0.4859369993209839,0.4672476351261139,0.12647199630737305,0.4590475857257843,0.3333446979522705,0.12671014666557312,0.4348721206188202,0.25918346643447876,0.12185923010110855,0.4129810035228729,0.20458382368087769,0.1167725995182991,0.5088445544242859,0.4806072413921356,0.05413154140114784,0.46223902702331543,0.3450879454612732,0.0037090983241796494,0.3935320973396301,0.32073110342025757,-0.05607559159398079,0.34143301844596863,0.32377052307128906,-0.08280931413173676,0.5309628844261169,0.5014206171035767,-0.02292702905833721,0.47795313596725464,0.37157657742500305,-0.06272928416728973,0.3986230790615082,0.3517838716506958,-0.10584685951471329,0.3387511372566223,0.35341063141822815,-0.1290968358516693,0.549528181552887,0.5247761011123657,-0.09796114265918732,0.5455377697944641,0.3914312422275543,-0.11336412280797958,0.5360367298126221,0.299306184053421,-0.14073103666305542,0.522558331489563,0.21564429998397827,-0.16535112261772156,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (92).jpg",0.4847900867462158,0.7167842984199524,-0.0001204876898555085,0.4512081742286682,0.7170118093490601,-0.15710990130901337,0.47705572843551636,0.6904885768890381,-0.24365802109241486,0.545768141746521,0.6627088189125061,-0.30370232462882996,0.6084219813346863,0.6390299797058105,-0.35589471459388733,0.4480937123298645,0.5001577734947205,-0.22975300252437592,0.45548564195632935,0.3622075915336609,-0.3401373028755188,0.47360795736312866,0.2709013521671295,-0.4243019223213196,0.4998355507850647,0.18894556164741516,-0.481888085603714,0.5046478509902954,0.5067172646522522,-0.18852737545967102,0.5848554968833923,0.444267600774765,-0.32250189781188965,0.6282340884208679,0.512889564037323,-0.3889215588569641,0.640435516834259,0.5795682072639465,-0.4092581272125244,0.5618032813072205,0.5263575315475464,-0.15523174405097961,0.6244567036628723,0.47638675570487976,-0.26913315057754517,0.6624136567115784,0.5054091215133667,-0.3544267416000366,0.6740086078643799,0.5336126685142517,-0.39545878767967224,0.6127322316169739,0.5443397760391235,-0.131530299782753,0.6629260778427124,0.5031941533088684,-0.19411592185497284,0.6995028257369995,0.49382150173187256,-0.25577211380004883,0.7223305702209473,0.4874194264411926,-0.29153504967689514,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (93).jpg",0.4428938925266266,0.7381417155265808,-4.551546589937061e-05,0.40364396572113037,0.7216214537620544,-0.15183541178703308,0.43192851543426514,0.6623654365539551,-0.2228342443704605,0.506396472454071,0.6089931726455688,-0.26440298557281494,0.5730161070823669,0.5550426840782166,-0.29833897948265076,0.39663761854171753,0.48227357864379883,-0.16870033740997314,0.40744414925575256,0.3355753719806671,-0.24955545365810394,0.4260900914669037,0.24291463196277618,-0.3165176510810852,0.447289377450943,0.16075685620307922,-0.36641940474510193,0.4546780586242676,0.49128127098083496,-0.12778180837631226,0.5278977155685425,0.4063165485858917,-0.24138429760932922,0.5693029165267944,0.46606963872909546,-0.3179783821105957,0.5797234177589417,0.5258539915084839,-0.3434710204601288,0.5103632211685181,0.509728729724884,-0.09521253407001495,0.5710508227348328,0.44887757301330566,-0.1941339373588562,0.6020260453224182,0.4903908967971802,-0.2758983373641968,0.6039904952049255,0.5302166938781738,-0.30904528498649597,0.5570957064628601,0.5272104740142822,-0.0741356834769249,0.6103175282478333,0.4837815761566162,-0.1332395374774933,0.6444533467292786,0.4714852273464203,-0.1833617240190506,0.6616707444190979,0.4655868411064148,-0.20492389798164368,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (94).jpg",0.41894716024398804,0.7396069169044495,-2.5276900487369858e-05,0.3822861611843109,0.7303547263145447,-0.15675927698612213,0.40724900364875793,0.6736294031143188,-0.23331256210803986,0.47520017623901367,0.622142493724823,-0.2790215313434601,0.5445026159286499,0.5673534274101257,-0.31973883509635925,0.37955570220947266,0.49122583866119385,-0.17659594118595123,0.38587865233421326,0.34170836210250854,-0.24435193836688995,0.4064742624759674,0.24600057303905487,-0.30163291096687317,0.43385791778564453,0.1674203872680664,-0.3456804156303406,0.4342089295387268,0.5051995515823364,-0.13320188224315643,0.49959424138069153,0.4136045575141907,-0.23212788999080658,0.5424926280975342,0.4766690135002136,-0.30707722902297974,0.5593055486679077,0.543502151966095,-0.33839547634124756,0.4887283146381378,0.5277091860771179,-0.09743426740169525,0.5508914589881897,0.4627329111099243,-0.1906919777393341,0.5882476568222046,0.5144616961479187,-0.27738863229751587,0.5996062159538269,0.5599872469902039,-0.3185347616672516,0.5334233045578003,0.5470996499061584,-0.06978815793991089,0.5889094471931458,0.4884856045246124,-0.1189500167965889,0.6277692317962646,0.46858495473861694,-0.16401106119155884,0.6510939598083496,0.4500280022621155,-0.18898840248584747,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (95).jpg",0.3568435311317444,0.704367995262146,4.174878267804161e-05,0.3427053689956665,0.7460688352584839,-0.18048600852489471,0.38361164927482605,0.7384636402130127,-0.29216063022613525,0.44849345088005066,0.71998530626297,-0.3567027151584625,0.5058119297027588,0.6884019374847412,-0.41070109605789185,0.32896512746810913,0.5510402917861938,-0.32368701696395874,0.3450353443622589,0.43405085802078247,-0.4406430423259735,0.3678307831287384,0.3490492105484009,-0.5290007591247559,0.40058350563049316,0.27205193042755127,-0.5885474681854248,0.37585148215293884,0.5405784249305725,-0.25307220220565796,0.46258899569511414,0.499576598405838,-0.370463103055954,0.531400203704834,0.5700910091400146,-0.39188918471336365,0.570013701915741,0.6403341889381409,-0.39921852946281433,0.4276309311389923,0.5472948551177979,-0.1881142407655716,0.5014389157295227,0.4972764551639557,-0.2874409258365631,0.5384072065353394,0.5550659894943237,-0.32900798320770264,0.5584772825241089,0.6051747798919678,-0.3424403965473175,0.4788171648979187,0.54925137758255,-0.13479074835777283,0.5207451581954956,0.46773165464401245,-0.186514750123024,0.5551274418830872,0.42708173394203186,-0.21300622820854187,0.5840682983398438,0.39010295271873474,-0.236081063747406,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (96).jpg",0.47387680411338806,0.7080186009407043,-2.6460704248165712e-05,0.48694077134132385,0.7285474538803101,-0.18569454550743103,0.5266841650009155,0.6696974039077759,-0.27037331461906433,0.5862242579460144,0.5903052091598511,-0.30397146940231323,0.630821168422699,0.506354033946991,-0.3225429654121399,0.4168907403945923,0.5634429454803467,-0.27458125352859497,0.41505709290504456,0.4419669508934021,-0.3728438913822174,0.4265116751194,0.3536890745162964,-0.43456214666366577,0.4385238289833069,0.269496351480484,-0.4735747277736664,0.44367218017578125,0.5210224986076355,-0.1947835236787796,0.516528308391571,0.4484920799732208,-0.3017846643924713,0.6082370281219482,0.45785602927207947,-0.32296139001846313,0.6697905659675598,0.46849295496940613,-0.33068299293518066,0.48023587465286255,0.4951278269290924,-0.12479154020547867,0.5385919809341431,0.4115804135799408,-0.20968909561634064,0.6002075672149658,0.4421726167201996,-0.25241073966026306,0.6390196084976196,0.4695674180984497,-0.26799672842025757,0.5136085748672485,0.47215932607650757,-0.06602495908737183,0.5272254943847656,0.3910936713218689,-0.10972041636705399,0.5466347336769104,0.3472288250923157,-0.1351086050271988,0.5579203367233276,0.3053567409515381,-0.15620927512645721,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (97).jpg",0.5367112159729004,0.7405311465263367,-3.9026486774673685e-05,0.5577916502952576,0.7437663674354553,-0.15944527089595795,0.5955563187599182,0.6767891049385071,-0.2230755239725113,0.6440972089767456,0.6012625694274902,-0.24161748588085175,0.6800864934921265,0.513863205909729,-0.25061336159706116,0.47846320271492004,0.5925450921058655,-0.22440309822559357,0.4879354238510132,0.47307246923446655,-0.3083326518535614,0.5090734958648682,0.3745107650756836,-0.36755505204200745,0.5309808850288391,0.2879013419151306,-0.40773600339889526,0.498879611492157,0.562369704246521,-0.15821775794029236,0.5692667961120605,0.47682321071624756,-0.24907267093658447,0.6547229886054993,0.48390063643455505,-0.270982027053833,0.7137657403945923,0.4991232752799988,-0.2807139456272125,0.5273293852806091,0.5432084798812866,-0.09935551881790161,0.5896413922309875,0.454417884349823,-0.17303138971328735,0.6561912894248962,0.492343544960022,-0.21438811719417572,0.701116144657135,0.5270830392837524,-0.22852131724357605,0.5530893802642822,0.5236170291900635,-0.05162481218576431,0.5732043385505676,0.4370989203453064,-0.09359811246395111,0.6041592955589294,0.3898128569126129,-0.11936184018850327,0.626406729221344,0.3502582907676697,-0.14337711036205292,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (98).jpg",0.4469667673110962,0.740281879901886,-5.7748358813114464e-05,0.4932004511356354,0.752692461013794,-0.15998311340808868,0.5306138396263123,0.6857085227966309,-0.2358717918395996,0.5789898037910461,0.611668586730957,-0.2670728862285614,0.6259956955909729,0.5252628326416016,-0.2970276176929474,0.39521482586860657,0.5852425694465637,-0.24823914468288422,0.4199349880218506,0.46025556325912476,-0.33771073818206787,0.44256994128227234,0.3580692410469055,-0.39691099524497986,0.45786717534065247,0.27004706859588623,-0.43160775303840637,0.40403997898101807,0.5457377433776855,-0.17205069959163666,0.4942933917045593,0.45725759863853455,-0.25129806995391846,0.5863752365112305,0.4596729874610901,-0.24844028055667877,0.642225444316864,0.4761752188205719,-0.23523995280265808,0.4280466139316559,0.519863486289978,-0.10509040206670761,0.5003988742828369,0.4291313886642456,-0.1734832227230072,0.5683296322822571,0.4592677354812622,-0.19036996364593506,0.6090918779373169,0.500070333480835,-0.18211182951927185,0.4539695680141449,0.49646711349487305,-0.048344649374485016,0.4828623831272125,0.4089513123035431,-0.0832858607172966,0.5127447247505188,0.3514730930328369,-0.09690956026315689,0.5320937037467957,0.31272995471954346,-0.10154452174901962,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (99).jpg",0.39010488986968994,0.7836521863937378,-7.945694960653782e-05,0.33572933077812195,0.7154504060745239,-0.02086699940264225,0.31946271657943726,0.6007784008979797,-0.042094334959983826,0.31198060512542725,0.523535430431366,-0.08047656714916229,0.29724591970443726,0.43125349283218384,-0.12744727730751038,0.4156457781791687,0.4840417504310608,0.03780043125152588,0.42130574584007263,0.37332794070243835,0.018621115013957024,0.3948250710964203,0.30841535329818726,-0.001045786659233272,0.35815510153770447,0.2492431402206421,-0.016169928014278412,0.45025816559791565,0.5082811117172241,-0.003998828586190939,0.4378407895565033,0.3939059376716614,-0.08375850319862366,0.36805835366249084,0.38267281651496887,-0.16846415400505066,0.30679622292518616,0.39799606800079346,-0.21422550082206726,0.4854721426963806,0.545241117477417,-0.052573420107364655,0.4739397168159485,0.42645183205604553,-0.11510024964809418,0.39915356040000916,0.4085703194141388,-0.19247058033943176,0.3328472971916199,0.42201143503189087,-0.2351369559764862,0.5212802290916443,0.5913633704185486,-0.10575147718191147,0.5542612671852112,0.47971102595329285,-0.13915571570396423,0.5625139474868774,0.3993491530418396,-0.18428397178649902,0.5593734979629517,0.3224198818206787,-0.22327624261379242,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (100).jpg",0.47609299421310425,0.8170571327209473,-0.00014406544505618513,0.39926859736442566,0.7685383558273315,-0.013451620005071163,0.3664173185825348,0.6571919322013855,-0.030480341985821724,0.3521606922149658,0.570406973361969,-0.06380818039178848,0.33745020627975464,0.4698573350906372,-0.10254230350255966,0.4499569237232208,0.5046613216400146,0.05123354494571686,0.4294201731681824,0.3978002071380615,0.03404619172215462,0.38779541850090027,0.3511615991592407,0.015682699158787727,0.34507131576538086,0.3138733506202698,0.004211999475955963,0.4957161247730255,0.5091817378997803,0.010805352590978146,0.4635443091392517,0.4018678069114685,-0.046215035021305084,0.39379116892814636,0.3929940462112427,-0.12151693552732468,0.33159828186035156,0.4116276502609253,-0.16196127235889435,0.541285514831543,0.5326404571533203,-0.041873399168252945,0.5044042468070984,0.40926507115364075,-0.09175541251897812,0.4256248474121094,0.3945316672325134,-0.15649957954883575,0.3556079864501953,0.4035569429397583,-0.19488093256950378,0.5889426469802856,0.5644348859786987,-0.09747475385665894,0.619101345539093,0.4354158937931061,-0.10672891139984131,0.6307289004325867,0.3443228304386139,-0.12138079851865768,0.6297615170478821,0.2537459135055542,-0.13675302267074585,15
