Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 00-tasmi\resized (68).jpg,0.4242630898952484,0.7418057918548584,-0.0001335069682681933,0.48841190338134766,0.736182451248169,-0.19252410531044006,0.5534188747406006,0.6524655818939209,-0.28109994530677795,0.6408082246780396,0.5854897499084473,-0.33617928624153137,0.7448650598526001,0.5032673478126526,-0.389678418636322,0.38589775562286377,0.43215006589889526,-0.1975051611661911,0.4426289498806,0.26351016759872437,-0.26404309272766113,0.5296136140823364,0.20347344875335693,-0.32342329621315,0.6079071760177612,0.19583876430988312,-0.35456350445747375,0.404128760099411,0.40342018008232117,-0.1079050749540329,0.4626529812812805,0.23583121597766876,-0.17978975176811218,0.5537225604057312,0.18686217069625854,-0.23971474170684814,0.6271414160728455,0.17530956864356995,-0.2726878821849823,0.43252429366111755,0.39518776535987854,-0.02822563797235489,0.4777751863002777,0.2609083950519562,-0.08379178494215012,0.5571744441986084,0.23199693858623505,-0.13905613124370575,0.615752637386322,0.23298348486423492,-0.15722140669822693,0.46155989170074463,0.3936196565628052,0.044707659631967545,0.49816736578941345,0.3182903528213501,-0.011117516085505486,0.5463861227035522,0.3034990131855011,-0.04912198334932327,0.586666464805603,0.2945881485939026,-0.05995718017220497,0
G:\sign 00-tasmi\resized (69).jpg,0.42659103870391846,0.7588411569595337,-9.373619104735553e-05,0.48507043719291687,0.7506937980651855,-0.1953662484884262,0.5522992610931396,0.6708474159240723,-0.2840985357761383,0.6447082757949829,0.6015911102294922,-0.33777686953544617,0.7479623556137085,0.5171397924423218,-0.38317540287971497,0.38072383403778076,0.444067120552063,-0.1927945911884308,0.43592819571495056,0.27359986305236816,-0.2601868212223053,0.5223671793937683,0.213413804769516,-0.3128395080566406,0.5981159806251526,0.20544329285621643,-0.33968886733055115,0.4004371762275696,0.4147777557373047,-0.1002984568476677,0.4655977189540863,0.24865062534809113,-0.1712920367717743,0.5593581199645996,0.2029898315668106,-0.23074963688850403,0.631125271320343,0.19352972507476807,-0.26465123891830444,0.43067920207977295,0.40658992528915405,-0.01853209175169468,0.4825052320957184,0.2734166383743286,-0.07532207667827606,0.5635744333267212,0.24254725873470306,-0.12627312541007996,0.6243072152137756,0.24249601364135742,-0.1380457580089569,0.46088674664497375,0.40705376863479614,0.05353519693017006,0.4974803328514099,0.33291178941726685,0.0018315622583031654,0.546788215637207,0.3139124810695648,-0.03414083644747734,0.590732991695404,0.29939258098602295,-0.04452884942293167,0
G:\sign 00-tasmi\resized (70).jpg,0.4243793189525604,0.7639820575714111,-9.367200982524082e-05,0.48129478096961975,0.7615039348602295,-0.19806739687919617,0.5508521199226379,0.6845707893371582,-0.291776180267334,0.6467904448509216,0.6165603399276733,-0.34784355759620667,0.7493225336074829,0.5343357920646667,-0.3960360884666443,0.3808785378932953,0.45884209871292114,-0.2105129361152649,0.4392738342285156,0.2968885898590088,-0.28161731362342834,0.5183692574501038,0.23277604579925537,-0.33044886589050293,0.5891637802124023,0.2188699096441269,-0.35507631301879883,0.4007560610771179,0.4236116409301758,-0.11851789057254791,0.464951753616333,0.2607370615005493,-0.19761480391025543,0.5558174848556519,0.21149788796901703,-0.25564295053482056,0.6264418363571167,0.20031766593456268,-0.288444459438324,0.43117132782936096,0.4098283648490906,-0.03592009097337723,0.4838670790195465,0.28009384870529175,-0.10126717388629913,0.564014732837677,0.24877886474132538,-0.15296021103858948,0.6245578527450562,0.2467506378889084,-0.16165345907211304,0.4604431390762329,0.4094550609588623,0.03600398451089859,0.49690955877304077,0.3358936905860901,-0.019672255963087082,0.5456864833831787,0.3166918456554413,-0.0555143877863884,0.5898705720901489,0.30255070328712463,-0.06386591494083405,0
G:\sign 00-tasmi\resized (71).jpg,0.42257317900657654,0.763770580291748,-9.508955554338172e-05,0.47853735089302063,0.7627220153808594,-0.19507741928100586,0.5461463332176208,0.6885848045349121,-0.2878311574459076,0.6388602256774902,0.62137371301651,-0.34453046321868896,0.7378013730049133,0.5381184220314026,-0.39255839586257935,0.3842991590499878,0.4627624750137329,-0.21031557023525238,0.4403139650821686,0.3041142523288727,-0.2834950387477875,0.5187067985534668,0.24349398910999298,-0.3349838852882385,0.5885426998138428,0.23106275498867035,-0.3603571951389313,0.40496572852134705,0.4303450584411621,-0.12143480777740479,0.4678456783294678,0.27285003662109375,-0.20046429336071014,0.555570662021637,0.22253771126270294,-0.26079583168029785,0.6234728693962097,0.20897144079208374,-0.2962823212146759,0.43482497334480286,0.418129563331604,-0.04280433431267738,0.4862000346183777,0.2905331552028656,-0.11044919490814209,0.5635820627212524,0.25824618339538574,-0.16537237167358398,0.6217755675315857,0.25571292638778687,-0.17680862545967102,0.46375852823257446,0.4181228280067444,0.02658674493432045,0.49738597869873047,0.3450135886669159,-0.03053944557905197,0.544602632522583,0.3257063925266266,-0.067587710916996,0.5878982543945312,0.3109208941459656,-0.07742220908403397,0
G:\sign 00-tasmi\resized (72).jpg,0.41834497451782227,0.7701899409294128,-5.8379311667522416e-05,0.48469793796539307,0.7629613876342773,-0.19019298255443573,0.5507521629333496,0.6949109435081482,-0.2817465364933014,0.6342254877090454,0.6293989419937134,-0.3377690315246582,0.7222650051116943,0.5463199019432068,-0.3853399157524109,0.38649260997772217,0.4705677330493927,-0.20546559989452362,0.44567006826400757,0.311698317527771,-0.2792609632015228,0.523992657661438,0.24905399978160858,-0.3254798352718353,0.5919947028160095,0.23696169257164001,-0.34413382411003113,0.3981691002845764,0.4347727596759796,-0.1184660941362381,0.46200308203697205,0.2755379378795624,-0.20003870129585266,0.5499667525291443,0.22650152444839478,-0.2473335862159729,0.6169480085372925,0.217707559466362,-0.2689734101295471,0.421983003616333,0.4247508943080902,-0.04054272174835205,0.47220364212989807,0.29390212893486023,-0.1173272356390953,0.5530274510383606,0.2602769732475281,-0.16469480097293854,0.6139805316925049,0.25525709986686707,-0.16580292582511902,0.4478495121002197,0.42904549837112427,0.027586745098233223,0.48361632227897644,0.3529544472694397,-0.03161845728754997,0.5345867872238159,0.33303412795066833,-0.06365709751844406,0.5809983611106873,0.31739750504493713,-0.06685285270214081,0
G:\sign 00-tasmi\resized (73).jpg,0.42192432284355164,0.7664579749107361,-5.6195003708126023e-05,0.473797082901001,0.7674570083618164,-0.19794653356075287,0.54926598072052,0.6988115310668945,-0.29590463638305664,0.6453601121902466,0.6397664546966553,-0.35691702365875244,0.7410162091255188,0.5620733499526978,-0.41050204634666443,0.381755530834198,0.4650956392288208,-0.2181963175535202,0.44765862822532654,0.3005700409412384,-0.28952890634536743,0.5287714004516602,0.24149872362613678,-0.3370847702026367,0.5952498912811279,0.23771503567695618,-0.3545704483985901,0.4008522629737854,0.43188369274139404,-0.12505462765693665,0.46857544779777527,0.2723453640937805,-0.20126065611839294,0.5554258823394775,0.22772358357906342,-0.24560809135437012,0.6179054379463196,0.2265772521495819,-0.26501452922821045,0.4321102797985077,0.42341604828834534,-0.04238293692469597,0.483538419008255,0.30051326751708984,-0.10419696569442749,0.5596579313278198,0.28078532218933105,-0.15283462405204773,0.6136422753334045,0.2903471887111664,-0.15596546232700348,0.4617248773574829,0.42786967754364014,0.029158461838960648,0.49975425004959106,0.3611525297164917,-0.017025858163833618,0.5477644205093384,0.3531094789505005,-0.04631334915757179,0.5886490941047668,0.347025990486145,-0.04681915417313576,0
G:\sign 00-tasmi\resized (74).jpg,0.42449402809143066,0.7651267647743225,-5.8509995142230764e-05,0.47737687826156616,0.7660427689552307,-0.1990218162536621,0.5515434741973877,0.6965034008026123,-0.297173410654068,0.6463078856468201,0.6371080279350281,-0.35819315910339355,0.7405365705490112,0.5601099729537964,-0.41193687915802,0.38096147775650024,0.4684382975101471,-0.22089825570583344,0.4459618031978607,0.3023674786090851,-0.2926485240459442,0.5269005298614502,0.24338333308696747,-0.3396655321121216,0.5921065211296082,0.2412521094083786,-0.35682421922683716,0.3991273045539856,0.43343356251716614,-0.1277277022600174,0.4681074321269989,0.27220046520233154,-0.20388765633106232,0.5551649332046509,0.23103107511997223,-0.24728411436080933,0.6170219779014587,0.2338360995054245,-0.2646223306655884,0.4303928017616272,0.4241907596588135,-0.04453331604599953,0.4827253520488739,0.29959505796432495,-0.1082126647233963,0.5586846470832825,0.281913161277771,-0.15631723403930664,0.6124013066291809,0.2944967448711395,-0.15783530473709106,0.46003657579421997,0.42829424142837524,0.02686309814453125,0.49920111894607544,0.36116430163383484,-0.021262362599372864,0.5478165149688721,0.3534068763256073,-0.05034830793738365,0.5893170237541199,0.3490859866142273,-0.04930746927857399,0
G:\sign 00-tasmi\resized (75).jpg,0.429054319858551,0.7588073015213013,-7.572691538371146e-05,0.47679153084754944,0.7638397216796875,-0.20205122232437134,0.5489153265953064,0.6936764121055603,-0.3031376004219055,0.6475552916526794,0.635665237903595,-0.36544954776763916,0.7462265491485596,0.5638717412948608,-0.423442542552948,0.37863197922706604,0.4692966043949127,-0.2269498109817505,0.44540920853614807,0.3047412037849426,-0.3060133457183838,0.527370035648346,0.24875986576080322,-0.35785016417503357,0.5938056111335754,0.24809928238391876,-0.37589237093925476,0.3982439339160919,0.43007978796958923,-0.13517546653747559,0.4656117260456085,0.2655169665813446,-0.21885466575622559,0.5531229376792908,0.22603921592235565,-0.2690590023994446,0.6166946887969971,0.23297105729579926,-0.29147323966026306,0.43026575446128845,0.4176582098007202,-0.05360560119152069,0.48180603981018066,0.28920984268188477,-0.1239979937672615,0.559728741645813,0.2667196989059448,-0.17788396775722504,0.6169281601905823,0.27815720438957214,-0.18278835713863373,0.46055111289024353,0.42112553119659424,0.016178643330931664,0.4977604150772095,0.34891724586486816,-0.03632562980055809,0.54752516746521,0.33773040771484375,-0.06986942142248154,0.5903965830802917,0.3326933681964874,-0.07143503427505493,0
G:\sign 00-tasmi\resized (76).jpg,0.42659181356430054,0.7702658176422119,-8.217438880819827e-05,0.4793154001235962,0.7645245790481567,-0.19739630818367004,0.5524709224700928,0.6932449340820312,-0.29426077008247375,0.6499345898628235,0.6346370577812195,-0.3545038402080536,0.7482060194015503,0.5619256496429443,-0.4113527238368988,0.3795405626296997,0.4670568108558655,-0.2121191918849945,0.4416838586330414,0.29681771993637085,-0.28511878848075867,0.524370551109314,0.23982660472393036,-0.32947614789009094,0.5917655825614929,0.24403153359889984,-0.34215277433395386,0.39855825901031494,0.4330880641937256,-0.12005876749753952,0.4671221673488617,0.2683166265487671,-0.19601014256477356,0.5584344863891602,0.23523521423339844,-0.23924222588539124,0.6215468645095825,0.24782615900039673,-0.2568531334400177,0.4304424226284027,0.4250752031803131,-0.03767843171954155,0.4815343916416168,0.2980700433254242,-0.10106445848941803,0.5598822832107544,0.28353655338287354,-0.14936251938343048,0.6149689555168152,0.3015531003475189,-0.1496899574995041,0.4599349796772003,0.43053582310676575,0.031515173614025116,0.5002642273902893,0.3600809574127197,-0.017290441319346428,0.5507761240005493,0.35338935256004333,-0.0465390682220459,0.5928977727890015,0.35250338912010193,-0.04342564567923546,0
G:\sign 00-tasmi\resized (77).jpg,0.41719019412994385,0.7890254855155945,-8.358267950825393e-05,0.46895724534988403,0.7827416658401489,-0.19097138941287994,0.5455251932144165,0.7066041827201843,-0.28232020139694214,0.6444398164749146,0.6446250081062317,-0.3376394510269165,0.7374610304832458,0.5654372572898865,-0.38365891575813293,0.38084232807159424,0.47682446241378784,-0.1991240531206131,0.44728270173072815,0.30817699432373047,-0.2620870769023895,0.5294508337974548,0.2501016855239868,-0.3041354715824127,0.5957967638969421,0.2460540533065796,-0.3206697106361389,0.3992522060871124,0.44597792625427246,-0.1068173423409462,0.4670308232307434,0.2829359769821167,-0.1750791370868683,0.5533831715583801,0.2409873753786087,-0.2171618491411209,0.6141817569732666,0.2410629838705063,-0.23381280899047852,0.4297313988208771,0.44042298197746277,-0.02448817528784275,0.47955846786499023,0.3151698112487793,-0.07930287718772888,0.5533567667007446,0.29936036467552185,-0.12554220855236053,0.6049959659576416,0.31204602122306824,-0.12668059766292572,0.4586185812950134,0.4477168619632721,0.0463879331946373,0.49528688192367554,0.3800896406173706,0.004591269418597221,0.5418499112129211,0.3714410364627838,-0.022290648892521858,0.5814962387084961,0.36572349071502686,-0.020770085975527763,0
G:\sign 00-tasmi\resized (78).jpg,0.41935181617736816,0.7744925618171692,-4.8567471822025254e-05,0.465719997882843,0.7779958248138428,-0.1964656412601471,0.5425866842269897,0.7100281119346619,-0.2916935384273529,0.642311692237854,0.6500465869903564,-0.3500064015388489,0.7349245548248291,0.5743139982223511,-0.39917588233947754,0.37881138920783997,0.4803996980190277,-0.21873421967029572,0.44765132665634155,0.3177359700202942,-0.2907875180244446,0.5276703238487244,0.259481281042099,-0.3368798792362213,0.5913848876953125,0.2507464587688446,-0.3538065254688263,0.3992277681827545,0.44496092200279236,-0.12627576291561127,0.46968939900398254,0.2876971364021301,-0.20484520494937897,0.5527063012123108,0.24565580487251282,-0.24723680317401886,0.6116147041320801,0.24372389912605286,-0.2630871534347534,0.43073248863220215,0.435651570558548,-0.044665731489658356,0.48332342505455017,0.31728124618530273,-0.11070161312818527,0.5528647303581238,0.30953437089920044,-0.15467308461666107,0.6003974080085754,0.3252326250076294,-0.1520494520664215,0.4599735140800476,0.43988433480262756,0.025427915155887604,0.49718624353408813,0.3773321211338043,-0.02405526302754879,0.5418272018432617,0.37316256761550903,-0.052210982888936996,0.5787708163261414,0.36931049823760986,-0.04933757334947586,0
G:\sign 00-tasmi\resized (79).jpg,0.4102939963340759,0.8047279119491577,-4.098682984476909e-05,0.4564915895462036,0.7902909517288208,-0.18249861896038055,0.5325002074241638,0.7088498473167419,-0.2665713131427765,0.6356748342514038,0.6459646224975586,-0.31514373421669006,0.7334197759628296,0.5730173587799072,-0.35626527667045593,0.3699614405632019,0.4851352572441101,-0.18137602508068085,0.4424445331096649,0.312730997800827,-0.23593473434448242,0.526837944984436,0.2582569122314453,-0.27068406343460083,0.5943393111228943,0.2590983211994171,-0.28043046593666077,0.39035773277282715,0.45834463834762573,-0.09074490517377853,0.4655553102493286,0.2949833273887634,-0.1557079553604126,0.5522664189338684,0.2647223472595215,-0.19231951236724854,0.6112207770347595,0.27369725704193115,-0.2029273957014084,0.4238402545452118,0.4576858580112457,-0.010253865271806717,0.47931811213493347,0.33717581629753113,-0.06326459348201752,0.5489325523376465,0.3377591669559479,-0.10428626835346222,0.5943179130554199,0.3616403341293335,-0.09950652718544006,0.45537686347961426,0.4693751633167267,0.05879408121109009,0.4972642660140991,0.4071740508079529,0.018729373812675476,0.5432103872299194,0.4070950746536255,-0.004719361197203398,0.579587996006012,0.40742555260658264,0.002655410673469305,0
G:\sign 00-tasmi\resized (80).jpg,0.41478750109672546,0.7997574806213379,-0.0001299910363741219,0.45700812339782715,0.7827557325363159,-0.1979810893535614,0.5344170928001404,0.7029467821121216,-0.29530590772628784,0.6370998620986938,0.6400070786476135,-0.35252541303634644,0.7393794059753418,0.5715636610984802,-0.40205734968185425,0.36350613832473755,0.4872589111328125,-0.20705164968967438,0.43393468856811523,0.31382739543914795,-0.2815186381340027,0.5221083164215088,0.25934380292892456,-0.33172494173049927,0.5936357975006104,0.2648444175720215,-0.346137672662735,0.38532954454421997,0.45520836114883423,-0.11420290917158127,0.45355531573295593,0.2801365256309509,-0.19087043404579163,0.5494863986968994,0.24562862515449524,-0.2360471785068512,0.616600513458252,0.2566705346107483,-0.2536921203136444,0.42185020446777344,0.44821661710739136,-0.030024586245417595,0.47664308547973633,0.31731677055358887,-0.09551693499088287,0.5564934611320496,0.3028312921524048,-0.14466693997383118,0.6131046414375305,0.3182777762413025,-0.14481452107429504,0.45668286085128784,0.4551942050457001,0.03842740133404732,0.4968181252479553,0.3826163709163666,-0.0066979615949094296,0.5462043285369873,0.3757481276988983,-0.03409504517912865,0.5865419507026672,0.37113112211227417,-0.02790283039212227,0
G:\sign 00-tasmi\resized (81).jpg,0.32197049260139465,0.7353575229644775,-0.00017245714843738824,0.3542770445346832,0.7265505790710449,-0.17564556002616882,0.4059942364692688,0.6628763675689697,-0.2704087495803833,0.4800337553024292,0.6172236800193787,-0.33139801025390625,0.5576775074005127,0.5908757448196411,-0.38758599758148193,0.3261913061141968,0.4545700252056122,-0.17859627306461334,0.3718279302120209,0.31782668828964233,-0.2613511383533478,0.43877112865448,0.27222740650177,-0.3412754535675049,0.505527913570404,0.2686290144920349,-0.40083059668540955,0.33018213510513306,0.425030380487442,-0.11677546054124832,0.37613630294799805,0.28339460492134094,-0.20509862899780273,0.4518360495567322,0.2399580180644989,-0.2892203629016876,0.518673300743103,0.24039053916931152,-0.3544601500034332,0.33611243963241577,0.4181170165538788,-0.06689958274364471,0.3806493878364563,0.28610020875930786,-0.14142107963562012,0.44931262731552124,0.24463608860969543,-0.21204498410224915,0.5083366632461548,0.2442915290594101,-0.24595873057842255,0.34098920226097107,0.4267401397228241,-0.0297111626714468,0.3771168887615204,0.32813790440559387,-0.09323052316904068,0.4275330901145935,0.29214900732040405,-0.1428547203540802,0.47671982645988464,0.2714003622531891,-0.16683444380760193,0
G:\sign 00-tasmi\resized (82).jpg,0.33122020959854126,0.7486528158187866,-0.00016911985585466027,0.356641948223114,0.7324965000152588,-0.1785750687122345,0.4082237482070923,0.6632624864578247,-0.2712133228778839,0.4884004592895508,0.6145530343055725,-0.328154593706131,0.5702212452888489,0.591002881526947,-0.37779417634010315,0.3293142020702362,0.45133745670318604,-0.1786598414182663,0.3803635537624359,0.310910165309906,-0.2554492652416229,0.4485759437084198,0.26728355884552,-0.32770854234695435,0.5144806504249573,0.26409411430358887,-0.38082757592201233,0.3394622504711151,0.42016130685806274,-0.11290328204631805,0.3857664167881012,0.27276039123535156,-0.1954929530620575,0.46343421936035156,0.2331189215183258,-0.2716286778450012,0.5301433801651001,0.23850534856319427,-0.32947590947151184,0.3504268229007721,0.41424041986465454,-0.05861799046397209,0.3950103521347046,0.28089648485183716,-0.1259084790945053,0.46556293964385986,0.24118056893348694,-0.18922774493694305,0.5249199867248535,0.2432284951210022,-0.21836502850055695,0.3593321144580841,0.42666131258010864,-0.018563443794846535,0.39497414231300354,0.32957831025123596,-0.07385817915201187,0.44475042819976807,0.2955305576324463,-0.11829783022403717,0.49230819940567017,0.2770780026912689,-0.13655434548854828,0
G:\sign 00-tasmi\resized (83).jpg,0.32973870635032654,0.7467530965805054,-0.0001604508433956653,0.3657500445842743,0.7297917604446411,-0.15988552570343018,0.4189413785934448,0.6607166528701782,-0.2474854290485382,0.4972156286239624,0.6091321706771851,-0.3062456250190735,0.5770541429519653,0.5862267017364502,-0.3596193790435791,0.3456447720527649,0.44914332032203674,-0.15975995361804962,0.39772364497184753,0.3131011128425598,-0.23551510274410248,0.46342989802360535,0.27070510387420654,-0.30968841910362244,0.5272655487060547,0.2639734745025635,-0.36479651927948,0.34358954429626465,0.4144381880760193,-0.10664448887109756,0.3916536271572113,0.2692216634750366,-0.1865370124578476,0.46614739298820496,0.22946402430534363,-0.2626679539680481,0.5323930978775024,0.233449324965477,-0.32037997245788574,0.34205636382102966,0.40722814202308655,-0.06412667781114578,0.3866702616214752,0.27199429273605347,-0.12729647755622864,0.45576414465904236,0.22932477295398712,-0.1852830946445465,0.5169658660888672,0.22743120789527893,-0.21329981088638306,0.33951783180236816,0.42198675870895386,-0.0350273922085762,0.3773607015609741,0.31899216771125793,-0.08816137164831161,0.4282378554344177,0.2817099094390869,-0.12964478135108948,0.4786008894443512,0.26036763191223145,-0.14493046700954437,0
G:\sign 00-tasmi\resized (84).jpg,0.3385375142097473,0.7209654450416565,-0.00016149706789292395,0.37018895149230957,0.7123913764953613,-0.19332750141620636,0.43067577481269836,0.6435675621032715,-0.2847915291786194,0.5133242607116699,0.6047395467758179,-0.3405245244503021,0.5867943167686462,0.5923665761947632,-0.38466620445251465,0.3304212689399719,0.44380977749824524,-0.1928633153438568,0.3796244263648987,0.30772536993026733,-0.2744995057582855,0.44574517011642456,0.2592868208885193,-0.3440992832183838,0.5095187425613403,0.24761435389518738,-0.3908606171607971,0.3414247930049896,0.41704851388931274,-0.11771605908870697,0.39761221408843994,0.27794498205184937,-0.2079116255044937,0.47582903504371643,0.2398402988910675,-0.2851566970348358,0.541252851486206,0.2461342066526413,-0.34004008769989014,0.35503673553466797,0.4122338593006134,-0.05603783205151558,0.40447190403938293,0.2817114591598511,-0.1328001171350479,0.47827476263046265,0.24273373186588287,-0.20214897394180298,0.5402865409851074,0.24885934591293335,-0.23719561100006104,0.36674466729164124,0.4204416871070862,-0.0058218613266944885,0.4104515314102173,0.3271772861480713,-0.06677050143480301,0.46324652433395386,0.28874361515045166,-0.12159858644008636,0.512839138507843,0.27065837383270264,-0.1497044712305069,0
G:\sign 00-tasmi\resized (85).jpg,0.3518104553222656,0.7060396671295166,-0.00017435429617762566,0.3603878915309906,0.700433611869812,-0.20767666399478912,0.41731351613998413,0.6383811235427856,-0.30499687790870667,0.5084806680679321,0.6050589680671692,-0.3625105619430542,0.5903241634368896,0.5954297780990601,-0.4075722098350525,0.3245818018913269,0.43773549795150757,-0.21574249863624573,0.37496522068977356,0.3018428087234497,-0.2972639799118042,0.4431408643722534,0.2518327236175537,-0.3622768223285675,0.5087577104568481,0.2377423346042633,-0.4059041142463684,0.35213136672973633,0.41289520263671875,-0.13342757523059845,0.40900054574012756,0.27379459142684937,-0.22982220351696014,0.48815834522247314,0.23895655572414398,-0.30538246035575867,0.5506395697593689,0.24885575473308563,-0.3576897382736206,0.38003960251808167,0.4090338945388794,-0.06440747529268265,0.42831116914749146,0.2818571925163269,-0.1463012397289276,0.5010024905204773,0.24502162635326385,-0.2184068262577057,0.5588394999504089,0.2515835165977478,-0.2525140345096588,0.4031791090965271,0.41672444343566895,-0.006563376635313034,0.4423121213912964,0.32864910364151,-0.0724150687456131,0.4909638464450836,0.2910645008087158,-0.13187359273433685,0.5362324118614197,0.27105578780174255,-0.16319747269153595,0
G:\sign 00-tasmi\resized (86).jpg,0.3504047095775604,0.7222259044647217,-0.00017745557124726474,0.4102645218372345,0.6961051225662231,-0.13952317833900452,0.47454750537872314,0.6161268353462219,-0.21603025496006012,0.5501054525375366,0.5832126140594482,-0.27173587679862976,0.6193336844444275,0.597771167755127,-0.3219965398311615,0.3777135908603668,0.43892961740493774,-0.14353235065937042,0.42318296432495117,0.3050747811794281,-0.22607144713401794,0.4837665557861328,0.2606619894504547,-0.2937028408050537,0.5437936782836914,0.2474392056465149,-0.3377282917499542,0.3548928499221802,0.41322678327560425,-0.09742828458547592,0.4119115173816681,0.27399805188179016,-0.18249396979808807,0.4897353947162628,0.23544588685035706,-0.24798479676246643,0.5575687289237976,0.2377719283103943,-0.2899353504180908,0.33734017610549927,0.4128594398498535,-0.06199842318892479,0.39112794399261475,0.2777906060218811,-0.13662956655025482,0.46682995557785034,0.2380969375371933,-0.18590006232261658,0.5296302437782288,0.2424873411655426,-0.20453360676765442,0.3215145170688629,0.4327057898044586,-0.03538665920495987,0.3713652193546295,0.32583558559417725,-0.09333980083465576,0.4276913106441498,0.289686381816864,-0.1315319538116455,0.47782617807388306,0.2773786783218384,-0.14340117573738098,0
G:\sign 00-tasmi\resized (87).jpg,0.3603370487689972,0.729824423789978,-0.00015712302410975099,0.42308691143989563,0.6975698471069336,-0.12907089293003082,0.4859626591205597,0.6237687468528748,-0.20858335494995117,0.5585452318191528,0.5866903066635132,-0.2712838351726532,0.6313462257385254,0.5856294631958008,-0.33159545063972473,0.39379581809043884,0.4348754286766052,-0.1384975016117096,0.43618878722190857,0.2994288504123688,-0.2210010588169098,0.4964883625507355,0.2558901906013489,-0.2951188385486603,0.5570712089538574,0.24616692960262299,-0.34433528780937195,0.36579784750938416,0.4079402685165405,-0.10150027275085449,0.4176115393638611,0.26257842779159546,-0.1846504807472229,0.49537378549575806,0.22255006432533264,-0.255383163690567,0.5668379664421082,0.2248879224061966,-0.30409160256385803,0.3431367576122284,0.40695708990097046,-0.07392721623182297,0.39326512813568115,0.26700520515441895,-0.14423425495624542,0.4694938063621521,0.2276497781276703,-0.18980814516544342,0.5350081920623779,0.23020564019680023,-0.20645582675933838,0.3233465254306793,0.4270506501197815,-0.05469140037894249,0.37079161405563354,0.3205106258392334,-0.10993483662605286,0.42865654826164246,0.2919933497905731,-0.1436253786087036,0.48175790905952454,0.28492671251296997,-0.15201780200004578,0
G:\sign 00-tasmi\resized (88).jpg,0.3704054057598114,0.7546142339706421,-0.00018928287317976356,0.42833343148231506,0.7197867631912231,-0.10101380944252014,0.48344147205352783,0.6407115459442139,-0.17145709693431854,0.5589394569396973,0.5910136103630066,-0.23410402238368988,0.6447293758392334,0.5750563144683838,-0.296417772769928,0.4136846959590912,0.4342425465583801,-0.08362667262554169,0.46312135457992554,0.30215081572532654,-0.16650502383708954,0.5262061953544617,0.2641724944114685,-0.24026262760162354,0.5905091762542725,0.25827640295028687,-0.29167988896369934,0.3851005434989929,0.40504100918769836,-0.06945087015628815,0.4397163689136505,0.25723737478256226,-0.1578451246023178,0.5180770754814148,0.22105978429317474,-0.23288139700889587,0.5891292095184326,0.22145509719848633,-0.2805423140525818,0.3598722517490387,0.4031989276409149,-0.06378965079784393,0.4156516194343567,0.25612616539001465,-0.13835559785366058,0.4905032515525818,0.2167264223098755,-0.18913708627223969,0.5555120706558228,0.21517211198806763,-0.20718808472156525,0.33904603123664856,0.4263482391834259,-0.06798996776342392,0.38536712527275085,0.31146240234375,-0.13126760721206665,0.44418758153915405,0.27489596605300903,-0.16650696098804474,0.5016730427742004,0.2556052803993225,-0.17363341152668,0
G:\sign 00-tasmi\resized (89).jpg,0.39802786707878113,0.737746000289917,-0.00014645692135673016,0.46495819091796875,0.7027774453163147,-0.09796535223722458,0.5279476642608643,0.6154791116714478,-0.16465121507644653,0.6014014482498169,0.5802831649780273,-0.22551196813583374,0.6787351369857788,0.5847435593605042,-0.28813740611076355,0.4366520047187805,0.4322502017021179,-0.09151411056518555,0.48393958806991577,0.2988978922367096,-0.1752539873123169,0.5444450378417969,0.2560167908668518,-0.251131534576416,0.6044643521308899,0.24658717215061188,-0.30135998129844666,0.4004617929458618,0.4104284644126892,-0.07532927393913269,0.4524327516555786,0.2599274218082428,-0.1618567705154419,0.532159686088562,0.2168320119380951,-0.23036055266857147,0.6048540472984314,0.21650882065296173,-0.27292025089263916,0.3707664906978607,0.4177764058113098,-0.06815583258867264,0.4245143234729767,0.27375471591949463,-0.14316654205322266,0.5024411082267761,0.23999373614788055,-0.18193183839321136,0.5661658048629761,0.2423374205827713,-0.18978074193000793,0.3464236855506897,0.44853639602661133,-0.06691634654998779,0.4019269049167633,0.35015660524368286,-0.13413313031196594,0.461594820022583,0.34799155592918396,-0.16595688462257385,0.5108239650726318,0.36145272850990295,-0.16970545053482056,0
