Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (64).jpg,0.462757408618927,0.6757798194885254,-0.00011710997205227613,0.4252946376800537,0.6002339124679565,-0.03452548012137413,0.42323216795921326,0.4785834848880768,-0.04953610152006149,0.4414827227592468,0.39736953377723694,-0.06648798286914825,0.4563602805137634,0.33250871300697327,-0.08455058187246323,0.5100331902503967,0.4352476894855499,-0.02093295380473137,0.5040323138237,0.3309422731399536,-0.0809413343667984,0.4983283579349518,0.27004897594451904,-0.12457224726676941,0.4926992356777191,0.20992505550384521,-0.15705160796642303,0.5523924231529236,0.467673122882843,-0.030571896582841873,0.5186867117881775,0.4103188216686249,-0.11902374774217606,0.47939959168434143,0.4895835816860199,-0.13094079494476318,0.46331268548965454,0.5482672452926636,-0.11361914128065109,0.584141194820404,0.5178309679031372,-0.05317342281341553,0.5378304123878479,0.4724366366863251,-0.14692796766757965,0.4989960491657257,0.554622232913971,-0.14533887803554535,0.4839867353439331,0.6165813207626343,-0.11776311695575714,0.6105678677558899,0.5768619775772095,-0.07711387425661087,0.5776113867759705,0.5144919753074646,-0.14572259783744812,0.5339574217796326,0.5494155883789062,-0.14030520617961884,0.5114142298698425,0.5879778861999512,-0.12117735296487808,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (65).jpg,0.46733105182647705,0.6779599189758301,-0.0001119016160373576,0.43097805976867676,0.6032233238220215,-0.03637821227312088,0.4302580952644348,0.48242831230163574,-0.05274072289466858,0.4481769800186157,0.40142953395843506,-0.07097601890563965,0.46318042278289795,0.3352191746234894,-0.08990675210952759,0.519920289516449,0.43730148673057556,-0.01642736792564392,0.5117965340614319,0.33375707268714905,-0.07682091742753983,0.5055384635925293,0.2731327414512634,-0.12140782922506332,0.5001143217086792,0.2121421992778778,-0.1547783613204956,0.5618994235992432,0.46968957781791687,-0.026578936725854874,0.5274391770362854,0.4080100357532501,-0.11633310467004776,0.4861088693141937,0.4882029592990875,-0.12772023677825928,0.4703155755996704,0.5468416213989258,-0.10844928026199341,0.593718409538269,0.5200972557067871,-0.05040990561246872,0.5466408729553223,0.46907031536102295,-0.1459726244211197,0.5050877332687378,0.5526368618011475,-0.14259347319602966,0.49063998460769653,0.615595817565918,-0.11259695142507553,0.6194997429847717,0.5793355703353882,-0.07563138753175735,0.5831481218338013,0.5147294402122498,-0.14552214741706848,0.538262665271759,0.5517170429229736,-0.1386159062385559,0.5173692107200623,0.5921996235847473,-0.11762262135744095,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (66).jpg,0.4672955870628357,0.6694283485412598,-0.00010225662117591128,0.4339190125465393,0.5882086753845215,-0.0369345024228096,0.42964690923690796,0.46787229180336,-0.05212751775979996,0.44605520367622375,0.3867661654949188,-0.06703829765319824,0.4678310453891754,0.3287067115306854,-0.0810161828994751,0.5169046521186829,0.4207947850227356,-0.017732420936226845,0.5111151337623596,0.3176102936267853,-0.08115728199481964,0.5057386755943298,0.25616002082824707,-0.1252184510231018,0.4993739426136017,0.19665801525115967,-0.15538373589515686,0.5582952499389648,0.45536547899246216,-0.0290067158639431,0.5310733914375305,0.3898691236972809,-0.12269463390111923,0.49168649315834045,0.4686857759952545,-0.1373315006494522,0.47516191005706787,0.5291327834129333,-0.11847827583551407,0.5903872847557068,0.5071883797645569,-0.05331217125058174,0.5476086735725403,0.4583088457584381,-0.15491509437561035,0.5073773264884949,0.5402604341506958,-0.1511613428592682,0.4921805262565613,0.6016272902488708,-0.12047155201435089,0.6182183027267456,0.5690541863441467,-0.07904201000928879,0.5883992314338684,0.500598132610321,-0.15064017474651337,0.5449733138084412,0.5321476459503174,-0.1424335241317749,0.5215643048286438,0.5707471370697021,-0.12034697085618973,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (67).jpg,0.46986037492752075,0.6416596174240112,-8.542144496459514e-05,0.430218368768692,0.5748640298843384,-0.03968091681599617,0.42808446288108826,0.46220117807388306,-0.060309458523988724,0.4470723569393158,0.3797418475151062,-0.07525783777236938,0.4639638066291809,0.3177521824836731,-0.09712928533554077,0.5177413821220398,0.4290245771408081,-0.031432606279850006,0.5065436959266663,0.3395255506038666,-0.08395054936408997,0.504542887210846,0.269555926322937,-0.12060333043336868,0.4997056722640991,0.2022552192211151,-0.15360210835933685,0.5600712299346924,0.45819664001464844,-0.040022462606430054,0.53019118309021,0.4008624851703644,-0.12117411196231842,0.49346923828125,0.4712100327014923,-0.12036486715078354,0.47286155819892883,0.5254521369934082,-0.0968126431107521,0.5926285982131958,0.5078164339065552,-0.05950299650430679,0.5487297177314758,0.4621436297893524,-0.151807501912117,0.5100793838500977,0.5394160151481628,-0.14838702976703644,0.4910929799079895,0.5986151099205017,-0.11725857853889465,0.6184144616127014,0.5650484561920166,-0.08164318650960922,0.5962753891944885,0.4966406524181366,-0.14435942471027374,0.560727596282959,0.5089991092681885,-0.130232572555542,0.5357151031494141,0.5294085144996643,-0.10401298850774765,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (68).jpg,0.47101226449012756,0.6526099443435669,-8.850980520946905e-05,0.43424052000045776,0.5810731053352356,-0.03720526769757271,0.4286026060581207,0.4640501141548157,-0.05251127481460571,0.44390204548835754,0.3828025460243225,-0.06350383907556534,0.4609794020652771,0.32266709208488464,-0.07793261855840683,0.5194101333618164,0.43046361207962036,-0.021534793078899384,0.5113738179206848,0.333096981048584,-0.06985964626073837,0.5090374946594238,0.2638562023639679,-0.1048130914568901,0.502998411655426,0.19879019260406494,-0.13478349149227142,0.5610151290893555,0.46114739775657654,-0.02949458174407482,0.5326228141784668,0.3971100449562073,-0.10934332758188248,0.49490949511528015,0.46430036425590515,-0.11744679510593414,0.473548948764801,0.5217655301094055,-0.10323590785264969,0.5932539105415344,0.5096950531005859,-0.04940234124660492,0.5464035272598267,0.458530068397522,-0.13729020953178406,0.5073747634887695,0.5367658138275146,-0.1356040984392166,0.4898686707019806,0.6011362075805664,-0.10838697850704193,0.619574248790741,0.5660517811775208,-0.07091661542654037,0.5914421081542969,0.4936066269874573,-0.1305495798587799,0.5527753829956055,0.5120778679847717,-0.11888450384140015,0.5290439128875732,0.5412011742591858,-0.0963825210928917,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (69).jpg,0.47738978266716003,0.6203122138977051,-0.00010610772733343765,0.43414872884750366,0.5579948425292969,-0.047731369733810425,0.4265209436416626,0.4461767375469208,-0.07229054719209671,0.4427218437194824,0.3633732497692108,-0.09245322644710541,0.46083563566207886,0.30151480436325073,-0.11474832147359848,0.5157985687255859,0.39666253328323364,-0.045507367700338364,0.5085325241088867,0.30124637484550476,-0.10940296947956085,0.5042345523834229,0.23805709183216095,-0.15283358097076416,0.49920952320098877,0.173211008310318,-0.18767495453357697,0.5591829419136047,0.4282800853252411,-0.05092702433466911,0.5189157128334045,0.382941335439682,-0.14439888298511505,0.4814857840538025,0.4645693004131317,-0.14656870067119598,0.46699658036231995,0.5206482410430908,-0.11860872805118561,0.5910276174545288,0.4778699576854706,-0.06961742788553238,0.541734516620636,0.44076019525527954,-0.16813218593597412,0.5040578842163086,0.5216228365898132,-0.16460473835468292,0.4892585575580597,0.5814557075500488,-0.13063263893127441,0.6157238483428955,0.5351395010948181,-0.09057528525590897,0.584234356880188,0.48105892539024353,-0.16159941256046295,0.5448775291442871,0.5095953941345215,-0.15431329607963562,0.5240743160247803,0.540452241897583,-0.1304561048746109,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (70).jpg,0.4668172001838684,0.6463724970817566,-0.00015646134852431715,0.43158432841300964,0.5697414875030518,-0.03588242083787918,0.42738592624664307,0.4509943723678589,-0.05186111107468605,0.44312846660614014,0.3702326714992523,-0.06769081950187683,0.45714518427848816,0.3059142231941223,-0.07942069321870804,0.5161990523338318,0.4037318527698517,-0.018319711089134216,0.5073849558830261,0.298770546913147,-0.08009625226259232,0.49963945150375366,0.2396707385778427,-0.12365666776895523,0.4933622479438782,0.18269696831703186,-0.15646672248840332,0.5584136247634888,0.43461111187934875,-0.029638024047017097,0.5215141773223877,0.37250205874443054,-0.11606721580028534,0.4831489324569702,0.45633751153945923,-0.11900677531957626,0.47118598222732544,0.5159751772880554,-0.09516055881977081,0.5894306302070618,0.4847690463066101,-0.05555564910173416,0.540499746799469,0.4360353350639343,-0.15199482440948486,0.5009825229644775,0.5218936204910278,-0.14423634111881256,0.4893142580986023,0.5843977332115173,-0.1146467849612236,0.6156817674636841,0.5445598363876343,-0.08337002247571945,0.5792102217674255,0.48228442668914795,-0.14907507598400116,0.5354399681091309,0.5206944942474365,-0.1410326063632965,0.516660213470459,0.5612331628799438,-0.12392721325159073,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (71).jpg,0.5300010442733765,0.7079707384109497,-0.00010987485438818112,0.5948994159698486,0.6287919282913208,-0.03173461928963661,0.6180707216262817,0.523620069026947,-0.06071697175502777,0.6085987091064453,0.4220002293586731,-0.0734207034111023,0.5754145383834839,0.3612087368965149,-0.08501450717449188,0.4996974468231201,0.4764992892742157,-0.10042156279087067,0.5247310400009155,0.34719493985176086,-0.060938216745853424,0.5496493577957153,0.3010496199131012,-0.016123326495289803,0.5648148655891418,0.2809697985649109,0.008203145116567612,0.4471248984336853,0.4943571984767914,-0.06749052554368973,0.5024164915084839,0.3854258954524994,-0.006816748529672623,0.5355398058891296,0.4065306782722473,0.035741593688726425,0.5466952323913574,0.4536724388599396,0.044111546128988266,0.420865923166275,0.5235053300857544,-0.025862306356430054,0.46996361017227173,0.42979833483695984,0.04099952057003975,0.49994027614593506,0.4456518590450287,0.05989617109298706,0.5110399723052979,0.48886311054229736,0.05238649621605873,0.40971696376800537,0.5546470284461975,0.013286251574754715,0.4352302551269531,0.4738193154335022,0.05851040035486221,0.4620197117328644,0.4790344834327698,0.06663774698972702,0.4781869053840637,0.5128957629203796,0.059636667370796204,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (72).jpg,0.5319809317588806,0.710688591003418,-8.72234086273238e-05,0.5952316522598267,0.6307169795036316,-0.032490186393260956,0.61819988489151,0.5284252166748047,-0.060187894850969315,0.6099984645843506,0.42893290519714355,-0.07346535474061966,0.5780451893806458,0.36779293417930603,-0.08400832861661911,0.49769097566604614,0.4789685904979706,-0.09061245620250702,0.5231013298034668,0.35375261306762695,-0.051989831030368805,0.5481947064399719,0.30667635798454285,-0.012656926177442074,0.5643136501312256,0.28332769870758057,0.008534478023648262,0.4470946192741394,0.49697428941726685,-0.05758926272392273,0.5045984387397766,0.39424800872802734,0.0024763632100075483,0.5380562543869019,0.41336992383003235,0.04082510992884636,0.550725519657135,0.45875978469848633,0.048436637967824936,0.421901136636734,0.52749103307724,-0.016388235613703728,0.47178107500076294,0.44158700108528137,0.04902341216802597,0.5018377304077148,0.4558442234992981,0.06322409957647324,0.5142192244529724,0.49686968326568604,0.05485208332538605,0.4113137722015381,0.560565710067749,0.02198331244289875,0.4348704218864441,0.4827471375465393,0.06628531962633133,0.46282854676246643,0.48586612939834595,0.07184775173664093,0.4812268316745758,0.5180032253265381,0.06468908488750458,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (73).jpg,0.5285762548446655,0.7120296955108643,-6.779591785743833e-05,0.5925329923629761,0.6343039274215698,-0.03469472751021385,0.6158822774887085,0.5322487950325012,-0.06439271569252014,0.6078187823295593,0.4333265423774719,-0.07802312821149826,0.5745951533317566,0.373283714056015,-0.09066248685121536,0.4965507984161377,0.4854499399662018,-0.10163034498691559,0.5201668739318848,0.3593912124633789,-0.0638686940073967,0.5439038276672363,0.30830198526382446,-0.02301432564854622,0.5604943037033081,0.28300607204437256,-0.0023923981934785843,0.4453182518482208,0.502626359462738,-0.06672541797161102,0.5006429553031921,0.39675894379615784,-0.007967480458319187,0.5339580178260803,0.4117233455181122,0.03399983048439026,0.5476522445678711,0.4555312991142273,0.04221660643815994,0.4199320077896118,0.5310578942298889,-0.023849915713071823,0.4705553650856018,0.4412960410118103,0.04076081141829491,0.5005576014518738,0.4534214735031128,0.0602567158639431,0.5123252272605896,0.49415069818496704,0.05411148443818092,0.4091207981109619,0.5603882074356079,0.016288984566926956,0.4370035231113434,0.48133042454719543,0.05906696990132332,0.46378546953201294,0.48349589109420776,0.06772223860025406,0.4802834689617157,0.5150923132896423,0.06304466724395752,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (74).jpg,0.5334951877593994,0.7115919589996338,-9.436358232051134e-05,0.5964483618736267,0.6349491477012634,-0.02710706554353237,0.6204421520233154,0.5324664115905762,-0.055286604911088943,0.6132272481918335,0.43282338976860046,-0.06923636049032211,0.5806035995483398,0.3727928400039673,-0.08124746382236481,0.5029439330101013,0.4814581871032715,-0.09409244358539581,0.525750458240509,0.3534320294857025,-0.05491070821881294,0.549278974533081,0.3058592975139618,-0.012251351960003376,0.5650378465652466,0.2837657928466797,0.011027294211089611,0.45094653964042664,0.498163104057312,-0.06370678544044495,0.505517303943634,0.3924141824245453,-0.0026622910518199205,0.5377190113067627,0.41164934635162354,0.038209475576877594,0.5493531823158264,0.4572146236896515,0.04550549015402794,0.4242897033691406,0.5273467302322388,-0.02420775219798088,0.4742847979068756,0.43791040778160095,0.0427306666970253,0.503048300743103,0.4541873037815094,0.06081228330731392,0.5132849216461182,0.4966154396533966,0.052513670176267624,0.411938339471817,0.5588220953941345,0.013046946376562119,0.43956732749938965,0.4791274070739746,0.058475054800510406,0.4665428698062897,0.48440656065940857,0.06693563610315323,0.48266148567199707,0.5183636546134949,0.06036629527807236,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (75).jpg,0.5335420370101929,0.7209845781326294,-0.00010716973338276148,0.5970672965049744,0.6416716575622559,-0.028411032631993294,0.6199007034301758,0.5377384424209595,-0.05352354049682617,0.6109508872032166,0.43835827708244324,-0.06481669843196869,0.5781431198120117,0.37759870290756226,-0.07516875863075256,0.5042432546615601,0.48721957206726074,-0.08823712170124054,0.5258035659790039,0.3566003441810608,-0.04947765916585922,0.5489042401313782,0.3107459545135498,-0.006993236020207405,0.5640802979469299,0.2914526164531708,0.01840069517493248,0.45214396715164185,0.5063073635101318,-0.05669556185603142,0.5026805996894836,0.39511433243751526,0.006973011419177055,0.5363757014274597,0.412582129240036,0.04719635471701622,0.5505787134170532,0.4580020606517792,0.05455963686108589,0.42527151107788086,0.5371915698051453,-0.016663815826177597,0.4712006747722626,0.44399958848953247,0.05018496885895729,0.501949667930603,0.4599483013153076,0.06592714786529541,0.5150914192199707,0.5030069947242737,0.056783277541399,0.4131092429161072,0.5701501369476318,0.021355006843805313,0.4349483847618103,0.48895835876464844,0.06587263941764832,0.4625321626663208,0.493002712726593,0.0722372904419899,0.4812711775302887,0.5263711214065552,0.06461602449417114,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (76).jpg,0.5330996513366699,0.7243190407752991,-0.00011942784476559609,0.595358669757843,0.6407071352005005,-0.021627459675073624,0.6185171008110046,0.5343025326728821,-0.04095078632235527,0.6081271171569824,0.43457847833633423,-0.04794982820749283,0.5742976665496826,0.3767339885234833,-0.05220778286457062,0.504416823387146,0.481576532125473,-0.07158403843641281,0.5251165628433228,0.35486534237861633,-0.03195216506719589,0.5475545525550842,0.3085254728794098,0.004673988092690706,0.564085066318512,0.2869662046432495,0.02598392963409424,0.4520531892776489,0.5015400648117065,-0.042429812252521515,0.5012105703353882,0.393029123544693,0.021162664517760277,0.5355411767959595,0.4038524329662323,0.057950157672166824,0.5544403195381165,0.4434446692466736,0.06507682055234909,0.4246371388435364,0.5353307127952576,-0.005229875445365906,0.47151514887809753,0.4477353096008301,0.06450570374727249,0.5021880865097046,0.4616544544696808,0.07781053334474564,0.5183791518211365,0.5012444853782654,0.06897639483213425,0.4116232991218567,0.5709386467933655,0.03019602783024311,0.43463996052742004,0.49394842982292175,0.08021605759859085,0.46269872784614563,0.4969480037689209,0.08756037801504135,0.4843392074108124,0.5283620357513428,0.08146758377552032,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (77).jpg,0.5354876518249512,0.7303929924964905,-0.00011611868831096217,0.5938878655433655,0.6430049538612366,-0.025303315371274948,0.6153846979141235,0.5385626554489136,-0.05081866309046745,0.6044566035270691,0.4393462538719177,-0.06290722638368607,0.5704740881919861,0.38262584805488586,-0.07435442507266998,0.49843209981918335,0.495326966047287,-0.08318481594324112,0.5186898708343506,0.3701311945915222,-0.0472927987575531,0.5392367243766785,0.31898021697998047,-0.010468901135027409,0.5536115765571594,0.29176002740859985,0.009279964491724968,0.446979284286499,0.5153447389602661,-0.052901703864336014,0.496675580739975,0.406882107257843,0.006262036506086588,0.5310871601104736,0.4170275926589966,0.04539589583873749,0.548714816570282,0.45772844552993774,0.053293511271476746,0.4210083484649658,0.5470035076141357,-0.01486157439649105,0.4658600389957428,0.45586684346199036,0.04934248700737953,0.496387779712677,0.465668261051178,0.06794026494026184,0.512265145778656,0.505379319190979,0.06254992634057999,0.4091944992542267,0.5807880163192749,0.020967286080121994,0.4304228723049164,0.5022914409637451,0.06634882092475891,0.4576137363910675,0.5024803876876831,0.07636931538581848,0.477883517742157,0.5327615737915039,0.07240616530179977,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (78).jpg,0.5375096201896667,0.7326823472976685,-0.00010713009396567941,0.598683774471283,0.6433831453323364,-0.024333305656909943,0.62024986743927,0.5361925959587097,-0.04775144159793854,0.6085438132286072,0.434950053691864,-0.057503171265125275,0.5732332468032837,0.3789912760257721,-0.06390587240457535,0.5031315684318542,0.4897463917732239,-0.08012569695711136,0.5223221182823181,0.36216819286346436,-0.04498615115880966,0.5428764820098877,0.3098854422569275,-0.0077668167650699615,0.557935357093811,0.28026413917541504,0.013100121170282364,0.45085516571998596,0.5095136165618896,-0.051411814987659454,0.5049181580543518,0.404188334941864,0.007388988509774208,0.5394460558891296,0.41422030329704285,0.04509840905666351,0.5573357343673706,0.45297014713287354,0.05204733461141586,0.4246191084384918,0.5420923233032227,-0.014416131190955639,0.47619324922561646,0.4561806619167328,0.05003110319375992,0.5063130259513855,0.46925559639930725,0.06733045727014542,0.5211050510406494,0.5088750720024109,0.060551367700099945,0.41182243824005127,0.577523410320282,0.01956413872539997,0.43869948387145996,0.5005588531494141,0.06508177518844604,0.46776828169822693,0.503309428691864,0.07391119003295898,0.4884376525878906,0.5343484282493591,0.06885707378387451,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (79).jpg,0.5337893962860107,0.7309902906417847,-0.00011230041127419099,0.5976205468177795,0.645161509513855,-0.025061041116714478,0.6228864192962646,0.5358984470367432,-0.05097232758998871,0.6122738122940063,0.4309541881084442,-0.06263189017772675,0.5766957402229309,0.373874306678772,-0.06925594061613083,0.5017908811569214,0.48681455850601196,-0.08559410274028778,0.5241271257400513,0.35488560795783997,-0.0461987629532814,0.5474557280540466,0.3065835237503052,-0.007110185921192169,0.5637219548225403,0.28201770782470703,0.014075731858611107,0.44898560643196106,0.5068017840385437,-0.056179407984018326,0.5021396279335022,0.3975893557071686,0.004671882838010788,0.5376386046409607,0.4126731753349304,0.04380273446440697,0.5553885698318481,0.4532378315925598,0.05100242793560028,0.42218637466430664,0.5396937727928162,-0.018399447202682495,0.47177985310554504,0.449348509311676,0.05113084241747856,0.5023133754730225,0.46578025817871094,0.06823062151670456,0.5179342031478882,0.5063172578811646,0.06052262708544731,0.41019579768180847,0.575249195098877,0.01707282103598118,0.4342660903930664,0.49414265155792236,0.06633627414703369,0.46265172958374023,0.4986587166786194,0.0759180560708046,0.48413968086242676,0.5309555530548096,0.069510318338871,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (80).jpg,0.5243311524391174,0.7240266799926758,-0.00010564164404058829,0.5923035144805908,0.6392845511436462,-0.028949445113539696,0.6157327890396118,0.5288872718811035,-0.051916949450969696,0.6026362180709839,0.4257684350013733,-0.0601503886282444,0.5613770484924316,0.37185269594192505,-0.06172443553805351,0.4913923740386963,0.4828427731990814,-0.08689197897911072,0.5125352144241333,0.3511600196361542,-0.04741230234503746,0.5374156832695007,0.30283480882644653,-0.010196450166404247,0.5550181865692139,0.2802125811576843,0.009316102601587772,0.4389718174934387,0.50596684217453,-0.05438855662941933,0.48871472477912903,0.393576979637146,0.009267325513064861,0.524768590927124,0.409950852394104,0.05103681981563568,0.5421482920646667,0.45536118745803833,0.05970281735062599,0.4130341410636902,0.5412373542785645,-0.014505961909890175,0.45943063497543335,0.44854500889778137,0.053319115191698074,0.4913215637207031,0.4614556133747101,0.06848877668380737,0.5065223574638367,0.5030208230018616,0.06030309945344925,0.40263256430625916,0.5783096551895142,0.02377471514046192,0.42340853810310364,0.4968979060649872,0.069465771317482,0.4523370563983917,0.49754101037979126,0.07476871460676193,0.4745350182056427,0.5284008383750916,0.0661369115114212,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (81).jpg,0.5200914740562439,0.705804169178009,-8.32024379633367e-05,0.5824803113937378,0.6196005940437317,-0.03076000325381756,0.6020887494087219,0.513180136680603,-0.05621161684393883,0.5899867415428162,0.4117448925971985,-0.06657660752534866,0.5553147792816162,0.3516983091831207,-0.07470160722732544,0.47995349764823914,0.4672849476337433,-0.08796830475330353,0.5018123388290405,0.3400442600250244,-0.048967063426971436,0.524368166923523,0.2872345447540283,-0.010066479444503784,0.5399169325828552,0.2577780485153198,0.010291578248143196,0.4279935657978058,0.4868360757827759,-0.055116236209869385,0.4844496548175812,0.38125771284103394,0.006090220529586077,0.5188096761703491,0.3963538706302643,0.043633319437503815,0.534307599067688,0.43963387608528137,0.04919232055544853,0.4027892053127289,0.5187905430793762,-0.013978669419884682,0.45264360308647156,0.42903801798820496,0.05171162262558937,0.482677698135376,0.4412730038166046,0.06736909598112106,0.49622008204460144,0.4813207983970642,0.05900716409087181,0.392227441072464,0.5524244904518127,0.02445724606513977,0.4161728620529175,0.47230157256126404,0.06907742470502853,0.44460031390190125,0.47364065051078796,0.07610628753900528,0.4642754793167114,0.503894031047821,0.06950581073760986,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (82).jpg,0.5072663426399231,0.7053497433662415,-8.63125897012651e-05,0.5732036828994751,0.6196082830429077,-0.027832332998514175,0.5960763692855835,0.5135337710380554,-0.05195818096399307,0.5840466618537903,0.4126484990119934,-0.06273797899484634,0.5482059717178345,0.3551306128501892,-0.06842641532421112,0.46882179379463196,0.4670636057853699,-0.08147074282169342,0.49307337403297424,0.3419286012649536,-0.0419473871588707,0.5172469615936279,0.29010647535324097,-0.007297707721590996,0.5348120927810669,0.26049286127090454,0.00971930380910635,0.4176172912120819,0.49020445346832275,-0.050494562834501266,0.46877890825271606,0.3858254849910736,0.008029036223888397,0.5037813186645508,0.39594534039497375,0.043853309005498886,0.5220475792884827,0.4329085946083069,0.05070999637246132,0.393586128950119,0.5256324410438538,-0.012292789295315742,0.4412534832954407,0.4415314495563507,0.05706724524497986,0.471065491437912,0.4540789723396301,0.07081480324268341,0.4863393306732178,0.4907773435115814,0.06064584106206894,0.3840419054031372,0.5620607137680054,0.023820430040359497,0.4096289277076721,0.48727527260780334,0.07416504621505737,0.43738824129104614,0.490390419960022,0.08189257234334946,0.4575727581977844,0.5197421908378601,0.07362132519483566,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (83).jpg,0.49735164642333984,0.7119543552398682,-0.0001350802485831082,0.563899040222168,0.6240000128746033,-0.02865210361778736,0.5867085456848145,0.514678418636322,-0.050805605947971344,0.5707676410675049,0.41439053416252136,-0.058803826570510864,0.5304593443870544,0.3611426055431366,-0.056814856827259064,0.4613402783870697,0.474638968706131,-0.08326224237680435,0.48470428586006165,0.34637635946273804,-0.04490753635764122,0.5092470645904541,0.29421281814575195,-0.01163235679268837,0.5252863168716431,0.2664998769760132,0.002078108722344041,0.40923789143562317,0.4993249177932739,-0.05277491360902786,0.4604111313819885,0.3918617367744446,0.012422609142959118,0.4970117211341858,0.40510278940200806,0.052788347005844116,0.5139392018318176,0.44568318128585815,0.05953628569841385,0.3837096691131592,0.5335773229598999,-0.015057239681482315,0.4313763976097107,0.4447806477546692,0.05747951939702034,0.4643504321575165,0.45810842514038086,0.07559516280889511,0.4799908995628357,0.4949597716331482,0.06617381423711777,0.37414321303367615,0.5698180198669434,0.019744694232940674,0.3974613547325134,0.4915592670440674,0.0729527696967125,0.4276234805583954,0.4941796064376831,0.08198591321706772,0.450092077255249,0.5217633247375488,0.07334672659635544,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (84).jpg,0.49594932794570923,0.7277746200561523,-0.00013481183850672096,0.5594078302383423,0.6400072574615479,-0.02800026535987854,0.5815462470054626,0.5295867323875427,-0.04655207693576813,0.566084623336792,0.429584264755249,-0.05064192786812782,0.5282084941864014,0.37396639585494995,-0.045934002846479416,0.4552733302116394,0.488096684217453,-0.07971345633268356,0.4778786897659302,0.3604016602039337,-0.03993617743253708,0.5020890235900879,0.31072914600372314,-0.009584231302142143,0.5183815360069275,0.2855747938156128,0.0021177702583372593,0.4037420451641083,0.5133557915687561,-0.04674255847930908,0.45299071073532104,0.403813898563385,0.021775519475340843,0.4901689291000366,0.4136941432952881,0.06219523027539253,0.5115419626235962,0.4519331157207489,0.06872615963220596,0.37959903478622437,0.549391508102417,-0.006155070383101702,0.42532697319984436,0.4593481719493866,0.06727331876754761,0.4580502510070801,0.4708171486854553,0.08510993421077728,0.4767703413963318,0.5068122148513794,0.07612329721450806,0.37122076749801636,0.5867336392402649,0.03126446530222893,0.39227139949798584,0.5076705813407898,0.08576007932424545,0.4215172827243805,0.5089589953422546,0.09602003544569016,0.4457496702671051,0.535927414894104,0.08881311863660812,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (85).jpg,0.48705655336380005,0.72505784034729,-0.00015206288662739098,0.553544819355011,0.6401273012161255,-0.0319407656788826,0.5783627033233643,0.5339905023574829,-0.053507208824157715,0.5629491806030273,0.435374915599823,-0.05986563861370087,0.5297994613647461,0.3814893662929535,-0.05427559092640877,0.45656129717826843,0.4974561929702759,-0.08556875586509705,0.4780212640762329,0.36178058385849,-0.04682561755180359,0.5009428262710571,0.3085315525531769,-0.012934512458741665,0.5153955221176147,0.2810754179954529,0.0028725904412567616,0.4036516845226288,0.5199936628341675,-0.05184894800186157,0.4466014802455902,0.40053319931030273,0.01046442985534668,0.48473620414733887,0.40527045726776123,0.053380366414785385,0.5047686696052551,0.43632835149765015,0.06645622849464417,0.37654709815979004,0.5519998073577881,-0.011665679514408112,0.4157714247703552,0.4524387717247009,0.0571681447327137,0.45198750495910645,0.4607454836368561,0.0739620253443718,0.47203129529953003,0.4905751347541809,0.06764025241136551,0.3663197159767151,0.5848172307014465,0.026127414777874947,0.38389503955841064,0.5036123394966125,0.07736875861883163,0.41529953479766846,0.5022147297859192,0.08565270155668259,0.4410589039325714,0.5203664302825928,0.08058714866638184,20
