Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 06-tasmi\resized (90).jpg,0.3613670766353607,0.7863079905509949,-0.0001484382664784789,0.29125291109085083,0.724604606628418,0.014941995963454247,0.25783011317253113,0.5804570913314819,0.0577719509601593,0.232852503657341,0.4836804270744324,0.08182796835899353,0.1918582320213318,0.42797794938087463,0.10835753381252289,0.3467375636100769,0.4934951066970825,0.1074080541729927,0.34839776158332825,0.4066346287727356,0.03642744570970535,0.3359065651893616,0.49260780215263367,-0.006854082923382521,0.3278632164001465,0.5630431175231934,-0.010877227410674095,0.3947712481021881,0.4957175850868225,0.07529162615537643,0.3901781737804413,0.40540486574172974,-0.020891908556222916,0.36179405450820923,0.5230814218521118,-0.07149020582437515,0.34812769293785095,0.6087520122528076,-0.06561101973056793,0.4476301372051239,0.5130189657211304,0.03161066398024559,0.445531964302063,0.400983065366745,-0.035976096987724304,0.40498822927474976,0.5063432455062866,-0.03961336985230446,0.3856118619441986,0.5913699865341187,-0.0066850874572992325,0.500373899936676,0.5358833074569702,-0.012623987160623074,0.5441157221794128,0.4108506441116333,-0.03225667402148247,0.5698080062866211,0.3324037194252014,-0.044980425387620926,0.597327470779419,0.25046688318252563,-0.0461067259311676,6
G:\sign 06-tasmi\resized (91).jpg,0.36556103825569153,0.7844322323799133,-0.00016802671598270535,0.2931187152862549,0.7307471632957458,0.012416335754096508,0.2569012939929962,0.5858991742134094,0.051831603050231934,0.23320667445659637,0.4922962188720703,0.07127030193805695,0.19265151023864746,0.43371132016181946,0.09403731673955917,0.3449417054653168,0.4953159987926483,0.09686987847089767,0.3421275019645691,0.40736162662506104,0.02061070129275322,0.3323536515235901,0.4942934513092041,-0.023252995684742928,0.32743674516677856,0.5681062936782837,-0.024224206805229187,0.39338016510009766,0.4945630729198456,0.06498564779758453,0.38330206274986267,0.4062221646308899,-0.027255279943346977,0.36061036586761475,0.522103488445282,-0.07099446654319763,0.35236987471580505,0.6059625744819641,-0.061522871255874634,0.4477132558822632,0.511449933052063,0.020359119400382042,0.4412841796875,0.3985249996185303,-0.04751409962773323,0.40518373250961304,0.5016940236091614,-0.052087198942899704,0.38987481594085693,0.5878790616989136,-0.019483627751469612,0.50184565782547,0.5344516634941101,-0.0240315031260252,0.5438894629478455,0.4117920696735382,-0.04635702818632126,0.5708813667297363,0.33494997024536133,-0.06323979794979095,0.5987811088562012,0.25537657737731934,-0.06641541421413422,6
G:\sign 06-tasmi\resized (92).jpg,0.3598092198371887,0.7880553007125854,-0.00015369069296866655,0.28955963253974915,0.7299758195877075,0.018048636615276337,0.25605344772338867,0.5852872133255005,0.06210502237081528,0.23123815655708313,0.4903066158294678,0.086218923330307,0.18776172399520874,0.4356227219104767,0.11373738199472427,0.34293702244758606,0.4959101378917694,0.10712699592113495,0.33984559774398804,0.405777245759964,0.031673312187194824,0.32884109020233154,0.4893568754196167,-0.015716824680566788,0.32347792387008667,0.56085205078125,-0.02077232487499714,0.3911345601081848,0.495404988527298,0.07414992153644562,0.3820437788963318,0.404744029045105,-0.017349904403090477,0.357799768447876,0.5198322534561157,-0.06393124163150787,0.34842532873153687,0.6032243371009827,-0.056310757994651794,0.4449128210544586,0.511534571647644,0.028685159981250763,0.44013118743896484,0.3971169590950012,-0.037120260298252106,0.403355211019516,0.5022968649864197,-0.04091328755021095,0.3872642517089844,0.5886220932006836,-0.007866475731134415,0.49866169691085815,0.5346367359161377,-0.01585434563457966,0.541603684425354,0.41163650155067444,-0.03823194280266762,0.5690021514892578,0.33475571870803833,-0.05413147434592247,0.5977577567100525,0.25431832671165466,-0.056576721370220184,6
G:\sign 06-tasmi\resized (93).jpg,0.4721921384334564,0.7912018299102783,-0.00013683778524864465,0.39951276779174805,0.7242162227630615,0.013356868177652359,0.3652746081352234,0.5976906418800354,0.061311811208724976,0.34057390689849854,0.5057806968688965,0.08992379903793335,0.3002074360847473,0.45170462131500244,0.12447668612003326,0.4519385099411011,0.5271800756454468,0.1182531863451004,0.45623260736465454,0.4503772258758545,0.046056509017944336,0.4447900652885437,0.5301689505577087,-0.0009931521490216255,0.43665438890457153,0.59786456823349,-0.004169834312051535,0.4977911710739136,0.5335222482681274,0.09441544115543365,0.49758273363113403,0.4502508342266083,-0.00168917968403548,0.4741838574409485,0.5567871332168579,-0.05241403356194496,0.46120789647102356,0.6346835494041443,-0.04485373944044113,0.5477651357650757,0.5519610643386841,0.05673585087060928,0.5505541563034058,0.4556182324886322,-0.013026341795921326,0.5164275765419006,0.5511115193367004,-0.024523137137293816,0.49828261137008667,0.6233642101287842,0.003967766650021076,0.5954302549362183,0.5725488662719727,0.02079818770289421,0.6373790502548218,0.4611547589302063,0.001611658837646246,0.6616660356521606,0.39169934391975403,-0.015096806921064854,0.6861044764518738,0.3180140256881714,-0.014654833823442459,6
G:\sign 06-tasmi\resized (94).jpg,0.4728972911834717,0.7849099636077881,-0.00015181759954430163,0.4023738503456116,0.7216266393661499,0.016291862353682518,0.36846211552619934,0.6004557609558105,0.06521869450807571,0.3443269729614258,0.5107495784759521,0.09497050195932388,0.3046320676803589,0.4558422267436981,0.1296934336423874,0.4559096097946167,0.5276435017585754,0.12825314700603485,0.4631926715373993,0.4535810053348541,0.05920266732573509,0.45145297050476074,0.53318852186203,0.012117620557546616,0.44072961807250977,0.6003739833831787,0.009425419382750988,0.5012074112892151,0.5349950194358826,0.10326623916625977,0.5029706358909607,0.4530652165412903,0.010202010162174702,0.47865599393844604,0.5593553781509399,-0.04022146388888359,0.46361449360847473,0.636527955532074,-0.03340219706296921,0.5503320097923279,0.5542093515396118,0.06535395979881287,0.5540643930435181,0.45929574966430664,-0.0007075403118506074,0.5208517909049988,0.5554327368736267,-0.01198812760412693,0.5019265413284302,0.6257160305976868,0.015550096519291401,0.5968196988105774,0.5746404528617859,0.028483357280492783,0.640277624130249,0.46288958191871643,0.014878631569445133,0.6655540466308594,0.39489319920539856,0.0020331612322479486,0.689189076423645,0.3228076100349426,0.0037848372012376785,6
G:\sign 06-tasmi\resized (95).jpg,0.4770185053348541,0.7985250949859619,-0.00014428325812332332,0.40424203872680664,0.7312471270561218,0.01664486527442932,0.36905109882354736,0.6023833155632019,0.06801591068506241,0.3449151813983917,0.5107167959213257,0.09844522178173065,0.30560898780822754,0.45636454224586487,0.1317041963338852,0.4575633406639099,0.5323902368545532,0.12866750359535217,0.46079516410827637,0.45446544885635376,0.05522839352488518,0.4498964846134186,0.5348790287971497,0.006593771278858185,0.4430311620235443,0.6023751497268677,0.0040411693044006824,0.5030643939971924,0.5400030612945557,0.10358115285634995,0.5021620988845825,0.45567476749420166,0.007161642424762249,0.4789716899394989,0.5617269277572632,-0.04395805299282074,0.46665582060813904,0.6374343633651733,-0.036041952669620514,0.5530039072036743,0.5594947338104248,0.06416750699281693,0.555305004119873,0.46328023076057434,-0.007812249008566141,0.5211049914360046,0.5589175820350647,-0.0210114736109972,0.5033093690872192,0.6312153935432434,0.007214920595288277,0.6008581519126892,0.5797380805015564,0.026169516146183014,0.6435226798057556,0.46879905462265015,0.005616025533527136,0.6679501533508301,0.39795058965682983,-0.012506287544965744,0.6925857067108154,0.3231419026851654,-0.012278595939278603,6
G:\sign 06-tasmi\resized (96).jpg,0.47947511076927185,0.7913497686386108,-0.00020915451750624925,0.4083904027938843,0.7294501066207886,0.008745956234633923,0.3743659257888794,0.6053159832954407,0.05168081820011139,0.3492898941040039,0.5155693292617798,0.07770216464996338,0.30711162090301514,0.4637559950351715,0.10845087468624115,0.4605429470539093,0.5332921147346497,0.1109013631939888,0.466543048620224,0.45476073026657104,0.041266582906246185,0.4546290636062622,0.5377317070960999,-0.0057081556878983974,0.44371408224105835,0.6059701442718506,-0.008128182031214237,0.5071676969528198,0.5393596887588501,0.08851396292448044,0.5085313320159912,0.45743703842163086,0.0008284551440738142,0.483195424079895,0.5661884546279907,-0.04562976211309433,0.4680512547492981,0.6414892077445984,-0.04106950759887695,0.5573404431343079,0.5582059621810913,0.05261342227458954,0.5614283680915833,0.461620032787323,-0.012065946124494076,0.5267423391342163,0.5596357583999634,-0.02195620723068714,0.5075212121009827,0.6320196986198425,0.004723816178739071,0.6046541333198547,0.5789435505867004,0.01819560118019581,0.6465166807174683,0.4672003388404846,0.002991365035995841,0.6708477139472961,0.4001709520816803,-0.007568914443254471,0.6944682002067566,0.32718291878700256,-0.007321465294808149,6
G:\sign 06-tasmi\resized (97).jpg,0.4815707504749298,0.7996063232421875,-0.00017734567518346012,0.41039031744003296,0.7329405546188354,0.01739380694925785,0.3761480748653412,0.6062556505203247,0.06798868626356125,0.3514847457408905,0.5158369541168213,0.09757953137159348,0.3112335205078125,0.46004369854927063,0.12968070805072784,0.4664943814277649,0.5345743894577026,0.12944169342517853,0.47053641080856323,0.45748281478881836,0.05415964126586914,0.45862117409706116,0.5381911993026733,0.004834412131458521,0.4496649205684662,0.6058862209320068,0.0029728675726801157,0.5115532875061035,0.5426221489906311,0.10237639397382736,0.5097599625587463,0.45828256011009216,0.002196504035964608,0.485403448343277,0.5663022994995117,-0.049921996891498566,0.47108516097068787,0.6445572376251221,-0.04218750819563866,0.5608087182044983,0.5632248520851135,0.06098376587033272,0.5614585876464844,0.46528542041778564,-0.011316402815282345,0.5271884799003601,0.5627722144126892,-0.023952143266797066,0.5089430212974548,0.6360712051391602,0.004801735281944275,0.6078030467033386,0.5850650072097778,0.020712560042738914,0.6514508128166199,0.47191157937049866,-0.0006072804681025445,0.6769563555717468,0.4004622995853424,-0.01948346383869648,0.7017001509666443,0.32455024123191833,-0.02070779539644718,6
G:\sign 06-tasmi\resized (98).jpg,0.4895368218421936,0.8000619411468506,-0.00016982950910460204,0.4160194993019104,0.7340714931488037,0.016604727134108543,0.3818700313568115,0.608092725276947,0.06289146095514297,0.35491645336151123,0.5130886435508728,0.08998841792345047,0.3120019733905792,0.45988062024116516,0.12235070019960403,0.4672866761684418,0.5319719910621643,0.12387263774871826,0.47199538350105286,0.4539041817188263,0.05762937292456627,0.46123430132865906,0.5362657308578491,0.01016590278595686,0.45215004682540894,0.6038492321968079,0.005659213289618492,0.5151965618133545,0.5375159382820129,0.09824912250041962,0.5152751207351685,0.4558197259902954,0.010272781364619732,0.4930257201194763,0.5672748684883118,-0.0408966988325119,0.47941693663597107,0.6451674103736877,-0.037709612399339676,0.5669238567352295,0.5561539530754089,0.06026533246040344,0.5703141093254089,0.459114134311676,-0.004707991611212492,0.538433849811554,0.5614955425262451,-0.01466140616685152,0.520833432674408,0.6343028545379639,0.01356047485023737,0.6153528690338135,0.5777132511138916,0.02445732057094574,0.6568498611450195,0.4613606035709381,0.010900606401264668,0.6819120645523071,0.3897167444229126,0.0015997459413483739,0.7061966061592102,0.3118555545806885,0.005805372726172209,6
G:\sign 06-tasmi\resized (99).jpg,0.4925328195095062,0.7931613326072693,-0.0001756885612849146,0.4201355278491974,0.731368899345398,0.014449329115450382,0.38428276777267456,0.6060500741004944,0.05839256942272186,0.3584100008010864,0.5135900974273682,0.0828552395105362,0.3149759769439697,0.45790159702301025,0.11183711141347885,0.47285670042037964,0.5305048227310181,0.11382152140140533,0.47889596223831177,0.4546312093734741,0.043281190097332,0.4674435555934906,0.5382494926452637,-0.0025061131455004215,0.4573349952697754,0.6084440350532532,-0.005748598836362362,0.5200616121292114,0.5360425114631653,0.08631917834281921,0.5197482705116272,0.45515790581703186,-0.005746744107455015,0.4955868124961853,0.5655196309089661,-0.05309789627790451,0.4816879332065582,0.6456086039543152,-0.048299506306648254,0.5714890956878662,0.5544352531433105,0.0463714562356472,0.5735594630241394,0.45632243156433105,-0.019510438665747643,0.5394997596740723,0.5563115477561951,-0.02699238434433937,0.5210252404212952,0.6313859820365906,0.0013187568401917815,0.620007336139679,0.5747150182723999,0.007456611376255751,0.6628854870796204,0.4580821692943573,-0.008204787969589233,0.6890928745269775,0.3885587751865387,-0.019793707877397537,0.7146550416946411,0.31440672278404236,-0.020864542573690414,6
G:\sign 06-tasmi\resized (100).jpg,0.49238458275794983,0.8042927980422974,-0.0001755890843924135,0.41906648874282837,0.7354878187179565,0.012602630071341991,0.3854198455810547,0.606742262840271,0.05832192674279213,0.3587508201599121,0.5117578506469727,0.08508932590484619,0.3165140450000763,0.45797011256217957,0.11613675206899643,0.4722588062286377,0.529445230960846,0.12461154907941818,0.47920557856559753,0.44785332679748535,0.05512707680463791,0.4670489430427551,0.5315855145454407,0.005422002170234919,0.4562220573425293,0.5997424721717834,0.0015569099923595786,0.5203684568405151,0.5348334312438965,0.09957022219896317,0.5226932168006897,0.4490465819835663,0.006983109284192324,0.4969830811023712,0.5634575486183167,-0.04603113234043121,0.4804450571537018,0.6431448459625244,-0.04223380982875824,0.5722315907478333,0.5534377694129944,0.06136271730065346,0.577613115310669,0.4512932300567627,-0.005992746911942959,0.5418004989624023,0.5541690587997437,-0.018758533522486687,0.5210471153259277,0.6288673877716064,0.008119923062622547,0.6213445663452148,0.5748329162597656,0.025164635851979256,0.6640016436576843,0.4576466679573059,0.011808400973677635,0.689824640750885,0.38542208075523376,0.0014677835861220956,0.7152047157287598,0.30676931142807007,0.0033085765317082405,6
