Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (67).jpg,0.4934534430503845,0.7599281072616577,-0.00015497310960199684,0.4635152220726013,0.6270443797111511,-0.01318891067057848,0.4864242672920227,0.48810622096061707,-0.02488468959927559,0.5112547874450684,0.3906157612800598,-0.05123038962483406,0.5340378284454346,0.2857729196548462,-0.06624256819486618,0.6031683087348938,0.49368563294410706,0.04978044331073761,0.6267067193984985,0.37557345628738403,-0.04027920961380005,0.6022921800613403,0.30355292558670044,-0.10308675467967987,0.5691365003585815,0.25517624616622925,-0.14418616890907288,0.6427468657493591,0.5512175559997559,0.01583472453057766,0.6376098990440369,0.4223584830760956,-0.10234473645687103,0.5629280209541321,0.5044631958007812,-0.09722328931093216,0.5353110432624817,0.5845645070075989,-0.05558062717318535,0.6703569889068604,0.6242094039916992,-0.038242753595113754,0.6513018012046814,0.4929001033306122,-0.14612999558448792,0.5723769068717957,0.5816081166267395,-0.11375740170478821,0.5504757165908813,0.6630876064300537,-0.056363292038440704,0.6920931935310364,0.7034000158309937,-0.09506408125162125,0.6763284206390381,0.5834645628929138,-0.15214088559150696,0.6130282878875732,0.6208024621009827,-0.12703382968902588,0.5936653017997742,0.682741641998291,-0.09199675917625427,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (68).jpg,0.4986684024333954,0.7686792016029358,-0.00011578971316339448,0.4603869915008545,0.6419118046760559,-0.01171482726931572,0.48288625478744507,0.5002833604812622,-0.02340332604944706,0.510947585105896,0.39806240797042847,-0.049742598086595535,0.5307084321975708,0.2880518436431885,-0.06649117171764374,0.5996397733688354,0.49911683797836304,0.06109503656625748,0.6179862022399902,0.3869099020957947,-0.02453506551682949,0.5967366099357605,0.31271064281463623,-0.0907660573720932,0.5669542551040649,0.2468436062335968,-0.13986048102378845,0.6438442468643188,0.5506752729415894,0.028514036908745766,0.6339715123176575,0.4175562262535095,-0.07740652561187744,0.5602107644081116,0.5047623515129089,-0.06985342502593994,0.5303962826728821,0.5829516649246216,-0.029461385682225227,0.6745456457138062,0.6185178160667419,-0.024737820029258728,0.6490083336830139,0.48319652676582336,-0.12971220910549164,0.5703260898590088,0.5762736201286316,-0.10542090237140656,0.5452802181243896,0.6553322076797485,-0.050659339874982834,0.6974180340766907,0.6953875422477722,-0.07874840497970581,0.6725387573242188,0.5745911598205566,-0.14357894659042358,0.6083972454071045,0.6173269748687744,-0.12347449362277985,0.5878440141677856,0.6792919039726257,-0.09023483097553253,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (69).jpg,0.4817160367965698,0.7570850849151611,-0.00013905347441323102,0.4576430916786194,0.6291452050209045,0.0005885092541575432,0.4837469458580017,0.4936102330684662,-0.004924537148326635,0.5098091959953308,0.3980002999305725,-0.02855711430311203,0.5324816107749939,0.2879927158355713,-0.039765991270542145,0.5978235602378845,0.5002895593643188,0.07091087102890015,0.6195694804191589,0.3854933977127075,-0.008959035389125347,0.5930336117744446,0.30485063791275024,-0.06817257404327393,0.5562524199485779,0.23977887630462646,-0.11167153716087341,0.6387572884559631,0.5527325868606567,0.031699348241090775,0.6287421584129333,0.4202265441417694,-0.06862140446901321,0.5565784573554993,0.5072057247161865,-0.05724000930786133,0.5319831371307373,0.5899688005447388,-0.01763315126299858,0.6671292185783386,0.6206752061843872,-0.026638681069016457,0.6437788605690002,0.4841102659702301,-0.11771806329488754,0.5649431943893433,0.5741276144981384,-0.08419445902109146,0.5451116561889648,0.6556427478790283,-0.03209216147661209,0.6896952986717224,0.6956602931022644,-0.08699129521846771,0.6699813604354858,0.5743038058280945,-0.13162444531917572,0.6077864766120911,0.6127193570137024,-0.1025942787528038,0.5919404029846191,0.6745487451553345,-0.06933904439210892,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (70).jpg,0.5109562277793884,0.7560499906539917,-0.00011155434913234785,0.4768338203430176,0.6244925260543823,-0.008655012585222721,0.48547160625457764,0.49641305208206177,-0.02443874254822731,0.4973171353340149,0.40090954303741455,-0.053766749799251556,0.5130342841148376,0.2945314049720764,-0.06886658072471619,0.5953977704048157,0.4985060691833496,0.030834445729851723,0.6086444854736328,0.38653793931007385,-0.06135954707860947,0.5826794505119324,0.3143787384033203,-0.12797801196575165,0.5465304851531982,0.25398382544517517,-0.17353679239749908,0.6413411498069763,0.5487677454948425,-0.004732336848974228,0.6225419044494629,0.4247349500656128,-0.10708742588758469,0.5509042143821716,0.5061464309692383,-0.09197184443473816,0.5244010090827942,0.5800752639770508,-0.05431017279624939,0.6711826920509338,0.6146725416183472,-0.057736705988645554,0.6425498723983765,0.4885391891002655,-0.1510683298110962,0.5658661723136902,0.5757812857627869,-0.11794227361679077,0.5428301095962524,0.6533234119415283,-0.06675960123538971,0.6916080117225647,0.6863945126533508,-0.11284301429986954,0.666143536567688,0.5775618553161621,-0.16337446868419647,0.6063945889472961,0.6160584688186646,-0.13536788523197174,0.5889021158218384,0.674400806427002,-0.10537443310022354,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (71).jpg,0.5000315308570862,0.7530372142791748,-0.00010179199307458475,0.4669148921966553,0.629525899887085,-0.01376659981906414,0.4802244305610657,0.500360369682312,-0.0280194953083992,0.49707937240600586,0.40299057960510254,-0.053012553602457047,0.5109350681304932,0.29269057512283325,-0.06647656857967377,0.5932962894439697,0.5007338523864746,0.03545571118593216,0.6086273193359375,0.3887789845466614,-0.04648486152291298,0.5845261216163635,0.3140251040458679,-0.10901851207017899,0.5514109134674072,0.24908336997032166,-0.15733776986598969,0.6383857131004333,0.5510532855987549,0.003947284072637558,0.6261504292488098,0.42413845658302307,-0.0945800170302391,0.5531373620033264,0.5048395991325378,-0.08095934987068176,0.5233869552612305,0.5799770951271057,-0.04503484442830086,0.6692591309547424,0.6183955669403076,-0.04700787365436554,0.6421142816543579,0.48859459161758423,-0.1418883204460144,0.5647270679473877,0.5761741995811462,-0.11790963262319565,0.5397073030471802,0.6552881002426147,-0.07216357439756393,0.6910218596458435,0.6930201053619385,-0.09934381395578384,0.6698134541511536,0.5783002972602844,-0.15317296981811523,0.6071595549583435,0.6118691563606262,-0.13440701365470886,0.584636926651001,0.6666078567504883,-0.10963462293148041,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (72).jpg,0.4782751202583313,0.7607940435409546,-0.00010704042506404221,0.4378817081451416,0.6363887190818787,0.0022739781998097897,0.45802608132362366,0.5095033049583435,0.0023442567326128483,0.48140162229537964,0.4134908616542816,-0.01459045521914959,0.49951791763305664,0.3002755641937256,-0.024723388254642487,0.5621950626373291,0.516882598400116,0.08383611589670181,0.5754535794258118,0.4026384651660919,0.012973778881132603,0.5592102408409119,0.32648006081581116,-0.05154656991362572,0.532448410987854,0.2574928104877472,-0.10041075944900513,0.6053953170776367,0.5616656541824341,0.04965481162071228,0.5980173945426941,0.4313364326953888,-0.0359424389898777,0.5333038568496704,0.5109562873840332,-0.038066256791353226,0.5057518482208252,0.5867543816566467,-0.006364105269312859,0.6389240026473999,0.6217515468597412,-0.004646711982786655,0.6147061586380005,0.49153101444244385,-0.08336500823497772,0.5438776612281799,0.5775224566459656,-0.07442621886730194,0.518812894821167,0.6519788503646851,-0.033379267901182175,0.6641398668289185,0.6886225938796997,-0.05731424316763878,0.6355336904525757,0.5777408480644226,-0.10454533994197845,0.5765480995178223,0.6166864633560181,-0.09201133251190186,0.5550857782363892,0.6720964312553406,-0.06678863614797592,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (73).jpg,0.48144325613975525,0.7530434727668762,-9.8173797596246e-05,0.44830551743507385,0.6283069849014282,-0.01584901101887226,0.45973721146583557,0.500752329826355,-0.034025583416223526,0.47705206274986267,0.40519264340400696,-0.0634116381406784,0.49442678689956665,0.29690417647361755,-0.0825437605381012,0.5674377083778381,0.501836895942688,0.024438953027129173,0.5819995403289795,0.39048585295677185,-0.06251364201307297,0.5600726008415222,0.3212788701057434,-0.12625716626644135,0.5291474461555481,0.261025607585907,-0.17163747549057007,0.6128084063529968,0.5525848269462585,-0.005603562109172344,0.6026571989059448,0.42735230922698975,-0.10551977902650833,0.5316581726074219,0.5054735541343689,-0.09302086383104324,0.5028399229049683,0.5777105093002319,-0.05564069375395775,0.6429709196090698,0.6198354959487915,-0.05309797078371048,0.61966472864151,0.495555579662323,-0.14617301523685455,0.5429674983024597,0.5774003267288208,-0.12474753707647324,0.5169516205787659,0.6506761908531189,-0.0780038982629776,0.6640157103538513,0.6938916444778442,-0.10291125625371933,0.642573893070221,0.5857966542243958,-0.1588316708803177,0.5819838047027588,0.618874192237854,-0.14213497936725616,0.5590290427207947,0.6712796688079834,-0.11765434592962265,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (74).jpg,0.4445657730102539,0.7518900632858276,-0.00012385471200104803,0.423082172870636,0.6313090324401855,-0.0031979552004486322,0.4509468376636505,0.49865663051605225,-0.014133173041045666,0.4755416512489319,0.4049185514450073,-0.04177134484052658,0.4970986247062683,0.29746323823928833,-0.055288974195718765,0.5712831616401672,0.5161609649658203,0.06099006533622742,0.5925306677818298,0.3994395136833191,-0.02873230166733265,0.5634825229644775,0.3194623589515686,-0.09113380312919617,0.5250247716903687,0.25447285175323486,-0.1367446631193161,0.6103441119194031,0.567040205001831,0.02335214801132679,0.6002565622329712,0.4311431050300598,-0.0871502161026001,0.527060329914093,0.5159857869148254,-0.0706353411078453,0.50523442029953,0.5957300662994385,-0.023529497906565666,0.636834442615509,0.6311161518096924,-0.034623630344867706,0.6102897524833679,0.4927465319633484,-0.13211217522621155,0.5310529470443726,0.5791341662406921,-0.09202774614095688,0.5135787725448608,0.655617356300354,-0.03151789307594299,0.6561490297317505,0.7002664804458618,-0.09433300793170929,0.6314682364463806,0.5797178149223328,-0.13980795443058014,0.5685040354728699,0.6189174056053162,-0.10648468136787415,0.5551155805587769,0.6800040602684021,-0.06789232790470123,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (75).jpg,0.44220662117004395,0.7514774203300476,-0.00015732539759483188,0.4185931086540222,0.6324496269226074,-0.018815988674759865,0.44701457023620605,0.49676623940467834,-0.04013720154762268,0.47628679871559143,0.40131938457489014,-0.07572130858898163,0.5006796717643738,0.29449462890625,-0.09645426273345947,0.5704476833343506,0.5068216323852539,0.044588614255189896,0.5911425948143005,0.38962459564208984,-0.05115481838583946,0.562181830406189,0.3139375150203705,-0.11654823273420334,0.5257313847541809,0.2561018764972687,-0.16160933673381805,0.6100887656211853,0.5598880648612976,0.01178034208714962,0.59886634349823,0.4252376854419708,-0.10670220106840134,0.5242910981178284,0.5097042322158813,-0.09222917258739471,0.5043494701385498,0.5875802040100098,-0.04436327517032623,0.6363411545753479,0.6278620362281799,-0.042698781937360764,0.6106499433517456,0.4905349612236023,-0.14946390688419342,0.5302844643592834,0.5761972665786743,-0.10873591154813766,0.514060378074646,0.6527854204177856,-0.04570901021361351,0.6555069088935852,0.7023546695709229,-0.10042716562747955,0.6339380145072937,0.5837739706039429,-0.15267686545848846,0.5694795250892639,0.6215011477470398,-0.12050285935401917,0.5544899702072144,0.6814960241317749,-0.08162860572338104,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (76).jpg,0.46681129932403564,0.7616274356842041,-0.00010616236249916255,0.42774736881256104,0.6425508260726929,-0.006480406504124403,0.4453454613685608,0.5160876512527466,-0.013923989608883858,0.4699236750602722,0.4213505983352661,-0.034476425498723984,0.4881659150123596,0.3138277530670166,-0.048611368983983994,0.5580357313156128,0.5159512162208557,0.06014993414282799,0.5764328241348267,0.40213459730148315,-0.020699728280305862,0.5575839877128601,0.3285818099975586,-0.08385775983333588,0.5322965979576111,0.2628311514854431,-0.12794721126556396,0.6013954877853394,0.5618993639945984,0.027724336832761765,0.5932914614677429,0.4346120059490204,-0.06874720752239227,0.5223684310913086,0.5140988230705261,-0.0610935315489769,0.49556440114974976,0.5881016850471497,-0.023054689168930054,0.6320686340332031,0.624763011932373,-0.02625521831214428,0.6070029735565186,0.495999276638031,-0.12099689245223999,0.5328537225723267,0.5815687775611877,-0.09730274975299835,0.5112935900688171,0.6565508842468262,-0.0446198545396328,0.6548099517822266,0.6961913704872131,-0.08034537732601166,0.6269466876983643,0.5824036598205566,-0.13661086559295654,0.5658715963363647,0.6208561658859253,-0.11737652122974396,0.5471044778823853,0.6775329113006592,-0.08716364204883575,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (77).jpg,0.4535912871360779,0.7549004554748535,-0.00013037456665188074,0.4305882751941681,0.6366643905639648,-0.013181019574403763,0.45119598507881165,0.5056071877479553,-0.03153015673160553,0.47041288018226624,0.4110706150531769,-0.06559878587722778,0.49021682143211365,0.3034512996673584,-0.08666856586933136,0.5660424828529358,0.5130635499954224,0.03823723644018173,0.5843338966369629,0.40271472930908203,-0.05459996685385704,0.5585158467292786,0.3285997807979584,-0.1186382994055748,0.523706316947937,0.2674579620361328,-0.1626787930727005,0.6081797480583191,0.5641868114471436,0.003996348474174738,0.5952503681182861,0.4378361105918884,-0.10603351891040802,0.5187568664550781,0.5191161036491394,-0.08887206017971039,0.49180734157562256,0.5947858095169067,-0.044762302190065384,0.6355382800102234,0.6301385164260864,-0.048936545848846436,0.6100291013717651,0.49734875559806824,-0.15181899070739746,0.5290063619613647,0.5853223204612732,-0.11555375903844833,0.5059443116188049,0.6650521755218506,-0.05850287899374962,0.6543680429458618,0.7009962797164917,-0.10473337024450302,0.6326131224632263,0.5849658846855164,-0.15723583102226257,0.5692254304885864,0.62159264087677,-0.12665610015392303,0.5517554879188538,0.6802472472190857,-0.09076206386089325,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (78).jpg,0.46194881200790405,0.7693065404891968,-0.00011655781418085098,0.4287843704223633,0.6489385366439819,-0.01760077103972435,0.44510650634765625,0.5185975432395935,-0.03613203018903732,0.46746110916137695,0.42387157678604126,-0.06782615929841995,0.4895156919956207,0.3130497336387634,-0.08910484611988068,0.5589486956596375,0.5166671872138977,0.03089098259806633,0.5762434601783752,0.40548771619796753,-0.06065661087632179,0.5529024004936218,0.3353503942489624,-0.12553755939006805,0.521251916885376,0.2728222906589508,-0.17096738517284393,0.6057852506637573,0.5669089555740356,-0.0007131730671972036,0.5947054028511047,0.43850472569465637,-0.1048978790640831,0.5200406908988953,0.5206195712089539,-0.09378041326999664,0.4899953007698059,0.5952180624008179,-0.05460479483008385,0.6366794109344482,0.6326891779899597,-0.050294291228055954,0.6120718717575073,0.5033935904502869,-0.14598815143108368,0.5319972038269043,0.5895387530326843,-0.12085503339767456,0.5062687993049622,0.6631132364273071,-0.07006963342428207,0.6571024656295776,0.7061468362808228,-0.10343415290117264,0.6322470307350159,0.5931150913238525,-0.1579408198595047,0.570348858833313,0.6306592226028442,-0.13871729373931885,0.5501978397369385,0.6860712766647339,-0.11016908288002014,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (79).jpg,0.44537878036499023,0.7783175706863403,-0.00011883948172908276,0.4185470640659332,0.6532373428344727,0.0009718353976495564,0.44483494758605957,0.5202175974845886,-0.01009321864694357,0.47094428539276123,0.4249804615974426,-0.04223381355404854,0.4968631863594055,0.30966687202453613,-0.06482794880867004,0.5637848973274231,0.533412754535675,0.06816934794187546,0.5846014618873596,0.4164522886276245,-0.01992153562605381,0.5602072477340698,0.33923494815826416,-0.0829421877861023,0.5265922546386719,0.27137523889541626,-0.12793157994747162,0.6071555018424988,0.584109365940094,0.027025064453482628,0.5993775725364685,0.4448487162590027,-0.0774671733379364,0.5248109698295593,0.5278329849243164,-0.07136539369821548,0.49883902072906494,0.605822741985321,-0.03254009783267975,0.6360607147216797,0.6473518013954163,-0.03266649320721626,0.6137029528617859,0.5072200298309326,-0.12283459305763245,0.5328122973442078,0.5921369194984436,-0.09601011872291565,0.510818362236023,0.6662667393684387,-0.04393340274691582,0.6558806300163269,0.7153749465942383,-0.09495458006858826,0.6314709186553955,0.5960918068885803,-0.1376652717590332,0.5683465003967285,0.6345740556716919,-0.11130489408969879,0.5509113073348999,0.6933168768882751,-0.07855875790119171,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (80).jpg,0.43765509128570557,0.7824161052703857,-0.00010371918324381113,0.41116946935653687,0.6582748293876648,0.005916741210967302,0.4425530731678009,0.5202832818031311,-0.002801035763695836,0.4731724262237549,0.42332059144973755,-0.03420141711831093,0.5001197457313538,0.30803191661834717,-0.0550105907022953,0.5635623931884766,0.5349229574203491,0.08605783432722092,0.5904952883720398,0.41672980785369873,-0.000310632458422333,0.5619203448295593,0.3360440731048584,-0.06660200655460358,0.5213862657546997,0.2704397737979889,-0.11194773763418198,0.602451503276825,0.5855302810668945,0.04290939122438431,0.5986243486404419,0.4421423673629761,-0.06327065825462341,0.5246524810791016,0.5267513394355774,-0.05991783365607262,0.5003388524055481,0.6085938215255737,-0.02067863941192627,0.6306085586547852,0.648838996887207,-0.02046601101756096,0.6108271479606628,0.5031027793884277,-0.11187131702899933,0.5305312275886536,0.5896146893501282,-0.08251677453517914,0.5120207071304321,0.6669051647186279,-0.028269875794649124,0.6531068682670593,0.7175776362419128,-0.08572681993246078,0.6304211020469666,0.591756284236908,-0.1272171437740326,0.5673080086708069,0.6327152848243713,-0.0982479527592659,0.5543580651283264,0.6956958770751953,-0.062416572123765945,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (81).jpg,0.43320536613464355,0.772395133972168,-0.00016005219367798418,0.4127059876918793,0.6481834053993225,-0.005397409666329622,0.44505995512008667,0.5116370916366577,-0.018354171887040138,0.4769187271595001,0.4155024290084839,-0.050194237381219864,0.5030112266540527,0.30454352498054504,-0.07145211845636368,0.5670868754386902,0.525068461894989,0.07209176570177078,0.5948920845985413,0.4061356782913208,-0.016787050291895866,0.5673872828483582,0.32715266942977905,-0.08090396225452423,0.5319333076477051,0.2675344944000244,-0.12392810732126236,0.6021235585212708,0.5799031257629395,0.03475493565201759,0.6025201082229614,0.4385243356227875,-0.08357343822717667,0.5271164774894714,0.5220575332641602,-0.08048081398010254,0.5052186250686646,0.6037139892578125,-0.03624313324689865,0.6274596452713013,0.6476780772209167,-0.023824898526072502,0.6097053289413452,0.5070852637290955,-0.12670063972473145,0.5282170176506042,0.5939878225326538,-0.09287899732589722,0.5112704038619995,0.6728491187095642,-0.03411966934800148,0.6482601761817932,0.720139741897583,-0.0840127021074295,0.6321042776107788,0.5974330902099609,-0.1331435590982437,0.5661819577217102,0.6352604627609253,-0.10173270851373672,0.5515396595001221,0.6962287425994873,-0.062441013753414154,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (82).jpg,0.43643563985824585,0.773890495300293,-0.00015556765720248222,0.4147678017616272,0.6503750085830688,-0.01362602412700653,0.4458651542663574,0.5142647624015808,-0.034175895154476166,0.4755704998970032,0.4166356325149536,-0.07074891030788422,0.5030108690261841,0.3066352307796478,-0.09555795788764954,0.5694794654846191,0.537421464920044,0.053548749536275864,0.5919125080108643,0.4180225133895874,-0.0380055196583271,0.5647258162498474,0.3378952741622925,-0.1062212660908699,0.5297074913978577,0.2718874216079712,-0.154786616563797,0.6075302362442017,0.5905780792236328,0.020599471405148506,0.6020651459693909,0.44551631808280945,-0.09349112957715988,0.5241901874542236,0.5270652770996094,-0.08282774686813354,0.4975338280200958,0.6057263612747192,-0.03573146462440491,0.6336196064949036,0.6567869782447815,-0.032920416444540024,0.6104496121406555,0.5087152719497681,-0.13806016743183136,0.5278786420822144,0.593187689781189,-0.10526571422815323,0.5063950419425964,0.6706936359405518,-0.044093839824199677,0.6535841226577759,0.727524995803833,-0.08810766041278839,0.6317781209945679,0.5994767546653748,-0.14437879621982574,0.5647876262664795,0.6373052597045898,-0.11664646863937378,0.5472033619880676,0.6994310021400452,-0.07801336795091629,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (83).jpg,0.44147831201553345,0.7782435417175293,-0.00010688083420973271,0.41542908549308777,0.6540622115135193,0.00569418678060174,0.44332659244537354,0.5183963775634766,-0.0008915179641917348,0.4716373085975647,0.42242467403411865,-0.029531322419643402,0.49890661239624023,0.30743467807769775,-0.049285899847745895,0.5595471858978271,0.5327502489089966,0.0784914568066597,0.5878992080688477,0.4139865040779114,-0.0075940764509141445,0.5619585514068604,0.33154746890068054,-0.07113852351903915,0.5248956680297852,0.2605193257331848,-0.11755499243736267,0.6033660769462585,0.5823662877082825,0.03588340803980827,0.5973420739173889,0.4397817552089691,-0.06675907969474792,0.5242376327514648,0.5276170969009399,-0.055612415075302124,0.4985698163509369,0.6110956072807312,-0.013755857944488525,0.6337423324584961,0.6448675394058228,-0.026295902207493782,0.6128274202346802,0.5004987120628357,-0.11639094352722168,0.5324612259864807,0.5906611680984497,-0.08487465232610703,0.510100245475769,0.669056236743927,-0.03170844167470932,0.6561009883880615,0.7122696042060852,-0.09126591682434082,0.6319183111190796,0.5899191498756409,-0.1333085000514984,0.5694912075996399,0.6319664120674133,-0.10477850586175919,0.5537705421447754,0.6938362717628479,-0.07205025851726532,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (84).jpg,0.48727869987487793,0.8000370264053345,-0.00018646146054379642,0.46595603227615356,0.6652429103851318,-0.008806487545371056,0.4846420884132385,0.5380646586418152,-0.028102681040763855,0.5065023303031921,0.44354599714279175,-0.06407465785741806,0.539252758026123,0.3418150544166565,-0.08825208246707916,0.5976294875144958,0.5464635491371155,0.03707541152834892,0.6249436140060425,0.43267279863357544,-0.056452810764312744,0.603378415107727,0.35791730880737305,-0.11515650153160095,0.5707001686096191,0.2992359399795532,-0.14929138123989105,0.6402415037155151,0.6039981842041016,-0.0009349571773782372,0.6295329928398132,0.47305408120155334,-0.10940952599048615,0.5545368194580078,0.5496369004249573,-0.10322506725788116,0.5267836451530457,0.6268798112869263,-0.06887747347354889,0.6668053865432739,0.6752464175224304,-0.052369922399520874,0.6461308598518372,0.5483047366142273,-0.15029940009117126,0.5613174438476562,0.6261060237884521,-0.12143052369356155,0.5347659587860107,0.6994807720184326,-0.07296088337898254,0.6849178671836853,0.7511968612670898,-0.10840717703104019,0.6701480746269226,0.641780436038971,-0.1565483659505844,0.6069263219833374,0.6717626452445984,-0.13119804859161377,0.5851023197174072,0.7267574071884155,-0.10223359614610672,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (85).jpg,0.4845731854438782,0.8036413192749023,-0.00015619378245901316,0.4613410234451294,0.6708115339279175,-0.009314064867794514,0.4835602641105652,0.5394047498703003,-0.022945212200284004,0.5096853971481323,0.44279545545578003,-0.051270656287670135,0.5393428802490234,0.33761441707611084,-0.06807298958301544,0.595464825630188,0.5523406863212585,0.04866471514105797,0.6236820220947266,0.4368920922279358,-0.032987505197525024,0.6035718321800232,0.35819756984710693,-0.09069925546646118,0.5720371007919312,0.2949906289577484,-0.12858936190605164,0.6365864872932434,0.6096075177192688,0.014317682012915611,0.6330363154411316,0.47917160391807556,-0.08820465207099915,0.5593403577804565,0.5510076880455017,-0.08610662817955017,0.530644416809082,0.6239160299301147,-0.053904008120298386,0.662290096282959,0.6802699565887451,-0.03465211018919945,0.6477012038230896,0.5535978078842163,-0.12690222263336182,0.5638209581375122,0.6300565004348755,-0.10157638788223267,0.5372177958488464,0.7021464109420776,-0.05722246319055557,0.6803742051124573,0.7550211548805237,-0.08685724437236786,0.6697322726249695,0.6449641585350037,-0.1337296962738037,0.606778621673584,0.6761038303375244,-0.1093466505408287,0.5856616497039795,0.7316870093345642,-0.08137186616659164,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (86).jpg,0.49092942476272583,0.8084890842437744,-0.00015369460743386298,0.47081461548805237,0.6720011234283447,-0.0011059136595577002,0.48719096183776855,0.5456270575523376,-0.015191014856100082,0.5090146660804749,0.44888994097709656,-0.047457799315452576,0.5472906827926636,0.3461191952228546,-0.0668291375041008,0.5996313095092773,0.5531542301177979,0.04215378314256668,0.6214319467544556,0.4352388083934784,-0.04598839581012726,0.6011930108070374,0.3559865653514862,-0.10404195636510849,0.5695598125457764,0.28951892256736755,-0.14275142550468445,0.6425890922546387,0.6109467148780823,-0.0001573002664372325,0.6299893856048584,0.48110511898994446,-0.09873924404382706,0.558679461479187,0.5617796182632446,-0.09605588018894196,0.5294276475906372,0.6442175507545471,-0.06623782962560654,0.6694146394729614,0.6802797317504883,-0.054619334638118744,0.6470125317573547,0.5579804182052612,-0.14889322221279144,0.5627330541610718,0.636289656162262,-0.13047006726264954,0.5303959250450134,0.712662935256958,-0.08737752586603165,0.6874678134918213,0.7528685927391052,-0.11345595866441727,0.6722581386566162,0.6459924578666687,-0.1635674685239792,0.6111453175544739,0.6756530404090881,-0.14472363889217377,0.5861905813217163,0.7316035628318787,-0.11717458814382553,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (87).jpg,0.5024678707122803,0.8096235394477844,-6.690565351163968e-05,0.46587932109832764,0.6817745566368103,-0.019383784383535385,0.48313817381858826,0.5514457821846008,-0.03867146745324135,0.511117696762085,0.4548761248588562,-0.06658908724784851,0.5334764122962952,0.34308770298957825,-0.09368149191141129,0.5882060527801514,0.5558359026908875,0.021270621567964554,0.6106640696525574,0.4470529556274414,-0.06725901365280151,0.5976503491401672,0.3765692114830017,-0.13819114863872528,0.5750629305839539,0.31337258219718933,-0.18807664513587952,0.6338496804237366,0.6093919277191162,-0.0011879990343004465,0.6305044889450073,0.48213663697242737,-0.09971565008163452,0.5602152943611145,0.5621953010559082,-0.09898906201124191,0.5292760729789734,0.6385172605514526,-0.0628245621919632,0.6641829013824463,0.6760545969009399,-0.04175480082631111,0.6415366530418396,0.5528097748756409,-0.13249234855175018,0.5653823018074036,0.633449137210846,-0.1157233938574791,0.5383459329605103,0.7032385468482971,-0.06969102472066879,0.6848952174186707,0.748500645160675,-0.08491277694702148,0.6591587066650391,0.6399239897727966,-0.14326341450214386,0.5970738530158997,0.6722541451454163,-0.13170631229877472,0.573245644569397,0.7216967344284058,-0.10630393028259277,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (88).jpg,0.47899502515792847,0.8033198714256287,-0.00019125769904349,0.45941483974456787,0.6722893714904785,-0.008358921855688095,0.48271504044532776,0.5368215441703796,-0.02614051289856434,0.5080703496932983,0.44289278984069824,-0.0592295303940773,0.5378149747848511,0.33815091848373413,-0.07996093481779099,0.594275951385498,0.5512634515762329,0.03579480201005936,0.6237847805023193,0.4341927170753479,-0.05780501663684845,0.6008383631706238,0.3573663830757141,-0.1199447512626648,0.5659042000770569,0.30189216136932373,-0.157808318734169,0.6360322833061218,0.6091127395629883,-0.0030181410256773233,0.6306010484695435,0.4788815379142761,-0.11201740801334381,0.5496180653572083,0.5485319495201111,-0.09957903623580933,0.5171204805374146,0.6226764917373657,-0.06083984673023224,0.660503089427948,0.6809477806091309,-0.056822340935468674,0.6489452123641968,0.5476526618003845,-0.15810297429561615,0.5611246228218079,0.6249520778656006,-0.11876802891492844,0.5310063362121582,0.7003214955329895,-0.06411751359701157,0.6768351197242737,0.7594125270843506,-0.11443186551332474,0.6703118681907654,0.644923985004425,-0.16539771854877472,0.6053392887115479,0.6748886704444885,-0.13359041512012482,0.5828338861465454,0.7314154505729675,-0.10164448618888855,35
