Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (66).jpg,0.4568755030632019,0.8774857521057129,-3.700466186273843e-05,0.5709019303321838,0.8347285389900208,-0.03808819130063057,0.6080960631370544,0.7298107147216797,-0.08994157612323761,0.5715968608856201,0.645643949508667,-0.11732333898544312,0.53046715259552,0.6087789535522461,-0.13108408451080322,0.5579865574836731,0.6496984958648682,-0.26093387603759766,0.5436013340950012,0.45402467250823975,-0.3252570331096649,0.5352925658226013,0.3343735337257385,-0.3472386598587036,0.5239235162734985,0.24037355184555054,-0.35706716775894165,0.47953134775161743,0.6451793909072876,-0.24711325764656067,0.47139790654182434,0.43293508887290955,-0.32151487469673157,0.4746847152709961,0.3014949858188629,-0.32995152473449707,0.47568458318710327,0.20341333746910095,-0.3495093286037445,0.40853551030158997,0.6574376225471497,-0.21790646016597748,0.40507078170776367,0.46128588914871216,-0.266327440738678,0.4079445004463196,0.3333835005760193,-0.26563146710395813,0.41085004806518555,0.2355400025844574,-0.2807028889656067,0.3504894971847534,0.6814841628074646,-0.17966334521770477,0.35089683532714844,0.524732232093811,-0.21064627170562744,0.3555871248245239,0.43080395460128784,-0.22318725287914276,0.3589513301849365,0.3500519096851349,-0.2420012354850769,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (67).jpg,0.45586249232292175,0.8826557397842407,-7.650181942153722e-05,0.5674283504486084,0.8364783525466919,-0.03456496819853783,0.5992226600646973,0.7272369861602783,-0.08266245573759079,0.554411768913269,0.6422368288040161,-0.10689563304185867,0.5046550631523132,0.6079993844032288,-0.12228801101446152,0.5586076974868774,0.6395559310913086,-0.2404278963804245,0.542752742767334,0.44481852650642395,-0.2973855137825012,0.5323613286018372,0.3305302858352661,-0.312082976102829,0.5188366174697876,0.241895854473114,-0.3175526261329651,0.479606956243515,0.6383349895477295,-0.22702400386333466,0.4707435667514801,0.4306773543357849,-0.2932775616645813,0.46991294622421265,0.29998862743377686,-0.3011912703514099,0.4683228135108948,0.20585179328918457,-0.32206425070762634,0.40822458267211914,0.6546581983566284,-0.19892291724681854,0.40535831451416016,0.46079903841018677,-0.24016183614730835,0.4052690267562866,0.3354452848434448,-0.24060139060020447,0.4073483347892761,0.2416606843471527,-0.25389137864112854,0.3486941456794739,0.6828544735908508,-0.16376617550849915,0.35150909423828125,0.5199915170669556,-0.1903604418039322,0.3535012900829315,0.4268069863319397,-0.19934357702732086,0.352489173412323,0.3497875928878784,-0.21478617191314697,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (68).jpg,0.45075589418411255,0.9052692651748657,-8.090514893410727e-05,0.5623480081558228,0.851122260093689,-0.043180160224437714,0.5981754660606384,0.744896411895752,-0.08219407498836517,0.5571712851524353,0.6616886854171753,-0.08855270594358444,0.5090802907943726,0.6252697110176086,-0.08476684987545013,0.5484576225280762,0.6493687629699707,-0.2311185598373413,0.5345878601074219,0.44747471809387207,-0.2799241840839386,0.5251041650772095,0.33233487606048584,-0.2931700646877289,0.5133450031280518,0.24608784914016724,-0.3020869493484497,0.46757403016090393,0.6443221569061279,-0.20814566314220428,0.4633258581161499,0.4284902513027191,-0.2646082937717438,0.46241143345832825,0.29918110370635986,-0.2732388973236084,0.4591020345687866,0.20522001385688782,-0.29555174708366394,0.3974846601486206,0.6580415368080139,-0.17339032888412476,0.3988230526447296,0.4606088697910309,-0.2071768194437027,0.39760035276412964,0.33831536769866943,-0.20623661577701569,0.3981146514415741,0.2494543492794037,-0.215958371758461,0.3420868515968323,0.6866509318351746,-0.13180623948574066,0.348663866519928,0.521223247051239,-0.1552574336528778,0.3500934839248657,0.43059784173965454,-0.16050544381141663,0.3488136827945709,0.35764312744140625,-0.17138081789016724,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (69).jpg,0.44616830348968506,0.9077145457267761,-8.535241795470938e-05,0.556760847568512,0.8518221378326416,-0.03827017545700073,0.5910822749137878,0.7428015470504761,-0.07422347366809845,0.547879695892334,0.6531890034675598,-0.07699788361787796,0.5006768703460693,0.608986496925354,-0.06958884000778198,0.5438967943191528,0.6556325554847717,-0.23665085434913635,0.5296275019645691,0.45671170949935913,-0.28454267978668213,0.5200819373130798,0.34229379892349243,-0.2962118983268738,0.5084683895111084,0.2564264237880707,-0.304400771856308,0.46375399827957153,0.649861752986908,-0.21374507248401642,0.45688769221305847,0.43370383977890015,-0.2723192870616913,0.45631325244903564,0.3042207360267639,-0.27981695532798767,0.4547409117221832,0.20926803350448608,-0.2994316816329956,0.3934483826160431,0.6618262529373169,-0.17795854806900024,0.39003968238830566,0.4631217420101166,-0.21299496293067932,0.38820382952690125,0.3386637568473816,-0.21282565593719482,0.38974523544311523,0.24772799015045166,-0.22208146750926971,0.3366554379463196,0.6895626187324524,-0.13389995694160461,0.3398931622505188,0.5232601165771484,-0.15887396037578583,0.3390370309352875,0.430248498916626,-0.16717886924743652,0.33725136518478394,0.35343313217163086,-0.1792878657579422,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (70).jpg,0.44345104694366455,0.9029509425163269,-0.00010507208935450763,0.5519099235534668,0.8502978086471558,-0.04412228986620903,0.5868781208992004,0.7487879991531372,-0.08254054933786392,0.5488206148147583,0.6708734631538391,-0.08913516998291016,0.50343918800354,0.637613832950592,-0.08289980888366699,0.5394934415817261,0.6491087675094604,-0.22551721334457397,0.5240916609764099,0.4503043591976166,-0.275986909866333,0.5133373141288757,0.33741822838783264,-0.2930382788181305,0.5007200241088867,0.25067102909088135,-0.3038523197174072,0.46079444885253906,0.6453443765640259,-0.20423254370689392,0.45336610078811646,0.4300593137741089,-0.26390576362609863,0.451882004737854,0.3023759722709656,-0.27736032009124756,0.447969913482666,0.20676586031913757,-0.3026270866394043,0.3915182948112488,0.660338819026947,-0.1723494976758957,0.3882690370082855,0.4633839726448059,-0.21148964762687683,0.3854209780693054,0.34153515100479126,-0.21309654414653778,0.3844372630119324,0.253064900636673,-0.2239329218864441,0.3358888030052185,0.690793514251709,-0.1336759328842163,0.33774489164352417,0.5261263847351074,-0.16059552133083344,0.3361908793449402,0.43399807810783386,-0.1693735271692276,0.33264657855033875,0.35856524109840393,-0.18082699179649353,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (71).jpg,0.4308356046676636,0.9199894070625305,-6.777449743822217e-05,0.5454246401786804,0.8607689142227173,-0.043321263045072556,0.5814462304115295,0.7496178150177002,-0.07994827628135681,0.5344014167785645,0.6592886447906494,-0.08107396960258484,0.48450320959091187,0.6127278804779053,-0.0702361986041069,0.5287665128707886,0.6626242995262146,-0.24164961278438568,0.5137640833854675,0.4645054042339325,-0.2897484004497528,0.5041443705558777,0.3492364287376404,-0.3035646975040436,0.4928759038448334,0.2622363865375519,-0.3137134313583374,0.4468531608581543,0.6555202007293701,-0.21583713591098785,0.43969446420669556,0.44052866101264954,-0.27412182092666626,0.43939340114593506,0.3108726739883423,-0.28513991832733154,0.4381173253059387,0.21414658427238464,-0.3095599114894867,0.37622588872909546,0.6665048599243164,-0.17740339040756226,0.37248510122299194,0.4692820608615875,-0.21188363432884216,0.3713967204093933,0.3451884984970093,-0.21472994983196259,0.3743424415588379,0.2543872892856598,-0.22768095135688782,0.32062768936157227,0.6933860778808594,-0.13125790655612946,0.3237248659133911,0.5283432006835938,-0.15602385997772217,0.3233407139778137,0.43568453192710876,-0.16539978981018066,0.322343647480011,0.35933658480644226,-0.18011362850666046,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (72).jpg,0.42310017347335815,0.9281251430511475,-7.34789646230638e-05,0.5334770679473877,0.869388997554779,-0.04002916067838669,0.5694800615310669,0.7518858909606934,-0.07937947660684586,0.5167074799537659,0.6663809418678284,-0.08497864007949829,0.46512818336486816,0.6317816972732544,-0.08074042201042175,0.5170126557350159,0.6721645593643188,-0.23022183775901794,0.49686434864997864,0.46574968099594116,-0.28407570719718933,0.4866473376750946,0.3468472957611084,-0.3032061457633972,0.473268061876297,0.2562297284603119,-0.31586265563964844,0.43789446353912354,0.6671963334083557,-0.20561707019805908,0.4270239472389221,0.44441771507263184,-0.257328599691391,0.425405353307724,0.3125942051410675,-0.26383793354034424,0.42180195450782776,0.21885862946510315,-0.2818450927734375,0.3672250211238861,0.6773175597190857,-0.16933055222034454,0.3595018982887268,0.47373145818710327,-0.20111548900604248,0.3557085394859314,0.3506011962890625,-0.1994791030883789,0.35410046577453613,0.26299476623535156,-0.21018674969673157,0.3090380132198334,0.7017898559570312,-0.12729966640472412,0.30920296907424927,0.536169171333313,-0.14983156323432922,0.30684036016464233,0.4450376331806183,-0.16100606322288513,0.30231404304504395,0.36759546399116516,-0.17656932771205902,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (73).jpg,0.4058050811290741,0.9399234652519226,-2.660001155163627e-05,0.5163013339042664,0.8749507069587708,-0.025253169238567352,0.5491155385971069,0.7590622305870056,-0.05384943261742592,0.49700137972831726,0.6680283546447754,-0.05280783027410507,0.44431832432746887,0.6362598538398743,-0.04689200967550278,0.5036754012107849,0.6711612939834595,-0.197908416390419,0.48609769344329834,0.4643668532371521,-0.23933839797973633,0.4739186763763428,0.3479471802711487,-0.2493472844362259,0.4599546790122986,0.2597004473209381,-0.2578888535499573,0.42595377564430237,0.6661120653152466,-0.18012036383152008,0.4155009090900421,0.4460678696632385,-0.22909317910671234,0.4114581346511841,0.3151663839817047,-0.23016168177127838,0.40656453371047974,0.22070804238319397,-0.2451162040233612,0.3558250367641449,0.679122269153595,-0.14998745918273926,0.35249170660972595,0.4727899134159088,-0.17931917309761047,0.3489593267440796,0.34980088472366333,-0.1756650060415268,0.3475080728530884,0.2615119516849518,-0.17852334678173065,0.2968502640724182,0.707301139831543,-0.11316679418087006,0.3002442717552185,0.5377925038337708,-0.13897904753684998,0.3001011908054352,0.4445439279079437,-0.14709366858005524,0.2968127131462097,0.369295597076416,-0.15856893360614777,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (74).jpg,0.4467906057834625,0.8805419206619263,-0.00010456995369167998,0.5502060651779175,0.8333166837692261,-0.03770751878619194,0.5848351120948792,0.7353030443191528,-0.07449371367692947,0.5451935529708862,0.6554622054100037,-0.0803765282034874,0.5006212592124939,0.6172248125076294,-0.07630208134651184,0.5413016080856323,0.645706295967102,-0.22021549940109253,0.5256952047348022,0.45421525835990906,-0.27210140228271484,0.515720009803772,0.34333109855651855,-0.28912878036499023,0.5032406449317932,0.2602559030056,-0.29894810914993286,0.4660874307155609,0.6401386857032776,-0.1989000290632248,0.45803365111351013,0.43308448791503906,-0.25509947538375854,0.4573209881782532,0.31123048067092896,-0.2630670368671417,0.45378756523132324,0.22242668271064758,-0.2809852659702301,0.3991566300392151,0.651107907295227,-0.1662874072790146,0.3953361213207245,0.4624016582965851,-0.20173141360282898,0.39357638359069824,0.34663987159729004,-0.19922254979610443,0.39338165521621704,0.2626488506793976,-0.20585773885250092,0.3444975018501282,0.6765462756156921,-0.12740743160247803,0.3455577492713928,0.5211051106452942,-0.15262314677238464,0.3432117700576782,0.4335690140724182,-0.16274140775203705,0.3396977186203003,0.3593733310699463,-0.17325884103775024,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (75).jpg,0.44569718837738037,0.8758699297904968,-9.558969031786546e-05,0.5479767918586731,0.8283017873764038,-0.034499067813158035,0.5789281725883484,0.7245762348175049,-0.07016690820455551,0.535256028175354,0.6364126205444336,-0.07517333328723907,0.49150794744491577,0.5903871059417725,-0.07181366533041,0.5409365892410278,0.6410478949546814,-0.22417686879634857,0.5241594910621643,0.4520392417907715,-0.27725449204444885,0.515472412109375,0.34007084369659424,-0.2944180965423584,0.5041103959083557,0.2558080554008484,-0.3040320873260498,0.46663200855255127,0.6365842819213867,-0.20414432883262634,0.45863276720046997,0.4338042140007019,-0.26217901706695557,0.4575558304786682,0.3119265139102936,-0.2700327932834625,0.45485302805900574,0.22240784764289856,-0.2890777587890625,0.40037089586257935,0.6487869024276733,-0.17211759090423584,0.3963184058666229,0.4639081358909607,-0.2099538892507553,0.3939513862133026,0.34783995151519775,-0.20998352766036987,0.3938026428222656,0.26331257820129395,-0.2187434583902359,0.3447904586791992,0.6755542755126953,-0.13346447050571442,0.345636248588562,0.5239084362983704,-0.1624172329902649,0.34387364983558655,0.4360300302505493,-0.1754734218120575,0.3412472605705261,0.3613671064376831,-0.19008003175258636,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (76).jpg,0.44674572348594666,0.8629367351531982,-7.870579429436475e-05,0.5532357692718506,0.8159032464027405,-0.03657160699367523,0.5861488580703735,0.7054701447486877,-0.08436830341815948,0.5426328182220459,0.6118922829627991,-0.10469204187393188,0.5016828775405884,0.5636280179023743,-0.11526945233345032,0.5442360639572144,0.6415852904319763,-0.25838568806648254,0.5272924900054932,0.44950631260871887,-0.32359930872917175,0.5179775953292847,0.3341716229915619,-0.34596216678619385,0.50462806224823,0.24341803789138794,-0.3569628596305847,0.47021812200546265,0.6393322944641113,-0.24311979115009308,0.4592630863189697,0.4323602318763733,-0.31700456142425537,0.45913445949554443,0.30743294954299927,-0.3237156271934509,0.4570460021495819,0.21476015448570251,-0.3404924273490906,0.4036118686199188,0.6498234868049622,-0.21303781867027283,0.3968065679073334,0.461239218711853,-0.26176103949546814,0.39691129326820374,0.3394182324409485,-0.2623121440410614,0.39723119139671326,0.2480848729610443,-0.2741667926311493,0.347744882106781,0.6716403365135193,-0.17501422762870789,0.3464009165763855,0.5207440257072449,-0.20651327073574066,0.34902745485305786,0.4302125871181488,-0.21933980286121368,0.3511016368865967,0.3518087863922119,-0.23698528110980988,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (77).jpg,0.44803881645202637,0.8706940412521362,-9.344991849502549e-05,0.551327109336853,0.8260658979415894,-0.040660444647073746,0.5845025181770325,0.7276107668876648,-0.07872048765420914,0.5407466888427734,0.646723747253418,-0.08515656739473343,0.4942202568054199,0.6085163950920105,-0.08120176196098328,0.5449209809303284,0.633587658405304,-0.22029826045036316,0.5340344905853271,0.4439035952091217,-0.27011042833328247,0.5272796750068665,0.3356018364429474,-0.2834402322769165,0.5179668068885803,0.25448039174079895,-0.2918952405452728,0.47014644742012024,0.6258907914161682,-0.20006074011325836,0.46805357933044434,0.4234212040901184,-0.25892704725265503,0.46924787759780884,0.30205005407333374,-0.2693832218647003,0.4669293463230133,0.21143847703933716,-0.29238361120224,0.4035305976867676,0.6366086602210999,-0.16803477704524994,0.40429502725601196,0.4516211450099945,-0.20676647126674652,0.4038126766681671,0.3345332145690918,-0.2091953009366989,0.4044091999530792,0.24824589490890503,-0.22088535130023956,0.34871673583984375,0.6642165780067444,-0.129691943526268,0.35510921478271484,0.5096705555915833,-0.1581210345029831,0.3546384871006012,0.42050203680992126,-0.16976815462112427,0.35202476382255554,0.3468567430973053,-0.18423178791999817,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (78).jpg,0.4481036365032196,0.8794115781784058,-8.698491001268849e-05,0.5578107833862305,0.8316473364830017,-0.026515604928135872,0.5941405296325684,0.7204135060310364,-0.06489968299865723,0.5483618974685669,0.6346302628517151,-0.07789479196071625,0.5027309656143188,0.6011705994606018,-0.08172044157981873,0.5503130555152893,0.6468217372894287,-0.23370862007141113,0.5348768830299377,0.45547860860824585,-0.2892148792743683,0.5255947113037109,0.3405494689941406,-0.3082224726676941,0.5133020877838135,0.2524930536746979,-0.3191818296909332,0.4749375283718109,0.6419896483421326,-0.2190788984298706,0.4662016034126282,0.4361437261104584,-0.28179654479026794,0.46621406078338623,0.30932724475860596,-0.2825428545475006,0.4648766815662384,0.21747693419456482,-0.2976371943950653,0.40679308772087097,0.6531393527984619,-0.18947133421897888,0.400937557220459,0.46431654691696167,-0.22860656678676605,0.4019383490085602,0.34258127212524414,-0.2227565348148346,0.40393343567848206,0.25272607803344727,-0.23143790662288666,0.3490114212036133,0.6760331392288208,-0.15252552926540375,0.35030248761177063,0.5231876373291016,-0.1752166599035263,0.3533781170845032,0.4350101351737976,-0.1786104440689087,0.3547988533973694,0.36065804958343506,-0.1919342428445816,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (79).jpg,0.4485434293746948,0.8782025575637817,-9.757214138517156e-05,0.5562472343444824,0.8348640203475952,-0.039887093007564545,0.5895137786865234,0.7229578495025635,-0.08608324825763702,0.5397964715957642,0.630490779876709,-0.1051199808716774,0.49207603931427,0.5882219672203064,-0.11658076196908951,0.5519642233848572,0.6482422351837158,-0.24595583975315094,0.5370907783508301,0.4632294178009033,-0.3071649372577667,0.5295603275299072,0.3498201370239258,-0.32773494720458984,0.519424557685852,0.26110124588012695,-0.3371383249759674,0.47586655616760254,0.6413800120353699,-0.22847668826580048,0.4680275619029999,0.4434433877468109,-0.2949630916118622,0.4699122905731201,0.3161342144012451,-0.3045010566711426,0.4707581400871277,0.2242991328239441,-0.32631492614746094,0.4079621136188507,0.6514155268669128,-0.19676105678081512,0.4055502414703369,0.46757179498672485,-0.24008667469024658,0.4077300429344177,0.3444170653820038,-0.24330157041549683,0.4110352396965027,0.2533007562160492,-0.25995492935180664,0.3499683141708374,0.6750302314758301,-0.15834325551986694,0.3546755015850067,0.5237945914268494,-0.18778643012046814,0.3580890893936157,0.43311846256256104,-0.2019980102777481,0.3586221933364868,0.3573758900165558,-0.22402675449848175,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (80).jpg,0.45008423924446106,0.8643496036529541,-4.5941556891193613e-05,0.5596967339515686,0.8251562714576721,-0.034998517483472824,0.5937485098838806,0.7176180481910706,-0.08623295277357101,0.5478631854057312,0.6287193894386292,-0.11293257772922516,0.5045560002326965,0.587133526802063,-0.12886129319667816,0.5547928810119629,0.6458722949028015,-0.25474318861961365,0.5392257571220398,0.46243923902511597,-0.3168405294418335,0.530771791934967,0.3475487232208252,-0.33848750591278076,0.5194307565689087,0.2576889991760254,-0.3482223451137543,0.47840186953544617,0.6434605717658997,-0.24288560450077057,0.4696662425994873,0.44357234239578247,-0.3176744878292084,0.47174060344696045,0.3161040246486664,-0.32701197266578674,0.47143319249153137,0.22213855385780334,-0.34713250398635864,0.4095003008842468,0.655673086643219,-0.21604123711585999,0.4055682420730591,0.47056907415390015,-0.2662847340106964,0.40767768025398254,0.34630435705184937,-0.26639896631240845,0.4100351333618164,0.2529864013195038,-0.2807072699069977,0.3518313467502594,0.6787508726119995,-0.181342214345932,0.3528805375099182,0.5280241370201111,-0.21132895350456238,0.35845762491226196,0.4379091262817383,-0.22119075059890747,0.36228954792022705,0.3615223169326782,-0.23958681523799896,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (81).jpg,0.44941672682762146,0.8753213882446289,-7.280494173755869e-05,0.5585331916809082,0.8327751159667969,-0.035269834101200104,0.5947747826576233,0.7263209819793701,-0.08016470819711685,0.5482562780380249,0.6411421895027161,-0.09834003448486328,0.5015580654144287,0.6025823354721069,-0.10708770155906677,0.5538281202316284,0.6489728093147278,-0.2422417253255844,0.5401332378387451,0.45919710397720337,-0.2975657284259796,0.5327159762382507,0.3483502268791199,-0.31143346428871155,0.522372841835022,0.2645518183708191,-0.31642425060272217,0.47745904326438904,0.6440702080726624,-0.22788280248641968,0.471867173910141,0.44040578603744507,-0.29292118549346924,0.4739373028278351,0.3156540095806122,-0.29951146245002747,0.47342756390571594,0.22504198551177979,-0.3198241591453552,0.40892720222473145,0.6551311016082764,-0.19937118887901306,0.40824180841445923,0.4687843322753906,-0.2391461580991745,0.4101482331752777,0.3469889760017395,-0.23785704374313354,0.412702739238739,0.2571219205856323,-0.2506638765335083,0.3520287275314331,0.6785026788711548,-0.1634642630815506,0.3572022318840027,0.5266149044036865,-0.19097861647605896,0.35994216799736023,0.4366634488105774,-0.20270611345767975,0.3596634566783905,0.36112529039382935,-0.22064915299415588,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (82).jpg,0.44785958528518677,0.8794301748275757,-5.993102604406886e-05,0.560662567615509,0.8379448056221008,-0.03578711301088333,0.5968807339668274,0.7318739295005798,-0.07743819057941437,0.5576457977294922,0.6371679306030273,-0.09195255488157272,0.5179270505905151,0.5903096795082092,-0.09496163576841354,0.5529924631118774,0.6546261310577393,-0.25025179982185364,0.541171669960022,0.4681283235549927,-0.3099123537540436,0.5341086387634277,0.3533914089202881,-0.3272334039211273,0.5233691930770874,0.2649850845336914,-0.33375295996665955,0.47612518072128296,0.6469792127609253,-0.2335870862007141,0.47028088569641113,0.44537797570228577,-0.3061656057834625,0.47366079688072205,0.31784337759017944,-0.31538960337638855,0.4751030206680298,0.22368919849395752,-0.3342967927455902,0.4083513021469116,0.6556481719017029,-0.20210868120193481,0.40877005457878113,0.4679580628871918,-0.249420166015625,0.4138956069946289,0.34356603026390076,-0.24975284934043884,0.4195230305194855,0.25005635619163513,-0.2628418207168579,0.3515631854534149,0.677928626537323,-0.16229458153247833,0.3558902144432068,0.5233270525932312,-0.194998636841774,0.3619970679283142,0.4308047294616699,-0.20860566198825836,0.36646658182144165,0.3545912206172943,-0.22816011309623718,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (83).jpg,0.45193758606910706,0.8676170110702515,-4.320603693486191e-05,0.560352087020874,0.8298987746238708,-0.02805977687239647,0.593278706073761,0.7262442111968994,-0.07139692455530167,0.5555553436279297,0.6362873911857605,-0.09230583161115646,0.5175424814224243,0.5961982011795044,-0.10528186708688736,0.5558187961578369,0.648678183555603,-0.2364378422498703,0.5437771677970886,0.466802179813385,-0.29448723793029785,0.5360428690910339,0.35385996103286743,-0.3113611340522766,0.5243422985076904,0.2643600106239319,-0.31701138615608215,0.4806058704853058,0.6441158056259155,-0.22557009756565094,0.47421807050704956,0.4473220705986023,-0.2959516644477844,0.475937157869339,0.319940984249115,-0.3042624592781067,0.47550055384635925,0.22539830207824707,-0.3223545551300049,0.4118660092353821,0.6550796031951904,-0.20001830160617828,0.41182905435562134,0.4704097509384155,-0.2465226948261261,0.4134865403175354,0.3468645215034485,-0.24878841638565063,0.41544055938720703,0.2535858154296875,-0.26483017206192017,0.3524075150489807,0.6794523000717163,-0.16606712341308594,0.35543209314346313,0.527557909488678,-0.19805485010147095,0.359796941280365,0.43661850690841675,-0.21361693739891052,0.36247920989990234,0.36105450987815857,-0.2356158345937729,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (84).jpg,0.4490782618522644,0.8731762766838074,-9.647489059716463e-05,0.5599242448806763,0.8332221508026123,-0.031319256871938705,0.5948514938354492,0.7294445037841797,-0.07509040087461472,0.5509549975395203,0.6425611972808838,-0.09329922497272491,0.5061471462249756,0.6007218956947327,-0.10143928229808807,0.555976152420044,0.6473530530929565,-0.2420831024646759,0.5416265726089478,0.4616040885448456,-0.3004567325115204,0.5322576761245728,0.34900134801864624,-0.3166414499282837,0.5185719132423401,0.2632131576538086,-0.3229552209377289,0.4788395166397095,0.6430366039276123,-0.22935406863689423,0.4703182280063629,0.442254900932312,-0.29798778891563416,0.4707976281642914,0.31592288613319397,-0.3053233325481415,0.4689364433288574,0.22271183133125305,-0.32367727160453796,0.4094409942626953,0.6554383635520935,-0.2017877846956253,0.4074397683143616,0.4694787561893463,-0.24372580647468567,0.4090390205383301,0.34681689739227295,-0.23960988223552704,0.41185295581817627,0.25518226623535156,-0.250142902135849,0.35087698698043823,0.680374264717102,-0.16662226617336273,0.35552114248275757,0.5272457003593445,-0.19427461922168732,0.35972192883491516,0.43606460094451904,-0.20488089323043823,0.3616359829902649,0.36032819747924805,-0.22126193344593048,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (85).jpg,0.4463866949081421,0.8954888582229614,-5.3063107770867646e-05,0.5572264194488525,0.8428353667259216,-0.021368082612752914,0.5965255498886108,0.7302185297012329,-0.055128809064626694,0.5534301400184631,0.6392707228660583,-0.06379830837249756,0.5073798298835754,0.6043919920921326,-0.06529994308948517,0.5469631552696228,0.6509497761726379,-0.2050110548734665,0.532993495464325,0.4568402171134949,-0.2504139542579651,0.5251350998878479,0.3422650694847107,-0.2645585834980011,0.5139147043228149,0.25618430972099304,-0.273246169090271,0.4734349548816681,0.6461453437805176,-0.1884453147649765,0.4674890339374542,0.4397813677787781,-0.24079521000385284,0.4681592881679535,0.31327688694000244,-0.23772646486759186,0.4675278961658478,0.2242116630077362,-0.24906134605407715,0.4066533148288727,0.6578399538993835,-0.15925684571266174,0.40316492319107056,0.4689561128616333,-0.19095845520496368,0.4033369719982147,0.3484375774860382,-0.18387119472026825,0.40517500042915344,0.2612590491771698,-0.18987761437892914,0.3499640226364136,0.6825618147850037,-0.12324640154838562,0.35242563486099243,0.5295032262802124,-0.1435934603214264,0.3550626337528229,0.44188347458839417,-0.14755502343177795,0.35527801513671875,0.3676671087741852,-0.1607852280139923,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (86).jpg,0.4375424385070801,0.8930317163467407,1.6152482203324325e-05,0.5235010385513306,0.8398584127426147,0.10589811950922012,0.5476838946342468,0.7551411390304565,0.14352448284626007,0.5392397046089172,0.6742541790008545,0.17109033465385437,0.51884526014328,0.6260695457458496,0.19888678193092346,0.5439227819442749,0.6313620209693909,0.022226745262742043,0.5278500318527222,0.4470025599002838,0.030194362625479698,0.5211068987846375,0.3403168320655823,0.03879206255078316,0.5138051509857178,0.26270627975463867,0.04102139174938202,0.48955175280570984,0.6271685361862183,-0.019579727202653885,0.478240966796875,0.42995983362197876,-0.03879459947347641,0.4749463200569153,0.30297693610191345,-0.040275201201438904,0.4719477891921997,0.20936909317970276,-0.048229943960905075,0.42750322818756104,0.6408061981201172,-0.04692300036549568,0.4231046736240387,0.45678821206092834,-0.055879220366477966,0.42147135734558105,0.33337315917015076,-0.05476032570004463,0.4236794114112854,0.24281340837478638,-0.060184087604284286,0.36089184880256653,0.6677964329719543,-0.05887087062001228,0.36107420921325684,0.511198878288269,-0.061337023973464966,0.3625943660736084,0.4172348380088806,-0.06411681324243546,0.36588212847709656,0.3402891159057617,-0.06821998208761215,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (87).jpg,0.4419111907482147,0.9067280292510986,-4.034312041767407e-06,0.5269500017166138,0.8550704717636108,0.10139511525630951,0.5509905219078064,0.7710169553756714,0.13858795166015625,0.5415711402893066,0.6925308108329773,0.1665373593568802,0.521257221698761,0.6456679105758667,0.19327442348003387,0.5510615706443787,0.6474060416221619,0.012236625887453556,0.5346705317497253,0.46341967582702637,0.014960551634430885,0.5279276967048645,0.3600116968154907,0.022236276417970657,0.521403431892395,0.2849246561527252,0.024935707449913025,0.4973851144313812,0.6413237452507019,-0.029190322384238243,0.4863734543323517,0.44480592012405396,-0.049050647765398026,0.4837142825126648,0.31882452964782715,-0.051095183938741684,0.48079413175582886,0.22635799646377563,-0.060835614800453186,0.4352957010269165,0.6535681486129761,-0.05720480903983116,0.4320034980773926,0.4710383713245392,-0.0687856525182724,0.4303343892097473,0.34988242387771606,-0.06997210532426834,0.43123573064804077,0.26242735981941223,-0.07725237309932709,0.3679969906806946,0.6789272427558899,-0.07109466940164566,0.3687072992324829,0.5264052748680115,-0.077621228992939,0.3695196509361267,0.4338168501853943,-0.08584138005971909,0.3721875250339508,0.3565494418144226,-0.09488587081432343,30
