Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (86).jpg,0.5095524787902832,0.7448126673698425,-0.00010026460950030014,0.5960692167282104,0.6416215896606445,0.02701074630022049,0.621875524520874,0.5542745590209961,0.03327106684446335,0.6086059212684631,0.47613614797592163,0.051859255880117416,0.5852856636047363,0.40629762411117554,0.07497234642505646,0.5490458011627197,0.48085635900497437,-0.08654113858938217,0.5210059881210327,0.34053874015808105,-0.09354943037033081,0.4982087016105652,0.2576582431793213,-0.08187808096408844,0.4724041223526001,0.2048855423927307,-0.06858335435390472,0.48831039667129517,0.503294050693512,-0.0727703720331192,0.4513901472091675,0.34988588094711304,-0.0909976065158844,0.42465704679489136,0.2652339041233063,-0.07119566202163696,0.4013099670410156,0.20848757028579712,-0.0532657615840435,0.4375394880771637,0.5336685180664062,-0.04655003175139427,0.406320184469223,0.39999037981033325,-0.055397532880306244,0.3853207528591156,0.31787312030792236,-0.0362333208322525,0.3684678077697754,0.26215338706970215,-0.017449118196964264,0.3941369354724884,0.5656359195709229,-0.009764371439814568,0.3655259609222412,0.45522594451904297,-0.014604364521801472,0.3535354435443878,0.38957539200782776,-0.008288031443953514,0.3461875021457672,0.33695727586746216,-0.0003232306626159698,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (87).jpg,0.4952080249786377,0.6678609848022461,-7.885984814492986e-05,0.5707148909568787,0.5813765525817871,0.008200712502002716,0.5931863188743591,0.4992161691188812,0.003306931583210826,0.5774470567703247,0.43142253160476685,0.012229932472109795,0.5511077642440796,0.37927594780921936,0.027362650260329247,0.5317119359970093,0.44810882210731506,-0.10974423587322235,0.508333683013916,0.3246074914932251,-0.12028425931930542,0.48947861790657043,0.2522796392440796,-0.1093236580491066,0.46937426924705505,0.20665095746517181,-0.09691033512353897,0.4775679409503937,0.4665166437625885,-0.09273497760295868,0.44939595460891724,0.32783886790275574,-0.11335138976573944,0.42861583828926086,0.24919794499874115,-0.09581980109214783,0.41192150115966797,0.1981983482837677,-0.08017076551914215,0.4326781630516052,0.4907597303390503,-0.06480350345373154,0.4069974720478058,0.3704589307308197,-0.07431511580944061,0.3910667598247528,0.2953755557537079,-0.05895650386810303,0.3794417381286621,0.24480430781841278,-0.045507900416851044,0.39696264266967773,0.5157322883605957,-0.029314307495951653,0.37308168411254883,0.41967377066612244,-0.03448426350951195,0.3638089895248413,0.3648728132247925,-0.0296610277146101,0.35847827792167664,0.32179510593414307,-0.02501317299902439,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (88).jpg,0.4952080249786377,0.6678609848022461,-7.885984814492986e-05,0.5707148909568787,0.5813765525817871,0.008200712502002716,0.5931863188743591,0.4992161691188812,0.003306931583210826,0.5774470567703247,0.43142253160476685,0.012229932472109795,0.5511077642440796,0.37927594780921936,0.027362650260329247,0.5317119359970093,0.44810882210731506,-0.10974423587322235,0.508333683013916,0.3246074914932251,-0.12028425931930542,0.48947861790657043,0.2522796392440796,-0.1093236580491066,0.46937426924705505,0.20665095746517181,-0.09691033512353897,0.4775679409503937,0.4665166437625885,-0.09273497760295868,0.44939595460891724,0.32783886790275574,-0.11335138976573944,0.42861583828926086,0.24919794499874115,-0.09581980109214783,0.41192150115966797,0.1981983482837677,-0.08017076551914215,0.4326781630516052,0.4907597303390503,-0.06480350345373154,0.4069974720478058,0.3704589307308197,-0.07431511580944061,0.3910667598247528,0.2953755557537079,-0.05895650386810303,0.3794417381286621,0.24480430781841278,-0.045507900416851044,0.39696264266967773,0.5157322883605957,-0.029314307495951653,0.37308168411254883,0.41967377066612244,-0.03448426350951195,0.3638089895248413,0.3648728132247925,-0.0296610277146101,0.35847827792167664,0.32179510593414307,-0.02501317299902439,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (89).jpg,0.5035711526870728,0.6515223979949951,-7.404859934467822e-05,0.5740858316421509,0.5610759258270264,0.013326853513717651,0.5963777899742126,0.46620067954063416,0.016288451850414276,0.5707223415374756,0.38238510489463806,0.03416286036372185,0.5365700721740723,0.3343234658241272,0.0635121613740921,0.5240378975868225,0.4068507254123688,-0.08903621882200241,0.49343350529670715,0.26705366373062134,-0.088938407599926,0.47063037753105164,0.19179010391235352,-0.07035462558269501,0.44958245754241943,0.14449810981750488,-0.05389624089002609,0.4680781066417694,0.42580485343933105,-0.06887183338403702,0.4315052628517151,0.27241748571395874,-0.07779613137245178,0.4071771204471588,0.18935951590538025,-0.05024072900414467,0.3909325897693634,0.13857847452163696,-0.02771596424281597,0.4236675500869751,0.45397675037384033,-0.03841980919241905,0.389809787273407,0.32020413875579834,-0.03872125595808029,0.3688727021217346,0.24051710963249207,-0.016252456232905388,0.3550143241882324,0.18875285983085632,0.0009930538944900036,0.3885907530784607,0.48570168018341064,0.0006045270129106939,0.3575769066810608,0.38092732429504395,0.0013301381841301918,0.3418164551258087,0.32210230827331543,0.009541110135614872,0.33024877309799194,0.2764599919319153,0.01572410576045513,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (90).jpg,0.5035711526870728,0.6515223979949951,-7.404859934467822e-05,0.5740858316421509,0.5610759258270264,0.013326853513717651,0.5963777899742126,0.46620067954063416,0.016288451850414276,0.5707223415374756,0.38238510489463806,0.03416286036372185,0.5365700721740723,0.3343234658241272,0.0635121613740921,0.5240378975868225,0.4068507254123688,-0.08903621882200241,0.49343350529670715,0.26705366373062134,-0.088938407599926,0.47063037753105164,0.19179010391235352,-0.07035462558269501,0.44958245754241943,0.14449810981750488,-0.05389624089002609,0.4680781066417694,0.42580485343933105,-0.06887183338403702,0.4315052628517151,0.27241748571395874,-0.07779613137245178,0.4071771204471588,0.18935951590538025,-0.05024072900414467,0.3909325897693634,0.13857847452163696,-0.02771596424281597,0.4236675500869751,0.45397675037384033,-0.03841980919241905,0.389809787273407,0.32020413875579834,-0.03872125595808029,0.3688727021217346,0.24051710963249207,-0.016252456232905388,0.3550143241882324,0.18875285983085632,0.0009930538944900036,0.3885907530784607,0.48570168018341064,0.0006045270129106939,0.3575769066810608,0.38092732429504395,0.0013301381841301918,0.3418164551258087,0.32210230827331543,0.009541110135614872,0.33024877309799194,0.2764599919319153,0.01572410576045513,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (91).jpg,0.529873788356781,0.7045267820358276,-0.00012366966984700412,0.6070536971092224,0.6021804213523865,0.0171790961176157,0.6235122084617615,0.5072184205055237,0.015000508166849613,0.6022163033485413,0.42965999245643616,0.02508503943681717,0.5707261562347412,0.37005406618118286,0.03668135404586792,0.5627833008766174,0.44912365078926086,-0.10235527902841568,0.5298847556114197,0.3124713897705078,-0.11154971271753311,0.5042862296104431,0.23495148122310638,-0.09887853264808655,0.47822892665863037,0.18589740991592407,-0.08396252244710922,0.5051613450050354,0.4730483591556549,-0.08762835711240768,0.46430984139442444,0.32224321365356445,-0.09935535490512848,0.43694934248924255,0.24277181923389435,-0.07288998365402222,0.4145885109901428,0.19048601388931274,-0.05136321485042572,0.4574071764945984,0.5043597221374512,-0.061249446123838425,0.42379865050315857,0.36984121799468994,-0.0647461786866188,0.40383124351501465,0.2917206585407257,-0.04360979050397873,0.38918161392211914,0.23886960744857788,-0.02259765937924385,0.42017900943756104,0.5372233390808105,-0.026728680357336998,0.3908102512359619,0.4299194812774658,-0.027222082018852234,0.379386305809021,0.37021735310554504,-0.017838839441537857,0.372648686170578,0.3232008218765259,-0.007937800139188766,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (92).jpg,0.529873788356781,0.7045267820358276,-0.00012366966984700412,0.6070536971092224,0.6021804213523865,0.0171790961176157,0.6235122084617615,0.5072184205055237,0.015000508166849613,0.6022163033485413,0.42965999245643616,0.02508503943681717,0.5707261562347412,0.37005406618118286,0.03668135404586792,0.5627833008766174,0.44912365078926086,-0.10235527902841568,0.5298847556114197,0.3124713897705078,-0.11154971271753311,0.5042862296104431,0.23495148122310638,-0.09887853264808655,0.47822892665863037,0.18589740991592407,-0.08396252244710922,0.5051613450050354,0.4730483591556549,-0.08762835711240768,0.46430984139442444,0.32224321365356445,-0.09935535490512848,0.43694934248924255,0.24277181923389435,-0.07288998365402222,0.4145885109901428,0.19048601388931274,-0.05136321485042572,0.4574071764945984,0.5043597221374512,-0.061249446123838425,0.42379865050315857,0.36984121799468994,-0.0647461786866188,0.40383124351501465,0.2917206585407257,-0.04360979050397873,0.38918161392211914,0.23886960744857788,-0.02259765937924385,0.42017900943756104,0.5372233390808105,-0.026728680357336998,0.3908102512359619,0.4299194812774658,-0.027222082018852234,0.379386305809021,0.37021735310554504,-0.017838839441537857,0.372648686170578,0.3232008218765259,-0.007937800139188766,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (93).jpg,0.5288460850715637,0.7332631349563599,-9.697264613350853e-05,0.5939280390739441,0.6304694414138794,0.01787755824625492,0.6126142740249634,0.5395039319992065,0.019168468192219734,0.5900169610977173,0.4615451395511627,0.03417479619383812,0.5546004176139832,0.41106367111206055,0.05848034843802452,0.546715259552002,0.4910288453102112,-0.09858372062444687,0.5144363641738892,0.3559911251068115,-0.10663492977619171,0.49110761284828186,0.28147780895233154,-0.0922231376171112,0.4685242176055908,0.23570063710212708,-0.07577549666166306,0.49278488755226135,0.5144590139389038,-0.08023634552955627,0.4525657892227173,0.36586546897888184,-0.09677626937627792,0.4254967272281647,0.286851704120636,-0.0716404914855957,0.40525946021080017,0.23710939288139343,-0.04920955374836922,0.449357271194458,0.5444625020027161,-0.05029628425836563,0.41310805082321167,0.41735097765922546,-0.053704626858234406,0.3914628326892853,0.3424234390258789,-0.028119804337620735,0.3761046528816223,0.2944287359714508,-0.005692875478416681,0.4159010648727417,0.575072705745697,-0.011439843103289604,0.382577121257782,0.4767831861972809,-0.010655278339982033,0.3669757843017578,0.4220496118068695,0.0004405539948493242,0.3557167053222656,0.379300057888031,0.011767999269068241,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (94).jpg,0.5288460850715637,0.7332631349563599,-9.697264613350853e-05,0.5939280390739441,0.6304694414138794,0.01787755824625492,0.6126142740249634,0.5395039319992065,0.019168468192219734,0.5900169610977173,0.4615451395511627,0.03417479619383812,0.5546004176139832,0.41106367111206055,0.05848034843802452,0.546715259552002,0.4910288453102112,-0.09858372062444687,0.5144363641738892,0.3559911251068115,-0.10663492977619171,0.49110761284828186,0.28147780895233154,-0.0922231376171112,0.4685242176055908,0.23570063710212708,-0.07577549666166306,0.49278488755226135,0.5144590139389038,-0.08023634552955627,0.4525657892227173,0.36586546897888184,-0.09677626937627792,0.4254967272281647,0.286851704120636,-0.0716404914855957,0.40525946021080017,0.23710939288139343,-0.04920955374836922,0.449357271194458,0.5444625020027161,-0.05029628425836563,0.41310805082321167,0.41735097765922546,-0.053704626858234406,0.3914628326892853,0.3424234390258789,-0.028119804337620735,0.3761046528816223,0.2944287359714508,-0.005692875478416681,0.4159010648727417,0.575072705745697,-0.011439843103289604,0.382577121257782,0.4767831861972809,-0.010655278339982033,0.3669757843017578,0.4220496118068695,0.0004405539948493242,0.3557167053222656,0.379300057888031,0.011767999269068241,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (95).jpg,0.5095524787902832,0.7448126673698425,-0.00010026460950030014,0.5960692167282104,0.6416215896606445,0.02701074630022049,0.621875524520874,0.5542745590209961,0.03327106684446335,0.6086059212684631,0.47613614797592163,0.051859255880117416,0.5852856636047363,0.40629762411117554,0.07497234642505646,0.5490458011627197,0.48085635900497437,-0.08654113858938217,0.5210059881210327,0.34053874015808105,-0.09354943037033081,0.4982087016105652,0.2576582431793213,-0.08187808096408844,0.4724041223526001,0.2048855423927307,-0.06858335435390472,0.48831039667129517,0.503294050693512,-0.0727703720331192,0.4513901472091675,0.34988588094711304,-0.0909976065158844,0.42465704679489136,0.2652339041233063,-0.07119566202163696,0.4013099670410156,0.20848757028579712,-0.0532657615840435,0.4375394880771637,0.5336685180664062,-0.04655003175139427,0.406320184469223,0.39999037981033325,-0.055397532880306244,0.3853207528591156,0.31787312030792236,-0.0362333208322525,0.3684678077697754,0.26215338706970215,-0.017449118196964264,0.3941369354724884,0.5656359195709229,-0.009764371439814568,0.3655259609222412,0.45522594451904297,-0.014604364521801472,0.3535354435443878,0.38957539200782776,-0.008288031443953514,0.3461875021457672,0.33695727586746216,-0.0003232306626159698,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (96).jpg,0.5095524787902832,0.7448126673698425,-0.00010026460950030014,0.5960692167282104,0.6416215896606445,0.02701074630022049,0.621875524520874,0.5542745590209961,0.03327106684446335,0.6086059212684631,0.47613614797592163,0.051859255880117416,0.5852856636047363,0.40629762411117554,0.07497234642505646,0.5490458011627197,0.48085635900497437,-0.08654113858938217,0.5210059881210327,0.34053874015808105,-0.09354943037033081,0.4982087016105652,0.2576582431793213,-0.08187808096408844,0.4724041223526001,0.2048855423927307,-0.06858335435390472,0.48831039667129517,0.503294050693512,-0.0727703720331192,0.4513901472091675,0.34988588094711304,-0.0909976065158844,0.42465704679489136,0.2652339041233063,-0.07119566202163696,0.4013099670410156,0.20848757028579712,-0.0532657615840435,0.4375394880771637,0.5336685180664062,-0.04655003175139427,0.406320184469223,0.39999037981033325,-0.055397532880306244,0.3853207528591156,0.31787312030792236,-0.0362333208322525,0.3684678077697754,0.26215338706970215,-0.017449118196964264,0.3941369354724884,0.5656359195709229,-0.009764371439814568,0.3655259609222412,0.45522594451904297,-0.014604364521801472,0.3535354435443878,0.38957539200782776,-0.008288031443953514,0.3461875021457672,0.33695727586746216,-0.0003232306626159698,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (97).jpg,0.4952080249786377,0.6678609848022461,-7.885984814492986e-05,0.5707148909568787,0.5813765525817871,0.008200712502002716,0.5931863188743591,0.4992161691188812,0.003306931583210826,0.5774470567703247,0.43142253160476685,0.012229932472109795,0.5511077642440796,0.37927594780921936,0.027362650260329247,0.5317119359970093,0.44810882210731506,-0.10974423587322235,0.508333683013916,0.3246074914932251,-0.12028425931930542,0.48947861790657043,0.2522796392440796,-0.1093236580491066,0.46937426924705505,0.20665095746517181,-0.09691033512353897,0.4775679409503937,0.4665166437625885,-0.09273497760295868,0.44939595460891724,0.32783886790275574,-0.11335138976573944,0.42861583828926086,0.24919794499874115,-0.09581980109214783,0.41192150115966797,0.1981983482837677,-0.08017076551914215,0.4326781630516052,0.4907597303390503,-0.06480350345373154,0.4069974720478058,0.3704589307308197,-0.07431511580944061,0.3910667598247528,0.2953755557537079,-0.05895650386810303,0.3794417381286621,0.24480430781841278,-0.045507900416851044,0.39696264266967773,0.5157322883605957,-0.029314307495951653,0.37308168411254883,0.41967377066612244,-0.03448426350951195,0.3638089895248413,0.3648728132247925,-0.0296610277146101,0.35847827792167664,0.32179510593414307,-0.02501317299902439,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (98).jpg,0.5035711526870728,0.6515223979949951,-7.404859934467822e-05,0.5740858316421509,0.5610759258270264,0.013326853513717651,0.5963777899742126,0.46620067954063416,0.016288451850414276,0.5707223415374756,0.38238510489463806,0.03416286036372185,0.5365700721740723,0.3343234658241272,0.0635121613740921,0.5240378975868225,0.4068507254123688,-0.08903621882200241,0.49343350529670715,0.26705366373062134,-0.088938407599926,0.47063037753105164,0.19179010391235352,-0.07035462558269501,0.44958245754241943,0.14449810981750488,-0.05389624089002609,0.4680781066417694,0.42580485343933105,-0.06887183338403702,0.4315052628517151,0.27241748571395874,-0.07779613137245178,0.4071771204471588,0.18935951590538025,-0.05024072900414467,0.3909325897693634,0.13857847452163696,-0.02771596424281597,0.4236675500869751,0.45397675037384033,-0.03841980919241905,0.389809787273407,0.32020413875579834,-0.03872125595808029,0.3688727021217346,0.24051710963249207,-0.016252456232905388,0.3550143241882324,0.18875285983085632,0.0009930538944900036,0.3885907530784607,0.48570168018341064,0.0006045270129106939,0.3575769066810608,0.38092732429504395,0.0013301381841301918,0.3418164551258087,0.32210230827331543,0.009541110135614872,0.33024877309799194,0.2764599919319153,0.01572410576045513,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (99).jpg,0.529873788356781,0.7045267820358276,-0.00012366966984700412,0.6070536971092224,0.6021804213523865,0.0171790961176157,0.6235122084617615,0.5072184205055237,0.015000508166849613,0.6022163033485413,0.42965999245643616,0.02508503943681717,0.5707261562347412,0.37005406618118286,0.03668135404586792,0.5627833008766174,0.44912365078926086,-0.10235527902841568,0.5298847556114197,0.3124713897705078,-0.11154971271753311,0.5042862296104431,0.23495148122310638,-0.09887853264808655,0.47822892665863037,0.18589740991592407,-0.08396252244710922,0.5051613450050354,0.4730483591556549,-0.08762835711240768,0.46430984139442444,0.32224321365356445,-0.09935535490512848,0.43694934248924255,0.24277181923389435,-0.07288998365402222,0.4145885109901428,0.19048601388931274,-0.05136321485042572,0.4574071764945984,0.5043597221374512,-0.061249446123838425,0.42379865050315857,0.36984121799468994,-0.0647461786866188,0.40383124351501465,0.2917206585407257,-0.04360979050397873,0.38918161392211914,0.23886960744857788,-0.02259765937924385,0.42017900943756104,0.5372233390808105,-0.026728680357336998,0.3908102512359619,0.4299194812774658,-0.027222082018852234,0.379386305809021,0.37021735310554504,-0.017838839441537857,0.372648686170578,0.3232008218765259,-0.007937800139188766,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (100).jpg,0.5288460850715637,0.7332631349563599,-9.697264613350853e-05,0.5939280390739441,0.6304694414138794,0.01787755824625492,0.6126142740249634,0.5395039319992065,0.019168468192219734,0.5900169610977173,0.4615451395511627,0.03417479619383812,0.5546004176139832,0.41106367111206055,0.05848034843802452,0.546715259552002,0.4910288453102112,-0.09858372062444687,0.5144363641738892,0.3559911251068115,-0.10663492977619171,0.49110761284828186,0.28147780895233154,-0.0922231376171112,0.4685242176055908,0.23570063710212708,-0.07577549666166306,0.49278488755226135,0.5144590139389038,-0.08023634552955627,0.4525657892227173,0.36586546897888184,-0.09677626937627792,0.4254967272281647,0.286851704120636,-0.0716404914855957,0.40525946021080017,0.23710939288139343,-0.04920955374836922,0.449357271194458,0.5444625020027161,-0.05029628425836563,0.41310805082321167,0.41735097765922546,-0.053704626858234406,0.3914628326892853,0.3424234390258789,-0.028119804337620735,0.3761046528816223,0.2944287359714508,-0.005692875478416681,0.4159010648727417,0.575072705745697,-0.011439843103289604,0.382577121257782,0.4767831861972809,-0.010655278339982033,0.3669757843017578,0.4220496118068695,0.0004405539948493242,0.3557167053222656,0.379300057888031,0.011767999269068241,30
