Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (76).jpg",0.39156514406204224,0.7173001766204834,-6.29683054285124e-05,0.34406429529190063,0.6038820147514343,-0.055052679032087326,0.34842532873153687,0.4775204062461853,-0.09143222123384476,0.3528839945793152,0.38109874725341797,-0.13170120120048523,0.3497360646724701,0.3020976781845093,-0.1787317842245102,0.49143296480178833,0.44159799814224243,-0.00463529210537672,0.5558173656463623,0.3667634129524231,-0.06915882229804993,0.5466110110282898,0.35818570852279663,-0.14849300682544708,0.5162220001220703,0.3840992748737335,-0.20112159848213196,0.5333880186080933,0.496111124753952,-0.005758226383477449,0.6218354105949402,0.4167953133583069,-0.06775881350040436,0.6116661429405212,0.41366082429885864,-0.14513464272022247,0.574029266834259,0.4416516125202179,-0.19155782461166382,0.5571571588516235,0.5613141059875488,-0.021120065823197365,0.6457237005233765,0.5006935596466064,-0.07977956533432007,0.6318037509918213,0.4984366297721863,-0.14855366945266724,0.5910969972610474,0.5252949595451355,-0.18379522860050201,0.571455180644989,0.6402642130851746,-0.03715280443429947,0.6402093172073364,0.6025488972663879,-0.10177946090698242,0.6329146027565002,0.5929304957389832,-0.15744367241859436,0.5988714694976807,0.6046905517578125,-0.18996785581111908,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (77).jpg",0.3821140229701996,0.6942461133003235,-0.00013520914944820106,0.3290049135684967,0.5862799882888794,-0.05676644667983055,0.33477964997291565,0.4683499038219452,-0.09525009244680405,0.34831416606903076,0.3747149705886841,-0.13686193525791168,0.35435301065444946,0.2973219156265259,-0.18507371842861176,0.47681447863578796,0.4297521412372589,0.02086733467876911,0.5416215658187866,0.3597371578216553,-0.039234235882759094,0.5371612906455994,0.34821993112564087,-0.12004996836185455,0.509656548500061,0.37265634536743164,-0.17596052587032318,0.5189917683601379,0.48060479760169983,0.02140650525689125,0.6041096448898315,0.4049730896949768,-0.03292621299624443,0.593626081943512,0.40332886576652527,-0.11184412240982056,0.5579071044921875,0.4341316223144531,-0.16279421746730804,0.5417818427085876,0.5443481206893921,0.008342243731021881,0.6293699145317078,0.4899607300758362,-0.0392158217728138,0.6142085790634155,0.49243104457855225,-0.10217839479446411,0.5759804844856262,0.520630419254303,-0.13526305556297302,0.5583364367485046,0.6224650144577026,-0.007612433284521103,0.6286128759384155,0.5873063206672668,-0.06458912789821625,0.6187410950660706,0.579384982585907,-0.11102433502674103,0.5835154056549072,0.5911788940429688,-0.13757283985614777,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (78).jpg",0.3821140229701996,0.6942461133003235,-0.00013520914944820106,0.3290049135684967,0.5862799882888794,-0.05676644667983055,0.33477964997291565,0.4683499038219452,-0.09525009244680405,0.34831416606903076,0.3747149705886841,-0.13686193525791168,0.35435301065444946,0.2973219156265259,-0.18507371842861176,0.47681447863578796,0.4297521412372589,0.02086733467876911,0.5416215658187866,0.3597371578216553,-0.039234235882759094,0.5371612906455994,0.34821993112564087,-0.12004996836185455,0.509656548500061,0.37265634536743164,-0.17596052587032318,0.5189917683601379,0.48060479760169983,0.02140650525689125,0.6041096448898315,0.4049730896949768,-0.03292621299624443,0.593626081943512,0.40332886576652527,-0.11184412240982056,0.5579071044921875,0.4341316223144531,-0.16279421746730804,0.5417818427085876,0.5443481206893921,0.008342243731021881,0.6293699145317078,0.4899607300758362,-0.0392158217728138,0.6142085790634155,0.49243104457855225,-0.10217839479446411,0.5759804844856262,0.520630419254303,-0.13526305556297302,0.5583364367485046,0.6224650144577026,-0.007612433284521103,0.6286128759384155,0.5873063206672668,-0.06458912789821625,0.6187410950660706,0.579384982585907,-0.11102433502674103,0.5835154056549072,0.5911788940429688,-0.13757283985614777,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (79).jpg",0.39688122272491455,0.7550650238990784,-5.0410511903464794e-05,0.3603479862213135,0.6311405301094055,-0.0358944907784462,0.3652809262275696,0.5071704387664795,-0.06071653589606285,0.3737648129463196,0.41207122802734375,-0.09139743447303772,0.3745846152305603,0.33195316791534424,-0.1257103830575943,0.49966326355934143,0.47317349910736084,0.02261219546198845,0.5644431710243225,0.4059198200702667,-0.01936998777091503,0.5575330853462219,0.3998557925224304,-0.08472219854593277,0.5287954211235046,0.4251765012741089,-0.13054804503917694,0.5400596261024475,0.5256876945495605,0.017908312380313873,0.6233807802200317,0.44829556345939636,-0.021899426355957985,0.613542914390564,0.45233726501464844,-0.0871596708893776,0.5781151056289673,0.4827115535736084,-0.12956605851650238,0.5644071102142334,0.584843635559082,0.002103023696690798,0.6439286470413208,0.5227567553520203,-0.0347098670899868,0.6301214694976807,0.5254256129264832,-0.08479084074497223,0.590580940246582,0.5551769733428955,-0.11030688881874084,0.5821648240089417,0.6582623720169067,-0.014624366536736488,0.6457249522209167,0.6118625998497009,-0.058588843792676926,0.6385694742202759,0.6010617613792419,-0.094570592045784,0.6039051413536072,0.6158369183540344,-0.1139138862490654,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (80).jpg",0.39688122272491455,0.7550650238990784,-5.0410511903464794e-05,0.3603479862213135,0.6311405301094055,-0.0358944907784462,0.3652809262275696,0.5071704387664795,-0.06071653589606285,0.3737648129463196,0.41207122802734375,-0.09139743447303772,0.3745846152305603,0.33195316791534424,-0.1257103830575943,0.49966326355934143,0.47317349910736084,0.02261219546198845,0.5644431710243225,0.4059198200702667,-0.01936998777091503,0.5575330853462219,0.3998557925224304,-0.08472219854593277,0.5287954211235046,0.4251765012741089,-0.13054804503917694,0.5400596261024475,0.5256876945495605,0.017908312380313873,0.6233807802200317,0.44829556345939636,-0.021899426355957985,0.613542914390564,0.45233726501464844,-0.0871596708893776,0.5781151056289673,0.4827115535736084,-0.12956605851650238,0.5644071102142334,0.584843635559082,0.002103023696690798,0.6439286470413208,0.5227567553520203,-0.0347098670899868,0.6301214694976807,0.5254256129264832,-0.08479084074497223,0.590580940246582,0.5551769733428955,-0.11030688881874084,0.5821648240089417,0.6582623720169067,-0.014624366536736488,0.6457249522209167,0.6118625998497009,-0.058588843792676926,0.6385694742202759,0.6010617613792419,-0.094570592045784,0.6039051413536072,0.6158369183540344,-0.1139138862490654,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (81).jpg",0.5810428857803345,0.6514605283737183,7.497260230593383e-05,0.6081988215446472,0.5278446674346924,0.004849152639508247,0.5962363481521606,0.4238281846046448,-0.011398792266845703,0.5819368362426758,0.3377739191055298,-0.023471033200621605,0.5798051357269287,0.26199162006378174,-0.033669184893369675,0.45629099011421204,0.4455791711807251,-0.0831681340932846,0.35904058814048767,0.39516299962997437,-0.05894531309604645,0.36711519956588745,0.4030093550682068,0.010461833328008652,0.39856457710266113,0.4203943610191345,0.062098704278469086,0.4249856472015381,0.5248199105262756,-0.07687242329120636,0.3171001076698303,0.4780704379081726,-0.0691445916891098,0.3131457567214966,0.47531938552856445,-0.005715661682188511,0.3336658179759979,0.47948676347732544,0.04623599350452423,0.4155047535896301,0.6062941551208496,-0.06277447938919067,0.31346866488456726,0.5692627429962158,-0.054940249770879745,0.30970174074172974,0.56718909740448,-0.002961621154099703,0.325534462928772,0.5699450969696045,0.04352758079767227,0.426118403673172,0.683159589767456,-0.04300113394856453,0.3507097363471985,0.6761707663536072,-0.040521204471588135,0.3343108892440796,0.6751847267150879,-0.022762395441532135,0.338731974363327,0.6775597333908081,0.008046298287808895,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (82).jpg",0.5810428857803345,0.6514605283737183,7.497260230593383e-05,0.6081988215446472,0.5278446674346924,0.004849152639508247,0.5962363481521606,0.4238281846046448,-0.011398792266845703,0.5819368362426758,0.3377739191055298,-0.023471033200621605,0.5798051357269287,0.26199162006378174,-0.033669184893369675,0.45629099011421204,0.4455791711807251,-0.0831681340932846,0.35904058814048767,0.39516299962997437,-0.05894531309604645,0.36711519956588745,0.4030093550682068,0.010461833328008652,0.39856457710266113,0.4203943610191345,0.062098704278469086,0.4249856472015381,0.5248199105262756,-0.07687242329120636,0.3171001076698303,0.4780704379081726,-0.0691445916891098,0.3131457567214966,0.47531938552856445,-0.005715661682188511,0.3336658179759979,0.47948676347732544,0.04623599350452423,0.4155047535896301,0.6062941551208496,-0.06277447938919067,0.31346866488456726,0.5692627429962158,-0.054940249770879745,0.30970174074172974,0.56718909740448,-0.002961621154099703,0.325534462928772,0.5699450969696045,0.04352758079767227,0.426118403673172,0.683159589767456,-0.04300113394856453,0.3507097363471985,0.6761707663536072,-0.040521204471588135,0.3343108892440796,0.6751847267150879,-0.022762395441532135,0.338731974363327,0.6775597333908081,0.008046298287808895,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (83).jpg",0.5782396793365479,0.646336019039154,7.423815986840054e-05,0.6086720824241638,0.5219117999076843,-0.022376438602805138,0.5980465412139893,0.4189632534980774,-0.059341441839933395,0.5829442739486694,0.333578497171402,-0.08593165874481201,0.5773708820343018,0.2534026801586151,-0.11240776628255844,0.4620833396911621,0.44928857684135437,-0.15328627824783325,0.35608285665512085,0.3996090590953827,-0.1438063234090805,0.36185258626937866,0.40024125576019287,-0.06777607649564743,0.39265307784080505,0.41526538133621216,-0.007771046366542578,0.43495064973831177,0.5327771306037903,-0.1396881639957428,0.31896311044692993,0.48303696513175964,-0.15381188690662384,0.3110648989677429,0.47526177763938904,-0.09286460280418396,0.3289076089859009,0.478934109210968,-0.04258621484041214,0.4273149073123932,0.6160001754760742,-0.11819593608379364,0.321617990732193,0.5775993466377258,-0.13287879526615143,0.3040215075016022,0.5708810091018677,-0.09790891408920288,0.30834150314331055,0.5706982612609863,-0.06170376017689705,0.43729910254478455,0.6921231746673584,-0.09158541262149811,0.360059916973114,0.6812294721603394,-0.11319268494844437,0.33312177658081055,0.682152509689331,-0.11630582064390182,0.3260270357131958,0.6845921874046326,-0.09959249198436737,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (84).jpg",0.5782396793365479,0.646336019039154,7.423815986840054e-05,0.6086720824241638,0.5219117999076843,-0.022376438602805138,0.5980465412139893,0.4189632534980774,-0.059341441839933395,0.5829442739486694,0.333578497171402,-0.08593165874481201,0.5773708820343018,0.2534026801586151,-0.11240776628255844,0.4620833396911621,0.44928857684135437,-0.15328627824783325,0.35608285665512085,0.3996090590953827,-0.1438063234090805,0.36185258626937866,0.40024125576019287,-0.06777607649564743,0.39265307784080505,0.41526538133621216,-0.007771046366542578,0.43495064973831177,0.5327771306037903,-0.1396881639957428,0.31896311044692993,0.48303696513175964,-0.15381188690662384,0.3110648989677429,0.47526177763938904,-0.09286460280418396,0.3289076089859009,0.478934109210968,-0.04258621484041214,0.4273149073123932,0.6160001754760742,-0.11819593608379364,0.321617990732193,0.5775993466377258,-0.13287879526615143,0.3040215075016022,0.5708810091018677,-0.09790891408920288,0.30834150314331055,0.5706982612609863,-0.06170376017689705,0.43729910254478455,0.6921231746673584,-0.09158541262149811,0.360059916973114,0.6812294721603394,-0.11319268494844437,0.33312177658081055,0.682152509689331,-0.11630582064390182,0.3260270357131958,0.6845921874046326,-0.09959249198436737,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (85).jpg",0.5810428857803345,0.6514605283737183,7.497260230593383e-05,0.6081988215446472,0.5278446674346924,0.004849152639508247,0.5962363481521606,0.4238281846046448,-0.011398792266845703,0.5819368362426758,0.3377739191055298,-0.023471033200621605,0.5798051357269287,0.26199162006378174,-0.033669184893369675,0.45629099011421204,0.4455791711807251,-0.0831681340932846,0.35904058814048767,0.39516299962997437,-0.05894531309604645,0.36711519956588745,0.4030093550682068,0.010461833328008652,0.39856457710266113,0.4203943610191345,0.062098704278469086,0.4249856472015381,0.5248199105262756,-0.07687242329120636,0.3171001076698303,0.4780704379081726,-0.0691445916891098,0.3131457567214966,0.47531938552856445,-0.005715661682188511,0.3336658179759979,0.47948676347732544,0.04623599350452423,0.4155047535896301,0.6062941551208496,-0.06277447938919067,0.31346866488456726,0.5692627429962158,-0.054940249770879745,0.30970174074172974,0.56718909740448,-0.002961621154099703,0.325534462928772,0.5699450969696045,0.04352758079767227,0.426118403673172,0.683159589767456,-0.04300113394856453,0.3507097363471985,0.6761707663536072,-0.040521204471588135,0.3343108892440796,0.6751847267150879,-0.022762395441532135,0.338731974363327,0.6775597333908081,0.008046298287808895,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (86).jpg",0.5782396793365479,0.646336019039154,7.423815986840054e-05,0.6086720824241638,0.5219117999076843,-0.022376438602805138,0.5980465412139893,0.4189632534980774,-0.059341441839933395,0.5829442739486694,0.333578497171402,-0.08593165874481201,0.5773708820343018,0.2534026801586151,-0.11240776628255844,0.4620833396911621,0.44928857684135437,-0.15328627824783325,0.35608285665512085,0.3996090590953827,-0.1438063234090805,0.36185258626937866,0.40024125576019287,-0.06777607649564743,0.39265307784080505,0.41526538133621216,-0.007771046366542578,0.43495064973831177,0.5327771306037903,-0.1396881639957428,0.31896311044692993,0.48303696513175964,-0.15381188690662384,0.3110648989677429,0.47526177763938904,-0.09286460280418396,0.3289076089859009,0.478934109210968,-0.04258621484041214,0.4273149073123932,0.6160001754760742,-0.11819593608379364,0.321617990732193,0.5775993466377258,-0.13287879526615143,0.3040215075016022,0.5708810091018677,-0.09790891408920288,0.30834150314331055,0.5706982612609863,-0.06170376017689705,0.43729910254478455,0.6921231746673584,-0.09158541262149811,0.360059916973114,0.6812294721603394,-0.11319268494844437,0.33312177658081055,0.682152509689331,-0.11630582064390182,0.3260270357131958,0.6845921874046326,-0.09959249198436737,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (87).jpg",0.5759692192077637,0.5779485702514648,6.050707452232018e-05,0.6063851118087769,0.4624551832675934,0.006432797759771347,0.5930289030075073,0.3644889295101166,-6.642608059337363e-05,0.5671022534370422,0.29273030161857605,0.0034539608750492334,0.5424984097480774,0.25383293628692627,0.019733712077140808,0.46596023440361023,0.3923502564430237,-0.08800922334194183,0.3685896396636963,0.33920392394065857,-0.05851221829652786,0.3792409300804138,0.3397345542907715,0.018671248108148575,0.4126015901565552,0.35695162415504456,0.08040693402290344,0.4362989664077759,0.4645078480243683,-0.07963472604751587,0.32689929008483887,0.41625818610191345,-0.07078969478607178,0.33231353759765625,0.4077301025390625,0.0003127937379758805,0.36045533418655396,0.4149860441684723,0.05525267869234085,0.42679932713508606,0.5373357534408569,-0.061792198568582535,0.322783887386322,0.5022293925285339,-0.05427961423993111,0.3252943456172943,0.49376073479652405,-6.514100823551416e-05,0.3466529846191406,0.4965108036994934,0.046155206859111786,0.4357244372367859,0.6043602824211121,-0.039141882210969925,0.35960128903388977,0.5971603989601135,-0.03972559794783592,0.3473378121852875,0.5953763127326965,-0.023997949436306953,0.35501283407211304,0.597886323928833,0.0035059256479144096,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (88).jpg",0.5759692192077637,0.5779485702514648,6.050707452232018e-05,0.6063851118087769,0.4624551832675934,0.006432797759771347,0.5930289030075073,0.3644889295101166,-6.642608059337363e-05,0.5671022534370422,0.29273030161857605,0.0034539608750492334,0.5424984097480774,0.25383293628692627,0.019733712077140808,0.46596023440361023,0.3923502564430237,-0.08800922334194183,0.3685896396636963,0.33920392394065857,-0.05851221829652786,0.3792409300804138,0.3397345542907715,0.018671248108148575,0.4126015901565552,0.35695162415504456,0.08040693402290344,0.4362989664077759,0.4645078480243683,-0.07963472604751587,0.32689929008483887,0.41625818610191345,-0.07078969478607178,0.33231353759765625,0.4077301025390625,0.0003127937379758805,0.36045533418655396,0.4149860441684723,0.05525267869234085,0.42679932713508606,0.5373357534408569,-0.061792198568582535,0.322783887386322,0.5022293925285339,-0.05427961423993111,0.3252943456172943,0.49376073479652405,-6.514100823551416e-05,0.3466529846191406,0.4965108036994934,0.046155206859111786,0.4357244372367859,0.6043602824211121,-0.039141882210969925,0.35960128903388977,0.5971603989601135,-0.03972559794783592,0.3473378121852875,0.5953763127326965,-0.023997949436306953,0.35501283407211304,0.597886323928833,0.0035059256479144096,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (89).jpg",0.5862100124359131,0.5871281623840332,6.083434527681675e-06,0.6098427176475525,0.46319326758384705,0.002588691422715783,0.595070481300354,0.3631555736064911,-0.005541311576962471,0.5693654417991638,0.289925217628479,-0.0036556203849613667,0.5442256927490234,0.24851685762405396,0.013367465697228909,0.4650026261806488,0.39257633686065674,-0.08602102100849152,0.3666764795780182,0.3341684639453888,-0.04945190250873566,0.3801538944244385,0.34119677543640137,0.027299674227833748,0.4148527979850769,0.3617989718914032,0.0860133022069931,0.4328279495239258,0.46835681796073914,-0.07500867545604706,0.32546213269233704,0.41644495725631714,-0.05470270290970802,0.33347731828689575,0.41348791122436523,0.014298090711236,0.3620389997959137,0.4227748215198517,0.06209728866815567,0.4214847683906555,0.5439475178718567,-0.05528608337044716,0.31803008913993835,0.5070931911468506,-0.035750631242990494,0.3264445960521698,0.5021125078201294,0.021051330491900444,0.35270196199417114,0.5073608160018921,0.06344064325094223,0.4289160966873169,0.6128910779953003,-0.031619809567928314,0.3527912497520447,0.6018015146255493,-0.02228490449488163,0.3470437824726105,0.598194420337677,-0.0016651548212394118,0.36182117462158203,0.6000397205352783,0.02509869821369648,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (90).jpg",0.5862100124359131,0.5871281623840332,6.083434527681675e-06,0.6098427176475525,0.46319326758384705,0.002588691422715783,0.595070481300354,0.3631555736064911,-0.005541311576962471,0.5693654417991638,0.289925217628479,-0.0036556203849613667,0.5442256927490234,0.24851685762405396,0.013367465697228909,0.4650026261806488,0.39257633686065674,-0.08602102100849152,0.3666764795780182,0.3341684639453888,-0.04945190250873566,0.3801538944244385,0.34119677543640137,0.027299674227833748,0.4148527979850769,0.3617989718914032,0.0860133022069931,0.4328279495239258,0.46835681796073914,-0.07500867545604706,0.32546213269233704,0.41644495725631714,-0.05470270290970802,0.33347731828689575,0.41348791122436523,0.014298090711236,0.3620389997959137,0.4227748215198517,0.06209728866815567,0.4214847683906555,0.5439475178718567,-0.05528608337044716,0.31803008913993835,0.5070931911468506,-0.035750631242990494,0.3264445960521698,0.5021125078201294,0.021051330491900444,0.35270196199417114,0.5073608160018921,0.06344064325094223,0.4289160966873169,0.6128910779953003,-0.031619809567928314,0.3527912497520447,0.6018015146255493,-0.02228490449488163,0.3470437824726105,0.598194420337677,-0.0016651548212394118,0.36182117462158203,0.6000397205352783,0.02509869821369648,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (91).jpg",0.5823378562927246,0.5888229012489319,9.549079550197348e-06,0.6103278994560242,0.46864959597587585,-0.00010736260446719825,0.5974740982055664,0.36869025230407715,-0.008807417936623096,0.5749706029891968,0.2940388321876526,-0.006372470408678055,0.5515108704566956,0.24947573244571686,0.00989315751940012,0.4680026173591614,0.3905628025531769,-0.09113132953643799,0.3707873225212097,0.33026349544525146,-0.055606722831726074,0.3859972357749939,0.3341453969478607,0.023700322955846786,0.4215323030948639,0.3542562425136566,0.08458629250526428,0.43440937995910645,0.46693333983421326,-0.07876433432102203,0.32722824811935425,0.41237956285476685,-0.0600917786359787,0.3369694948196411,0.4053177237510681,0.010387800633907318,0.36589908599853516,0.4132455587387085,0.059569668024778366,0.42167314887046814,0.5425992012023926,-0.0566936694085598,0.31937459111213684,0.5016794204711914,-0.03799502179026604,0.3291440010070801,0.4925805926322937,0.02106497995555401,0.355975866317749,0.4961760342121124,0.06420673429965973,0.42838767170906067,0.6110496520996094,-0.031032217666506767,0.3538745641708374,0.5975691676139832,-0.021702175959944725,0.3480391800403595,0.5930845737457275,-0.001001024735160172,0.362196147441864,0.5963154435157776,0.02565934509038925,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (92).jpg",0.5823378562927246,0.5888229012489319,9.549079550197348e-06,0.6103278994560242,0.46864959597587585,-0.00010736260446719825,0.5974740982055664,0.36869025230407715,-0.008807417936623096,0.5749706029891968,0.2940388321876526,-0.006372470408678055,0.5515108704566956,0.24947573244571686,0.00989315751940012,0.4680026173591614,0.3905628025531769,-0.09113132953643799,0.3707873225212097,0.33026349544525146,-0.055606722831726074,0.3859972357749939,0.3341453969478607,0.023700322955846786,0.4215323030948639,0.3542562425136566,0.08458629250526428,0.43440937995910645,0.46693333983421326,-0.07876433432102203,0.32722824811935425,0.41237956285476685,-0.0600917786359787,0.3369694948196411,0.4053177237510681,0.010387800633907318,0.36589908599853516,0.4132455587387085,0.059569668024778366,0.42167314887046814,0.5425992012023926,-0.0566936694085598,0.31937459111213684,0.5016794204711914,-0.03799502179026604,0.3291440010070801,0.4925805926322937,0.02106497995555401,0.355975866317749,0.4961760342121124,0.06420673429965973,0.42838767170906067,0.6110496520996094,-0.031032217666506767,0.3538745641708374,0.5975691676139832,-0.021702175959944725,0.3480391800403595,0.5930845737457275,-0.001001024735160172,0.362196147441864,0.5963154435157776,0.02565934509038925,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (93).jpg",0.5759692192077637,0.5779485702514648,6.050707452232018e-05,0.6063851118087769,0.4624551832675934,0.006432797759771347,0.5930289030075073,0.3644889295101166,-6.642608059337363e-05,0.5671022534370422,0.29273030161857605,0.0034539608750492334,0.5424984097480774,0.25383293628692627,0.019733712077140808,0.46596023440361023,0.3923502564430237,-0.08800922334194183,0.3685896396636963,0.33920392394065857,-0.05851221829652786,0.3792409300804138,0.3397345542907715,0.018671248108148575,0.4126015901565552,0.35695162415504456,0.08040693402290344,0.4362989664077759,0.4645078480243683,-0.07963472604751587,0.32689929008483887,0.41625818610191345,-0.07078969478607178,0.33231353759765625,0.4077301025390625,0.0003127937379758805,0.36045533418655396,0.4149860441684723,0.05525267869234085,0.42679932713508606,0.5373357534408569,-0.061792198568582535,0.322783887386322,0.5022293925285339,-0.05427961423993111,0.3252943456172943,0.49376073479652405,-6.514100823551416e-05,0.3466529846191406,0.4965108036994934,0.046155206859111786,0.4357244372367859,0.6043602824211121,-0.039141882210969925,0.35960128903388977,0.5971603989601135,-0.03972559794783592,0.3473378121852875,0.5953763127326965,-0.023997949436306953,0.35501283407211304,0.597886323928833,0.0035059256479144096,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (94).jpg",0.5862100124359131,0.5871281623840332,6.083434527681675e-06,0.6098427176475525,0.46319326758384705,0.002588691422715783,0.595070481300354,0.3631555736064911,-0.005541311576962471,0.5693654417991638,0.289925217628479,-0.0036556203849613667,0.5442256927490234,0.24851685762405396,0.013367465697228909,0.4650026261806488,0.39257633686065674,-0.08602102100849152,0.3666764795780182,0.3341684639453888,-0.04945190250873566,0.3801538944244385,0.34119677543640137,0.027299674227833748,0.4148527979850769,0.3617989718914032,0.0860133022069931,0.4328279495239258,0.46835681796073914,-0.07500867545604706,0.32546213269233704,0.41644495725631714,-0.05470270290970802,0.33347731828689575,0.41348791122436523,0.014298090711236,0.3620389997959137,0.4227748215198517,0.06209728866815567,0.4214847683906555,0.5439475178718567,-0.05528608337044716,0.31803008913993835,0.5070931911468506,-0.035750631242990494,0.3264445960521698,0.5021125078201294,0.021051330491900444,0.35270196199417114,0.5073608160018921,0.06344064325094223,0.4289160966873169,0.6128910779953003,-0.031619809567928314,0.3527912497520447,0.6018015146255493,-0.02228490449488163,0.3470437824726105,0.598194420337677,-0.0016651548212394118,0.36182117462158203,0.6000397205352783,0.02509869821369648,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (95).jpg",0.5823378562927246,0.5888229012489319,9.549079550197348e-06,0.6103278994560242,0.46864959597587585,-0.00010736260446719825,0.5974740982055664,0.36869025230407715,-0.008807417936623096,0.5749706029891968,0.2940388321876526,-0.006372470408678055,0.5515108704566956,0.24947573244571686,0.00989315751940012,0.4680026173591614,0.3905628025531769,-0.09113132953643799,0.3707873225212097,0.33026349544525146,-0.055606722831726074,0.3859972357749939,0.3341453969478607,0.023700322955846786,0.4215323030948639,0.3542562425136566,0.08458629250526428,0.43440937995910645,0.46693333983421326,-0.07876433432102203,0.32722824811935425,0.41237956285476685,-0.0600917786359787,0.3369694948196411,0.4053177237510681,0.010387800633907318,0.36589908599853516,0.4132455587387085,0.059569668024778366,0.42167314887046814,0.5425992012023926,-0.0566936694085598,0.31937459111213684,0.5016794204711914,-0.03799502179026604,0.3291440010070801,0.4925805926322937,0.02106497995555401,0.355975866317749,0.4961760342121124,0.06420673429965973,0.42838767170906067,0.6110496520996094,-0.031032217666506767,0.3538745641708374,0.5975691676139832,-0.021702175959944725,0.3480391800403595,0.5930845737457275,-0.001001024735160172,0.362196147441864,0.5963154435157776,0.02565934509038925,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (96).jpg",0.5823378562927246,0.5888229012489319,9.549079550197348e-06,0.6103278994560242,0.46864959597587585,-0.00010736260446719825,0.5974740982055664,0.36869025230407715,-0.008807417936623096,0.5749706029891968,0.2940388321876526,-0.006372470408678055,0.5515108704566956,0.24947573244571686,0.00989315751940012,0.4680026173591614,0.3905628025531769,-0.09113132953643799,0.3707873225212097,0.33026349544525146,-0.055606722831726074,0.3859972357749939,0.3341453969478607,0.023700322955846786,0.4215323030948639,0.3542562425136566,0.08458629250526428,0.43440937995910645,0.46693333983421326,-0.07876433432102203,0.32722824811935425,0.41237956285476685,-0.0600917786359787,0.3369694948196411,0.4053177237510681,0.010387800633907318,0.36589908599853516,0.4132455587387085,0.059569668024778366,0.42167314887046814,0.5425992012023926,-0.0566936694085598,0.31937459111213684,0.5016794204711914,-0.03799502179026604,0.3291440010070801,0.4925805926322937,0.02106497995555401,0.355975866317749,0.4961760342121124,0.06420673429965973,0.42838767170906067,0.6110496520996094,-0.031032217666506767,0.3538745641708374,0.5975691676139832,-0.021702175959944725,0.3480391800403595,0.5930845737457275,-0.001001024735160172,0.362196147441864,0.5963154435157776,0.02565934509038925,10
