Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 07-tasmi\resized (68).jpg,0.42325863242149353,0.7615687847137451,-0.00011652326793409884,0.45920413732528687,0.7499457597732544,-0.1903834193944931,0.5198884010314941,0.6540917158126831,-0.2586916983127594,0.5895400643348694,0.5545294284820557,-0.28102362155914307,0.6440427303314209,0.4375516176223755,-0.28164684772491455,0.333538681268692,0.48897916078567505,-0.18983902037143707,0.4108165204524994,0.31807762384414673,-0.2527902126312256,0.5126330256462097,0.2980846166610718,-0.2913305461406708,0.5787261724472046,0.32552361488342285,-0.3046785891056061,0.36181846261024475,0.4589828848838806,-0.10135040432214737,0.44066137075424194,0.28488945960998535,-0.17917482554912567,0.5427224636077881,0.29799044132232666,-0.22443489730358124,0.5955379009246826,0.3447496294975281,-0.2369295060634613,0.3984464704990387,0.4451383352279663,-0.025439614430069923,0.4684489369392395,0.3158787488937378,-0.09583694487810135,0.5545663833618164,0.33260467648506165,-0.15065738558769226,0.5997095108032227,0.37563055753707886,-0.16868489980697632,0.4304743707180023,0.43867990374565125,0.041520874947309494,0.4743380546569824,0.36150678992271423,-0.02698967047035694,0.5335943698883057,0.36860349774360657,-0.08053655922412872,0.5703684091567993,0.3892541229724884,-0.10765032470226288,7
G:\sign 07-tasmi\resized (69).jpg,0.4252641797065735,0.7599514126777649,-0.0001484241511207074,0.45900002121925354,0.7496424913406372,-0.1958344727754593,0.5177451372146606,0.6530019044876099,-0.26690468192100525,0.585188090801239,0.5503075122833252,-0.2900006175041199,0.6385424137115479,0.4355146586894989,-0.2885717749595642,0.3324376046657562,0.48825353384017944,-0.19561392068862915,0.4081563651561737,0.31694459915161133,-0.2601882815361023,0.5083457827568054,0.2973743975162506,-0.29743123054504395,0.5741119980812073,0.32386472821235657,-0.30976349115371704,0.3611218333244324,0.4534490406513214,-0.10553358495235443,0.43408507108688354,0.2764365077018738,-0.18688717484474182,0.5345953702926636,0.2909439504146576,-0.23332752287387848,0.5871205925941467,0.3393021821975708,-0.24683591723442078,0.39761507511138916,0.43603527545928955,-0.028557876124978065,0.4621954560279846,0.30217307806015015,-0.10340218245983124,0.5473021268844604,0.31774669885635376,-0.16027237474918365,0.593966007232666,0.359432190656662,-0.17920386791229248,0.4295179545879364,0.4288536012172699,0.03878301754593849,0.46923530101776123,0.34831610321998596,-0.029394494369626045,0.5276734232902527,0.35314247012138367,-0.08521213382482529,0.5645855069160461,0.3699810802936554,-0.11385899037122726,7
G:\sign 07-tasmi\resized (70).jpg,0.42318516969680786,0.7630653381347656,-0.00012093933764845133,0.463852196931839,0.7520567178726196,-0.20095449686050415,0.5269110202789307,0.6521669626235962,-0.26750892400741577,0.5969488620758057,0.5446182489395142,-0.2844601571559906,0.6391434073448181,0.42821797728538513,-0.27042731642723083,0.33074671030044556,0.482169508934021,-0.20210064947605133,0.41147738695144653,0.3052576184272766,-0.2604140043258667,0.5133674740791321,0.28808504343032837,-0.29503077268600464,0.5767983794212341,0.31315410137176514,-0.3117210566997528,0.35644230246543884,0.44610339403152466,-0.10731849074363708,0.4349163770675659,0.2642573416233063,-0.18203093111515045,0.5375370383262634,0.28006941080093384,-0.22785837948322296,0.5910176634788513,0.32749390602111816,-0.24433308839797974,0.3907456398010254,0.4297083914279938,-0.02374359965324402,0.4595508873462677,0.2912294864654541,-0.09199776500463486,0.545397937297821,0.3096697926521301,-0.14821173250675201,0.5906261801719666,0.35322996973991394,-0.1686212718486786,0.4228627681732178,0.422235906124115,0.049044523388147354,0.4655320346355438,0.3411654531955719,-0.017400473356246948,0.5248219966888428,0.3478833734989166,-0.07183791697025299,0.5612174868583679,0.367030531167984,-0.10008162260055542,7
G:\sign 07-tasmi\resized (71).jpg,0.4129940867424011,0.7765005826950073,-0.00014345858653541654,0.42768365144729614,0.7600491642951965,-0.2036997675895691,0.49747294187545776,0.6596323251724243,-0.2815140187740326,0.5823351740837097,0.5527373552322388,-0.3047526776790619,0.6430819630622864,0.44452738761901855,-0.2947412431240082,0.3173163831233978,0.4862637221813202,-0.1971965879201889,0.40229347348213196,0.2948567867279053,-0.2623368203639984,0.5051055550575256,0.282552033662796,-0.2948628067970276,0.5700778961181641,0.3170245289802551,-0.30329546332359314,0.35239821672439575,0.44487935304641724,-0.10418090969324112,0.4287042021751404,0.24612896144390106,-0.18229402601718903,0.5265395641326904,0.2809850871562958,-0.22185984253883362,0.570130467414856,0.34776076674461365,-0.2337736338376999,0.3932044804096222,0.4262121021747589,-0.027702348306775093,0.4563312232494354,0.27223604917526245,-0.09571284055709839,0.5376530885696411,0.30217063426971436,-0.1513213962316513,0.5788090825080872,0.35805076360702515,-0.1721288561820984,0.43074753880500793,0.4220408499240875,0.03836287930607796,0.4691474735736847,0.3304680287837982,-0.022266320884227753,0.5230448842048645,0.33798351883888245,-0.07832629233598709,0.5523648262023926,0.3603324592113495,-0.1067531406879425,7
G:\sign 07-tasmi\resized (72).jpg,0.4148510694503784,0.7653614282608032,-0.00011813529999926686,0.4318723678588867,0.7554206848144531,-0.20531827211380005,0.4986072778701782,0.6596461534500122,-0.2857878804206848,0.5814877152442932,0.5529320240020752,-0.3130062520503998,0.6462368965148926,0.44210097193717957,-0.3141462504863739,0.3143004775047302,0.4878523349761963,-0.2005700170993805,0.40064749121665955,0.30404484272003174,-0.27035924792289734,0.5038392543792725,0.2867155969142914,-0.30396491289138794,0.5717402100563049,0.3177659511566162,-0.3093221187591553,0.34557533264160156,0.44547438621520996,-0.10804909467697144,0.4261525869369507,0.25630342960357666,-0.1936635822057724,0.526303768157959,0.28215572237968445,-0.2369256168603897,0.5770429372787476,0.3418523371219635,-0.24809975922107697,0.38465914130210876,0.42577868700027466,-0.031572069972753525,0.45140907168388367,0.27730098366737366,-0.10879236459732056,0.5359299182891846,0.2938106954097748,-0.166696697473526,0.5845749974250793,0.3415221571922302,-0.18302927911281586,0.42214471101760864,0.4207473397254944,0.034309759736061096,0.459994375705719,0.3296293616294861,-0.032699309289455414,0.5160768628120422,0.325708270072937,-0.08995123207569122,0.5520719885826111,0.3382277190685272,-0.11589457094669342,7
G:\sign 07-tasmi\resized (73).jpg,0.40976718068122864,0.7771903872489929,-0.00012648814299609512,0.42746657133102417,0.7572610378265381,-0.205953449010849,0.49863937497138977,0.6550596356391907,-0.2866092026233673,0.5850743055343628,0.5442753434181213,-0.31314823031425476,0.6526986360549927,0.43354567885398865,-0.31074297428131104,0.31245189905166626,0.48804908990859985,-0.20187421143054962,0.40213483572006226,0.2981131374835968,-0.2723737359046936,0.5052703022956848,0.28643760085105896,-0.3057613670825958,0.5707218050956726,0.32220619916915894,-0.30976301431655884,0.34506237506866455,0.4440586268901825,-0.10845198482275009,0.4303557872772217,0.24908973276615143,-0.1945149302482605,0.5283958911895752,0.2845213711261749,-0.2341691553592682,0.5722734928131104,0.35175931453704834,-0.24288740754127502,0.38481178879737854,0.4236987829208374,-0.03225022554397583,0.4537944197654724,0.2704799771308899,-0.10895565152168274,0.5363190174102783,0.2991589903831482,-0.1628757268190384,0.5785833597183228,0.35429495573043823,-0.17840617895126343,0.4221108555793762,0.4187455475330353,0.033078305423259735,0.46134456992149353,0.32447537779808044,-0.031053762882947922,0.5177270174026489,0.3260616660118103,-0.08566431701183319,0.5498327016830444,0.34415772557258606,-0.11111550778150558,7
G:\sign 07-tasmi\resized (74).jpg,0.41337668895721436,0.7593060731887817,-0.00012310445890761912,0.42806607484817505,0.7498114109039307,-0.204942986369133,0.4925630986690521,0.6583211421966553,-0.2892865538597107,0.5784161686897278,0.5569500923156738,-0.32304587960243225,0.6520339250564575,0.4476572275161743,-0.3353831171989441,0.31175780296325684,0.4796050786972046,-0.1962563693523407,0.40186184644699097,0.3050186336040497,-0.2710295617580414,0.5046316981315613,0.28944146633148193,-0.31035810708999634,0.5746782422065735,0.3233075439929962,-0.3161790072917938,0.34527549147605896,0.4375920593738556,-0.10463239252567291,0.4297560453414917,0.25567591190338135,-0.19297444820404053,0.5280406475067139,0.2807750999927521,-0.23997493088245392,0.579919695854187,0.34114864468574524,-0.2533402442932129,0.3854514956474304,0.4183090329170227,-0.030201079323887825,0.4508362114429474,0.27174222469329834,-0.1094319075345993,0.5344961285591125,0.2892557382583618,-0.17041601240634918,0.5854964256286621,0.3387517035007477,-0.18748554587364197,0.42327573895454407,0.41500893235206604,0.03249033913016319,0.458943635225296,0.323899507522583,-0.0309353768825531,0.5127878785133362,0.31669703125953674,-0.0873182937502861,0.5503953695297241,0.3283745348453522,-0.11346856504678726,7
G:\sign 07-tasmi\resized (75).jpg,0.40508410334587097,0.7667059898376465,-0.00011944935249630362,0.4199700653553009,0.7541800141334534,-0.20761197805404663,0.49290958046913147,0.6555565595626831,-0.285395085811615,0.5810282230377197,0.5491446852684021,-0.3080723285675049,0.6465574502944946,0.4380820691585541,-0.2984795570373535,0.30920904874801636,0.48780760169029236,-0.20732377469539642,0.397283673286438,0.2968749403953552,-0.27079683542251587,0.5006594061851501,0.2860648036003113,-0.2965003252029419,0.5664898157119751,0.32166293263435364,-0.29772624373435974,0.34330832958221436,0.44432705640792847,-0.1125020980834961,0.4279301166534424,0.25329625606536865,-0.19450469315052032,0.526637077331543,0.2860549986362457,-0.23469914495944977,0.5721003413200378,0.3531152307987213,-0.24539312720298767,0.3848074674606323,0.42295166850090027,-0.03375760838389397,0.45424512028694153,0.2748330235481262,-0.10615920275449753,0.5388591289520264,0.2987738251686096,-0.16557659208774567,0.5843390226364136,0.35283195972442627,-0.18660688400268555,0.4232858717441559,0.4155804514884949,0.03549209609627724,0.46550026535987854,0.3269912004470825,-0.029522227123379707,0.5224399566650391,0.32853466272354126,-0.08968441188335419,0.5554660558700562,0.3466501832008362,-0.12001108378171921,7
G:\sign 07-tasmi\resized (76).jpg,0.4077289402484894,0.7760955095291138,-0.0001380744215566665,0.4341799318790436,0.7565211057662964,-0.19495037198066711,0.5008513331413269,0.653832197189331,-0.2723601758480072,0.5795690417289734,0.5435583591461182,-0.2988581359386444,0.6395424604415894,0.4325207471847534,-0.29709669947624207,0.3160693943500519,0.4832490086555481,-0.1837884783744812,0.40026840567588806,0.299564391374588,-0.2506258189678192,0.5020663142204285,0.28824660181999207,-0.28346922993659973,0.5677073001861572,0.32098937034606934,-0.2894320785999298,0.3413546085357666,0.443075567483902,-0.09663168340921402,0.42021194100379944,0.24928002059459686,-0.1772247552871704,0.5204849243164062,0.28193002939224243,-0.2205294519662857,0.5680899024009705,0.34701505303382874,-0.23382270336151123,0.3754207491874695,0.42608729004859924,-0.02526826225221157,0.4417482018470764,0.2688218951225281,-0.10000753402709961,0.5299954414367676,0.2866692543029785,-0.1558315008878708,0.5792462229728699,0.33576831221580505,-0.1728581190109253,0.4091777503490448,0.4244120419025421,0.03602486103773117,0.4480607509613037,0.32338061928749084,-0.027796616777777672,0.5079848170280457,0.31958600878715515,-0.08019756525754929,0.5459927320480347,0.3350633680820465,-0.10458206385374069,7
G:\sign 07-tasmi\resized (77).jpg,0.4094579815864563,0.7601350545883179,-0.00011261583131272346,0.4300660490989685,0.7502383589744568,-0.20471970736980438,0.4967094361782074,0.6557424068450928,-0.28409796953201294,0.5782754421234131,0.552824854850769,-0.3112972676753998,0.6457914113998413,0.4408412575721741,-0.31393998861312866,0.31005266308784485,0.48556557297706604,-0.20271986722946167,0.4007982313632965,0.30735358595848083,-0.26987889409065247,0.5009405016899109,0.2909783124923706,-0.30438363552093506,0.5668345093727112,0.32477661967277527,-0.3101872205734253,0.3413413465023041,0.44414660334587097,-0.10790450870990753,0.42490968108177185,0.2587728798389435,-0.18761885166168213,0.5205217599868774,0.2813345491886139,-0.22529835999011993,0.5700660347938538,0.3365393579006195,-0.23511908948421478,0.37943583726882935,0.4253714978694916,-0.028989914804697037,0.447612464427948,0.2818651795387268,-0.09892388433218002,0.5271152853965759,0.3026133179664612,-0.15000483393669128,0.5721131563186646,0.3510521948337555,-0.16380758583545685,0.41531696915626526,0.4199382960796356,0.03928747773170471,0.4535173177719116,0.33470600843429565,-0.02334866300225258,0.5067667961120605,0.3341788649559021,-0.0751931294798851,0.5406965613365173,0.34781405329704285,-0.09908320754766464,7
G:\sign 07-tasmi\resized (78).jpg,0.40730154514312744,0.7709739804267883,-0.00012493299436755478,0.4324319064617157,0.7495687007904053,-0.20026640594005585,0.49920347332954407,0.6506444215774536,-0.2813739776611328,0.5781921744346619,0.5403972864151001,-0.3111869692802429,0.6393452882766724,0.4286656975746155,-0.3141712248325348,0.3131978511810303,0.4866933226585388,-0.1915542334318161,0.40040352940559387,0.3092132806777954,-0.26545438170433044,0.5005930066108704,0.29458150267601013,-0.30253615975379944,0.5656372904777527,0.3266395330429077,-0.3093665838241577,0.3417305648326874,0.44357195496559143,-0.10288241505622864,0.4252835214138031,0.254497766494751,-0.18960635364055634,0.5258867740631104,0.28209325671195984,-0.23381996154785156,0.5758301615715027,0.3434142470359802,-0.24737049639225006,0.37819942831993103,0.4242973029613495,-0.030944891273975372,0.44706991314888,0.2722090482711792,-0.11174198240041733,0.5331137180328369,0.29267415404319763,-0.1672821044921875,0.5809999108314514,0.342650443315506,-0.18299420177936554,0.4134576618671417,0.4204173982143402,0.029978156089782715,0.45160889625549316,0.32271215319633484,-0.036146510392427444,0.5091648101806641,0.3195727467536926,-0.08839280903339386,0.5459033846855164,0.33520054817199707,-0.11230751127004623,7
G:\sign 07-tasmi\resized (79).jpg,0.41066738963127136,0.768119215965271,-0.00013319723075255752,0.4363613724708557,0.7515863180160522,-0.19936439394950867,0.5014005899429321,0.6512330770492554,-0.2742219567298889,0.5786187648773193,0.5427074432373047,-0.2978591024875641,0.6373999714851379,0.43257108330726624,-0.29296383261680603,0.31136608123779297,0.48702627420425415,-0.19207850098609924,0.3965523838996887,0.30515629053115845,-0.2560628354549408,0.4982093572616577,0.29169538617134094,-0.2876768112182617,0.5634403824806213,0.32388976216316223,-0.29314324259757996,0.3374345302581787,0.44599997997283936,-0.1016373336315155,0.41699010133743286,0.25386500358581543,-0.18179257214069366,0.5171450972557068,0.28095507621765137,-0.22438226640224457,0.5671669244766235,0.3407054543495178,-0.23616281151771545,0.3737437129020691,0.42704370617866516,-0.02611745521426201,0.4414699375629425,0.2759610414505005,-0.10096422582864761,0.5270532965660095,0.2945389449596405,-0.15634645521640778,0.5741950273513794,0.3426820635795593,-0.17194952070713043,0.4098566174507141,0.42165857553482056,0.039559803903102875,0.448962539434433,0.32797306776046753,-0.028510425239801407,0.5077294111251831,0.3274880051612854,-0.0836545079946518,0.5446205139160156,0.343315452337265,-0.10878311842679977,7
G:\sign 07-tasmi\resized (80).jpg,0.4165632724761963,0.7593265175819397,-0.00014495319919660687,0.4443718194961548,0.7456316947937012,-0.18699929118156433,0.49982786178588867,0.6544199585914612,-0.263744980096817,0.5709338784217834,0.5538083910942078,-0.2968583106994629,0.6324487924575806,0.44722598791122437,-0.305347740650177,0.31944727897644043,0.48135504126548767,-0.173024982213974,0.4014799892902374,0.3166012763977051,-0.24562618136405945,0.49882328510284424,0.3040063977241516,-0.28860148787498474,0.5654787421226501,0.33790409564971924,-0.3004484176635742,0.3456757664680481,0.4414658546447754,-0.09158267080783844,0.42374733090400696,0.2622760534286499,-0.1712229996919632,0.5221677422523499,0.28096696734428406,-0.21952857077121735,0.5781944990158081,0.3343256413936615,-0.2378421425819397,0.3799086809158325,0.4245290756225586,-0.025163985788822174,0.4447496235370636,0.2763921320438385,-0.09881145507097244,0.5313133001327515,0.2871311902999878,-0.15431252121925354,0.5857250094413757,0.32887157797813416,-0.17264102399349213,0.4139125347137451,0.42104071378707886,0.0308096744120121,0.44838422536849976,0.32427355647087097,-0.03286903724074364,0.5047561526298523,0.31439048051834106,-0.08250581473112106,0.546245813369751,0.3220463693141937,-0.10652758181095123,7
G:\sign 07-tasmi\resized (81).jpg,0.40899044275283813,0.7655808925628662,-0.00012115813296986744,0.4313237965106964,0.7497557997703552,-0.20038586854934692,0.49518969655036926,0.6497926712036133,-0.27186182141304016,0.5733997225761414,0.5467309355735779,-0.2926599085330963,0.6328840255737305,0.43707674741744995,-0.2865504324436188,0.31500884890556335,0.4801061451435089,-0.1865711659193039,0.4018198549747467,0.3048887252807617,-0.24794575572013855,0.5011557936668396,0.290315181016922,-0.2848776578903198,0.56577068567276,0.3245251178741455,-0.29647544026374817,0.34629276394844055,0.44567644596099854,-0.09269974380731583,0.4275113046169281,0.26337993144989014,-0.16881565749645233,0.5236554145812988,0.2838667631149292,-0.2109326869249344,0.573405385017395,0.33777719736099243,-0.2240930199623108,0.38472020626068115,0.4315912127494812,-0.014246497303247452,0.45222875475883484,0.2921512722969055,-0.08466506749391556,0.5341323614120483,0.31055012345314026,-0.14157278835773468,0.579332172870636,0.35594457387924194,-0.15969914197921753,0.4196879267692566,0.4285111427307129,0.05444825068116188,0.4592924118041992,0.3464833199977875,-0.011786233633756638,0.5148731470108032,0.34980329871177673,-0.06754215061664581,0.5486099123954773,0.3650593161582947,-0.09506040811538696,7
G:\sign 07-tasmi\resized (82).jpg,0.40979358553886414,0.755495548248291,-0.0001379586465191096,0.43808215856552124,0.7421718835830688,-0.1942729502916336,0.4968108832836151,0.6466792225837708,-0.2679271399974823,0.5690762996673584,0.5463500022888184,-0.2946988046169281,0.6314597725868225,0.4325444996356964,-0.29797595739364624,0.3193567097187042,0.4767562448978424,-0.18618150055408478,0.39969369769096375,0.30794209241867065,-0.24973784387111664,0.4973686635494232,0.29303333163261414,-0.2857413589954376,0.5603931546211243,0.32649606466293335,-0.29519858956336975,0.34989431500434875,0.44475793838500977,-0.09730634093284607,0.42732733488082886,0.26662689447402954,-0.17667584121227264,0.5243670344352722,0.2849229872226715,-0.21959641575813293,0.5743729472160339,0.3377755582332611,-0.2316686511039734,0.3863987922668457,0.4316263496875763,-0.02308480814099312,0.4517122507095337,0.29395967721939087,-0.09450839459896088,0.535521388053894,0.31049782037734985,-0.15043571591377258,0.5819156765937805,0.35310688614845276,-0.16894817352294922,0.4183390140533447,0.4285893440246582,0.04189419001340866,0.4578084349632263,0.3471618890762329,-0.024217331781983376,0.5147259831428528,0.34920379519462585,-0.07817112654447556,0.5512856841087341,0.3631657660007477,-0.10577096045017242,7
G:\sign 07-tasmi\resized (83).jpg,0.3509618937969208,0.7684389352798462,-1.3975584806757979e-05,0.3483234941959381,0.7812038064002991,-0.24225670099258423,0.4107784926891327,0.707738995552063,-0.3371431231498718,0.49679112434387207,0.6183691620826721,-0.37515851855278015,0.5709859728813171,0.5151327848434448,-0.3876323997974396,0.26120081543922424,0.5175521373748779,-0.23664715886116028,0.35335877537727356,0.3715640902519226,-0.3329225480556488,0.4532530605792999,0.3690643906593323,-0.39261505007743835,0.5244306921958923,0.4113287925720215,-0.4184543788433075,0.3024160861968994,0.485321581363678,-0.13503414392471313,0.3945455253124237,0.3421521782875061,-0.24665087461471558,0.4962760806083679,0.36909398436546326,-0.31782838702201843,0.5570409893989563,0.42235901951789856,-0.35737648606300354,0.3479066789150238,0.4789940416812897,-0.04947047308087349,0.42507100105285645,0.3635452389717102,-0.1605176031589508,0.5112661123275757,0.3901386857032776,-0.2500942647457123,0.5661501884460449,0.43478164076805115,-0.28760549426078796,0.3906286656856537,0.47741055488586426,0.02293366938829422,0.4421711266040802,0.4139867424964905,-0.06493711471557617,0.4935991168022156,0.4182150363922119,-0.13034799695014954,0.530031681060791,0.42703327536582947,-0.16015800833702087,7
G:\sign 07-tasmi\resized (84).jpg,0.35428404808044434,0.7984987497329712,-0.00015111676475498825,0.36892056465148926,0.8164018392562866,-0.25590357184410095,0.4293428063392639,0.7434520721435547,-0.36845019459724426,0.5096937417984009,0.651344358921051,-0.4238320589065552,0.590229868888855,0.5274012088775635,-0.4602505564689636,0.23600897192955017,0.5494627356529236,-0.27543750405311584,0.3269881010055542,0.38462984561920166,-0.38865286111831665,0.43688371777534485,0.3684474229812622,-0.44056785106658936,0.5129448175430298,0.405514657497406,-0.45485585927963257,0.27724432945251465,0.5040398836135864,-0.1709592193365097,0.3663654327392578,0.3315180540084839,-0.29919639229774475,0.47708913683891296,0.3492150902748108,-0.363542765378952,0.540894627571106,0.40122848749160767,-0.3859694302082062,0.32292595505714417,0.48175114393234253,-0.08239095658063889,0.39613619446754456,0.342708945274353,-0.2074010819196701,0.4887210428714752,0.3675157427787781,-0.2865681052207947,0.54476398229599,0.4181397557258606,-0.3047669231891632,0.36234912276268005,0.46796682476997375,-0.0074354358948767185,0.41461479663848877,0.39566904306411743,-0.10242176800966263,0.475688636302948,0.4020206034183502,-0.16435715556144714,0.5179497599601746,0.41669586300849915,-0.1853148490190506,7
G:\sign 07-tasmi\resized (85).jpg,0.3456677198410034,0.7843541502952576,-0.00011560065468074754,0.35761240124702454,0.818789005279541,-0.26579955220222473,0.41805317997932434,0.7495302557945251,-0.380397766828537,0.49879083037376404,0.6545068025588989,-0.43696218729019165,0.5805082321166992,0.5256717801094055,-0.47511574625968933,0.22127579152584076,0.5455682873725891,-0.3012004494667053,0.3157356083393097,0.38768109679222107,-0.4178033173084259,0.43243783712387085,0.3717133402824402,-0.470557302236557,0.5143716931343079,0.4068562686443329,-0.48705604672431946,0.26604706048965454,0.49368739128112793,-0.1947861909866333,0.3611355721950531,0.33102715015411377,-0.32697662711143494,0.4777662456035614,0.34816253185272217,-0.3987189531326294,0.546951949596405,0.4035654067993164,-0.427752822637558,0.31629231572151184,0.46724915504455566,-0.10350774228572845,0.3965911269187927,0.3366975784301758,-0.23762845993041992,0.49563199281692505,0.3655551075935364,-0.32391589879989624,0.55770343542099,0.422054648399353,-0.3478415012359619,0.36070868372917175,0.4487113058567047,-0.02570340596139431,0.4191647171974182,0.38207492232322693,-0.13382050395011902,0.485596239566803,0.39177611470222473,-0.2031005620956421,0.5340213179588318,0.4112153649330139,-0.22996854782104492,7
G:\sign 07-tasmi\resized (86).jpg,0.3366263508796692,0.8089109659194946,-0.00012397233513183892,0.35434436798095703,0.8215395212173462,-0.2643834948539734,0.40882939100265503,0.7453112602233887,-0.3961597979068756,0.487543523311615,0.6487611532211304,-0.4738764464855194,0.5739413499832153,0.5356236100196838,-0.5349303483963013,0.21915209293365479,0.5393849611282349,-0.2843984067440033,0.30789902806282043,0.3774453103542328,-0.4041541516780853,0.420662522315979,0.3610762655735016,-0.45897167921066284,0.5055155158042908,0.4009009897708893,-0.47073107957839966,0.2503887414932251,0.4856012463569641,-0.18244558572769165,0.3463427722454071,0.31435704231262207,-0.31820815801620483,0.46088871359825134,0.34535282850265503,-0.3897448480129242,0.5290066003799438,0.41507601737976074,-0.4188527762889862,0.29304078221321106,0.4587705731391907,-0.09861285984516144,0.37543976306915283,0.31871747970581055,-0.23008574545383453,0.4744177460670471,0.3575093448162079,-0.30949515104293823,0.5353249311447144,0.4254153072834015,-0.32690027356147766,0.33179405331611633,0.44781267642974854,-0.029499024152755737,0.3902498483657837,0.36367660760879517,-0.11462049186229706,0.4609495997428894,0.3739250600337982,-0.17111794650554657,0.5083861947059631,0.40662285685539246,-0.1941869854927063,7
G:\sign 07-tasmi\resized (87).jpg,0.33293622732162476,0.8126649856567383,-0.0001058929628925398,0.34680038690567017,0.830485463142395,-0.26485538482666016,0.4121091365814209,0.7502959966659546,-0.39870837330818176,0.49900221824645996,0.6563488245010376,-0.47968536615371704,0.5926700830459595,0.5414198040962219,-0.5483204126358032,0.20810815691947937,0.5363609790802002,-0.28877460956573486,0.30032822489738464,0.3520781993865967,-0.40809503197669983,0.4128549098968506,0.3351498246192932,-0.45396819710731506,0.4961168169975281,0.38232046365737915,-0.45657697319984436,0.24767783284187317,0.48496636748313904,-0.1829300820827484,0.3522282838821411,0.3029852509498596,-0.31452205777168274,0.4648166298866272,0.33985084295272827,-0.37475061416625977,0.5294420719146729,0.41561853885650635,-0.39020442962646484,0.29507961869239807,0.4596453607082367,-0.09767132997512817,0.37766000628471375,0.3227349519729614,-0.22254641354084015,0.47012317180633545,0.3673022985458374,-0.2962075471878052,0.5239571928977966,0.44066131114959717,-0.30406057834625244,0.33392295241355896,0.4481038451194763,-0.028114067390561104,0.3912951946258545,0.36895984411239624,-0.11443473398685455,0.45776820182800293,0.38380396366119385,-0.1760278195142746,0.49727651476860046,0.41559457778930664,-0.1979147046804428,7
G:\sign 07-tasmi\resized (88).jpg,0.34183332324028015,0.7858872413635254,-8.529857586836442e-05,0.34805938601493835,0.8113029599189758,-0.265335351228714,0.40639668703079224,0.7368090152740479,-0.38061633706092834,0.487607479095459,0.6385672092437744,-0.43734973669052124,0.565841019153595,0.5170311331748962,-0.4739343225955963,0.20660780370235443,0.5217314958572388,-0.2747398614883423,0.30642157793045044,0.3446812033653259,-0.37921735644340515,0.4217527508735657,0.3319079279899597,-0.4269391894340515,0.5028447508811951,0.37179163098335266,-0.439025342464447,0.24703219532966614,0.4766116738319397,-0.16645067930221558,0.3483767807483673,0.3016306757926941,-0.2914150059223175,0.4631935954093933,0.3271546959877014,-0.35771527886390686,0.531166672706604,0.3895829916000366,-0.3869476318359375,0.29612427949905396,0.4595944583415985,-0.07654301822185516,0.37943926453590393,0.32185256481170654,-0.20447014272212982,0.47741827368736267,0.35167574882507324,-0.29488080739974976,0.5406338572502136,0.4079972505569458,-0.3213531970977783,0.34443598985671997,0.4492868185043335,-0.0012986467918381095,0.3978419303894043,0.3755957782268524,-0.1025160476565361,0.4597753882408142,0.3817678689956665,-0.1744852364063263,0.5043282508850098,0.3976307809352875,-0.20457294583320618,7
G:\sign 07-tasmi\resized (89).jpg,0.327908992767334,0.7637187838554382,-9.74367794697173e-05,0.34335067868232727,0.7837272882461548,-0.25863295793533325,0.4013281464576721,0.704866349697113,-0.36585119366645813,0.478114515542984,0.6076908111572266,-0.414620578289032,0.5522392392158508,0.48977887630462646,-0.4400281012058258,0.2202727496623993,0.5003151297569275,-0.27093905210494995,0.31883230805397034,0.350458025932312,-0.38421279191970825,0.4296606779098511,0.34584105014801025,-0.4468042552471161,0.5076418519020081,0.38650617003440857,-0.47105515003204346,0.25662392377853394,0.4601299464702606,-0.16810595989227295,0.35631445050239563,0.3008902370929718,-0.2917405068874359,0.4714071452617645,0.3231440484523773,-0.3655007779598236,0.5407668352127075,0.37673693895339966,-0.4022386968135834,0.29899153113365173,0.44579994678497314,-0.07932930439710617,0.38217705488204956,0.3142240047454834,-0.2062613070011139,0.4823276996612549,0.3419228196144104,-0.2964080572128296,0.5463924407958984,0.38964253664016724,-0.32937341928482056,0.3390650153160095,0.4364248514175415,-0.005708909127861261,0.39765554666519165,0.36828991770744324,-0.10451662540435791,0.46193408966064453,0.3758190870285034,-0.17070899903774261,0.509540319442749,0.3880907893180847,-0.19797976315021515,7
