Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 36-tiham\resized (67).jpg,0.5949291586875916,0.6457266807556152,-0.0001152930490206927,0.6858484745025635,0.6131222248077393,-0.16472949087619781,0.7512580752372742,0.554507851600647,-0.22839978337287903,0.8239793181419373,0.4976336359977722,-0.2530132234096527,0.8753410577774048,0.4432174563407898,-0.23161110281944275,0.5105729103088379,0.4849321246147156,-0.18240968883037567,0.5011606216430664,0.388965904712677,-0.19569292664527893,0.5677143931388855,0.3677612245082855,-0.19035889208316803,0.6280678510665894,0.3642430901527405,-0.18295763432979584,0.49296432733535767,0.48047882318496704,-0.07985251396894455,0.487217515707016,0.37953826785087585,-0.08643925935029984,0.5327439308166504,0.349583238363266,-0.07626774907112122,0.5674259066581726,0.3309937119483948,-0.07943809777498245,0.49966245889663696,0.47998160123825073,0.015608369372785091,0.49150675535202026,0.3885706663131714,0.021306568756699562,0.507447361946106,0.36538630723953247,0.03621793910861015,0.5159456133842468,0.3531576991081238,0.05272063985466957,0.5211880207061768,0.4826822280883789,0.09910378605127335,0.5169628858566284,0.4235724210739136,0.09972897171974182,0.526785671710968,0.4047037363052368,0.10527823865413666,0.5351917147636414,0.39081624150276184,0.1149245873093605,36
G:\sign 36-tiham\resized (68).jpg,0.5967127680778503,0.6383212208747864,-9.350591426482424e-05,0.6873459219932556,0.6075392961502075,-0.16971658170223236,0.7583522796630859,0.5471686124801636,-0.23516763746738434,0.8307642936706543,0.4898553192615509,-0.25737765431404114,0.8745061755180359,0.43726086616516113,-0.22891907393932343,0.5123984813690186,0.48351502418518066,-0.2183806598186493,0.46620482206344604,0.3714427947998047,-0.25731974840164185,0.5104902982711792,0.314717561006546,-0.26355740427970886,0.565039336681366,0.2868313193321228,-0.2547621726989746,0.48842722177505493,0.48019522428512573,-0.11442318558692932,0.528488278388977,0.40106913447380066,-0.13826484978199005,0.5902950167655945,0.40717262029647827,-0.11840838938951492,0.6140080094337463,0.4144541621208191,-0.10667045414447784,0.49477526545524597,0.48100745677948,-0.018305759876966476,0.5268606543540955,0.3986626863479614,-0.04208027198910713,0.5636816620826721,0.40853938460350037,-0.027883367612957954,0.5730771422386169,0.4232691824436188,-0.004669953137636185,0.512149453163147,0.48327529430389404,0.06767389923334122,0.5288637280464172,0.42549338936805725,0.049815814942121506,0.5552470684051514,0.4212086498737335,0.04918057844042778,0.5685959458351135,0.4268091320991516,0.05966932326555252,36
G:\sign 36-tiham\resized (69).jpg,0.6078359484672546,0.6288995146751404,-7.800057210261002e-05,0.6899206638336182,0.6038879156112671,-0.1638989895582199,0.7538642287254333,0.5465386509895325,-0.22985981404781342,0.8265694379806519,0.49542075395584106,-0.2570311427116394,0.8753136396408081,0.450418621301651,-0.23938821256160736,0.5198217034339905,0.4791490435600281,-0.1972244828939438,0.49428504705429077,0.3811740577220917,-0.2202976942062378,0.5496712327003479,0.35423946380615234,-0.21125046908855438,0.6004937291145325,0.3446802794933319,-0.20331332087516785,0.4952191114425659,0.47815823554992676,-0.10045754164457321,0.518740713596344,0.3959295153617859,-0.11043719202280045,0.570091724395752,0.3971758484840393,-0.09943459928035736,0.5892208814620972,0.39972585439682007,-0.10026738792657852,0.4965817332267761,0.47853344678878784,-0.012446382082998753,0.5093887448310852,0.38800254464149475,-0.01802579127252102,0.5360620617866516,0.3756786584854126,-0.0010441045742481947,0.5403227806091309,0.37225210666656494,0.0204779040068388,0.51034015417099,0.4804931581020355,0.06433171778917313,0.5106070637702942,0.41408994793891907,0.061864424496889114,0.5278056263923645,0.3933742344379425,0.06673009693622589,0.5373057126998901,0.3831658661365509,0.07832605391740799,36
G:\sign 36-tiham\resized (70).jpg,0.6144442558288574,0.6304059028625488,-0.00012411757779773325,0.6919001936912537,0.6072334051132202,-0.16262584924697876,0.7571700811386108,0.5501724481582642,-0.22774063050746918,0.8320046663284302,0.49769318103790283,-0.2543262839317322,0.8789663314819336,0.44799602031707764,-0.23258207738399506,0.5243067145347595,0.4814188480377197,-0.18774665892124176,0.5157492160797119,0.393551230430603,-0.2143775075674057,0.5783396363258362,0.3833577334880829,-0.21740984916687012,0.6322497129440308,0.3853777050971985,-0.21346959471702576,0.5046201944351196,0.4769148528575897,-0.09343641996383667,0.5120905637741089,0.37647682428359985,-0.11136838048696518,0.5606743693351746,0.3473174571990967,-0.10660267621278763,0.5934290885925293,0.3260131776332855,-0.10866376012563705,0.5069427490234375,0.4761040210723877,-0.008095533587038517,0.5061874389648438,0.38137057423591614,-0.010163207538425922,0.5237954258918762,0.3588029742240906,0.0024513250682502985,0.5285143852233887,0.3450984060764313,0.019445953890681267,0.5210990309715271,0.47886282205581665,0.06484495848417282,0.5147179365158081,0.41166284680366516,0.06293073296546936,0.5252860188484192,0.3864832818508148,0.06628260761499405,0.5339965224266052,0.3698912262916565,0.07461116462945938,36
G:\sign 36-tiham\resized (71).jpg,0.6158250570297241,0.6265163421630859,-0.00011751102283596992,0.6926864385604858,0.5994683504104614,-0.16224901378154755,0.7589271664619446,0.5435713529586792,-0.23234577476978302,0.8373842239379883,0.49034935235977173,-0.26226699352264404,0.8857184052467346,0.43631982803344727,-0.2569616138935089,0.522401750087738,0.48347505927085876,-0.21024030447006226,0.530120313167572,0.4041420519351959,-0.23648016154766083,0.6060051918029785,0.4041232168674469,-0.22853778302669525,0.6673997640609741,0.4175216555595398,-0.21264168620109558,0.5016566514968872,0.4759291708469391,-0.1137523278594017,0.4843282699584961,0.36571675539016724,-0.1368045210838318,0.5336554646492004,0.31386688351631165,-0.1310550421476364,0.5789328217506409,0.28209739923477173,-0.1316390484571457,0.5019857287406921,0.47398361563682556,-0.02163875289261341,0.4922723174095154,0.3773980140686035,-0.024257740005850792,0.5085670351982117,0.33482518792152405,-0.019770748913288116,0.5212169289588928,0.3117339015007019,-0.009159265086054802,0.5159555673599243,0.476282000541687,0.0587666854262352,0.5111238360404968,0.40879061818122864,0.05483827367424965,0.5193666815757751,0.3768399953842163,0.05573171004652977,0.5295385122299194,0.3595409393310547,0.06028801202774048,36
G:\sign 36-tiham\resized (72).jpg,0.6063072085380554,0.6333106160163879,-0.00010990746523020789,0.6889455914497375,0.6055203676223755,-0.1581154614686966,0.753882110118866,0.5491483807563782,-0.2225656360387802,0.8288364410400391,0.4961703419685364,-0.24945679306983948,0.88134765625,0.44433677196502686,-0.23018565773963928,0.5204969048500061,0.47976481914520264,-0.18446221947669983,0.5254554152488708,0.38927161693573,-0.20490923523902893,0.6007267236709595,0.391378253698349,-0.20079287886619568,0.6587232351303101,0.40766534209251404,-0.19049599766731262,0.49881458282470703,0.47648656368255615,-0.08878874778747559,0.4934025704860687,0.3680998384952545,-0.09593513607978821,0.5419444441795349,0.331000417470932,-0.08566002547740936,0.5790776610374451,0.30816489458084106,-0.08661660552024841,0.49963313341140747,0.47646042704582214,-0.0015128885861486197,0.49068769812583923,0.37965860962867737,0.0058972896076738834,0.5098242163658142,0.34983834624290466,0.01710224337875843,0.519322395324707,0.3348807990550995,0.028865037485957146,0.5141096711158752,0.4798544645309448,0.07470732182264328,0.5078601837158203,0.4102715849876404,0.08073440194129944,0.5209155678749084,0.38399410247802734,0.0863291546702385,0.5333437919616699,0.3692021667957306,0.09332249313592911,36
G:\sign 36-tiham\resized (73).jpg,0.4564793109893799,0.6383766531944275,-0.00015038505080156028,0.5487326383590698,0.6169554591178894,-0.19188281893730164,0.6124902367591858,0.5723346471786499,-0.27121540904045105,0.6765713095664978,0.5159842371940613,-0.29626691341400146,0.7188704013824463,0.4513494670391083,-0.2676338851451874,0.38591712713241577,0.5028979778289795,-0.25534185767173767,0.449464350938797,0.41731613874435425,-0.2629231810569763,0.5315777063369751,0.4293545186519623,-0.22557243704795837,0.5719219446182251,0.4603003263473511,-0.18992215394973755,0.3651760518550873,0.48144352436065674,-0.14952825009822845,0.33853164315223694,0.3576764464378357,-0.16707006096839905,0.3777990937232971,0.304603636264801,-0.1521628499031067,0.4201464354991913,0.27681559324264526,-0.1471071094274521,0.36903712153434753,0.466159462928772,-0.04964781925082207,0.3396245837211609,0.3657742142677307,-0.053654175251722336,0.35798195004463196,0.32962286472320557,-0.03961101174354553,0.37146130204200745,0.3071223497390747,-0.025161974132061005,0.393193781375885,0.45918458700180054,0.04432022199034691,0.3819285035133362,0.3935249447822571,0.029502179473638535,0.3841686248779297,0.372611939907074,0.026776447892189026,0.38533884286880493,0.3555683195590973,0.03323927894234657,36
G:\sign 36-tiham\resized (74).jpg,0.4688131511211395,0.6431318521499634,-9.908470383379608e-05,0.5564391613006592,0.6169358491897583,-0.19269418716430664,0.6189347505569458,0.5680371522903442,-0.2723269760608673,0.6862125992774963,0.5112594962120056,-0.3013233244419098,0.7338688373565674,0.4466710686683655,-0.274939626455307,0.3866848051548004,0.495186448097229,-0.22785541415214539,0.4400359094142914,0.40701693296432495,-0.2408679723739624,0.5273145437240601,0.42096999287605286,-0.21729446947574615,0.5744896531105042,0.4519656002521515,-0.18608911335468292,0.3747140169143677,0.47916343808174133,-0.11894843727350235,0.3603331744670868,0.3601788282394409,-0.13142995536327362,0.4020724296569824,0.31443631649017334,-0.1069725826382637,0.43652716279029846,0.2880589962005615,-0.0921432375907898,0.38461679220199585,0.46892112493515015,-0.020962625741958618,0.3591327965259552,0.3699382245540619,-0.020180149003863335,0.36830636858940125,0.33384793996810913,0.0025444854982197285,0.3695383369922638,0.30997133255004883,0.027494186535477638,0.411288321018219,0.46640896797180176,0.06954392045736313,0.3981858789920807,0.40006232261657715,0.06226089969277382,0.39470231533050537,0.3770306408405304,0.06751632690429688,0.3880961537361145,0.3594647943973541,0.08198648691177368,36
G:\sign 36-tiham\resized (75).jpg,0.46683037281036377,0.6312055587768555,-0.00010357909923186526,0.5581191778182983,0.6086462140083313,-0.1874379962682724,0.6218078136444092,0.5630139708518982,-0.2632637917995453,0.691363513469696,0.5103075504302979,-0.2879212200641632,0.7386910319328308,0.44884026050567627,-0.25889235734939575,0.39228296279907227,0.4910145103931427,-0.2331080138683319,0.4486161470413208,0.40133070945739746,-0.23520971834659576,0.5355125069618225,0.4141770303249359,-0.19888660311698914,0.5824242830276489,0.447549968957901,-0.16251185536384583,0.3759118914604187,0.4745461344718933,-0.1264302134513855,0.36034533381462097,0.3529520034790039,-0.13367652893066406,0.40404489636421204,0.30377352237701416,-0.1139921322464943,0.44558951258659363,0.28011366724967957,-0.10766888409852982,0.3822645843029022,0.46371036767959595,-0.0289266649633646,0.3587208092212677,0.3650516867637634,-0.0253034308552742,0.371277391910553,0.3299558162689209,-0.009157015010714531,0.3792533278465271,0.3103829622268677,0.006448095664381981,0.4075486361980438,0.4604402482509613,0.06295274943113327,0.39734476804733276,0.39574477076530457,0.055752698332071304,0.39571335911750793,0.3745400607585907,0.057600218802690506,0.39350637793540955,0.35876619815826416,0.06565950810909271,36
G:\sign 36-tiham\resized (76).jpg,0.4771004021167755,0.6333760619163513,-0.00013098893396090716,0.5696249008178711,0.6072663068771362,-0.1891057938337326,0.6324418187141418,0.5593146085739136,-0.2678661644458771,0.6999598741531372,0.5008177757263184,-0.29522329568862915,0.7448506355285645,0.4317963719367981,-0.27281612157821655,0.4107198119163513,0.4904469847679138,-0.24328041076660156,0.4835609495639801,0.40859395265579224,-0.25523751974105835,0.5614662170410156,0.4313010573387146,-0.21977317333221436,0.5932260155677795,0.46900618076324463,-0.17843976616859436,0.38340240716934204,0.4712218642234802,-0.13650114834308624,0.3580610454082489,0.3462463617324829,-0.15969742834568024,0.39216530323028564,0.290549099445343,-0.14417989552021027,0.43241816759109497,0.25810134410858154,-0.13307620584964752,0.3808896839618683,0.460019052028656,-0.03750912472605705,0.34403908252716064,0.3582485020160675,-0.04619743674993515,0.3524269163608551,0.31412458419799805,-0.0321444496512413,0.36349496245384216,0.2863847315311432,-0.012443963438272476,0.4014142155647278,0.4585270881652832,0.05554305016994476,0.38167428970336914,0.3889370262622833,0.043830305337905884,0.37537798285484314,0.359944224357605,0.04337805137038231,0.3736552894115448,0.3370686173439026,0.05616090074181557,36
G:\sign 36-tiham\resized (77).jpg,0.4868529140949249,0.6306169629096985,-0.00012159605830674991,0.5815513134002686,0.603589653968811,-0.18018613755702972,0.6379035711288452,0.5547523498535156,-0.25348764657974243,0.6971978545188904,0.49803879857063293,-0.280279278755188,0.7420732975006104,0.4307526648044586,-0.2565176486968994,0.409412682056427,0.4873862564563751,-0.22548437118530273,0.4704608619213104,0.4056297838687897,-0.23748908936977386,0.5614784955978394,0.4224620461463928,-0.212036594748497,0.6112831234931946,0.4580557644367218,-0.18007902801036835,0.3859008550643921,0.4719167947769165,-0.12111151218414307,0.35088032484054565,0.34940528869628906,-0.13781306147575378,0.38726454973220825,0.29314756393432617,-0.11300965398550034,0.426054984331131,0.2616845667362213,-0.09626409411430359,0.3868967890739441,0.46281909942626953,-0.02398555912077427,0.34990862011909485,0.36139625310897827,-0.02465597353875637,0.3597801625728607,0.31272825598716736,-0.005779234692454338,0.36864084005355835,0.2816806137561798,0.014021631330251694,0.4100686013698578,0.46128836274147034,0.06442289054393768,0.39399290084838867,0.3906525671482086,0.059576328843832016,0.3916850686073303,0.35944682359695435,0.06528805941343307,0.3909822106361389,0.3369174897670746,0.07664138823747635,36
G:\sign 36-tiham\resized (78).jpg,0.497853547334671,0.6239267587661743,-0.00012671152944676578,0.5890507698059082,0.5973739624023438,-0.18451662361621857,0.647437334060669,0.5474368333816528,-0.25941115617752075,0.7062489986419678,0.49060043692588806,-0.28626376390457153,0.7472996711730957,0.42413902282714844,-0.25748324394226074,0.4046347439289093,0.4775768220424652,-0.227540984749794,0.44525641202926636,0.3913687467575073,-0.2405276596546173,0.5395079255104065,0.39825624227523804,-0.223368301987648,0.6015399098396301,0.424982488155365,-0.20268623530864716,0.3888145387172699,0.46502333879470825,-0.11930951476097107,0.3557659387588501,0.34864431619644165,-0.13707314431667328,0.39860057830810547,0.296791136264801,-0.11546224355697632,0.44040238857269287,0.26874226331710815,-0.10399455577135086,0.39667683839797974,0.45821213722229004,-0.02088782750070095,0.36990630626678467,0.3608255982398987,-0.02009286917746067,0.383974552154541,0.32049983739852905,0.0017450444865971804,0.3914220929145813,0.29557862877845764,0.02170141600072384,0.4229222238063812,0.45702555775642395,0.0686761662364006,0.4146531820297241,0.3919285237789154,0.06483995914459229,0.4171081781387329,0.3675890564918518,0.0725478008389473,0.4176177978515625,0.3499552607536316,0.08608515560626984,36
G:\sign 36-tiham\resized (79).jpg,0.4961821734905243,0.6167862415313721,-0.00012977114238310605,0.585584282875061,0.5906776785850525,-0.18819713592529297,0.6427700519561768,0.5428741574287415,-0.26795095205307007,0.7039739489555359,0.4872170090675354,-0.29623159766197205,0.74798583984375,0.42784401774406433,-0.2691614031791687,0.40940946340560913,0.47815921902656555,-0.24662341177463531,0.4442491829395294,0.379658043384552,-0.2539524435997009,0.5257478356361389,0.3848547041416168,-0.22423239052295685,0.572657585144043,0.410748690366745,-0.1932627111673355,0.3968014419078827,0.4637317359447479,-0.13864082098007202,0.39671623706817627,0.347521036863327,-0.14326462149620056,0.44502755999565125,0.3142315745353699,-0.11989454925060272,0.47623422741889954,0.2972007989883423,-0.11547192186117172,0.4056052565574646,0.45324939489364624,-0.0400390587747097,0.3969021737575531,0.3587530851364136,-0.035135481506586075,0.41661810874938965,0.3490546941757202,-0.011109230108559132,0.4174356758594513,0.34413641691207886,0.009447840973734856,0.4299215078353882,0.44806310534477234,0.05322274565696716,0.42706575989723206,0.38659870624542236,0.04657082259654999,0.43256378173828125,0.37927669286727905,0.052261821925640106,0.4281843602657318,0.37300679087638855,0.06361951678991318,36
G:\sign 36-tiham\resized (80).jpg,0.5304349064826965,0.6196048259735107,-0.0001456541649531573,0.6154019832611084,0.5868570804595947,-0.16953404247760773,0.6646823883056641,0.5312296152114868,-0.2424212545156479,0.7159360647201538,0.4762280583381653,-0.2736506760120392,0.7563513517379761,0.4189416766166687,-0.2533707022666931,0.42148399353027344,0.46290892362594604,-0.20194777846336365,0.4310286045074463,0.37264102697372437,-0.20964792370796204,0.5099957585334778,0.37176957726478577,-0.18443384766578674,0.5595767498016357,0.3910398483276367,-0.16221274435520172,0.4095838665962219,0.45863524079322815,-0.10309276729822159,0.41576120257377625,0.3563537895679474,-0.10084085911512375,0.46706053614616394,0.3274245262145996,-0.06735827028751373,0.4937748908996582,0.312749981880188,-0.04971804842352867,0.4213181436061859,0.4584822654724121,-0.013371879234910011,0.42323434352874756,0.3689627945423126,0.0005187540664337575,0.44898366928100586,0.350494921207428,0.024041123688220978,0.4533208906650543,0.3413105309009552,0.04474296793341637,0.4489407539367676,0.4604306221008301,0.06625901162624359,0.4547520875930786,0.39835864305496216,0.07338554412126541,0.46802225708961487,0.38153886795043945,0.08196753263473511,0.4713391959667206,0.37246644496917725,0.09381216019392014,36
G:\sign 36-tiham\resized (81).jpg,0.5545090436935425,0.6147720217704773,-0.00011869842273881659,0.6306189298629761,0.5824745893478394,-0.17267704010009766,0.6808328628540039,0.5253968238830566,-0.24906904995441437,0.7346775531768799,0.47100830078125,-0.28775733709335327,0.7786095142364502,0.412517786026001,-0.27909788489341736,0.43448570370674133,0.45330703258514404,-0.19215650856494904,0.41565126180648804,0.3599996566772461,-0.2120593935251236,0.4794759452342987,0.3410891592502594,-0.20093801617622375,0.5300321578979492,0.34373652935028076,-0.18449755012989044,0.4278656840324402,0.452425092458725,-0.09660124778747559,0.4499058723449707,0.36174923181533813,-0.10695652663707733,0.5055251717567444,0.342634379863739,-0.08606699109077454,0.5324661731719971,0.33144885301589966,-0.07173722237348557,0.4430343210697174,0.4544699788093567,-0.011976677924394608,0.4587414264678955,0.3707992732524872,-0.010024379007518291,0.48303326964378357,0.3583469092845917,0.006466875318437815,0.48346084356307983,0.3531087636947632,0.027544165030121803,0.46999067068099976,0.4571676254272461,0.06020694598555565,0.4803991913795471,0.39789652824401855,0.06112085282802582,0.4924789369106293,0.38090401887893677,0.0668681412935257,0.4925684630870819,0.37168529629707336,0.07720565795898438,36
G:\sign 36-tiham\resized (82).jpg,0.5513617396354675,0.6063344478607178,-0.00010516148176975548,0.6343578100204468,0.5821363925933838,-0.1760333776473999,0.6886273622512817,0.5272924900054932,-0.24604132771492004,0.7568960785865784,0.4712565541267395,-0.272612988948822,0.8073326349258423,0.4102801978588104,-0.2598188519477844,0.4718535840511322,0.45922914147377014,-0.19413994252681732,0.5401349067687988,0.3832044005393982,-0.2129666656255722,0.6252877712249756,0.40188732743263245,-0.1850135624408722,0.667079746723175,0.4376187026500702,-0.14888954162597656,0.45565998554229736,0.4454410970211029,-0.09481808543205261,0.4240114986896515,0.3262971043586731,-0.11137578636407852,0.4543176591396332,0.26576167345046997,-0.09063202142715454,0.4891647398471832,0.22988386452198029,-0.06948788464069366,0.45888978242874146,0.43978023529052734,-0.004600325599312782,0.4215954840183258,0.34434932470321655,-0.0028322229627519846,0.42452701926231384,0.2922450602054596,0.013126560486853123,0.4296673536300659,0.2590753436088562,0.03572479262948036,0.4854344427585602,0.4414251744747162,0.07540056109428406,0.4642147421836853,0.3764365017414093,0.07470482587814331,0.4563013017177582,0.3427746891975403,0.07625925540924072,0.4511444568634033,0.31681588292121887,0.08930621296167374,36
G:\sign 36-tiham\resized (83).jpg,0.5808249115943909,0.6121290922164917,-0.00014036970969755203,0.6654256582260132,0.5782467722892761,-0.17819373309612274,0.7140371203422546,0.5185703635215759,-0.25426656007766724,0.7721459865570068,0.4622999131679535,-0.28760167956352234,0.8196711540222168,0.4037521481513977,-0.27218207716941833,0.46986451745033264,0.45167791843414307,-0.1920820027589798,0.4801693558692932,0.35713255405426025,-0.20980480313301086,0.5630571842193604,0.3579832911491394,-0.18809467554092407,0.6148088574409485,0.377285361289978,-0.16258583962917328,0.46108463406562805,0.4464225471019745,-0.08961876481771469,0.46016907691955566,0.3360394239425659,-0.09248197823762894,0.509438157081604,0.2985718846321106,-0.06141962483525276,0.5360295176506042,0.2748815417289734,-0.04104708880186081,0.4749138057231903,0.4457424283027649,0.0013875373406335711,0.47157537937164307,0.35263046622276306,0.011931740678846836,0.4917793273925781,0.32555270195007324,0.03282269462943077,0.49323731660842896,0.3075707256793976,0.057287488132715225,0.5048834681510925,0.4475128650665283,0.08139447122812271,0.5061576962471008,0.38455113768577576,0.08524014800786972,0.5160289406776428,0.362933874130249,0.09096667170524597,0.5172138214111328,0.34719914197921753,0.10394411534070969,36
G:\sign 36-tiham\resized (84).jpg,0.5731216669082642,0.6091580390930176,-0.0001272228400921449,0.6721590161323547,0.5758711099624634,-0.18830488622188568,0.7324875593185425,0.5210618376731873,-0.26162412762641907,0.7991539239883423,0.4624684154987335,-0.2838520407676697,0.8472104072570801,0.39795464277267456,-0.25358372926712036,0.4947359561920166,0.4511147141456604,-0.21207234263420105,0.5576106905937195,0.3564261496067047,-0.20153068006038666,0.6461087465286255,0.3776162564754486,-0.15195876359939575,0.6887037754058838,0.4153722822666168,-0.10693938285112381,0.4718490242958069,0.4385138750076294,-0.09948834776878357,0.45674964785575867,0.3130878210067749,-0.08523231744766235,0.5014761686325073,0.2673884630203247,-0.042796649038791656,0.5411467552185059,0.24134282767772675,-0.022003773599863052,0.47324419021606445,0.43075263500213623,0.0039000781252980232,0.445432186126709,0.3292774558067322,0.025186505168676376,0.45920947194099426,0.29400479793548584,0.05087503790855408,0.46787557005882263,0.27008891105651855,0.06958327442407608,0.4966495633125305,0.42996713519096375,0.09904518723487854,0.48428648710250854,0.36026763916015625,0.10799802094697952,0.4857805669307709,0.3377125561237335,0.11759929358959198,0.48822200298309326,0.3199588358402252,0.12868066132068634,36
G:\sign 36-tiham\resized (85).jpg,0.5875675082206726,0.5949833989143372,-0.0001595334761077538,0.6897470951080322,0.564225435256958,-0.19020907580852509,0.7446238994598389,0.5066462755203247,-0.2699817717075348,0.7997289896011353,0.44596806168556213,-0.30075764656066895,0.841442346572876,0.38540929555892944,-0.28189706802368164,0.48498111963272095,0.43633514642715454,-0.21939583122730255,0.48162490129470825,0.32846683263778687,-0.2338951677083969,0.5608696341514587,0.3168039917945862,-0.2159411907196045,0.6194720268249512,0.3263956904411316,-0.1952410638332367,0.4731004238128662,0.42930400371551514,-0.11047358065843582,0.49141451716423035,0.32187455892562866,-0.10926959663629532,0.5526162385940552,0.291787326335907,-0.09071440249681473,0.5860263109207153,0.27721160650253296,-0.08922542631626129,0.48578283190727234,0.42538779973983765,-0.012376816011965275,0.49103036522865295,0.33276501297950745,-0.0053542060777544975,0.5221905708312988,0.3178097605705261,0.009639071300625801,0.5298823118209839,0.31371355056762695,0.025392772629857063,0.5134369730949402,0.42370378971099854,0.07648760825395584,0.5211144089698792,0.36152294278144836,0.07615078240633011,0.5404576659202576,0.3470286428928375,0.07814115285873413,0.547360360622406,0.3370057940483093,0.08650250732898712,36
G:\sign 36-tiham\resized (86).jpg,0.5936862826347351,0.5793540477752686,-0.0001159045787062496,0.6911300420761108,0.5564616322517395,-0.2087482511997223,0.7421964406967163,0.5064324140548706,-0.29559797048568726,0.8068646192550659,0.4500810205936432,-0.3307603895664215,0.8570449352264404,0.3832245469093323,-0.3219752013683319,0.49719780683517456,0.4355970621109009,-0.23622842133045197,0.5603322982788086,0.3490417003631592,-0.2466316968202591,0.6556652784347534,0.36434218287467957,-0.19948051869869232,0.7037007808685303,0.3971726596355438,-0.15175895392894745,0.4767322242259979,0.4208363890647888,-0.1240919902920723,0.45024174451828003,0.2955031991004944,-0.15207085013389587,0.49269506335258484,0.2329636514186859,-0.14818383753299713,0.5384446382522583,0.19987085461616516,-0.14350849390029907,0.4807857275009155,0.41170361638069153,-0.021965794265270233,0.4524039626121521,0.3101416826248169,-0.03282630443572998,0.4644200801849365,0.2596185505390167,-0.03487960621714592,0.47624149918556213,0.23119305074214935,-0.02630757726728916,0.5068365335464478,0.4077448844909668,0.0713004320859909,0.49332529306411743,0.33804595470428467,0.05973714962601662,0.49119794368743896,0.30377161502838135,0.048454586416482925,0.4921923279762268,0.2778758704662323,0.050200510770082474,36
G:\sign 36-tiham\resized (87).jpg,0.5918992161750793,0.5846999883651733,-0.00015927247295621783,0.6895084381103516,0.554473340511322,-0.1972063034772873,0.7450645565986633,0.4988478124141693,-0.27852344512939453,0.8095337152481079,0.4412631690502167,-0.3075496554374695,0.8545764684677124,0.38200879096984863,-0.2896234095096588,0.49029970169067383,0.4315215051174164,-0.228480726480484,0.5339388847351074,0.3351024389266968,-0.2418048083782196,0.6270740628242493,0.3442724347114563,-0.21682476997375488,0.6834696531295776,0.3733900189399719,-0.1877714991569519,0.47865158319473267,0.42004576325416565,-0.11885032057762146,0.46683862805366516,0.2971423864364624,-0.12496360391378403,0.5153806209564209,0.2456815093755722,-0.11267190426588058,0.5587848424911499,0.21959719061851501,-0.11349757760763168,0.4901226758956909,0.4128720164299011,-0.01893230341374874,0.4767182171344757,0.31394529342651367,-0.011648382060229778,0.4951712489128113,0.2816576063632965,0.0007238358375616372,0.5034193396568298,0.26595139503479004,0.012891887687146664,0.5204301476478577,0.40984398126602173,0.071994349360466,0.5175021886825562,0.3443715572357178,0.06839203834533691,0.5230973362922668,0.3205772936344147,0.06739947944879532,0.5244860649108887,0.30216729640960693,0.07260182499885559,36
G:\sign 36-tiham\resized (88).jpg,0.609764814376831,0.5696489214897156,-0.00015401536074932665,0.7006945610046387,0.5485539436340332,-0.22214294970035553,0.7373722791671753,0.5012263655662537,-0.31185320019721985,0.7958248257637024,0.44937530159950256,-0.3457096815109253,0.8361523747444153,0.39095014333724976,-0.3354804217815399,0.49448147416114807,0.4344886541366577,-0.25056520104408264,0.5649077296257019,0.3473682105541229,-0.2754453122615814,0.6577116250991821,0.3580054044723511,-0.2385014444589615,0.7047790288925171,0.3892286717891693,-0.19664645195007324,0.4818553030490875,0.4180106818675995,-0.13556551933288574,0.4601903259754181,0.2917070686817169,-0.16554604470729828,0.5034740567207336,0.22887849807739258,-0.16994020342826843,0.5492909550666809,0.19588720798492432,-0.17216730117797852,0.49245280027389526,0.4071413576602936,-0.031206870451569557,0.4701058864593506,0.30325189232826233,-0.049543850123882294,0.483551025390625,0.25416916608810425,-0.05820620059967041,0.4905640184879303,0.22812418639659882,-0.05338058993220329,0.5230902433395386,0.40051165223121643,0.06235529109835625,0.5113021731376648,0.33071738481521606,0.04125349596142769,0.5086780190467834,0.2952929437160492,0.020833110436797142,0.5046414732933044,0.2681409418582916,0.01494909543544054,36
