Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (62).jpg",0.48603108525276184,0.835971474647522,-0.00023589891497977078,0.5638062953948975,0.7833415269851685,0.04235154017806053,0.5905874967575073,0.6877087354660034,0.030503859743475914,0.5808734893798828,0.6060909628868103,0.023515868932008743,0.5554970502853394,0.5520687699317932,0.01757141202688217,0.5911144018173218,0.622816801071167,-0.12015542387962341,0.5857736468315125,0.437877893447876,-0.14783774316310883,0.5753799080848694,0.3457711338996887,-0.14165964722633362,0.565563440322876,0.27952975034713745,-0.13595274090766907,0.5454151034355164,0.6316419839859009,-0.1501697152853012,0.5364382266998291,0.43161189556121826,-0.20591804385185242,0.5277923345565796,0.31811851263046265,-0.2147345095872879,0.5201194286346436,0.23551112413406372,-0.22449545562267303,0.4890648424625397,0.645816445350647,-0.16283389925956726,0.48570430278778076,0.4603334665298462,-0.2066849321126938,0.4826907515525818,0.3463914692401886,-0.20323045551776886,0.4801190495491028,0.2604380249977112,-0.20409952104091644,0.4331870675086975,0.6635867953300476,-0.1652626097202301,0.4391113519668579,0.509662389755249,-0.19557107985019684,0.4356885552406311,0.4152377247810364,-0.195622980594635,0.4351016581058502,0.33133113384246826,-0.19689622521400452,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (63).jpg",0.5293538570404053,0.7677988409996033,-0.00013833821867592633,0.6138919591903687,0.7082245349884033,-0.026530345901846886,0.6441683769226074,0.6141415238380432,-0.06669583171606064,0.6200302839279175,0.5290623307228088,-0.07848232984542847,0.5881267786026001,0.47523966431617737,-0.08764994144439697,0.6356470584869385,0.5700898170471191,-0.2369900941848755,0.6395630836486816,0.3738366365432739,-0.29456236958503723,0.6341601610183716,0.26360005140304565,-0.30601319670677185,0.6258753538131714,0.19207125902175903,-0.31177547574043274,0.564818263053894,0.5602573156356812,-0.22850021719932556,0.5747007131576538,0.3454841375350952,-0.2957853078842163,0.5701181292533875,0.22012458741664886,-0.3102705180644989,0.5618761777877808,0.12798696756362915,-0.33027148246765137,0.5015994310379028,0.5612595081329346,-0.20806773006916046,0.5140125155448914,0.3683597445487976,-0.2625226676464081,0.5121120810508728,0.249723419547081,-0.27677294611930847,0.507744550704956,0.16616904735565186,-0.29855287075042725,0.44771966338157654,0.5747497081756592,-0.18161934614181519,0.4566980004310608,0.4200144112110138,-0.231511190533638,0.45766180753707886,0.3313881754875183,-0.2622438967227936,0.4539928436279297,0.26058223843574524,-0.29349285364151,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (64).jpg",0.5760088562965393,0.731164813041687,-8.131291542667896e-05,0.6518567204475403,0.6921391487121582,-0.020559687167406082,0.6914017796516418,0.62099289894104,-0.057023175060749054,0.685468316078186,0.5563769936561584,-0.06900566071271896,0.6702774167060852,0.5195420980453491,-0.07617025822401047,0.6776105165481567,0.5628642439842224,-0.20323489606380463,0.6853498220443726,0.38266846537590027,-0.25467827916145325,0.68170565366745,0.2869049906730652,-0.26248371601104736,0.676084041595459,0.21979869902133942,-0.2613591253757477,0.619319498538971,0.5509496331214905,-0.20007796585559845,0.6326180696487427,0.35450196266174316,-0.26409024000167847,0.6313607096672058,0.2470201849937439,-0.2741425633430481,0.6268405914306641,0.16534504294395447,-0.28912991285324097,0.5657256245613098,0.5472790002822876,-0.18457859754562378,0.5820672512054443,0.3736158311367035,-0.23407240211963654,0.5827770829200745,0.2673003375530243,-0.2359641045331955,0.5799007415771484,0.19018857181072235,-0.24649851024150848,0.5189880132675171,0.552930474281311,-0.16435030102729797,0.5254974961280823,0.41152897477149963,-0.20013846457004547,0.5239366292953491,0.33362844586372375,-0.21238121390342712,0.5208805203437805,0.27178552746772766,-0.22645068168640137,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (65).jpg",0.5686542987823486,0.7289543151855469,-7.863821520004421e-05,0.6483159065246582,0.685580849647522,-0.012095630168914795,0.6852697134017944,0.6031676530838013,-0.0510355569422245,0.6709465384483337,0.5282289385795593,-0.06949479132890701,0.6489790081977844,0.4845402240753174,-0.08453798294067383,0.6679813861846924,0.5437583327293396,-0.2106393426656723,0.6778847575187683,0.3629258871078491,-0.2664033770561218,0.6782150268554688,0.2644595205783844,-0.27846410870552063,0.6728190183639526,0.19055765867233276,-0.28129813075065613,0.6091511249542236,0.5336869955062866,-0.20887263119220734,0.6229249835014343,0.3381286859512329,-0.27164456248283386,0.6226276755332947,0.22914063930511475,-0.2777005434036255,0.6187207102775574,0.14223283529281616,-0.2873888611793518,0.5541709065437317,0.5341753363609314,-0.19456443190574646,0.5670104026794434,0.3585893213748932,-0.23609867691993713,0.5671083927154541,0.25016507506370544,-0.23481138050556183,0.5649406909942627,0.1696934700012207,-0.2420148104429245,0.506770133972168,0.5456055998802185,-0.17346547544002533,0.5140488147735596,0.400692880153656,-0.20206287503242493,0.5118936896324158,0.3159395158290863,-0.21482041478157043,0.5107537508010864,0.248577281832695,-0.22947776317596436,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (66).jpg",0.5185876488685608,0.6823612451553345,-9.394405060447752e-05,0.5875811576843262,0.6254501938819885,0.02883198671042919,0.6142339110374451,0.5380136966705322,0.01132756657898426,0.6053425073623657,0.4548017382621765,0.001216406119056046,0.5882861614227295,0.40089255571365356,-0.011745953932404518,0.6042147874832153,0.49775707721710205,-0.14208774268627167,0.6032121181488037,0.3368009924888611,-0.176802396774292,0.5991560816764832,0.2521604299545288,-0.17261309921741486,0.5949602723121643,0.18951453268527985,-0.16469812393188477,0.547799289226532,0.49852752685546875,-0.15542466938495636,0.5322510004043579,0.32252079248428345,-0.20119816064834595,0.5209845900535583,0.2223072052001953,-0.1921483427286148,0.5118235945701599,0.15173834562301636,-0.18067438900470734,0.4921531677246094,0.5084721446037292,-0.15716487169265747,0.47539907693862915,0.34762221574783325,-0.18080392479896545,0.4673713445663452,0.25075823068618774,-0.1681523472070694,0.4606681764125824,0.1842326521873474,-0.15966655313968658,0.44348159432411194,0.5247499346733093,-0.14931374788284302,0.42836296558380127,0.391302227973938,-0.16476023197174072,0.42044681310653687,0.31895941495895386,-0.16649840772151947,0.41527819633483887,0.2606469392776489,-0.16451355814933777,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (67).jpg",0.5880846381187439,0.7460415363311768,-0.00014831338194198906,0.6742070317268372,0.6963812708854675,-0.007320082746446133,0.7115023732185364,0.6086810231208801,-0.055383581668138504,0.6967621445655823,0.5320526361465454,-0.08766260743141174,0.6689001321792603,0.4919077157974243,-0.11566219478845596,0.6965402364730835,0.5578728914260864,-0.21570122241973877,0.702765941619873,0.36818450689315796,-0.2773815989494324,0.6993323564529419,0.2698279321193695,-0.28488636016845703,0.6944011449813843,0.1949230432510376,-0.28518128395080566,0.6393764019012451,0.5591525435447693,-0.2242451161146164,0.6470154523849487,0.3541291356086731,-0.30382809042930603,0.6433689594268799,0.2395806908607483,-0.31451040506362915,0.6409798860549927,0.14760485291481018,-0.32424166798591614,0.578988790512085,0.566912055015564,-0.21617491543293,0.5896468758583069,0.3818376660346985,-0.27117347717285156,0.5898123979568481,0.26353976130485535,-0.27058902382850647,0.5902087092399597,0.17519426345825195,-0.2766861915588379,0.5247743725776672,0.5758804082870483,-0.20079611241817474,0.5352391004562378,0.4241388738155365,-0.23502987623214722,0.5328893661499023,0.33338087797164917,-0.24220851063728333,0.5313763618469238,0.2578768730163574,-0.252000093460083,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (68).jpg",0.5758745074272156,0.7463569641113281,-0.00010573775944067165,0.658283531665802,0.7028985023498535,-0.013061483390629292,0.6969860196113586,0.619552493095398,-0.04918260499835014,0.6859381794929504,0.5400855541229248,-0.06251999735832214,0.6646499037742615,0.49241727590560913,-0.07028398662805557,0.6810593008995056,0.567085862159729,-0.21448242664337158,0.6903113126754761,0.38553404808044434,-0.272392213344574,0.6906659603118896,0.2854781448841095,-0.28348997235298157,0.6859872937202454,0.21072395145893097,-0.28391867876052856,0.6204527020454407,0.5546149611473083,-0.21285858750343323,0.6339156627655029,0.35638153553009033,-0.28113219141960144,0.6346192955970764,0.24387997388839722,-0.2916712164878845,0.6313675045967102,0.15505006909370422,-0.30401861667633057,0.563937246799469,0.5523898601531982,-0.1988779753446579,0.5777181386947632,0.3737832307815552,-0.24749316275119781,0.5787386894226074,0.2615107297897339,-0.25140735507011414,0.5770264267921448,0.17862719297409058,-0.2623654007911682,0.5156077146530151,0.5612303614616394,-0.17741450667381287,0.5229147672653198,0.41165751218795776,-0.21034465730190277,0.5207195281982422,0.3248264193534851,-0.22587978839874268,0.5193966031074524,0.25469130277633667,-0.24175052344799042,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (69).jpg",0.5034329891204834,0.8068318963050842,-0.00013275588571559638,0.451602578163147,0.7079454064369202,0.02940277010202408,0.45308202505111694,0.5865749716758728,0.04417330026626587,0.5144920349121094,0.5156834721565247,0.04243939369916916,0.5729166865348816,0.5236318707466125,0.046100106090307236,0.5112361907958984,0.4884796142578125,0.09958428889513016,0.5184996724128723,0.3601948618888855,0.08983508497476578,0.5216670632362366,0.2754524350166321,0.07695581018924713,0.5289459228515625,0.2110534906387329,0.06932377070188522,0.5544272661209106,0.4885205626487732,0.05634637176990509,0.5720242857933044,0.3392874002456665,0.053751446306705475,0.5794280767440796,0.22981616854667664,0.03531504049897194,0.5877402424812317,0.152084618806839,0.02080025151371956,0.5929369926452637,0.5137940645217896,0.008814629167318344,0.6148841381072998,0.3642157018184662,0.008795819245278835,0.6200966238975525,0.2576923370361328,-0.008100771345198154,0.628375232219696,0.17849460244178772,-0.015439542010426521,0.6312220096588135,0.5643513202667236,-0.04286617040634155,0.6519832611083984,0.4302402436733246,-0.04900607839226723,0.6589114665985107,0.34030812978744507,-0.057069409638643265,0.6667597889900208,0.2686995267868042,-0.060125403106212616,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (70).jpg",0.49747076630592346,0.80031418800354,-0.00010066273534903303,0.4438827633857727,0.7066836357116699,0.022111400961875916,0.44653189182281494,0.5920354127883911,0.026591047644615173,0.5023189187049866,0.5163979530334473,0.012378104031085968,0.5612443089485168,0.5086820125579834,-0.0013901853235438466,0.5012832283973694,0.49231982231140137,0.09153426438570023,0.5076645612716675,0.36075860261917114,0.08091575652360916,0.5100958943367004,0.2745465040206909,0.06535826623439789,0.5161519646644592,0.2070988416671753,0.05796193331480026,0.5457078814506531,0.49203428626060486,0.05001358687877655,0.5600130558013916,0.34379348158836365,0.04852131009101868,0.5652723908424377,0.2320050299167633,0.03053976222872734,0.5721022486686707,0.1499413549900055,0.016088327392935753,0.5846045613288879,0.5165325403213501,0.003690230194479227,0.6047083735466003,0.3650665879249573,0.004997478798031807,0.6089580059051514,0.2587319612503052,-0.013567331247031689,0.6161104440689087,0.17802268266677856,-0.021432988345623016,0.623478889465332,0.56419438123703,-0.047095123678445816,0.644736647605896,0.4278148412704468,-0.056737709790468216,0.6499507427215576,0.3391873836517334,-0.06458284705877304,0.6559398174285889,0.26891446113586426,-0.06675910204648972,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (71).jpg",0.47498926520347595,0.7967962026596069,-0.00010388639202574268,0.5543695092201233,0.7438240051269531,0.010680771432816982,0.581104576587677,0.6534359455108643,-0.0012239906936883926,0.5618168711662292,0.5699651837348938,0.003360206261277199,0.5313073396682739,0.523007333278656,0.008003410883247852,0.5636193752288818,0.591543972492218,-0.16241344809532166,0.5738286972045898,0.41861438751220703,-0.19375599920749664,0.5723637342453003,0.3266547918319702,-0.18362583220005035,0.5659236311912537,0.2654525637626648,-0.17298385500907898,0.501737117767334,0.5783805847167969,-0.16085869073867798,0.5164092779159546,0.3897508978843689,-0.19767805933952332,0.5181577801704407,0.2831944525241852,-0.1837727278470993,0.5134660601615906,0.21136513352394104,-0.17581471800804138,0.4454553425312042,0.5819409489631653,-0.14621493220329285,0.45850813388824463,0.41049128770828247,-0.17033006250858307,0.4616527557373047,0.3095903992652893,-0.15326917171478271,0.4610227942466736,0.24263232946395874,-0.1429867446422577,0.39873993396759033,0.5975694060325623,-0.12511079013347626,0.40645119547843933,0.4564869999885559,-0.14436623454093933,0.40817567706108093,0.38139116764068604,-0.14476846158504486,0.40796366333961487,0.3224833011627197,-0.14450784027576447,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (72).jpg",0.49741238355636597,0.7833894491195679,-0.0001228734035976231,0.4462979733943939,0.6877069473266602,0.033221542835235596,0.4463978707790375,0.5692526698112488,0.05099168419837952,0.5057288408279419,0.4913921654224396,0.05190543457865715,0.5678207874298096,0.4841919541358948,0.057505108416080475,0.506659746170044,0.454223096370697,0.10872337222099304,0.5096549987792969,0.3192794919013977,0.10097814351320267,0.5103302597999573,0.23065978288650513,0.08568232506513596,0.5154232382774353,0.16161426901817322,0.0748317614197731,0.5495653748512268,0.4523397982120514,0.06187222898006439,0.563336968421936,0.29699069261550903,0.06197040155529976,0.5660557746887207,0.18438830971717834,0.04057838022708893,0.5696350932121277,0.10311868786811829,0.023529333993792534,0.5879597663879395,0.47700074315071106,0.010357876308262348,0.6082358360290527,0.3210829496383667,0.013498662039637566,0.6107938885688782,0.21154944598674774,-0.006914230994880199,0.6161959171295166,0.12817451357841492,-0.017253397032618523,0.6273003816604614,0.5282064080238342,-0.04513981193304062,0.6498779058456421,0.38973623514175415,-0.05152646079659462,0.6577776074409485,0.2978662848472595,-0.06261202692985535,0.6651493906974792,0.22385576367378235,-0.06750787049531937,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (73).jpg",0.4581727981567383,0.7914011478424072,-0.00011733824067050591,0.407221257686615,0.6955228447914124,0.02251344546675682,0.4044973850250244,0.5824347138404846,0.03147582709789276,0.46030282974243164,0.5090863704681396,0.026126528158783913,0.5219714045524597,0.5064550638198853,0.025211920961737633,0.4657333493232727,0.4717935025691986,0.09409470856189728,0.46934524178504944,0.3423968255519867,0.08001232892274857,0.4700390100479126,0.2582133412361145,0.06083015725016594,0.47385933995246887,0.19122135639190674,0.04892084747552872,0.507251501083374,0.47252196073532104,0.05200108885765076,0.5197595953941345,0.32516980171203613,0.04502564296126366,0.5222116708755493,0.21800634264945984,0.023321397602558136,0.5238251686096191,0.13873222470283508,0.007647078018635511,0.5443947911262512,0.4979568421840668,0.0038384327199310064,0.5629193186759949,0.35069483518600464,0.0017819731729105115,0.5652109384536743,0.24536462128162384,-0.020160475745797157,0.5685195922851562,0.16498053073883057,-0.03022591955959797,0.5811536312103271,0.548697292804718,-0.04871506243944168,0.6012457609176636,0.4198358952999115,-0.058190952986478806,0.6078805327415466,0.33126533031463623,-0.06948722898960114,0.6134845018386841,0.2585834264755249,-0.07456999272108078,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (74).jpg",0.4544321894645691,0.8119350671768188,-0.0001244194427272305,0.39805179834365845,0.7129745483398438,0.01746487431228161,0.3969392478466034,0.5899482369422913,0.02295529842376709,0.45643994212150574,0.5088962912559509,0.013561364263296127,0.5185425877571106,0.5031154155731201,0.008223448880016804,0.45795944333076477,0.4789319336414337,0.09073540568351746,0.46101024746894836,0.3413984477519989,0.07652422040700912,0.4593431353569031,0.25336238741874695,0.055645499378442764,0.4612363278865814,0.1831696331501007,0.043333716690540314,0.5016413331031799,0.47742369771003723,0.048193641006946564,0.513691246509552,0.321866512298584,0.039765696972608566,0.5140292048454285,0.21056142449378967,0.01377243734896183,0.5152647495269775,0.1288701891899109,-0.0049552093259990215,0.5412001609802246,0.5002270936965942,0.0001995668571908027,0.5613744258880615,0.344136118888855,-0.001537391566671431,0.562038242816925,0.233230322599411,-0.027426762506365776,0.5644893050193787,0.14833268523216248,-0.03959871828556061,0.5805302858352661,0.5491623878479004,-0.0524301640689373,0.6018003225326538,0.4121648669242859,-0.06264021247625351,0.6078779697418213,0.3193790912628174,-0.07503438740968704,0.6135409474372864,0.24488933384418488,-0.0801520049571991,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (75).jpg",0.514562726020813,0.704181432723999,-0.0001153068442363292,0.5859587788581848,0.6433672308921814,0.02587565965950489,0.6129465699195862,0.5512945652008057,0.007515076082199812,0.6003362536430359,0.46754929423332214,-0.00169479101896286,0.5812671780586243,0.4156530499458313,-0.012893149629235268,0.605928897857666,0.5111879110336304,-0.15076644718647003,0.6024072766304016,0.3464701771736145,-0.18783311545848846,0.5956286787986755,0.2601237893104553,-0.18480369448661804,0.5879980325698853,0.19663818180561066,-0.17625458538532257,0.5481382012367249,0.5135235786437988,-0.1623651534318924,0.5307965874671936,0.33018410205841064,-0.20749875903129578,0.5172066688537598,0.22890740633010864,-0.19959262013435364,0.5046367645263672,0.157166987657547,-0.1900709569454193,0.4913451671600342,0.5243792533874512,-0.16250818967819214,0.47255292534828186,0.35666459798812866,-0.18401196599006653,0.4626089334487915,0.25784772634506226,-0.17105230689048767,0.4537065029144287,0.18985101580619812,-0.16341321170330048,0.44180959463119507,0.5411222577095032,-0.1528051793575287,0.4249618351459503,0.40122362971305847,-0.16192124783992767,0.4155474007129669,0.3266780376434326,-0.1602945476770401,0.40940985083580017,0.2668495178222656,-0.15782345831394196,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (76).jpg",0.5413632392883301,0.7523233890533447,-0.0001168556627817452,0.4881936311721802,0.6892118453979492,-0.019023779779672623,0.4781742990016937,0.5720551609992981,-0.03375798463821411,0.5447388291358948,0.5178946256637573,-0.055118709802627563,0.6062880158424377,0.5273454189300537,-0.060541264712810516,0.5354636907577515,0.47393837571144104,0.024984316900372505,0.543319582939148,0.3600885272026062,-0.006062013562768698,0.551997721195221,0.2830018997192383,-0.026408344507217407,0.5654133558273315,0.22079017758369446,-0.04216892644762993,0.5786783695220947,0.4782600700855255,-0.00139392982237041,0.5913087725639343,0.34908121824264526,-0.029084645211696625,0.6016243696212769,0.25289833545684814,-0.05300295352935791,0.6139786839485168,0.18041986227035522,-0.06664534658193588,0.6137696504592896,0.505800187587738,-0.032412778586149216,0.6327669620513916,0.3774666488170624,-0.05478028208017349,0.6395038962364197,0.28439801931381226,-0.07828373461961746,0.6503945589065552,0.21075984835624695,-0.08870934695005417,0.6468353867530823,0.556955873966217,-0.07175885885953903,0.6593641042709351,0.4418873190879822,-0.09179610759019852,0.6648973822593689,0.3657478094100952,-0.10479069501161575,0.6727579832077026,0.302695631980896,-0.1073201447725296,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (77).jpg",0.5487256646156311,0.7496806383132935,-9.759036038303748e-05,0.4909113943576813,0.6896936893463135,-0.02662915177643299,0.4793621301651001,0.5750654935836792,-0.04720735177397728,0.546894371509552,0.5225299596786499,-0.07341928035020828,0.6087188124656677,0.5348996520042419,-0.0828276053071022,0.5352314710617065,0.4677155911922455,0.017606837674975395,0.5457086563110352,0.35274994373321533,-0.016394590958952904,0.5557183623313904,0.2738245129585266,-0.03879464790225029,0.5705897212028503,0.20854702591896057,-0.057480864226818085,0.5785505771636963,0.47206681966781616,-0.009578108787536621,0.5920191407203674,0.3427891135215759,-0.04262055084109306,0.6038153171539307,0.24332715570926666,-0.06990025192499161,0.6167373657226562,0.16543254256248474,-0.08750676363706589,0.6151562929153442,0.5006532073020935,-0.042280200868844986,0.6338982582092285,0.372031033039093,-0.0682966485619545,0.6429880261421204,0.27648043632507324,-0.0928933396935463,0.6550447940826416,0.199181467294693,-0.10461997240781784,0.6509616374969482,0.5538458824157715,-0.08419285714626312,0.6627070903778076,0.43710440397262573,-0.10660715401172638,0.6688701510429382,0.3600862920284271,-0.1210380494594574,0.6760743260383606,0.2945898175239563,-0.1245056539773941,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (78).jpg",0.5409957766532898,0.752502977848053,-5.992839942337014e-05,0.48479026556015015,0.7063539028167725,-0.042158566415309906,0.46788549423217773,0.6052521467208862,-0.07059445232152939,0.5277718305587769,0.5583108067512512,-0.09557350724935532,0.5829923152923584,0.5637658834457397,-0.10294321924448013,0.5171253681182861,0.507076621055603,-0.028211841359734535,0.523722231388092,0.4055282473564148,-0.0756264179944992,0.5320160984992981,0.33547061681747437,-0.10391639173030853,0.543889582157135,0.2730858623981476,-0.12664765119552612,0.5586141347885132,0.5080569386482239,-0.04315248876810074,0.5700787901878357,0.39356929063796997,-0.08614826202392578,0.5802931785583496,0.3068298101425171,-0.11345339566469193,0.5912176966667175,0.2327723503112793,-0.12992602586746216,0.5926856994628906,0.5320708155632019,-0.06342360377311707,0.6091032028198242,0.42036402225494385,-0.09791835397481918,0.617299497127533,0.33940422534942627,-0.12345138937234879,0.6276001334190369,0.2689025402069092,-0.1365421563386917,0.6246924996376038,0.5799328684806824,-0.09266167134046555,0.6337157487869263,0.4838458299636841,-0.12010697275400162,0.6398590207099915,0.41962316632270813,-0.1379639059305191,0.6467325091362,0.3609180450439453,-0.14427390694618225,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (79).jpg",0.5261433720588684,0.7791646122932434,-9.661446529207751e-05,0.4733569025993347,0.7144286632537842,-0.01723548024892807,0.45787373185157776,0.5979493260383606,-0.02591334842145443,0.5204671025276184,0.5402725338935852,-0.03990626707673073,0.5794013738632202,0.5477302670478821,-0.03677528724074364,0.5139510035514832,0.5000859498977661,0.02976602129638195,0.5192968845367432,0.3910753130912781,0.0023336531594395638,0.5258408784866333,0.31664568185806274,-0.01650341972708702,0.5368136167526245,0.25593554973602295,-0.03350752219557762,0.5545718669891357,0.502442479133606,0.003497301135212183,0.565390408039093,0.3795541524887085,-0.021178454160690308,0.5736072063446045,0.2876031994819641,-0.04817511886358261,0.5829578638076782,0.21834340691566467,-0.06596153974533081,0.5873244404792786,0.5284152626991272,-0.02779754437506199,0.6049705743789673,0.40716415643692017,-0.04735548049211502,0.6096662282943726,0.3199244737625122,-0.07281413674354553,0.6179340481758118,0.25112083554267883,-0.08675557374954224,0.6188809871673584,0.5773144960403442,-0.0667053610086441,0.6313586235046387,0.4712657630443573,-0.08579490333795547,0.636037290096283,0.4001372456550598,-0.10027094185352325,0.642699122428894,0.3401116132736206,-0.10573796182870865,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (80).jpg",0.5311073660850525,0.7516021132469177,-7.857092714402825e-05,0.4784693121910095,0.6975358724594116,-0.03245045617222786,0.4634915292263031,0.5904738903045654,-0.053834110498428345,0.5239054560661316,0.5390458106994629,-0.0752369686961174,0.5803328156471252,0.5460095405578613,-0.07924329489469528,0.5165528059005737,0.49657532572746277,-0.005426470190286636,0.5221245884895325,0.3929663300514221,-0.04821145161986351,0.5292338728904724,0.32128238677978516,-0.07630136609077454,0.5400144457817078,0.2594521641731262,-0.09968379884958267,0.556255578994751,0.49959537386894226,-0.026778116822242737,0.5666842460632324,0.3827424645423889,-0.06498994678258896,0.5755280256271362,0.292325496673584,-0.09330730885267258,0.5852277278900146,0.21729007363319397,-0.11198866367340088,0.5889493823051453,0.5258774161338806,-0.05371222272515297,0.6052148342132568,0.4110855758190155,-0.08508916199207306,0.6107690334320068,0.3258346915245056,-0.11060575395822525,0.6190964579582214,0.2530462145805359,-0.12394699454307556,0.6207948923110962,0.5758165121078491,-0.0886620432138443,0.6308372616767883,0.47457340359687805,-0.11490752547979355,0.636330783367157,0.40669047832489014,-0.13023844361305237,0.6430138349533081,0.34583520889282227,-0.13570259511470795,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (81).jpg",0.511145830154419,0.7350659370422363,-3.7743251596111804e-05,0.45587921142578125,0.6821586489677429,-0.019335802644491196,0.43625444173812866,0.5817964673042297,-0.04032894968986511,0.49120932817459106,0.5266304612159729,-0.06492923945188522,0.5443207025527954,0.5280676484107971,-0.0732220709323883,0.4835529625415802,0.4846354126930237,0.003413950791582465,0.48672571778297424,0.3807334005832672,-0.03600003570318222,0.49318867921829224,0.31095802783966064,-0.058331992477178574,0.5023488998413086,0.25131580233573914,-0.07841207087039948,0.5232130289077759,0.48469972610473633,-0.02495393715798855,0.5283135175704956,0.3678220510482788,-0.05948346108198166,0.5364094972610474,0.28056466579437256,-0.08527791500091553,0.5448442697525024,0.2107747197151184,-0.10387487709522247,0.5563139319419861,0.5078162550926208,-0.058534082025289536,0.566431999206543,0.3929988443851471,-0.08574152737855911,0.5713647603988647,0.3091868758201599,-0.109587162733078,0.5786769390106201,0.23823592066764832,-0.12383459508419037,0.5897228121757507,0.5547816753387451,-0.09871133416891098,0.5946214199066162,0.4548049569129944,-0.12221979349851608,0.5966029763221741,0.3882260024547577,-0.13866572082042694,0.600568413734436,0.32785236835479736,-0.14587152004241943,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (82).jpg",0.4963134527206421,0.7194491028785706,-5.482811320689507e-05,0.44273024797439575,0.6698611974716187,-0.01992044225335121,0.4252370595932007,0.5695368051528931,-0.03789844363927841,0.4805288314819336,0.5176718235015869,-0.059615541249513626,0.534809947013855,0.5236445069313049,-0.0649256780743599,0.4701173007488251,0.4827881455421448,0.002939761383458972,0.4744916558265686,0.38234031200408936,-0.03666306287050247,0.4820079505443573,0.31400179862976074,-0.05941382423043251,0.49271661043167114,0.2562929391860962,-0.07928512245416641,0.5093829035758972,0.48256397247314453,-0.021804647520184517,0.515937864780426,0.36768800020217896,-0.0547458678483963,0.5230373740196228,0.28053298592567444,-0.07744305580854416,0.531351625919342,0.21128663420677185,-0.09390866756439209,0.5430576205253601,0.5033717751502991,-0.051569581031799316,0.5539310574531555,0.3897131681442261,-0.07880497723817825,0.5572767853736877,0.3066977858543396,-0.09851032495498657,0.5636366605758667,0.23739087581634521,-0.10896777361631393,0.5776286721229553,0.5459542870521545,-0.08781726658344269,0.582265317440033,0.4445895552635193,-0.11089353263378143,0.5841386318206787,0.3797571063041687,-0.1232432946562767,0.5877875089645386,0.3223789930343628,-0.12639665603637695,30
