Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (64).jpg",0.4666072726249695,0.6305727958679199,-0.00015916486154310405,0.43258145451545715,0.4964936673641205,-0.1277613788843155,0.482848584651947,0.3640995919704437,-0.20426979660987854,0.5255977511405945,0.26456302404403687,-0.269747793674469,0.5502921938896179,0.1606501042842865,-0.336520254611969,0.6338847875595093,0.42899274826049805,-0.21602597832679749,0.6722597479820251,0.3978990316390991,-0.3682125210762024,0.5918105840682983,0.44855496287345886,-0.40685781836509705,0.5299963355064392,0.49012431502342224,-0.39885827898979187,0.6651677489280701,0.5331736207008362,-0.20208722352981567,0.7067197561264038,0.5139017701148987,-0.39140772819519043,0.6002840399742126,0.5446052551269531,-0.4402241110801697,0.5305800437927246,0.56490159034729,-0.4298643469810486,0.6717782020568848,0.6373007893562317,-0.19824136793613434,0.6961241960525513,0.6336477994918823,-0.3617217242717743,0.5910198092460632,0.6443647146224976,-0.3984546959400177,0.5233880877494812,0.6497599482536316,-0.3754620850086212,0.6647716164588928,0.7315863370895386,-0.2007608562707901,0.6849240064620972,0.7475485801696777,-0.31086790561676025,0.6112055778503418,0.7326049208641052,-0.3380105793476105,0.5591495633125305,0.7145781517028809,-0.33179566264152527,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (65).jpg",0.5181404948234558,0.6102499961853027,-0.00017195894906762987,0.47820624709129333,0.4777244031429291,-0.13851484656333923,0.517388641834259,0.3518393635749817,-0.2190191000699997,0.5612154006958008,0.26065194606781006,-0.28484949469566345,0.5857323408126831,0.16283029317855835,-0.35561516880989075,0.6578158736228943,0.4204199016094208,-0.2440837323665619,0.6982269287109375,0.39486196637153625,-0.4121839702129364,0.620310366153717,0.4353213310241699,-0.46765029430389404,0.5563841462135315,0.466914564371109,-0.4635313153266907,0.6934577822685242,0.5233116149902344,-0.22651103138923645,0.7373554110527039,0.512340784072876,-0.4301100969314575,0.6330652832984924,0.5400500297546387,-0.4943522810935974,0.5608818531036377,0.5538308024406433,-0.49394461512565613,0.7045575976371765,0.6249290108680725,-0.21960045397281647,0.7346784472465515,0.635675311088562,-0.39497900009155273,0.6321028470993042,0.6444343328475952,-0.445972740650177,0.5605050325393677,0.6413882970809937,-0.430045485496521,0.703593909740448,0.7150611877441406,-0.21848465502262115,0.7309262156486511,0.7426154017448425,-0.3359791934490204,0.6608043313026428,0.7302495241165161,-0.36949974298477173,0.6066091060638428,0.7066792845726013,-0.37008431553840637,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (66).jpg",0.35019874572753906,0.6809097528457642,7.193502824520692e-06,0.34978562593460083,0.5278177261352539,-0.1252090334892273,0.4248121976852417,0.390006422996521,-0.1900104582309723,0.49140453338623047,0.300530344247818,-0.24655048549175262,0.5349265336990356,0.19652020931243896,-0.2890700697898865,0.5600292086601257,0.4701727330684662,-0.12999124825000763,0.6104878783226013,0.4401107728481293,-0.27113568782806396,0.517717182636261,0.47729599475860596,-0.2879720628261566,0.46937862038612366,0.4967889189720154,-0.25694096088409424,0.5810072422027588,0.5816120505332947,-0.11483307927846909,0.6406920552253723,0.5646964907646179,-0.30410847067832947,0.5190297365188599,0.5795353651046753,-0.3288916349411011,0.47761476039886475,0.5781007409095764,-0.27838411927223206,0.5834300518035889,0.6887764930725098,-0.12103082984685898,0.6309769749641418,0.68338942527771,-0.29139652848243713,0.5117581486701965,0.6716974973678589,-0.2961277365684509,0.4682418406009674,0.6614838242530823,-0.24171999096870422,0.5758160948753357,0.7922455668449402,-0.13646480441093445,0.6136193871498108,0.7943498492240906,-0.23824642598628998,0.5344260334968567,0.7637555003166199,-0.25416478514671326,0.49881893396377563,0.7412026524543762,-0.22629179060459137,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (67).jpg",0.3975902199745178,0.6577645540237427,9.304351806349587e-06,0.39847642183303833,0.4892702102661133,-0.12867240607738495,0.4673163592815399,0.35431718826293945,-0.1844731867313385,0.5314746499061584,0.2622382640838623,-0.23296299576759338,0.565324068069458,0.1574823558330536,-0.26719751954078674,0.6036807894706726,0.42397186160087585,-0.11021632701158524,0.6605579853057861,0.3998941481113434,-0.2572050094604492,0.5666622519493103,0.4433842897415161,-0.29459208250045776,0.5158371329307556,0.46764686703681946,-0.27654772996902466,0.6247703433036804,0.5343103408813477,-0.09124569594860077,0.678085446357727,0.5127365589141846,-0.2783101499080658,0.55561763048172,0.5368049144744873,-0.31822383403778076,0.5149153470993042,0.5377877354621887,-0.28335046768188477,0.6303249597549438,0.64082270860672,-0.09649815410375595,0.6725844144821167,0.6299207210540771,-0.26621291041374207,0.5558624267578125,0.6240624189376831,-0.2844507694244385,0.5131168961524963,0.61468505859375,-0.23971688747406006,0.6258941292762756,0.7400621175765991,-0.10911067575216293,0.6593148112297058,0.7424201965332031,-0.2105172723531723,0.5786346197128296,0.7126290798187256,-0.2265413999557495,0.5393297672271729,0.6872062683105469,-0.19765856862068176,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (68).jpg",0.3803964853286743,0.6920604109764099,-7.310547516681254e-05,0.4014737904071808,0.5119001865386963,-0.10164182633161545,0.4695236384868622,0.3665730357170105,-0.14647842943668365,0.5333485007286072,0.26936495304107666,-0.18592917919158936,0.5644252896308899,0.1757253110408783,-0.21166011691093445,0.5940307974815369,0.45152685046195984,-0.09223863482475281,0.6583544611930847,0.4309413433074951,-0.21835343539714813,0.5628429651260376,0.4698641002178192,-0.24491821229457855,0.5132166743278503,0.4837680160999298,-0.2222789078950882,0.6153891086578369,0.5593972206115723,-0.0818241685628891,0.6724479794502258,0.5470285415649414,-0.2544088363647461,0.5511124730110168,0.5662776231765747,-0.29283565282821655,0.5135775804519653,0.5608919262886047,-0.26298975944519043,0.6210321187973022,0.663365364074707,-0.09253360331058502,0.6694478392601013,0.6621382236480713,-0.2475195676088333,0.5543133616447449,0.6538497805595398,-0.25724273920059204,0.513900101184845,0.6401679515838623,-0.21265651285648346,0.6168423295021057,0.7614501714706421,-0.10819537192583084,0.6586082577705383,0.771317720413208,-0.1978149563074112,0.5783823728561401,0.7398511171340942,-0.21070681512355804,0.5395607352256775,0.7104901075363159,-0.18233633041381836,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (69).jpg",0.39804327487945557,0.699900209903717,-7.551910675829276e-05,0.3946714401245117,0.5355564951896667,-0.11036314815282822,0.47081512212753296,0.390988826751709,-0.1724478006362915,0.5379340648651123,0.29234254360198975,-0.22900429368019104,0.5788129568099976,0.19390326738357544,-0.2701200842857361,0.6145339608192444,0.455507755279541,-0.14347128570079803,0.6571668982505798,0.4316040873527527,-0.25189152359962463,0.5673953890800476,0.48059701919555664,-0.226653590798378,0.5273109674453735,0.5068256258964539,-0.1753135472536087,0.6392958760261536,0.5712741613388062,-0.13602373003959656,0.6906164288520813,0.5683152079582214,-0.30029425024986267,0.5715595483779907,0.5906159281730652,-0.299166202545166,0.5326986312866211,0.5905569195747375,-0.23440426588058472,0.642042338848114,0.6821362972259521,-0.14385512471199036,0.681371808052063,0.6841826438903809,-0.2825881242752075,0.5641705393791199,0.6797279715538025,-0.2751520574092865,0.5207149982452393,0.6726779937744141,-0.22536197304725647,0.6299353837966919,0.7888332605361938,-0.1642734706401825,0.6569825410842896,0.7904906868934631,-0.24063216149806976,0.5807232856750488,0.7646284103393555,-0.2583269476890564,0.5490390658378601,0.7457065582275391,-0.24961870908737183,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (70).jpg",0.33356988430023193,0.7224422097206116,-7.138895307434723e-05,0.35004132986068726,0.5255692005157471,-0.09338624775409698,0.42883235216140747,0.3746023178100586,-0.13784942030906677,0.5019381046295166,0.27298444509506226,-0.1729903519153595,0.5378573536872864,0.1787736713886261,-0.18255546689033508,0.5626416206359863,0.45999521017074585,-0.11156471073627472,0.5964983105659485,0.4400925040245056,-0.20125725865364075,0.5063070058822632,0.48960283398628235,-0.1724320948123932,0.47595739364624023,0.5079345703125,-0.12516532838344574,0.5824152827262878,0.581436038017273,-0.10517999529838562,0.6272878050804138,0.5623149871826172,-0.2609843313694,0.506504476070404,0.5843594074249268,-0.24856442213058472,0.4918607175350189,0.5781440138816833,-0.180307537317276,0.5853968858718872,0.6941184997558594,-0.1169205978512764,0.6258527040481567,0.6863569021224976,-0.2509956955909729,0.5042608380317688,0.6767808198928833,-0.21583767235279083,0.4853177070617676,0.667927086353302,-0.15568579733371735,0.580249547958374,0.801056444644928,-0.13659510016441345,0.6062739491462708,0.8034520745277405,-0.20970436930656433,0.5244258642196655,0.7693321704864502,-0.2131197154521942,0.5038331747055054,0.7513552904129028,-0.18987862765789032,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (71).jpg",0.3385300040245056,0.7239338159561157,-0.00011178776912856847,0.3554990291595459,0.5483864545822144,-0.1231890618801117,0.43439701199531555,0.4073484539985657,-0.17758235335350037,0.507459282875061,0.303011417388916,-0.22512368857860565,0.5440241098403931,0.19572952389717102,-0.25651291012763977,0.5645000338554382,0.4979127049446106,-0.13112984597682953,0.6161991953849792,0.48326852917671204,-0.25178784132003784,0.5195768475532532,0.5205568075180054,-0.2593870759010315,0.47055602073669434,0.5371869802474976,-0.22812357544898987,0.5829605460166931,0.6130263209342957,-0.11539475619792938,0.6330414414405823,0.5988180637359619,-0.29912734031677246,0.5061430931091309,0.618760883808136,-0.31995877623558044,0.46875184774398804,0.6106044054031372,-0.2743434011936188,0.5840915441513062,0.7232216596603394,-0.11942721903324127,0.6260936856269836,0.7241590619087219,-0.28860923647880554,0.5050891637802124,0.710847020149231,-0.28689494729042053,0.46898210048675537,0.6917970776557922,-0.23041504621505737,0.5730763673782349,0.8218108415603638,-0.1278819441795349,0.6011419296264648,0.842390775680542,-0.22600531578063965,0.5181658864021301,0.8066795468330383,-0.2283255010843277,0.48730695247650146,0.7722318768501282,-0.1920057237148285,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (72).jpg",0.34251880645751953,0.7367414832115173,-3.161641870974563e-05,0.35613369941711426,0.561516284942627,-0.1177402064204216,0.4375220835208893,0.41673940420150757,-0.176415354013443,0.5110539197921753,0.3185887932777405,-0.22531646490097046,0.5476318001747131,0.2116071879863739,-0.2611099183559418,0.5742826461791992,0.4920694828033447,-0.14310111105442047,0.6155816912651062,0.49220994114875793,-0.2597388029098511,0.5204295516014099,0.535709023475647,-0.2524779438972473,0.4780835509300232,0.5513814687728882,-0.20954139530658722,0.5948878526687622,0.6132818460464478,-0.13201016187667847,0.6418954133987427,0.6187818050384521,-0.3067017197608948,0.5149022936820984,0.6364161968231201,-0.3140413463115692,0.48137927055358887,0.6264045238494873,-0.2540835738182068,0.5968447327613831,0.7283903956413269,-0.1419615000486374,0.63555908203125,0.735307514667511,-0.29568126797676086,0.514051079750061,0.7243380546569824,-0.284771591424942,0.4774913191795349,0.708683967590332,-0.2313334345817566,0.5863650441169739,0.8369900584220886,-0.15842747688293457,0.617590069770813,0.8462487459182739,-0.2467837780714035,0.5372509360313416,0.8112670183181763,-0.2640380859375,0.5039991140365601,0.7817373871803284,-0.2464243620634079,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (73).jpg",0.3282340466976166,0.6784376502037048,2.7762509489548393e-05,0.34119677543640137,0.5129149556159973,-0.13100159168243408,0.4314400255680084,0.37867075204849243,-0.20519691705703735,0.5089042782783508,0.291924387216568,-0.26905718445777893,0.561428427696228,0.18185719847679138,-0.31633469462394714,0.5658928155899048,0.4585350453853607,-0.13658872246742249,0.6260507106781006,0.4480336308479309,-0.2713354825973511,0.5233727693557739,0.4786462187767029,-0.28508466482162476,0.4738745093345642,0.48687127232551575,-0.252641499042511,0.5828419327735901,0.578158438205719,-0.11974331736564636,0.6457127332687378,0.5875683426856995,-0.29761403799057007,0.5128288269042969,0.588443398475647,-0.31062233448028564,0.4747217297554016,0.5691476464271545,-0.2585214078426361,0.5793660283088684,0.6910105347633362,-0.1273249089717865,0.6339913010597229,0.7108545899391174,-0.28838154673576355,0.5079216361045837,0.6848752498626709,-0.2828686833381653,0.464154452085495,0.6578016877174377,-0.22700101137161255,0.5656360983848572,0.7984933257102966,-0.14398176968097687,0.6113901138305664,0.8171380758285522,-0.24204035103321075,0.5287574529647827,0.7807559967041016,-0.2541021704673767,0.49183931946754456,0.7483729124069214,-0.2253192961215973,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (74).jpg",0.5396828055381775,0.6910038590431213,-0.00011129312042612582,0.5459762811660767,0.5401771068572998,-0.03290989622473717,0.5332530736923218,0.4086301326751709,-0.10852647572755814,0.5318927764892578,0.3163789212703705,-0.16634875535964966,0.5425673127174377,0.23356559872627258,-0.21321067214012146,0.47772538661956787,0.4605737328529358,-0.3049332797527313,0.31996700167655945,0.40375450253486633,-0.29480883479118347,0.3590508699417114,0.4275335967540741,-0.17679403722286224,0.40751761198043823,0.4511432647705078,-0.09754353016614914,0.45383691787719727,0.5686115622520447,-0.31002095341682434,0.29159629344940186,0.5116956830024719,-0.3206988573074341,0.3304518461227417,0.5305106043815613,-0.1999642252922058,0.37339964509010315,0.5493080019950867,-0.1320132315158844,0.4311533272266388,0.6706181764602661,-0.30454346537590027,0.2830274701118469,0.6088768243789673,-0.29303842782974243,0.32841575145721436,0.6177297830581665,-0.18164654076099396,0.3798755407333374,0.6344317197799683,-0.13627874851226807,0.4099874794483185,0.7574124336242676,-0.30326032638549805,0.2924259901046753,0.7036380767822266,-0.2978723645210266,0.320386677980423,0.6953985095024109,-0.25113004446029663,0.36049047112464905,0.7009106874465942,-0.23673273622989655,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (75).jpg",0.5728960037231445,0.6739683747291565,-0.00010183501581195742,0.5774481296539307,0.511507511138916,0.01761271245777607,0.561335563659668,0.3775925636291504,-0.021401578560471535,0.5520899891853333,0.279903769493103,-0.048959359526634216,0.5573167204856873,0.19614169001579285,-0.0656418427824974,0.4846879243850708,0.42370039224624634,-0.2526807188987732,0.34041428565979004,0.36673083901405334,-0.211834117770195,0.38241302967071533,0.39809170365333557,-0.09573230147361755,0.43538403511047363,0.426276832818985,-0.030801840126514435,0.45451733469963074,0.5341449975967407,-0.2711448073387146,0.30763334035873413,0.4747604429721832,-0.24163246154785156,0.3486440181732178,0.4982759952545166,-0.12193401157855988,0.395428329706192,0.5218452215194702,-0.06956367939710617,0.42829909920692444,0.6416565179824829,-0.2724156081676483,0.29665127396583557,0.5752794742584229,-0.22318018972873688,0.34575355052948,0.5921299457550049,-0.11778024584054947,0.39574405550956726,0.6155539751052856,-0.0892215222120285,0.40603432059288025,0.7331430912017822,-0.27206674218177795,0.30029165744781494,0.676733136177063,-0.23975050449371338,0.3358330726623535,0.6767343282699585,-0.18880118429660797,0.37668517231941223,0.6877446174621582,-0.17989839613437653,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (76).jpg",0.525017261505127,0.6332066059112549,-0.00011299482139293104,0.5460425615310669,0.4881807565689087,-0.00929226540029049,0.543000340461731,0.3637325167655945,-0.06579694151878357,0.5353540778160095,0.2724494934082031,-0.10676537454128265,0.5397128462791443,0.19139088690280914,-0.13140983879566193,0.47596684098243713,0.4112970530986786,-0.2684244215488434,0.3344171345233917,0.35431328415870667,-0.2508963346481323,0.36877065896987915,0.3826158046722412,-0.14414258301258087,0.41624924540519714,0.4123217463493347,-0.07914048433303833,0.4471767246723175,0.5150895118713379,-0.2777682840824127,0.303611159324646,0.454715371131897,-0.27449336647987366,0.3380613923072815,0.47752004861831665,-0.158454030752182,0.3814084529876709,0.50266033411026,-0.10248593240976334,0.4205436408519745,0.6150689125061035,-0.2739439010620117,0.29116934537887573,0.5507555603981018,-0.24860429763793945,0.33607345819473267,0.5664013028144836,-0.14415284991264343,0.3861578106880188,0.5848112106323242,-0.10871049016714096,0.397876113653183,0.6965503692626953,-0.27170267701148987,0.29585501551628113,0.6464704871177673,-0.2613924443721771,0.3269515037536621,0.6456650495529175,-0.21541857719421387,0.36626067757606506,0.6548842191696167,-0.20670323073863983,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (77).jpg",0.5222984552383423,0.6551821231842041,-5.487119051394984e-05,0.5325605869293213,0.5172969102859497,0.014022357761859894,0.5160949230194092,0.38513341546058655,-0.035353124141693115,0.5105453133583069,0.2888628840446472,-0.0768948644399643,0.5128628015518188,0.21518389880657196,-0.11025546491146088,0.4600408673286438,0.40156805515289307,-0.2048628181219101,0.3158402740955353,0.3398938477039337,-0.19265522062778473,0.3480156660079956,0.3814601004123688,-0.09699442982673645,0.391936719417572,0.411270409822464,-0.02520383894443512,0.4346802830696106,0.5011023283004761,-0.2306360900402069,0.2792541980743408,0.44984546303749084,-0.2305343896150589,0.3156580626964569,0.48899540305137634,-0.1390354037284851,0.3591904640197754,0.5098033547401428,-0.09222196042537689,0.4117526710033417,0.6009403467178345,-0.24461118876934052,0.268663227558136,0.5512363910675049,-0.21707388758659363,0.310249388217926,0.572333812713623,-0.11727932840585709,0.356780469417572,0.5915731191635132,-0.0754644051194191,0.3933858573436737,0.6920583248138428,-0.25498470664024353,0.2767777740955353,0.6508196592330933,-0.2315274178981781,0.30778011679649353,0.65543133020401,-0.17847414314746857,0.34435713291168213,0.6616864204406738,-0.15948957204818726,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (78).jpg",0.6705710887908936,0.6540400981903076,-1.2286912351555657e-05,0.6600430011749268,0.44707611203193665,-0.07783066481351852,0.5922674536705017,0.3038197457790375,-0.15956835448741913,0.5335988998413086,0.2020118683576584,-0.20972631871700287,0.5019029974937439,0.09803786873817444,-0.24634204804897308,0.5374398827552795,0.4513828456401825,-0.38303306698799133,0.3606935143470764,0.3692834675312042,-0.3612292408943176,0.39727160334587097,0.32069075107574463,-0.22106494009494781,0.4560921788215637,0.32753366231918335,-0.12582266330718994,0.5022473335266113,0.570757269859314,-0.35884812474250793,0.3024142384529114,0.4833154082298279,-0.38600805401802063,0.34437668323516846,0.43043023347854614,-0.26538026332855225,0.40596359968185425,0.44361013174057007,-0.19075733423233032,0.4749871492385864,0.6759408116340637,-0.31991279125213623,0.3005943298339844,0.5970336198806763,-0.32463470101356506,0.3506067395210266,0.5426769256591797,-0.20255374908447266,0.4126085042953491,0.5555046200752258,-0.1299072504043579,0.45459115505218506,0.7575699090957642,-0.27995163202285767,0.32013142108917236,0.7071022987365723,-0.2874230146408081,0.35344448685646057,0.6613607406616211,-0.22459644079208374,0.40222764015197754,0.6598439812660217,-0.18415755033493042,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (79).jpg",0.6810693740844727,0.6478509902954102,-5.28124874108471e-05,0.6661638021469116,0.4405146539211273,-0.08296430855989456,0.59027099609375,0.30088481307029724,-0.16636447608470917,0.524878740310669,0.20057010650634766,-0.21670424938201904,0.48597684502601624,0.10539215803146362,-0.25116345286369324,0.536894679069519,0.4474051594734192,-0.39136752486228943,0.3563581705093384,0.381030410528183,-0.36939454078674316,0.3941691219806671,0.329709529876709,-0.22875721752643585,0.4544283449649811,0.33170756697654724,-0.1340736448764801,0.5040475726127625,0.5718421936035156,-0.363639771938324,0.2997714877128601,0.4990798234939575,-0.3921905755996704,0.34347325563430786,0.4400656819343567,-0.2734454274177551,0.40788742899894714,0.44760629534721375,-0.19855128228664398,0.4821372926235199,0.6801189184188843,-0.320856511592865,0.30109769105911255,0.61472088098526,-0.3254460394382477,0.3503133952617645,0.5509471893310547,-0.19783315062522888,0.41526663303375244,0.5548638105392456,-0.12039117515087128,0.46883919835090637,0.7627769112586975,-0.27700358629226685,0.33010342717170715,0.7226215600967407,-0.28215935826301575,0.3631416857242584,0.6708649396896362,-0.21509358286857605,0.4131055474281311,0.6613329648971558,-0.1681806445121765,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (80).jpg",0.6933760643005371,0.6480116844177246,-2.3753535060677677e-05,0.6718244552612305,0.43619734048843384,-0.07636572420597076,0.5910432934761047,0.2903081178665161,-0.15755683183670044,0.5253035426139832,0.18913915753364563,-0.2098465859889984,0.48408299684524536,0.09243690967559814,-0.24955256283283234,0.5402660369873047,0.45027005672454834,-0.37898558378219604,0.3494967818260193,0.3790186643600464,-0.3536507487297058,0.3803686201572418,0.3244401812553406,-0.213789165019989,0.437389612197876,0.32584887742996216,-0.11986309289932251,0.5081914067268372,0.5776181817054749,-0.3527810573577881,0.2991836369037628,0.5035770535469055,-0.36998438835144043,0.3351130485534668,0.43427714705467224,-0.25721117854118347,0.39906832575798035,0.4366177022457123,-0.19053377211093903,0.48641079664230347,0.6856656074523926,-0.31017759442329407,0.2977294921875,0.6240134835243225,-0.3034087121486664,0.3359353542327881,0.5499746203422546,-0.1805669516324997,0.3991689085960388,0.548501193523407,-0.10889768600463867,0.4735780954360962,0.7699034214019775,-0.2643981873989105,0.32919493317604065,0.7460166215896606,-0.2682792842388153,0.3534630239009857,0.6845345497131348,-0.2075003832578659,0.4011136591434479,0.663234293460846,-0.1661820262670517,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (81).jpg",0.6805407404899597,0.653475284576416,-1.3197375665185973e-05,0.6662908792495728,0.4438285529613495,-0.09779626131057739,0.5983836650848389,0.29911452531814575,-0.19039517641067505,0.5403069853782654,0.19486013054847717,-0.24886702001094818,0.5019647479057312,0.09871366620063782,-0.291734516620636,0.5397850871086121,0.4580606520175934,-0.398796409368515,0.35742342472076416,0.37570998072624207,-0.3906724452972412,0.38647225499153137,0.31558191776275635,-0.26025205850601196,0.44054603576660156,0.3155401945114136,-0.16734565794467926,0.5038678050041199,0.5791400671005249,-0.36610686779022217,0.30119141936302185,0.4960643947124481,-0.4067491292953491,0.3334081172943115,0.4224700927734375,-0.3037377595901489,0.39224064350128174,0.42387667298316956,-0.2352231740951538,0.4776548743247986,0.682884156703949,-0.3199256360530853,0.2953330874443054,0.6139056086540222,-0.3404010832309723,0.32782265543937683,0.5323953628540039,-0.22605226933956146,0.38457947969436646,0.5249971747398376,-0.15140096843242645,0.4607684910297394,0.7617577314376831,-0.2713453769683838,0.3195430338382721,0.7278873920440674,-0.28757742047309875,0.3410085439682007,0.6616672873497009,-0.22634252905845642,0.38580986857414246,0.6355112195014954,-0.17910005152225494,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (82).jpg",0.5844277143478394,0.6555816531181335,-0.00011983912554569542,0.5716454982757568,0.4902218282222748,-0.027909597381949425,0.5339596271514893,0.3706064820289612,-0.0775890052318573,0.5122832655906677,0.2741668224334717,-0.10880443453788757,0.5105829238891602,0.17458882927894592,-0.13207072019577026,0.4337306618690491,0.4736965596675873,-0.2440495491027832,0.2973909080028534,0.46233227849006653,-0.20441874861717224,0.34834834933280945,0.4681999683380127,-0.10778221487998962,0.4025925099849701,0.47552523016929626,-0.057109370827674866,0.4210386872291565,0.5835222601890564,-0.22806522250175476,0.28678131103515625,0.5597726702690125,-0.20174723863601685,0.3382692337036133,0.5584295392036438,-0.10303239524364471,0.38999220728874207,0.5622716546058655,-0.05703470855951309,0.4165570139884949,0.6844663619995117,-0.19888371229171753,0.2947450578212738,0.6523444652557373,-0.15784810483455658,0.348015159368515,0.6470831632614136,-0.07972517609596252,0.3999630808830261,0.6447398662567139,-0.05854344740509987,0.4156234860420227,0.7645413875579834,-0.16654184460639954,0.31820496916770935,0.7349461317062378,-0.1467960774898529,0.3533915877342224,0.7208137512207031,-0.11372449994087219,0.39603176712989807,0.715964138507843,-0.10635435581207275,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (83).jpg",0.5563575625419617,0.615534782409668,-8.754006557865068e-05,0.5351642966270447,0.44788801670074463,-0.00651260931044817,0.5000606179237366,0.3310178816318512,-0.046477437019348145,0.4773711562156677,0.23358330130577087,-0.0733763724565506,0.4676268398761749,0.13136130571365356,-0.0931258425116539,0.397992879152298,0.43375179171562195,-0.20722682774066925,0.26937398314476013,0.440895140171051,-0.15601375699043274,0.3165881931781769,0.4477946162223816,-0.061626844108104706,0.37041175365448,0.4500334560871124,-0.012866834178566933,0.3900035619735718,0.5381017923355103,-0.19562891125679016,0.2694806456565857,0.5322802066802979,-0.15566089749336243,0.31161853671073914,0.53243488073349,-0.06507327407598495,0.358169287443161,0.5300320982933044,-0.02581542730331421,0.38949427008628845,0.6335736513137817,-0.16707204282283783,0.2827553451061249,0.6137455105781555,-0.1164260283112526,0.32752084732055664,0.6079987287521362,-0.04296887293457985,0.37434959411621094,0.6025363206863403,-0.028650278225541115,0.39034441113471985,0.7104395031929016,-0.1338106095790863,0.30647364258766174,0.687358021736145,-0.10091322660446167,0.33942365646362305,0.6724541187286377,-0.06314029544591904,0.3790092170238495,0.6656101942062378,-0.051377251744270325,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (84).jpg",0.5840880870819092,0.6688373684883118,-0.00017080549150705338,0.5575768351554871,0.499541312456131,-0.002779774134978652,0.5150229930877686,0.37259984016418457,-0.03504012152552605,0.492289662361145,0.27099865674972534,-0.05631498247385025,0.4766353964805603,0.1868879795074463,-0.07431523501873016,0.4059741199016571,0.4817899167537689,-0.1922599822282791,0.28503143787384033,0.4719598591327667,-0.13250978291034698,0.332624614238739,0.4746028780937195,-0.04083799570798874,0.3851616084575653,0.4795016944408417,0.009676709771156311,0.39531344175338745,0.5841391682624817,-0.18227413296699524,0.27882763743400574,0.5606569051742554,-0.12168760597705841,0.32332760095596313,0.5608764886856079,-0.029197867959737778,0.3720429539680481,0.5670726299285889,0.00129480951000005,0.39208102226257324,0.6775351166725159,-0.15815910696983337,0.28630882501602173,0.6435766220092773,-0.08850838989019394,0.3306633532047272,0.6364892721176147,-0.011472875252366066,0.3792320191860199,0.6433568596839905,0.0026923054829239845,0.3932076692581177,0.7539067268371582,-0.13034601509571075,0.30832475423812866,0.7232755422592163,-0.08226849138736725,0.34114646911621094,0.709670901298523,-0.03753203526139259,0.38117632269859314,0.7067781686782837,-0.027191508561372757,6
