Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 12\sign 12 (67).jpg,0.4802021086215973,0.6528408527374268,-0.00023711913672741503,0.4147094786167145,0.5551180839538574,0.04526025801897049,0.3890540599822998,0.43658167123794556,0.025939103215932846,0.3696454167366028,0.3586857318878174,-0.027675509452819824,0.33577263355255127,0.28181740641593933,-0.0820169672369957,0.5034058690071106,0.3088081479072571,0.021828914061188698,0.4594806730747223,0.1948724091053009,-0.06636569648981094,0.39282381534576416,0.19471381604671478,-0.11028937250375748,0.3489123582839966,0.23094609379768372,-0.13199356198310852,0.5433931946754456,0.34199947118759155,-0.05498640611767769,0.4632740616798401,0.24625086784362793,-0.1598619669675827,0.41281598806381226,0.3399519920349121,-0.17684434354305267,0.42300617694854736,0.39694470167160034,-0.15236908197402954,0.5640751719474792,0.3969079554080963,-0.13561424612998962,0.4739333987236023,0.3235534727573395,-0.21514123678207397,0.4385949969291687,0.4192124605178833,-0.18729455769062042,0.45717689394950867,0.4673409163951874,-0.14600197970867157,0.5744900107383728,0.46009477972984314,-0.2164662778377533,0.49470481276512146,0.40377530455589294,-0.24309755861759186,0.4677259922027588,0.4563753008842468,-0.212448388338089,0.489350825548172,0.4864475131034851,-0.18362733721733093,12
F:\sign 12\sign 12 (68).jpg,0.4384327828884125,0.6143383979797363,-0.0002473582571838051,0.3498115837574005,0.4990156590938568,0.066830575466156,0.3141283094882965,0.3702581524848938,0.045079879462718964,0.29096436500549316,0.2841593623161316,-0.01705801673233509,0.2641483545303345,0.1955045759677887,-0.0732460767030716,0.449426531791687,0.21923945844173431,0.04068104550242424,0.3850305676460266,0.09610544145107269,-0.04211531952023506,0.31053626537323,0.09555338323116302,-0.07489032298326492,0.2613518238067627,0.13144642114639282,-0.09127390384674072,0.49177804589271545,0.24864795804023743,-0.050796233117580414,0.3746555745601654,0.1729944795370102,-0.1446688026189804,0.34092703461647034,0.2868690490722656,-0.14033560454845428,0.370966374874115,0.3444289267063141,-0.10635051876306534,0.5099462866783142,0.3015981912612915,-0.146184504032135,0.38253819942474365,0.25149697065353394,-0.20736771821975708,0.36604776978492737,0.3582502603530884,-0.16962769627571106,0.4028133451938629,0.3972700238227844,-0.1324198693037033,0.5156903266906738,0.3626222312450409,-0.241423100233078,0.40453556180000305,0.3323536217212677,-0.24591127038002014,0.3924456834793091,0.3993849456310272,-0.2133139669895172,0.43224719166755676,0.4247637987136841,-0.19232277572155,12
F:\sign 12\sign 12 (69).jpg,0.46205437183380127,0.6297324895858765,-0.00023896184575278312,0.3864692449569702,0.5096306204795837,0.06754527240991592,0.3591195344924927,0.3740364611148834,0.04029509797692299,0.340488076210022,0.2846430540084839,-0.027514223009347916,0.31360873579978943,0.189661905169487,-0.09145985543727875,0.49778038263320923,0.24132032692432404,0.027764590457081795,0.43851983547210693,0.11993555724620819,-0.0552392341196537,0.36542224884033203,0.11265061795711517,-0.08008923381567001,0.3117656707763672,0.14035318791866302,-0.08588473498821259,0.5395079255104065,0.27344197034835815,-0.057875826954841614,0.4187336266040802,0.2200194001197815,-0.14817900955677032,0.3907434344291687,0.3345530927181244,-0.13000965118408203,0.4261641800403595,0.38195180892944336,-0.09248413890600204,0.5568056106567383,0.32769012451171875,-0.14844255149364471,0.43217799067497253,0.2936958968639374,-0.19851072132587433,0.4175345003604889,0.3957703709602356,-0.1547936201095581,0.456604540348053,0.42104893922805786,-0.11628171056509018,0.5642980933189392,0.38945677876472473,-0.24086837470531464,0.4533112049102783,0.37240657210350037,-0.2363843321800232,0.4382074475288391,0.4400476813316345,-0.20193177461624146,0.47519421577453613,0.4580554962158203,-0.1789313554763794,12
F:\sign 12\sign 12 (70).jpg,0.46407973766326904,0.627288818359375,-0.00025306642055511475,0.3883688449859619,0.5119802951812744,0.06248381361365318,0.36201900243759155,0.376923143863678,0.037814922630786896,0.344210147857666,0.28972920775413513,-0.026076991111040115,0.32121533155441284,0.20313163101673126,-0.08319002389907837,0.5020482540130615,0.24612702429294586,0.026537243276834488,0.44286873936653137,0.1232670396566391,-0.0586264468729496,0.36947888135910034,0.12355002760887146,-0.08375084400177002,0.3191463351249695,0.15766102075576782,-0.08928897231817245,0.5433213710784912,0.280902624130249,-0.05827042832970619,0.42720112204551697,0.22140009701251984,-0.15530334413051605,0.3956667184829712,0.3358566462993622,-0.14225900173187256,0.4301511347293854,0.3839283585548401,-0.10467487573623657,0.5609769225120544,0.3364952504634857,-0.14737722277641296,0.43997204303741455,0.2951434552669525,-0.20575456321239471,0.4218691885471344,0.3961542546749115,-0.16659046709537506,0.46026501059532166,0.4233168959617615,-0.1284957081079483,0.5683349967002869,0.39960166811943054,-0.2387380748987198,0.462651789188385,0.374929815530777,-0.2401690036058426,0.4445551335811615,0.4406270980834961,-0.2101675122976303,0.4809286892414093,0.45945990085601807,-0.1890525221824646,12
F:\sign 12\sign 12 (71).jpg,0.4729430079460144,0.6349437236785889,-0.000244414055487141,0.4002671241760254,0.5152654647827148,0.06438969075679779,0.37450355291366577,0.3796957731246948,0.036691922694444656,0.3563770651817322,0.29059648513793945,-0.029079824686050415,0.3320848047733307,0.1994779407978058,-0.0907563716173172,0.5123022198677063,0.2525304853916168,0.020451657474040985,0.4600198268890381,0.12633951008319855,-0.061726901680231094,0.38670265674591064,0.12072768807411194,-0.08562382310628891,0.3331306576728821,0.15119563043117523,-0.09031236171722412,0.5546289682388306,0.2851165235042572,-0.06407604366540909,0.44344428181648254,0.22550958395004272,-0.15240219235420227,0.41174477338790894,0.336010605096817,-0.13725288212299347,0.44352543354034424,0.3864428997039795,-0.10180367529392242,0.5721925497055054,0.3395443856716156,-0.15231503546237946,0.45093148946762085,0.3027341961860657,-0.2030957043170929,0.4345541298389435,0.4021545648574829,-0.16217273473739624,0.4730316996574402,0.4301951825618744,-0.12598735094070435,0.5789979100227356,0.4024558663368225,-0.24276797473430634,0.47016996145248413,0.38403239846229553,-0.237836092710495,0.4536643326282501,0.4484306573867798,-0.2054894119501114,0.4906758964061737,0.46699708700180054,-0.1851457804441452,12
F:\sign 12\sign 12 (72).jpg,0.4020674526691437,0.5280842185020447,-0.00010630267206579447,0.3575611710548401,0.4561905264854431,-0.08444700390100479,0.34763291478157043,0.34087079763412476,-0.15803132951259613,0.3479864001274109,0.25017139315605164,-0.22833473980426788,0.36922699213027954,0.17334285378456116,-0.29280203580856323,0.46116721630096436,0.23510146141052246,-0.08115654438734055,0.4834558665752411,0.1356855034828186,-0.20940542221069336,0.4437459707260132,0.1273239254951477,-0.2784917652606964,0.4095856547355652,0.1514808088541031,-0.30137333273887634,0.5073723793029785,0.2834416627883911,-0.0820288434624672,0.5089366436004639,0.2102333903312683,-0.2232118844985962,0.4380832016468048,0.29302993416786194,-0.23620299994945526,0.43259501457214355,0.32972079515457153,-0.19256335496902466,0.5388103723526001,0.3556079864501953,-0.10135190933942795,0.5307568311691284,0.2952892482280731,-0.22240300476551056,0.45905327796936035,0.3695065379142761,-0.20585381984710693,0.4617386758327484,0.3955148160457611,-0.15610383450984955,0.5630400776863098,0.4372186064720154,-0.12894591689109802,0.5423027276992798,0.3975422978401184,-0.20110256969928741,0.4866628050804138,0.4362780451774597,-0.19135895371437073,0.4933147728443146,0.45140618085861206,-0.16038142144680023,12
F:\sign 12\sign 12 (73).jpg,0.3733343183994293,0.6541396975517273,-0.00015556740981992334,0.32151681184768677,0.591835618019104,-0.10032043606042862,0.2990286350250244,0.49003180861473083,-0.18287281692028046,0.299206018447876,0.4051648676395416,-0.25981271266937256,0.32849305868148804,0.34598308801651,-0.3180329203605652,0.39489585161209106,0.35617849230766296,-0.0953090563416481,0.41869673132896423,0.2593524158000946,-0.22685375809669495,0.3817763924598694,0.29828089475631714,-0.2932738959789276,0.359144389629364,0.34841233491897583,-0.31506651639938354,0.44501253962516785,0.3948366045951843,-0.09606041014194489,0.46794798970222473,0.3273765444755554,-0.24754686653614044,0.40691906213760376,0.41515398025512695,-0.2820010483264923,0.3974228799343109,0.4484662711620331,-0.25863176584243774,0.4835340976715088,0.45669886469841003,-0.11315558105707169,0.5057088136672974,0.4042249023914337,-0.24590367078781128,0.4370166063308716,0.4819604754447937,-0.2396862804889679,0.4263406991958618,0.5120444893836975,-0.19697807729244232,0.515283465385437,0.5286149978637695,-0.13992615044116974,0.5325378775596619,0.4903966188430786,-0.22206513583660126,0.47780072689056396,0.5317406058311462,-0.21873104572296143,0.46681201457977295,0.5509575605392456,-0.19199155271053314,12
F:\sign 12\sign 12 (74).jpg,0.36195534467697144,0.6496717929840088,-0.00018790806643664837,0.318017840385437,0.5716524124145508,-0.0834042876958847,0.3000267744064331,0.4518664479255676,-0.15603521466255188,0.30895566940307617,0.3645794689655304,-0.22176221013069153,0.36293864250183105,0.3319317102432251,-0.2659085690975189,0.4035869836807251,0.3486635982990265,-0.09877731651067734,0.42882105708122253,0.25680530071258545,-0.21558444201946259,0.3871786296367645,0.2952308654785156,-0.2685965895652771,0.36008214950561523,0.3430890738964081,-0.28720155358314514,0.4503197968006134,0.39751410484313965,-0.10563172399997711,0.4680483043193817,0.33372581005096436,-0.24240513145923615,0.40698468685150146,0.4168633818626404,-0.2660030126571655,0.3954413831233978,0.45478755235671997,-0.24391038715839386,0.485677570104599,0.4635251462459564,-0.1255524903535843,0.5005800724029541,0.4114786982536316,-0.24475260078907013,0.4337157607078552,0.4852125942707062,-0.22843202948570251,0.42212769389152527,0.5192378759384155,-0.1886282116174698,0.5146374106407166,0.5387858152389526,-0.1543755978345871,0.5294328331947327,0.49647408723831177,-0.22448380291461945,0.4763571619987488,0.5348641872406006,-0.215632364153862,0.4639483094215393,0.5603824853897095,-0.19141915440559387,12
F:\sign 12\sign 12 (75).jpg,0.3617215156555176,0.6448540687561035,-0.0002222401526523754,0.31309089064598083,0.5641722679138184,-0.08192013949155807,0.29189038276672363,0.4450432360172272,-0.15176117420196533,0.29419654607772827,0.35317710041999817,-0.21907618641853333,0.33469945192337036,0.3040071725845337,-0.2654040455818176,0.39993739128112793,0.3296271860599518,-0.09113537520170212,0.4170610308647156,0.23069384694099426,-0.21005429327487946,0.37006014585494995,0.2654114365577698,-0.2647508382797241,0.34058794379234314,0.3149457275867462,-0.28239452838897705,0.44875335693359375,0.3752480149269104,-0.09956938028335571,0.4601733088493347,0.30211368203163147,-0.23843474686145782,0.3946045935153961,0.3832029700279236,-0.267866849899292,0.3825913965702057,0.4261159300804138,-0.24758966267108917,0.48411914706230164,0.44163376092910767,-0.12149135768413544,0.491384357213974,0.3849598467350006,-0.2435685694217682,0.42252084612846375,0.46021270751953125,-0.23041106760501862,0.41267040371894836,0.49834924936294556,-0.1908370405435562,0.5123009085655212,0.517548143863678,-0.15197165310382843,0.519903838634491,0.4708508849143982,-0.22104503214359283,0.4667230248451233,0.5121976733207703,-0.21123133599758148,0.45849698781967163,0.5385145545005798,-0.18623030185699463,12
F:\sign 12\sign 12 (76).jpg,0.36436641216278076,0.6346064805984497,-0.0001706787443254143,0.3142927885055542,0.5654175877571106,-0.08643122017383575,0.2893849015235901,0.45399218797683716,-0.15924780070781708,0.28520503640174866,0.3644656538963318,-0.229216068983078,0.3178052604198456,0.30496692657470703,-0.28299567103385925,0.39844954013824463,0.3276558816432953,-0.08347467333078384,0.4164692759513855,0.22594574093818665,-0.21159891784191132,0.37312251329421997,0.25397342443466187,-0.27848827838897705,0.3438795208930969,0.302482008934021,-0.3021041750907898,0.44684934616088867,0.3680974841117859,-0.08953341841697693,0.4552451968193054,0.298238068819046,-0.23458874225616455,0.3918605148792267,0.3802940249443054,-0.2693237066268921,0.381244033575058,0.4226238429546356,-0.24724633991718292,0.48233523964881897,0.4317106008529663,-0.11197098344564438,0.48742300271987915,0.37821823358535767,-0.23816359043121338,0.41982707381248474,0.4534212350845337,-0.2301516979932785,0.41084277629852295,0.4897993206977844,-0.18988387286663055,0.5112625360488892,0.5060224533081055,-0.14288975298404694,0.5155618190765381,0.46366679668426514,-0.21838808059692383,0.4620054364204407,0.5038415193557739,-0.2124721109867096,0.4535852372646332,0.5273911356925964,-0.18581946194171906,12
F:\sign 12\sign 12 (77).jpg,0.35884708166122437,0.622789740562439,-0.0001757818681653589,0.3109889626502991,0.5540850162506104,-0.09108469635248184,0.28490278124809265,0.4432353079319,-0.17201311886310577,0.28125590085983276,0.354864239692688,-0.24595865607261658,0.31783342361450195,0.29462066292762756,-0.30160340666770935,0.40030527114868164,0.31105050444602966,-0.09485849738121033,0.4289235770702362,0.20361743867397308,-0.22689998149871826,0.3875436782836914,0.2222294807434082,-0.29966673254966736,0.3566718101501465,0.2686671018600464,-0.3265869617462158,0.44693127274513245,0.3561580777168274,-0.09882443398237228,0.4508754014968872,0.283299058675766,-0.24578553438186646,0.3857916593551636,0.36617493629455566,-0.2775089740753174,0.37621641159057617,0.4099820852279663,-0.2565324008464813,0.4801692068576813,0.4233444929122925,-0.11973346024751663,0.4818515181541443,0.36420339345932007,-0.2475341409444809,0.41359376907348633,0.4403265714645386,-0.23455217480659485,0.4052302837371826,0.4805523753166199,-0.19530542194843292,0.5071524381637573,0.500868558883667,-0.14762632548809052,0.5105211138725281,0.44757547974586487,-0.2235567271709442,0.4571489691734314,0.48750829696655273,-0.2105509340763092,0.4490707516670227,0.5161798000335693,-0.180939719080925,12
F:\sign 12\sign 12 (78).jpg,0.4416917562484741,0.626002311706543,-0.00016192356997635216,0.38573330640792847,0.5241206288337708,0.012957713566720486,0.3727813959121704,0.3998391032218933,-0.025453390553593636,0.3565976619720459,0.3183160722255707,-0.08744736015796661,0.33511292934417725,0.24440151453018188,-0.14992313086986542,0.5022894740104675,0.29991966485977173,-0.02400604821741581,0.4688573181629181,0.18591094017028809,-0.12411294877529144,0.4077082872390747,0.17989012598991394,-0.16378219425678253,0.36381083726882935,0.2111668735742569,-0.17555031180381775,0.5442767143249512,0.3478306233882904,-0.07848844677209854,0.45742714405059814,0.2715418338775635,-0.18971025943756104,0.41128334403038025,0.3643732964992523,-0.17514075338840485,0.4321109652519226,0.40880054235458374,-0.13306905329227448,0.5653639435768127,0.41238605976104736,-0.14286887645721436,0.4690409302711487,0.3432071805000305,-0.21949896216392517,0.43267810344696045,0.4304024577140808,-0.175308957695961,0.4607667028903961,0.468862384557724,-0.132353276014328,0.5760089755058289,0.4815055727958679,-0.21078158915042877,0.4965136647224426,0.4197287857532501,-0.22634413838386536,0.4674733579158783,0.46825870871543884,-0.1925639808177948,0.49565228819847107,0.49659621715545654,-0.17001907527446747,12
F:\sign 12\sign 12 (79).jpg,0.4369044303894043,0.6669013500213623,-0.00014547773753292859,0.3806130886077881,0.5622266530990601,0.014880727045238018,0.36540234088897705,0.4391688108444214,-0.02420072630047798,0.3511158227920532,0.35768458247184753,-0.08806861937046051,0.3364826440811157,0.28137731552124023,-0.14815320074558258,0.5000547766685486,0.33473002910614014,-0.027199380099773407,0.46343865990638733,0.21648842096328735,-0.12626305222511292,0.40014997124671936,0.21256324648857117,-0.16354836523532867,0.3562825918197632,0.24540311098098755,-0.17406252026557922,0.5401040315628052,0.3803774416446686,-0.08469948917627335,0.44792115688323975,0.30395007133483887,-0.19462072849273682,0.4016830027103424,0.39819881319999695,-0.18174713850021362,0.4247381091117859,0.44616129994392395,-0.14198309183120728,0.5582868456840515,0.44359883666038513,-0.1507268249988556,0.45980125665664673,0.37786731123924255,-0.22791509330272675,0.42440375685691833,0.46442291140556335,-0.18507380783557892,0.45261526107788086,0.5028145909309387,-0.1439800262451172,0.5656818747520447,0.5125795006752014,-0.2203798145055771,0.4857240915298462,0.453169584274292,-0.23551973700523376,0.45805081725120544,0.5020025968551636,-0.20328475534915924,0.4870154559612274,0.5301129221916199,-0.18202809989452362,12
F:\sign 12\sign 12 (80).jpg,0.4406316876411438,0.6747050881385803,-0.00020742931519635022,0.3798866868019104,0.5676332712173462,0.02905650995671749,0.36262908577919006,0.4409438967704773,-0.002598126884549856,0.34691864252090454,0.3580295443534851,-0.06345025449991226,0.3300572633743286,0.28069761395454407,-0.1195976659655571,0.501001238822937,0.32901519536972046,-0.006706384476274252,0.4616290330886841,0.21228402853012085,-0.10307374596595764,0.39902782440185547,0.2077578902244568,-0.13661466538906097,0.3538258671760559,0.23701457679271698,-0.14737936854362488,0.539430558681488,0.3706960380077362,-0.07355780154466629,0.44154781103134155,0.29889634251594543,-0.17980340123176575,0.3999822735786438,0.39627453684806824,-0.17038759589195251,0.42576855421066284,0.4425942301750183,-0.13410229980945587,0.556444525718689,0.43091899156570435,-0.14748190343379974,0.4536871314048767,0.3743879497051239,-0.2214580923318863,0.4235980808734894,0.46388915181159973,-0.18138709664344788,0.4540708363056183,0.49761077761650085,-0.140748992562294,0.5627886652946472,0.498881995677948,-0.22454310953617096,0.47840744256973267,0.4540867209434509,-0.23875562846660614,0.45458900928497314,0.5076252818107605,-0.21067987382411957,0.4854555130004883,0.5310556292533875,-0.18831399083137512,12
F:\sign 12\sign 12 (81).jpg,0.3803563117980957,0.7655972242355347,-0.00019702984718605876,0.3198493719100952,0.6690033674240112,0.02666422910988331,0.2973344922065735,0.5539783239364624,-0.007189528550952673,0.27699658274650574,0.47949784994125366,-0.06787164509296417,0.2550389766693115,0.4111608862876892,-0.1273537427186966,0.41695719957351685,0.4360516369342804,-0.01416018232703209,0.3708009123802185,0.32957953214645386,-0.10342755168676376,0.31046250462532043,0.3397647738456726,-0.13719920814037323,0.27359288930892944,0.3799409866333008,-0.1459466814994812,0.45626768469810486,0.4711388647556305,-0.07484600692987442,0.3624856770038605,0.4141024947166443,-0.16982974112033844,0.32552945613861084,0.5046586990356445,-0.16566750407218933,0.34841403365135193,0.5457173585891724,-0.13447755575180054,0.4750511050224304,0.5263242125511169,-0.14083227515220642,0.3742751479148865,0.4858487546443939,-0.20479601621627808,0.35046011209487915,0.5683304071426392,-0.170075923204422,0.37954622507095337,0.5984017252922058,-0.13579216599464417,0.4833715260028839,0.5886833667755127,-0.20992344617843628,0.3998405337333679,0.5565477013587952,-0.21521960198879242,0.38102829456329346,0.6062182188034058,-0.18696148693561554,0.41150400042533875,0.6262826323509216,-0.16804678738117218,12
F:\sign 12\sign 12 (82).jpg,0.39268845319747925,0.7481151819229126,-0.0002675518626347184,0.32595181465148926,0.643274188041687,0.03795462101697922,0.3005445897579193,0.5236034393310547,0.006317115388810635,0.2776307165622711,0.4448167383670807,-0.05229632183909416,0.25346383452415466,0.37281131744384766,-0.10999137908220291,0.4206045866012573,0.3991854190826416,-0.002410498447716236,0.3699323534965515,0.2895800769329071,-0.09239134937524796,0.3081520199775696,0.2991001009941101,-0.1254231184720993,0.2707986831665039,0.33795690536499023,-0.13625872135162354,0.4615548253059387,0.43331700563430786,-0.0704432874917984,0.3604450225830078,0.38170698285102844,-0.16436728835105896,0.32708778977394104,0.47718721628189087,-0.1522880494594574,0.35582053661346436,0.5157689452171326,-0.11622779816389084,0.4811180830001831,0.4884001612663269,-0.14394399523735046,0.37489354610443115,0.4543803930282593,-0.20594145357608795,0.3532998859882355,0.5432068109512329,-0.1652342826128006,0.385558158159256,0.5743955969810486,-0.13041992485523224,0.4911261200904846,0.5506742000579834,-0.22001783549785614,0.39843833446502686,0.5274976491928101,-0.22069868445396423,0.3821140229701996,0.5834186673164368,-0.18599161505699158,0.41718870401382446,0.6053849458694458,-0.16777853667736053,12
F:\sign 12\sign 12 (83).jpg,0.4062424600124359,0.7006580233573914,-0.0001864285150077194,0.3416651487350464,0.6121293306350708,0.022674698382616043,0.3174211382865906,0.501068115234375,-0.015846287831664085,0.29750603437423706,0.4248615503311157,-0.0779736265540123,0.2747850716114044,0.35203978419303894,-0.13838741183280945,0.43481868505477905,0.3769446313381195,-0.018536953255534172,0.3890472650527954,0.27008241415023804,-0.10655177384614944,0.3286643624305725,0.27217644453048706,-0.1444920003414154,0.2908845841884613,0.3086424767971039,-0.15959015488624573,0.47621607780456543,0.4117978811264038,-0.07729944586753845,0.38248515129089355,0.35172170400619507,-0.17356958985328674,0.3450464606285095,0.44280457496643066,-0.16558554768562317,0.368526428937912,0.4848802089691162,-0.13333378732204437,0.4962422847747803,0.46731266379356384,-0.14294448494911194,0.39411360025405884,0.42455172538757324,-0.20809553563594818,0.36849647760391235,0.5096311569213867,-0.1675218790769577,0.39849966764450073,0.5415439605712891,-0.1311342865228653,0.5055345296859741,0.528850793838501,-0.2112295776605606,0.4208495020866394,0.4960095286369324,-0.21728730201721191,0.40174680948257446,0.5466399788856506,-0.18194380402565002,0.4337601661682129,0.5679769515991211,-0.16283071041107178,12
F:\sign 12\sign 12 (84).jpg,0.41005006432533264,0.6997323036193848,-0.0001942356175277382,0.3477688133716583,0.6067414283752441,0.020673083141446114,0.3249441683292389,0.4933626651763916,-0.01761525310575962,0.304779052734375,0.41787490248680115,-0.07848775386810303,0.283005952835083,0.3481580913066864,-0.13819868862628937,0.4434540867805481,0.3720967173576355,-0.02362021803855896,0.398238867521286,0.2663530707359314,-0.11287962645292282,0.33704572916030884,0.26654869318008423,-0.14933311939239502,0.29775989055633545,0.3011893630027771,-0.1626432240009308,0.48457208275794983,0.41005656123161316,-0.08104125410318375,0.38844507932662964,0.353419691324234,-0.17839156091213226,0.3530111610889435,0.44422462582588196,-0.16630706191062927,0.3791281580924988,0.4835512340068817,-0.13079765439033508,0.5042938590049744,0.46863457560539246,-0.14520497620105743,0.4030667543411255,0.4235003888607025,-0.21021772921085358,0.3777620494365692,0.5081888437271118,-0.16857531666755676,0.40763744711875916,0.5394523739814758,-0.1324196457862854,0.5138270854949951,0.533527135848999,-0.21232929825782776,0.42995312809944153,0.4957818388938904,-0.21885137259960175,0.4098148047924042,0.5455387830734253,-0.1844674050807953,0.44096559286117554,0.5671835541725159,-0.1656142920255661,12
F:\sign 12\sign 12 (85).jpg,0.3209124505519867,0.5695619583129883,-0.00017705306527204812,0.2778216004371643,0.49497613310813904,-0.05679986625909805,0.26302841305732727,0.38410064578056335,-0.11541794240474701,0.25603073835372925,0.29885217547416687,-0.178658127784729,0.25942766666412354,0.22489240765571594,-0.23694299161434174,0.35159730911254883,0.2773885130882263,-0.05389908328652382,0.35394617915153503,0.17059463262557983,-0.16288961470127106,0.3101884722709656,0.18002046644687653,-0.219997838139534,0.2822359502315521,0.2166084498167038,-0.23487918078899384,0.39631718397140503,0.31497055292129517,-0.06344950944185257,0.374081015586853,0.24679051339626312,-0.1843995898962021,0.3243080675601959,0.33693069219589233,-0.19135655462741852,0.3313570022583008,0.3683180809020996,-0.15085770189762115,0.43013501167297363,0.3698699474334717,-0.088814876973629,0.4005701243877411,0.3201577067375183,-0.18859830498695374,0.35307830572128296,0.4064151644706726,-0.1634265035390854,0.36746078729629517,0.43093764781951904,-0.11941923201084137,0.4593244194984436,0.4317566752433777,-0.12056265026330948,0.43016111850738525,0.39118698239326477,-0.16288875043392181,0.39013704657554626,0.4405144453048706,-0.14215606451034546,0.40353724360466003,0.45624488592147827,-0.11490004509687424,12
F:\sign 12\sign 12 (86).jpg,0.33667466044425964,0.598522961139679,-0.0001823358761612326,0.2949844300746918,0.5217495560646057,-0.06397201865911484,0.2800195813179016,0.4143005609512329,-0.12454654276371002,0.2771427631378174,0.33030977845191956,-0.18702495098114014,0.29258453845977783,0.26318034529685974,-0.24085302650928497,0.36872509121894836,0.3124140799045563,-0.06516420096158981,0.3816255033016205,0.20429421961307526,-0.1715545654296875,0.34096404910087585,0.2190646231174469,-0.2290942668914795,0.31304681301116943,0.26127079129219055,-0.24707238376140594,0.41199254989624023,0.35303136706352234,-0.0714210718870163,0.4031796157360077,0.2857893407344818,-0.19045573472976685,0.3523121774196625,0.3648437261581421,-0.2107996791601181,0.35243070125579834,0.4003681540489197,-0.18334424495697021,0.4443826377391815,0.4106595814228058,-0.09279030561447144,0.43047380447387695,0.36301299929618835,-0.19230163097381592,0.3787047564983368,0.4362712800502777,-0.1796761453151703,0.3828986585140228,0.46527621150016785,-0.14255444705486298,0.47244036197662354,0.4757830500602722,-0.12020113319158554,0.4599257707595825,0.43420588970184326,-0.16826321184635162,0.41761013865470886,0.4756491780281067,-0.15508705377578735,0.4213086664676666,0.4958372116088867,-0.12943311035633087,12
F:\sign 12\sign 12 (87).jpg,0.31984463334083557,0.5917196273803711,-0.0001712204102659598,0.278679758310318,0.5166325569152832,-0.05715823173522949,0.2625201344490051,0.40526434779167175,-0.1134827733039856,0.25599923729896545,0.3203253746032715,-0.17414306104183197,0.27363184094429016,0.2544249892234802,-0.23061838746070862,0.3550030589103699,0.30958276987075806,-0.056585896760225296,0.36341941356658936,0.20133435726165771,-0.15858140587806702,0.32190048694610596,0.2058725208044052,-0.21678313612937927,0.29341915249824524,0.2423185259103775,-0.2365509569644928,0.3976465165615082,0.34825775027275085,-0.06543398648500443,0.38620761036872864,0.2732226252555847,-0.18039298057556152,0.3352418541908264,0.35300517082214355,-0.19875337183475494,0.33400753140449524,0.39199650287628174,-0.17046472430229187,0.430012583732605,0.4038082957267761,-0.08950159698724747,0.4088236391544342,0.35065948963165283,-0.18680040538311005,0.3601580262184143,0.425688236951828,-0.17054305970668793,0.3666177988052368,0.4544677436351776,-0.1328592747449875,0.4581698179244995,0.46700477600097656,-0.11909137666225433,0.43610531091690063,0.42215001583099365,-0.16553054749965668,0.39539867639541626,0.46221598982810974,-0.1496162861585617,0.4011552035808563,0.48055511713027954,-0.1248539611697197,12
F:\sign 12\sign 12 (88).jpg,0.3128628134727478,0.5866478681564331,-0.0002052537602139637,0.27015790343284607,0.510429859161377,-0.06210758164525032,0.2530670464038849,0.39826837182044983,-0.12185689806938171,0.2482706904411316,0.31333982944488525,-0.18403904139995575,0.2614181339740753,0.24383248388767242,-0.23805056512355804,0.3455812931060791,0.2966729700565338,-0.06537389010190964,0.35480159521102905,0.18923577666282654,-0.1720355749130249,0.31328240036964417,0.2026427984237671,-0.22786103188991547,0.2848454415798187,0.24323099851608276,-0.24396516382694244,0.389719158411026,0.3369796872138977,-0.07325638085603714,0.37264949083328247,0.2749132513999939,-0.1911732703447342,0.322637677192688,0.35554149746894836,-0.20518872141838074,0.3253679573535919,0.38818269968032837,-0.17442728579044342,0.4219433069229126,0.3953712582588196,-0.09587454795837402,0.39976418018341064,0.3494110107421875,-0.19499754905700684,0.34954389929771423,0.4247701168060303,-0.17663149535655975,0.3562391400337219,0.4525928497314453,-0.13844017684459686,0.44914835691452026,0.46085190773010254,-0.12487658113241196,0.42903298139572144,0.4216424822807312,-0.1701771318912506,0.38707250356674194,0.46388858556747437,-0.153855100274086,0.3929990828037262,0.4829906225204468,-0.1277826577425003,12
