Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 28\sign 28 (89).jpg,0.49778881669044495,0.22966182231903076,-0.00016459249309264123,0.5322965979576111,0.2945295572280884,-0.1016436368227005,0.5066252946853638,0.398099422454834,-0.12210733443498611,0.43753522634506226,0.4610988199710846,-0.12371900677680969,0.39255112409591675,0.5216246247291565,-0.10819617658853531,0.5105595588684082,0.5044386982917786,-0.04629101976752281,0.4934992790222168,0.625937819480896,-0.09335421025753021,0.47247883677482605,0.7117406725883484,-0.1298479437828064,0.45099806785583496,0.7768741846084595,-0.14892002940177917,0.46261632442474365,0.4786169230937958,-0.02079576998949051,0.4127984642982483,0.5918798446655273,-0.062017910182476044,0.3653504550457001,0.661697268486023,-0.09474489837884903,0.32188940048217773,0.7195030450820923,-0.09347334504127502,0.427353173494339,0.4329775273799896,-0.011909006163477898,0.38696080446243286,0.46248817443847656,-0.11394575983285904,0.419404536485672,0.38266515731811523,-0.1591138243675232,0.4491512179374695,0.3284018635749817,-0.14739036560058594,0.3986726403236389,0.38197341561317444,-0.005181473214179277,0.37447312474250793,0.39928022027015686,-0.10552102327346802,0.40582436323165894,0.34283095598220825,-0.13954311609268188,0.43671944737434387,0.2963060140609741,-0.12700626254081726,28
F:\sign 28\sign 28 (90).jpg,0.44058480858802795,0.24148443341255188,-0.00011190996156074107,0.4845248758792877,0.2939993143081665,-0.09496918320655823,0.4634629189968109,0.38045787811279297,-0.12378464639186859,0.40122365951538086,0.43612056970596313,-0.13243448734283447,0.3541180491447449,0.497467964887619,-0.12693053483963013,0.4730360507965088,0.4908204972743988,-0.07791385054588318,0.46387869119644165,0.6075461506843567,-0.1411173939704895,0.44762122631073,0.6887383460998535,-0.18642061948776245,0.427665114402771,0.7533857822418213,-0.20786820352077484,0.41924503445625305,0.46811652183532715,-0.0560113899409771,0.3721383810043335,0.5740985870361328,-0.1090148538351059,0.32132649421691895,0.6453838348388672,-0.1471082866191864,0.27650877833366394,0.7092369794845581,-0.15429885685443878,0.3804379999637604,0.42414695024490356,-0.04810774698853493,0.3393609821796417,0.43871164321899414,-0.15136656165122986,0.37211188673973083,0.3571167290210724,-0.17762602865695953,0.40700531005859375,0.3072527050971985,-0.15439370274543762,0.3487182855606079,0.37541794776916504,-0.04164760559797287,0.3230297565460205,0.3843070864677429,-0.1365737020969391,0.35398751497268677,0.3238253891468048,-0.15594437718391418,0.38809734582901,0.2818179726600647,-0.13164488971233368,28
F:\sign 28\sign 28 (91).jpg,0.4529421627521515,0.2164289653301239,-0.0001619416434550658,0.48753035068511963,0.2864692807197571,-0.10290359705686569,0.461233913898468,0.3927075266838074,-0.12287147343158722,0.39092397689819336,0.46204420924186707,-0.12196624279022217,0.3485613763332367,0.5280442237854004,-0.10249774903059006,0.4743497371673584,0.5026054978370667,-0.04854373261332512,0.4591791331768036,0.6319013833999634,-0.09308589994907379,0.43944084644317627,0.721819281578064,-0.13063888251781464,0.41869136691093445,0.7885602712631226,-0.1515502780675888,0.42379671335220337,0.4746451675891876,-0.022762473672628403,0.37327608466148376,0.5931980013847351,-0.06519526988267899,0.32247743010520935,0.6634018421173096,-0.1017179787158966,0.27614811062812805,0.722599983215332,-0.10603631287813187,0.3859347403049469,0.42669135332107544,-0.013179606758058071,0.33770203590393066,0.46317049860954285,-0.11670374125242233,0.36830222606658936,0.3816448450088501,-0.16099968552589417,0.39953160285949707,0.32862019538879395,-0.1478748619556427,0.35492581129074097,0.3740023374557495,-0.005031639710068703,0.3230458199977875,0.39526036381721497,-0.10975589603185654,0.35509341955184937,0.33779555559158325,-0.14385949075222015,0.38804811239242554,0.2919919490814209,-0.13188059628009796,28
F:\sign 28\sign 28 (92).jpg,0.44251716136932373,0.22570398449897766,-0.00017046413267962635,0.47889843583106995,0.28661301732063293,-0.10698813945055008,0.4554934501647949,0.3868406414985657,-0.13275328278541565,0.3917078375816345,0.45822805166244507,-0.13347288966178894,0.34605348110198975,0.5313625931739807,-0.11981279402971268,0.4654989242553711,0.496958464384079,-0.07659679651260376,0.45079514384269714,0.6300840377807617,-0.1280214488506317,0.4339520037174225,0.7283197045326233,-0.17047660052776337,0.4173565208911896,0.8047318458557129,-0.19496457278728485,0.41554269194602966,0.473505437374115,-0.04922150820493698,0.367028146982193,0.5922355651855469,-0.09964305907487869,0.31954386830329895,0.666216254234314,-0.13718323409557343,0.2779287099838257,0.7308223843574524,-0.14329110085964203,0.3770606219768524,0.4305780529975891,-0.0356065072119236,0.33112525939941406,0.46458855271339417,-0.13471488654613495,0.3561287522315979,0.3815285563468933,-0.17466787993907928,0.38427025079727173,0.326606810092926,-0.1636762022972107,0.34588485956192017,0.38336697220802307,-0.024204248562455177,0.31822288036346436,0.3987107276916504,-0.12687331438064575,0.3446478843688965,0.3383556008338928,-0.1603870540857315,0.3747100830078125,0.2904396653175354,-0.15081530809402466,28
F:\sign 28\sign 28 (93).jpg,0.4401549696922302,0.22546136379241943,-0.0001478757621953264,0.48334792256355286,0.2945902347564697,-0.08682892471551895,0.46762382984161377,0.40644124150276184,-0.10849326103925705,0.4029197692871094,0.48802220821380615,-0.11232569068670273,0.35993659496307373,0.5627532005310059,-0.10213808715343475,0.48455074429512024,0.519141674041748,-0.05776761844754219,0.4783822298049927,0.6585050225257874,-0.10688965767621994,0.469789057970047,0.7526531219482422,-0.14625562727451324,0.4593384563922882,0.8293595314025879,-0.16800373792648315,0.4284670054912567,0.49707165360450745,-0.04129873588681221,0.3859712481498718,0.6251555681228638,-0.0937952920794487,0.34450671076774597,0.705115795135498,-0.1343819946050644,0.30694568157196045,0.7739871740341187,-0.14340221881866455,0.3845944404602051,0.45393282175064087,-0.03558851033449173,0.34238743782043457,0.49468669295310974,-0.13006047904491425,0.37030860781669617,0.4071176052093506,-0.15621906518936157,0.3980703353881836,0.35038521885871887,-0.13634304702281952,0.3495795726776123,0.40471360087394714,-0.0333775132894516,0.32136523723602295,0.4326052963733673,-0.1269654929637909,0.35037463903427124,0.37103867530822754,-0.15234485268592834,0.38039737939834595,0.3241580128669739,-0.13639074563980103,28
F:\sign 28\sign 28 (94).jpg,0.43797793984413147,0.22124451398849487,-0.00012512033572420478,0.4772835969924927,0.2859083414077759,-0.09699879586696625,0.45743387937545776,0.3968793451786041,-0.11689995229244232,0.391048789024353,0.47763898968696594,-0.11502566188573837,0.35014161467552185,0.5542909502983093,-0.0976930558681488,0.4748800992965698,0.5069383978843689,-0.06035042926669121,0.4667354226112366,0.6434082984924316,-0.10933586210012436,0.4556947350502014,0.735884428024292,-0.14893744885921478,0.4441846013069153,0.810752272605896,-0.17075824737548828,0.42050525546073914,0.4843418300151825,-0.03830493986606598,0.37231171131134033,0.6092341542243958,-0.08796505630016327,0.3256886899471283,0.6857019662857056,-0.1279078871011734,0.28616631031036377,0.7524150013923645,-0.13629382848739624,0.3784135580062866,0.4417873024940491,-0.028514625504612923,0.3346363306045532,0.4793107509613037,-0.12586939334869385,0.3609379827976227,0.38987964391708374,-0.15884767472743988,0.39050382375717163,0.329418808221817,-0.14343830943107605,0.34433144330978394,0.3934732675552368,-0.022061273455619812,0.3133999705314636,0.41896408796310425,-0.12015897780656815,0.34111911058425903,0.35527873039245605,-0.15072132647037506,0.3725113868713379,0.3043607473373413,-0.1377241164445877,28
F:\sign 28\sign 28 (95).jpg,0.4422558546066284,0.29868680238723755,-7.729927892796695e-05,0.48360326886177063,0.3673897683620453,-0.06369432806968689,0.4500492811203003,0.4601610600948334,-0.08075271546840668,0.3759137690067291,0.51784348487854,-0.08784531056880951,0.31767022609710693,0.5623724460601807,-0.08365526795387268,0.44603395462036133,0.5535054206848145,-0.04632343351840973,0.42404237389564514,0.6732721924781799,-0.09872430562973022,0.40115171670913696,0.7565262317657471,-0.1324111521244049,0.37582629919052124,0.8207315802574158,-0.14917883276939392,0.3917633295059204,0.5233507752418518,-0.041757263243198395,0.3299751579761505,0.6213105916976929,-0.09198557585477829,0.2702029049396515,0.6905859112739563,-0.12444774806499481,0.21600039303302765,0.7549279928207397,-0.1322750449180603,0.35669639706611633,0.4726254940032959,-0.047904059290885925,0.30771151185035706,0.49585258960723877,-0.13652360439300537,0.3520355522632599,0.4203100800514221,-0.1450597643852234,0.39260801672935486,0.3749901056289673,-0.11352108418941498,0.3291308283805847,0.4156457781791687,-0.05454652011394501,0.3027781844139099,0.4293692111968994,-0.14318400621414185,0.34418565034866333,0.37426555156707764,-0.15297722816467285,0.38677871227264404,0.3403829336166382,-0.12684060633182526,28
F:\sign 28\sign 28 (96).jpg,0.3886067271232605,0.07048425078392029,-0.0003297882794868201,0.4587540328502655,0.15006129443645477,-0.10883564502000809,0.47321805357933044,0.2912144362926483,-0.12605224549770355,0.4132591485977173,0.41483205556869507,-0.12965451180934906,0.3786655366420746,0.5164893865585327,-0.12147141993045807,0.4951590895652771,0.4350486099720001,-0.0402989387512207,0.5132672190666199,0.593342125415802,-0.08245189487934113,0.5226796865463257,0.7127968072891235,-0.10493919253349304,0.5279326438903809,0.8088661432266235,-0.11683615297079086,0.4275640845298767,0.4253510534763336,-0.010251329280436039,0.39390650391578674,0.5901115536689758,-0.04032807797193527,0.3601343035697937,0.6989965438842773,-0.062046583741903305,0.3317139446735382,0.7901507616043091,-0.05928212031722069,0.3644477128982544,0.3844536542892456,-0.0012042055604979396,0.32431015372276306,0.4551924467086792,-0.11123136430978775,0.33506760001182556,0.33939650654792786,-0.15057340264320374,0.3550000786781311,0.25923454761505127,-0.12905281782150269,0.3075346350669861,0.3355894088745117,0.007340625859797001,0.28136885166168213,0.38633278012275696,-0.11247053742408752,0.2988561689853668,0.2986171841621399,-0.13648833334445953,0.31752803921699524,0.22859448194503784,-0.10675719380378723,28
F:\sign 28\sign 28 (97).jpg,0.423035204410553,0.09452399611473083,-0.00027920459979213774,0.488647997379303,0.17948949337005615,-0.10533065348863602,0.49280399084091187,0.3198534846305847,-0.11764394491910934,0.4275326430797577,0.4322197139263153,-0.11456390470266342,0.39215606451034546,0.5230379104614258,-0.09377408772706985,0.5069222450256348,0.45062023401260376,-0.031220948323607445,0.5277114510536194,0.6071310639381409,-0.07811019569635391,0.5363404750823975,0.7251689434051514,-0.10926654189825058,0.5386557579040527,0.8197527527809143,-0.12482714653015137,0.4428333640098572,0.4353461265563965,-0.0033691395074129105,0.4094217121601105,0.5954973697662354,-0.041063323616981506,0.3714739680290222,0.7030450701713562,-0.07215986400842667,0.33871740102767944,0.7940556406974792,-0.07346943020820618,0.3850104808807373,0.39107546210289,0.00292115262709558,0.3439517021179199,0.4501715898513794,-0.11237720400094986,0.35984092950820923,0.331953763961792,-0.15457753837108612,0.38235586881637573,0.249349907040596,-0.13578279316425323,0.33291909098625183,0.34177640080451965,0.008718735538423061,0.3041561543941498,0.3844137191772461,-0.11148190498352051,0.32366490364074707,0.29489317536354065,-0.1417885422706604,0.34147611260414124,0.21992500126361847,-0.11869248002767563,28
F:\sign 28\sign 28 (98).jpg,0.4611094892024994,0.2517075836658478,-0.00029647935298271477,0.5259073972702026,0.3132232129573822,-0.12088558822870255,0.5354174375534058,0.4564075469970703,-0.15097631514072418,0.4728568196296692,0.5749676823616028,-0.1605207622051239,0.43484199047088623,0.6741233468055725,-0.1487089842557907,0.5559374094009399,0.6014202237129211,-0.07553610950708389,0.5738857388496399,0.7711878418922424,-0.14255955815315247,0.57600998878479,0.9002400636672974,-0.1872500479221344,0.5717464685440063,1.0017365217208862,-0.21281923353672028,0.4899027347564697,0.5843141674995422,-0.047507308423519135,0.45219558477401733,0.7491964101791382,-0.09699168801307678,0.40872710943222046,0.8581716418266296,-0.12627707421779633,0.36645081639289856,0.9490405321121216,-0.12985119223594666,0.43344345688819885,0.5391386151313782,-0.04122874513268471,0.3893488943576813,0.6102719902992249,-0.16094069182872772,0.41347983479499817,0.491452693939209,-0.18006116151809692,0.4412170648574829,0.4072132706642151,-0.14675372838974,0.38448071479797363,0.4861146807670593,-0.038696374744176865,0.3584107458591461,0.5422797799110413,-0.15684838593006134,0.38689473271369934,0.4549108147621155,-0.1763671338558197,0.41113170981407166,0.3811892867088318,-0.14549805223941803,28
F:\sign 28\sign 28 (99).jpg,0.4544995129108429,0.19314685463905334,-0.00032053751056082547,0.5167239308357239,0.2630849778652191,-0.11130394041538239,0.5267489552497864,0.40881770849227905,-0.13163992762565613,0.4640011787414551,0.5294517874717712,-0.13043257594108582,0.43499404191970825,0.6156951189041138,-0.10623196512460709,0.5477716326713562,0.5422941446304321,-0.04648880660533905,0.5712544322013855,0.6999413967132568,-0.09900058060884476,0.5793086886405945,0.8173184394836426,-0.1320531666278839,0.5815763473510742,0.9110139608383179,-0.15089760720729828,0.48345428705215454,0.5306422114372253,-0.01948653906583786,0.45340901613235474,0.6916683912277222,-0.06555387377738953,0.4160762131214142,0.7998980283737183,-0.09604328125715256,0.38107144832611084,0.8921836614608765,-0.1009434163570404,0.42823874950408936,0.4913000762462616,-0.01360409613698721,0.3864641487598419,0.553029477596283,-0.1273002177476883,0.40404659509658813,0.437068372964859,-0.15233932435512543,0.42579707503318787,0.35491418838500977,-0.12312142550945282,0.3799150586128235,0.44139528274536133,-0.011548018082976341,0.35229718685150146,0.4921441972255707,-0.12461120635271072,0.37344759702682495,0.4057008922100067,-0.14754228293895721,0.39223843812942505,0.3309205174446106,-0.12401533871889114,28
F:\sign 28\sign 28 (100).jpg,0.452922523021698,0.1670408546924591,-0.00034711509943008423,0.5205990672111511,0.23445996642112732,-0.11620784550905228,0.5370407104492188,0.3842466175556183,-0.14186319708824158,0.4767743945121765,0.5116298794746399,-0.14757230877876282,0.4447104334831238,0.6044976711273193,-0.13167917728424072,0.5575942397117615,0.5262079238891602,-0.0489395372569561,0.5857200622558594,0.6851186752319336,-0.10406284034252167,0.5951859354972839,0.807339072227478,-0.1385308802127838,0.596950888633728,0.9050613641738892,-0.1572333127260208,0.4904087781906128,0.5179100632667542,-0.020488690584897995,0.4618050456047058,0.6835912466049194,-0.06771165132522583,0.4261291027069092,0.797936201095581,-0.09809356182813644,0.3894988000392914,0.8936415910720825,-0.09857678413391113,0.43267831206321716,0.47763925790786743,-0.014740741811692715,0.39072203636169434,0.5489851236343384,-0.13625505566596985,0.41026097536087036,0.42757025361061096,-0.1630326509475708,0.43298664689064026,0.3419865369796753,-0.12995776534080505,0.3814840316772461,0.4255340099334717,-0.012464386411011219,0.3553425371646881,0.48389458656311035,-0.13374057412147522,0.3771301209926605,0.39351433515548706,-0.1563800424337387,0.3954319357872009,0.31710630655288696,-0.12747971713542938,28
