Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 29\sign 29 (70).jpg,0.5253568887710571,0.2507844865322113,-0.00020705351198557764,0.39389878511428833,0.305521160364151,0.023007428273558617,0.3200336694717407,0.395915150642395,0.06917855888605118,0.2938493490219116,0.4717361330986023,0.13264264166355133,0.3118446469306946,0.5470463633537292,0.19323337078094482,0.3786724805831909,0.5781208872795105,0.06194855272769928,0.2830638289451599,0.633394718170166,0.12922289967536926,0.25421711802482605,0.5566830635070801,0.2017509788274765,0.26736342906951904,0.4771213233470917,0.24750182032585144,0.4434371590614319,0.6017094850540161,0.09992996603250504,0.4008216857910156,0.7634022831916809,0.16772864758968353,0.3663903772830963,0.8198109865188599,0.24028567969799042,0.340232789516449,0.8489149808883667,0.29925641417503357,0.5042673349380493,0.5818673372268677,0.14174503087997437,0.49955177307128906,0.7336118817329407,0.2114885002374649,0.4824119508266449,0.8167322874069214,0.24862101674079895,0.46253901720046997,0.8771601915359497,0.27787458896636963,0.5615776777267456,0.5259867906570435,0.18497680127620697,0.5755582451820374,0.6381620168685913,0.2446327656507492,0.5723490118980408,0.7050455808639526,0.26886484026908875,0.5631214380264282,0.7484261393547058,0.29713645577430725,29
F:\sign 29\sign 29 (71).jpg,0.5369279980659485,0.13600903749465942,-0.0001439345651306212,0.6371562480926514,0.27908259630203247,-0.01715966872870922,0.6683928370475769,0.43634089827537537,-0.008730396628379822,0.6390602588653564,0.5784735083580017,-0.01141522265970707,0.5743395686149597,0.6586229205131531,-0.007184149697422981,0.6132287383079529,0.5094773173332214,0.1631450057029724,0.5855379700660706,0.6470992565155029,0.17174987494945526,0.560651421546936,0.6900346875190735,0.13760392367839813,0.5416494011878967,0.6952205896377563,0.11134480684995651,0.540409505367279,0.49801719188690186,0.15746833384037018,0.5028777122497559,0.6445595622062683,0.205675408244133,0.47180870175361633,0.7241385579109192,0.1881614327430725,0.4456091821193695,0.7876370549201965,0.168927401304245,0.4740065038204193,0.46373099088668823,0.1321362406015396,0.43107593059539795,0.5997304916381836,0.16447757184505463,0.4013516902923584,0.6835817098617554,0.15427900850772858,0.3802632987499237,0.7554447650909424,0.1394282877445221,0.411457359790802,0.41318178176879883,0.09745247662067413,0.3534281551837921,0.521456778049469,0.11916609853506088,0.3179199993610382,0.5884255766868591,0.12339480221271515,0.28852036595344543,0.6571232080459595,0.12001246213912964,29
F:\sign 29\sign 29 (72).jpg,0.5668423175811768,0.19659185409545898,-0.000207917473744601,0.6455777883529663,0.33973556756973267,-0.03415442630648613,0.661762535572052,0.4896104633808136,-0.0410333089530468,0.6215331554412842,0.6304829120635986,-0.05638191103935242,0.5593658089637756,0.7090222835540771,-0.06283505260944366,0.5994795560836792,0.5538406372070312,0.11246271431446075,0.5559614896774292,0.693636953830719,0.10891718417406082,0.5363501906394958,0.7167845964431763,0.0667094811797142,0.525540828704834,0.7019771337509155,0.03252594918012619,0.5312361717224121,0.5329818725585938,0.11494463682174683,0.48283296823501587,0.6766399145126343,0.15231351554393768,0.45033514499664307,0.7545287013053894,0.1407339870929718,0.4262135326862335,0.8176580667495728,0.1276651918888092,0.4704947769641876,0.492313027381897,0.0987631157040596,0.4152577519416809,0.6197100281715393,0.124971404671669,0.38365936279296875,0.6981236934661865,0.12242904305458069,0.3655926287174225,0.7722795009613037,0.11701399087905884,0.4135648310184479,0.43771758675575256,0.0742470994591713,0.34840646386146545,0.5312235951423645,0.09298025816679001,0.3090115785598755,0.5934545993804932,0.10712932795286179,0.27818989753723145,0.6630274057388306,0.11633288115262985,29
F:\sign 29\sign 29 (73).jpg,0.4997836947441101,0.20849081873893738,-0.0002122069854522124,0.5894773602485657,0.3318246901035309,-0.07451974600553513,0.6165626049041748,0.507357656955719,-0.08484847843647003,0.5727137327194214,0.6574980020523071,-0.09684447944164276,0.5074597001075745,0.748436689376831,-0.09943141788244247,0.5515791773796082,0.5919491648674011,0.08708013594150543,0.5049589276313782,0.7432148456573486,0.06698455661535263,0.4755760431289673,0.7820446491241455,0.010932177305221558,0.45132583379745483,0.7773518562316895,-0.02729116939008236,0.4735768735408783,0.5721408724784851,0.10772037506103516,0.42720311880111694,0.7174607515335083,0.13468150794506073,0.39267677068710327,0.7939249277114868,0.11490722000598907,0.36479970812797546,0.8547825813293457,0.10178440064191818,0.4059772491455078,0.5291865468025208,0.10707183927297592,0.3518291115760803,0.6595829725265503,0.12786181271076202,0.3188309073448181,0.7416821718215942,0.11025898158550262,0.2933785915374756,0.8206452131271362,0.09590781480073929,0.3427025079727173,0.46804219484329224,0.09443598240613937,0.2789587378501892,0.5538493394851685,0.11470133066177368,0.23765525221824646,0.6237459778785706,0.12438945472240448,0.20347124338150024,0.6970102787017822,0.1318022608757019,29
F:\sign 29\sign 29 (74).jpg,0.46590355038642883,0.19263222813606262,-0.0002699375618249178,0.3260936439037323,0.25493016839027405,-0.034716155380010605,0.23525525629520416,0.33896777033805847,-0.03267429396510124,0.18644744157791138,0.41944420337677,-0.0032164223957806826,0.182157501578331,0.5081613659858704,0.037856750190258026,0.34098267555236816,0.5621826648712158,-0.005305605940520763,0.22628577053546906,0.6500416398048401,0.03356301784515381,0.17059025168418884,0.5752018690109253,0.09037777036428452,0.16464796662330627,0.4866062104701996,0.1407025158405304,0.4091263711452484,0.5807867646217346,0.05020804703235626,0.34954527020454407,0.76084965467453,0.09699399024248123,0.3025108575820923,0.8262596130371094,0.1554025560617447,0.26964351534843445,0.8619585037231445,0.2082635462284088,0.4632273316383362,0.5535825490951538,0.10762286931276321,0.45603013038635254,0.7101075649261475,0.16970635950565338,0.436233252286911,0.797085702419281,0.20918329060077667,0.41850313544273376,0.8611156940460205,0.2443828582763672,0.5065605640411377,0.48867276310920715,0.16051742434501648,0.5261414051055908,0.6055044531822205,0.21868444979190826,0.5251114368438721,0.6815658807754517,0.2469727247953415,0.5233880281448364,0.7292459607124329,0.2766246497631073,29
F:\sign 29\sign 29 (75).jpg,0.47265079617500305,0.23461836576461792,-0.00019785165204666555,0.34100985527038574,0.28549477458000183,0.04049743711948395,0.26376134157180786,0.36580365896224976,0.086995430290699,0.23989100754261017,0.4533686637878418,0.14185675978660583,0.2608771324157715,0.5363597273826599,0.1923936903476715,0.31593310832977295,0.5504682660102844,0.07440256327390671,0.2346314787864685,0.6175163388252258,0.13502547144889832,0.21704083681106567,0.5533380508422852,0.19983181357383728,0.23120689392089844,0.4817059636116028,0.23931309580802917,0.38433992862701416,0.5820874571800232,0.09310843795537949,0.33307066559791565,0.7338821887969971,0.15184733271598816,0.29689258337020874,0.7949602007865906,0.2078792303800583,0.27150702476501465,0.8289021849632263,0.24724729359149933,0.45202872157096863,0.5728572010993958,0.11589022725820541,0.4337622821331024,0.7247664332389832,0.16902992129325867,0.406950443983078,0.8026054501533508,0.2026105523109436,0.3817377984523773,0.8580745458602905,0.2271224707365036,0.5165883898735046,0.5269222855567932,0.14237484335899353,0.5305509567260742,0.6442930698394775,0.1837913542985916,0.5291963815689087,0.7143837213516235,0.20343391597270966,0.5253257751464844,0.7623873949050903,0.22506800293922424,29
F:\sign 29\sign 29 (76).jpg,0.4800064265727997,0.24601200222969055,-0.0002515082305762917,0.3400912284851074,0.2980915904045105,0.020294183865189552,0.2602880597114563,0.383807897567749,0.058812469244003296,0.23211829364299774,0.4593884348869324,0.1123698353767395,0.25254642963409424,0.5377122163772583,0.17056484520435333,0.31723177433013916,0.5906930565834045,0.061189159750938416,0.23227256536483765,0.6472509503364563,0.1372101902961731,0.20565003156661987,0.5682132244110107,0.21408239006996155,0.21694202721118927,0.488966166973114,0.2600499987602234,0.3903805613517761,0.612616777420044,0.09807959198951721,0.34015703201293945,0.7736594080924988,0.16494303941726685,0.3016805052757263,0.8289519548416138,0.22990506887435913,0.2741203308105469,0.8561278581619263,0.2804935872554779,0.45918264985084534,0.591231107711792,0.13933642208576202,0.4500346779823303,0.7456437349319458,0.2040448933839798,0.4267277717590332,0.8264474272727966,0.24408863484859467,0.4017239809036255,0.8831398487091064,0.27620729804039,0.522727906703949,0.5332099795341492,0.18347851932048798,0.5414109230041504,0.6496583223342896,0.23724254965782166,0.5398407578468323,0.7163282036781311,0.2669512927532196,0.5342392921447754,0.7616785764694214,0.2981920540332794,29
F:\sign 29\sign 29 (77).jpg,0.49048319458961487,0.23948907852172852,-0.0002869328309316188,0.36015576124191284,0.29591456055641174,0.012200447730720043,0.28276699781417847,0.38308072090148926,0.04087916761636734,0.2560707926750183,0.4608920216560364,0.08692286908626556,0.26864635944366455,0.5385617017745972,0.14084692299365997,0.34491875767707825,0.5761967897415161,0.016693923622369766,0.258925199508667,0.6499671339988708,0.061196744441986084,0.2296455353498459,0.5800817012786865,0.12547004222869873,0.23794539272785187,0.5017094612121582,0.16994763910770416,0.41086888313293457,0.6004018783569336,0.04682023450732231,0.36419737339019775,0.7681347131729126,0.09629659354686737,0.3253825902938843,0.8211815357208252,0.15347151458263397,0.2931259572505951,0.8462427258491516,0.1966051310300827,0.47287386655807495,0.5820477604866028,0.08190245181322098,0.4626445174217224,0.7423733472824097,0.12515369057655334,0.43636026978492737,0.8178033232688904,0.15317754447460175,0.4059991240501404,0.8712317943572998,0.17630435526371002,0.5321227312088013,0.525193452835083,0.1186334639787674,0.5517325401306152,0.6426486372947693,0.15374164283275604,0.5506094098091125,0.7087381482124329,0.17085668444633484,0.5413513779640198,0.7543427348136902,0.19171607494354248,29
F:\sign 29\sign 29 (78).jpg,0.5068142414093018,0.25810593366622925,-0.0002194353291997686,0.38477715849876404,0.3021780848503113,0.017398657277226448,0.3112266957759857,0.38356897234916687,0.05070443078875542,0.288235068321228,0.45853886008262634,0.0986119732260704,0.30304092168807983,0.5299884676933289,0.1499870866537094,0.37552547454833984,0.569836437702179,0.030232209712266922,0.2869566082954407,0.6382303237915039,0.07747933268547058,0.25562477111816406,0.5699217319488525,0.14276254177093506,0.2621510326862335,0.49619877338409424,0.19012124836444855,0.43913891911506653,0.5963095426559448,0.0580412857234478,0.39377886056900024,0.7546993494033813,0.10805532336235046,0.35745733976364136,0.8057785034179688,0.16301991045475006,0.32896479964256287,0.8252268433570862,0.2047070860862732,0.4985537827014923,0.5780673027038574,0.09038025885820389,0.48811352252960205,0.7332456707954407,0.1365857869386673,0.46331796050071716,0.8067119717597961,0.16298815608024597,0.4360998272895813,0.8543884754180908,0.1835566610097885,0.5553627610206604,0.5245407819747925,0.1238226592540741,0.5763167142868042,0.6375150084495544,0.16342297196388245,0.5791452527046204,0.7003581523895264,0.18125534057617188,0.5740549564361572,0.738752543926239,0.20038831233978271,29
F:\sign 29\sign 29 (79).jpg,0.5105289816856384,0.2659012973308563,-0.00024042361474130303,0.3885606527328491,0.31130003929138184,0.038971345871686935,0.3216482996940613,0.39719343185424805,0.08917488902807236,0.30079323053359985,0.47239208221435547,0.14912466704845428,0.3108028769493103,0.5410391688346863,0.20155422389507294,0.3767448961734772,0.58748859167099,0.07467535138130188,0.288519024848938,0.6471040844917297,0.1400642991065979,0.25422030687332153,0.5771902799606323,0.20965108275413513,0.25864773988723755,0.5038476586341858,0.25635725259780884,0.44432950019836426,0.6170973777770996,0.1004495620727539,0.39830726385116577,0.7740134000778198,0.1614009439945221,0.36056631803512573,0.8333802819252014,0.22300957143306732,0.33450889587402344,0.8627296686172485,0.27299511432647705,0.5097217559814453,0.5989768505096436,0.12968941032886505,0.4995634853839874,0.7554706335067749,0.19053487479686737,0.47297006845474243,0.8372640609741211,0.22625704109668732,0.4482788145542145,0.8942166566848755,0.25317755341529846,0.5699764490127563,0.547103762626648,0.16259589791297913,0.5923652052879333,0.6621161103248596,0.20879638195037842,0.5943704843521118,0.7277835607528687,0.22990645468235016,0.5921502113342285,0.7721365690231323,0.24908864498138428,29
F:\sign 29\sign 29 (80).jpg,0.5030785799026489,0.2955769896507263,-0.00021818884124513716,0.3812631368637085,0.3369866907596588,0.03354368358850479,0.31022322177886963,0.4172540307044983,0.07938485592603683,0.2860480546951294,0.48808324337005615,0.13599269092082977,0.29613354802131653,0.5536789894104004,0.18675903975963593,0.3666713833808899,0.5988513231277466,0.052328921854496,0.2797210216522217,0.6567050814628601,0.11522325873374939,0.2516414523124695,0.5850124359130859,0.18747636675834656,0.2620122730731964,0.5129087567329407,0.23362557590007782,0.43356069922447205,0.6294342279434204,0.07726772874593735,0.38840147852897644,0.7873393297195435,0.12968970835208893,0.3517093062400818,0.8447631597518921,0.18898023664951324,0.32762426137924194,0.8716474771499634,0.233988955616951,0.4981463849544525,0.6128687858581543,0.1060001477599144,0.4886142313480377,0.770280659198761,0.1559455394744873,0.461094468832016,0.8508051037788391,0.1866542100906372,0.4365314841270447,0.9051118493080139,0.20964501798152924,0.5579098463058472,0.5619180202484131,0.13929630815982819,0.5781751871109009,0.6770416498184204,0.17650818824768066,0.5800776481628418,0.7408207058906555,0.19369903206825256,0.5775676369667053,0.7822065353393555,0.21040870249271393,29
F:\sign 29\sign 29 (81).jpg,0.5152901411056519,0.2415357530117035,-0.00018257249030284584,0.6033859848976135,0.3712563216686249,-0.03221537545323372,0.6346714496612549,0.5202997922897339,-0.016378173604607582,0.6112014055252075,0.6528612375259399,-0.00816733855754137,0.5548612475395203,0.723913848400116,0.005979778245091438,0.5714894533157349,0.5600976943969727,0.1416691392660141,0.5382958054542542,0.6952239871025085,0.140745609998703,0.5272185206413269,0.7156598567962646,0.10446526855230331,0.5199475288391113,0.6980255246162415,0.08276485651731491,0.5054771900177002,0.5439305305480957,0.15228092670440674,0.46639275550842285,0.6763831973075867,0.19192913174629211,0.4430603086948395,0.7533160448074341,0.18486444652080536,0.4290149509906769,0.8127964735031128,0.18493317067623138,0.44871804118156433,0.5101683139801025,0.14495638012886047,0.4021487832069397,0.6289131045341492,0.17577612400054932,0.37654733657836914,0.7083088159561157,0.16909539699554443,0.3665216565132141,0.7840995788574219,0.1660836786031723,0.39605194330215454,0.45975062251091003,0.1289718896150589,0.3424224257469177,0.5248628258705139,0.15510158240795135,0.3114548325538635,0.5810688734054565,0.17118288576602936,0.29415759444236755,0.6393306851387024,0.18766595423221588,29
F:\sign 29\sign 29 (82).jpg,0.5136569142341614,0.2300308644771576,-0.00013416947331279516,0.6031370162963867,0.3662980794906616,-0.03449095040559769,0.6254425048828125,0.5166295766830444,-0.014123803935945034,0.5965074300765991,0.6430307626724243,-0.0025423411279916763,0.547702431678772,0.7186427116394043,0.01320722233504057,0.5652989745140076,0.5507901906967163,0.1388646513223648,0.5311183333396912,0.6802304983139038,0.14289790391921997,0.5149149298667908,0.7164985537528992,0.10952538996934891,0.5020084977149963,0.7162173986434937,0.08712530136108398,0.4985554814338684,0.5298667550086975,0.15420779585838318,0.4596157968044281,0.6609066724777222,0.196183443069458,0.43288522958755493,0.7415978908538818,0.18543285131454468,0.4159266948699951,0.8051691055297852,0.18462945520877838,0.4407030940055847,0.4940726161003113,0.15167057514190674,0.3923094868659973,0.6104512214660645,0.1843520998954773,0.3646780252456665,0.6916402578353882,0.17190037667751312,0.3529878556728363,0.7678128480911255,0.16525185108184814,0.3869017958641052,0.44370055198669434,0.13976910710334778,0.33233559131622314,0.5053290128707886,0.16314633190631866,0.3000757694244385,0.5609188079833984,0.16949591040611267,0.28079792857170105,0.6165110468864441,0.18097136914730072,29
F:\sign 29\sign 29 (83).jpg,0.5002426505088806,0.2096075713634491,-0.00016166215937118977,0.5906670093536377,0.34345391392707825,-0.035321589559316635,0.6152877807617188,0.49951785802841187,-0.019403332844376564,0.5860334634780884,0.6270783543586731,-0.0120791494846344,0.5331655740737915,0.7017216682434082,0.0010179687524214387,0.5570439100265503,0.5387639999389648,0.13583751022815704,0.5233204960823059,0.6728799343109131,0.1403913050889969,0.5099326968193054,0.7085148096084595,0.10713092982769012,0.4983951151371002,0.7027522325515747,0.0863175317645073,0.4920969009399414,0.517206072807312,0.15297916531562805,0.45316946506500244,0.649475634098053,0.19468365609645844,0.42657381296157837,0.7298588156700134,0.19037368893623352,0.4097330570220947,0.7886515855789185,0.19317108392715454,0.43650293350219727,0.47995275259017944,0.15202103555202484,0.38952022790908813,0.5963465571403503,0.18421322107315063,0.36261194944381714,0.6755032539367676,0.1769232153892517,0.35156187415122986,0.7449209690093994,0.17371459305286407,0.3845190405845642,0.4292004108428955,0.14150157570838928,0.3345205783843994,0.4947114884853363,0.16722890734672546,0.3062702417373657,0.5485279560089111,0.1757994294166565,0.289448082447052,0.5984033346176147,0.18911212682724,29
F:\sign 29\sign 29 (84).jpg,0.47376954555511475,0.22103387117385864,-0.00016472376591991633,0.5628984570503235,0.3565528392791748,-0.03150736913084984,0.5835317969322205,0.5095787048339844,-0.017306212335824966,0.5516495108604431,0.6332260370254517,-0.012340194545686245,0.4962058365345001,0.7044559717178345,-0.004911544732749462,0.5320349931716919,0.5329824090003967,0.13661262392997742,0.5052573084831238,0.6610693335533142,0.1453654170036316,0.4908273220062256,0.7016655802726746,0.11828459799289703,0.4764731228351593,0.7046729326248169,0.10196168720722198,0.4693206548690796,0.5133060216903687,0.15197725594043732,0.4322139024734497,0.6403002142906189,0.1944340318441391,0.40495768189430237,0.7193574905395508,0.1911376267671585,0.38733869791030884,0.7763452529907227,0.19564807415008545,0.41606637835502625,0.4784800708293915,0.15017546713352203,0.36896270513534546,0.5931530594825745,0.18448087573051453,0.3416885733604431,0.6715484857559204,0.17494061589241028,0.32947438955307007,0.73739093542099,0.16948382556438446,0.3661874532699585,0.4305571913719177,0.13946478068828583,0.31745386123657227,0.49599650502204895,0.16031737625598907,0.28926658630371094,0.5461435317993164,0.1620819866657257,0.27206018567085266,0.587651789188385,0.17027869820594788,29
F:\sign 29\sign 29 (85).jpg,0.5003536939620972,0.21856379508972168,-0.00011824069952126592,0.579180896282196,0.361979603767395,-0.033706407994031906,0.6015605330467224,0.509696364402771,-0.017516521736979485,0.5735369920730591,0.6275628209114075,-0.010374837554991245,0.5184269547462463,0.6918688416481018,0.001668720506131649,0.5606599450111389,0.5217741131782532,0.13591448962688446,0.5318328142166138,0.6518001556396484,0.13819371163845062,0.517632246017456,0.6836764216423035,0.10817400366067886,0.5050814151763916,0.676049530506134,0.09305594116449356,0.5012736916542053,0.501524806022644,0.154083713889122,0.4632285535335541,0.6318854093551636,0.19493141770362854,0.433493971824646,0.7158129811286926,0.18943369388580322,0.4150416851043701,0.7791979312896729,0.1930035650730133,0.449309766292572,0.4658805727958679,0.15490539371967316,0.4055447280406952,0.580087423324585,0.18472924828529358,0.3798069655895233,0.6596423387527466,0.1746213287115097,0.37144917249679565,0.7268062829971313,0.1711362600326538,0.40014487504959106,0.42026418447494507,0.14747430384159088,0.3503267168998718,0.4872879683971405,0.17200635373592377,0.321677029132843,0.5401298403739929,0.17842444777488708,0.30607300996780396,0.5878843665122986,0.19266454875469208,29
F:\sign 29\sign 29 (86).jpg,0.519232451915741,0.2428409457206726,-0.00020858242351096123,0.6078662872314453,0.376994252204895,-0.026637136936187744,0.6337274312973022,0.5297662615776062,-0.012606075964868069,0.6030057668685913,0.6583033800125122,-0.0053274561651051044,0.5387869477272034,0.7258662581443787,0.008737223222851753,0.5794860124588013,0.5621200799942017,0.14287424087524414,0.5465633273124695,0.700103223323822,0.1452065110206604,0.5376240611076355,0.7084710597991943,0.11277635395526886,0.5306299328804016,0.6789155006408691,0.09524906426668167,0.5118765830993652,0.5405780076980591,0.15869678556919098,0.4743202328681946,0.6710054874420166,0.206463024020195,0.4497261047363281,0.743102490901947,0.2115860879421234,0.43424317240715027,0.7940468788146973,0.2191973775625229,0.45572441816329956,0.5005115866661072,0.15738016366958618,0.41138607263565063,0.6159482598304749,0.19277454912662506,0.3904579281806946,0.686260461807251,0.1911160796880722,0.38358283042907715,0.7433736324310303,0.1909169852733612,0.40582942962646484,0.44904711842536926,0.1480664163827896,0.35946470499038696,0.5141811966896057,0.18067364394664764,0.33380216360092163,0.5636773705482483,0.1991201788187027,0.3176870346069336,0.6041770577430725,0.21865181624889374,29
F:\sign 29\sign 29 (87).jpg,0.525720477104187,0.22451373934745789,-0.00022829664521850646,0.6135029792785645,0.36855679750442505,-0.03310045227408409,0.6322047114372253,0.5220657587051392,-0.017497889697551727,0.5967386364936829,0.644286572933197,-0.009790605865418911,0.536016583442688,0.7074474692344666,0.00483278650790453,0.5831819772720337,0.5491960644721985,0.14735551178455353,0.5455396175384521,0.6822919845581055,0.15756209194660187,0.5332613587379456,0.7076096534729004,0.12908020615577698,0.5244042873382568,0.6915313601493835,0.11170431971549988,0.5195200443267822,0.5244938731193542,0.1648382991552353,0.47896450757980347,0.6518775820732117,0.21208012104034424,0.45308151841163635,0.7294110655784607,0.2144138514995575,0.4375433921813965,0.7838232517242432,0.22219716012477875,0.4656103849411011,0.4846265912055969,0.1639227420091629,0.4171616733074188,0.5960902571678162,0.20277152955532074,0.3926578760147095,0.6738814115524292,0.19861571490764618,0.3836103081703186,0.7404180765151978,0.19612957537174225,0.4153054654598236,0.43325239419937134,0.15183158218860626,0.3665493428707123,0.4929858446121216,0.18336425721645355,0.3385591506958008,0.5447077751159668,0.19377602636814117,0.321813702583313,0.5911644101142883,0.20675747096538544,29
F:\sign 29\sign 29 (88).jpg,0.5544387698173523,0.21805641055107117,-0.00019695416267495602,0.6439352631568909,0.35518568754196167,-0.018026653677225113,0.6742891669273376,0.5098886489868164,0.0020563616417348385,0.6506022810935974,0.6433619260787964,0.013190834783017635,0.5825002193450928,0.705920934677124,0.03749466314911842,0.6032152771949768,0.5407782793045044,0.15903429687023163,0.5769789218902588,0.674898624420166,0.16385461390018463,0.5751150250434875,0.6901115775108337,0.1330506056547165,0.5741228461265564,0.6691052913665771,0.11663490533828735,0.5417919158935547,0.5244521498680115,0.16560868918895721,0.505596935749054,0.6557534337043762,0.20878227055072784,0.48790523409843445,0.7238733172416687,0.21017196774482727,0.4770735502243042,0.7725362777709961,0.21680060029029846,0.4882652461528778,0.4904516339302063,0.15501514077186584,0.4408562481403351,0.6065431833267212,0.19076718389987946,0.4196009635925293,0.6787905693054199,0.1991601586341858,0.4110100269317627,0.7443383932113647,0.20635902881622314,0.4389267861843109,0.44391825795173645,0.13592976331710815,0.38716161251068115,0.5167309045791626,0.16934999823570251,0.356996089220047,0.5765268206596375,0.19388502836227417,0.3378205895423889,0.6340693235397339,0.21729137003421783,29
F:\sign 29\sign 29 (89).jpg,0.46008050441741943,0.23500418663024902,-0.00022211273608263582,0.32716745138168335,0.31128695607185364,-0.012743771076202393,0.25020092725753784,0.4086276888847351,0.011720363982021809,0.21215076744556427,0.4885569214820862,0.0588596947491169,0.2186964899301529,0.5726442933082581,0.10987704992294312,0.3483111262321472,0.5934857726097107,0.02102934941649437,0.23725998401641846,0.67341548204422,0.0806555226445198,0.18458668887615204,0.6018791794776917,0.15385037660598755,0.18214541673660278,0.5128586888313293,0.20826047658920288,0.4111536741256714,0.6033006310462952,0.074846550822258,0.360984742641449,0.7767828106880188,0.12982696294784546,0.3193705379962921,0.8407906293869019,0.19627735018730164,0.2886370122432709,0.8695377111434937,0.25448310375213623,0.46214550733566284,0.5698036551475525,0.1308307945728302,0.46640074253082275,0.7185366749763489,0.20506815612316132,0.4620227515697479,0.8038747310638428,0.24853846430778503,0.45421966910362244,0.8634430170059204,0.28388142585754395,0.5020583271980286,0.5019617676734924,0.1862594485282898,0.5316864848136902,0.6053081154823303,0.25511279702186584,0.5397870540618896,0.6680401563644409,0.2873215675354004,0.5441946387290955,0.7046604156494141,0.31726253032684326,29
F:\sign 29\sign 29 (90).jpg,0.4853438436985016,0.24322983622550964,-0.000184347212780267,0.3532892167568207,0.31573250889778137,-0.0033095921389758587,0.27415746450424194,0.4017765522003174,0.021967649459838867,0.23656301200389862,0.47129738330841064,0.069583959877491,0.23917412757873535,0.5486441254615784,0.11674204468727112,0.3638216257095337,0.5912109017372131,0.03550337627530098,0.2569243311882019,0.6540023684501648,0.08430933207273483,0.20662656426429749,0.5838474035263062,0.14478713274002075,0.20271164178848267,0.5002655982971191,0.18936654925346375,0.42596539855003357,0.6023951172828674,0.08169323951005936,0.3822442293167114,0.7622476816177368,0.13513319194316864,0.3411855101585388,0.8211718797683716,0.20070141553878784,0.30726468563079834,0.8479361534118652,0.2589339017868042,0.47861939668655396,0.5685297846794128,0.1299734264612198,0.4848484396934509,0.7138793468475342,0.20265227556228638,0.47591203451156616,0.792960524559021,0.250900536775589,0.4620499908924103,0.8482102155685425,0.28901776671409607,0.5234061479568481,0.5006536841392517,0.17610538005828857,0.5512553453445435,0.603116512298584,0.24684323370456696,0.5578534007072449,0.670229434967041,0.2840513586997986,0.5573775172233582,0.7116441130638123,0.3199928402900696,29
F:\sign 29\sign 29 (91).jpg,0.4811016321182251,0.24964895844459534,-0.00023803520889487118,0.35295888781547546,0.32625049352645874,-0.0021453152876347303,0.2742968201637268,0.41594773530960083,0.02251419611275196,0.2369006723165512,0.48612290620803833,0.07382077723741531,0.2355899065732956,0.5676047205924988,0.1255059540271759,0.3705344498157501,0.6015548706054688,0.02908826619386673,0.25962644815444946,0.6657727956771851,0.07003693282604218,0.20314854383468628,0.5950150489807129,0.12191656976938248,0.19537347555160522,0.5071227550506592,0.1604727804660797,0.4293918013572693,0.6118849515914917,0.07303579151630402,0.38475465774536133,0.774013102054596,0.12171387672424316,0.3378344178199768,0.8319810628890991,0.17879530787467957,0.30013027787208557,0.8592483997344971,0.22752594947814941,0.476589173078537,0.5784582495689392,0.12110526114702225,0.4868226945400238,0.7274587750434875,0.18533459305763245,0.4786522686481476,0.8059055805206299,0.22658121585845947,0.46471327543258667,0.8631802797317505,0.2638647258281708,0.5165654420852661,0.5094964504241943,0.16741152107715607,0.5505111217498779,0.6151674389839172,0.22937551140785217,0.5597044229507446,0.6823743581771851,0.2610342502593994,0.5607175230979919,0.7249820828437805,0.292618989944458,29
F:\sign 29\sign 29 (92).jpg,0.48569709062576294,0.26526984572410583,-0.00020868978754151613,0.35969680547714233,0.3371093273162842,-0.013530248776078224,0.28245311975479126,0.4189876317977905,0.002381125232204795,0.2423413246870041,0.4864042103290558,0.046569813042879105,0.23481199145317078,0.566135823726654,0.09211240708827972,0.37749671936035156,0.6034029722213745,0.009342502802610397,0.2680470943450928,0.6665430665016174,0.04299026355147362,0.2114337980747223,0.596587598323822,0.09548555314540863,0.20352566242218018,0.5089837908744812,0.13640211522579193,0.4352193772792816,0.6151418685913086,0.05726329982280731,0.3907051980495453,0.7739289402961731,0.10108911246061325,0.34480446577072144,0.8320302367210388,0.15612702071666718,0.3087509572505951,0.8591967821121216,0.2025567889213562,0.48050975799560547,0.5840991735458374,0.10902231186628342,0.48980796337127686,0.7301400899887085,0.16747237741947174,0.4825858473777771,0.8064595460891724,0.20385752618312836,0.4710424840450287,0.8615103960037231,0.23527126014232635,0.5178613662719727,0.5195135474205017,0.1583826094865799,0.5524203777313232,0.6228860020637512,0.21552714705467224,0.5630164742469788,0.6877003312110901,0.2427041083574295,0.5663948059082031,0.7276947498321533,0.2697920799255371,29
