Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (65).jpg,0.5089795589447021,0.7089150547981262,-5.0491882575443015e-05,0.4356206953525543,0.6962276101112366,-0.07685408741235733,0.39833539724349976,0.6493620872497559,-0.11133238673210144,0.38214969635009766,0.5991150736808777,-0.13596531748771667,0.35950741171836853,0.5618881583213806,-0.15450938045978546,0.46458595991134644,0.5410482883453369,-0.15070945024490356,0.46306681632995605,0.4229217767715454,-0.21083827316761017,0.4605581760406494,0.3491703271865845,-0.24864411354064941,0.45309510827064514,0.2849401831626892,-0.2708562910556793,0.5232637524604797,0.5466484427452087,-0.1400245726108551,0.5487565994262695,0.42854559421539307,-0.20556199550628662,0.5668480396270752,0.3455480933189392,-0.26760536432266235,0.5816470384597778,0.27678534388542175,-0.31467413902282715,0.5651822090148926,0.5761920213699341,-0.12979570031166077,0.5927958488464355,0.5429752469062805,-0.23038342595100403,0.5723477602005005,0.6163219809532166,-0.26314082741737366,0.5469058156013489,0.6896045804023743,-0.2607308328151703,0.5990250706672668,0.6141963601112366,-0.11839727312326431,0.6202403903007507,0.6046921610832214,-0.19501428306102753,0.6033174991607666,0.6603469848632812,-0.20718221366405487,0.5751096606254578,0.7125114798545837,-0.1939931958913803,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (66).jpg,0.4990517199039459,0.7732802629470825,-7.159064989537e-05,0.4137871563434601,0.7638012170791626,-0.07478908449411392,0.36702439188957214,0.6701576709747314,-0.09472393989562988,0.33911022543907166,0.5805152654647827,-0.10537326335906982,0.2905265986919403,0.5226870179176331,-0.1190277636051178,0.45943161845207214,0.5525636672973633,-0.08411353081464767,0.4629115164279938,0.425125390291214,-0.12687809765338898,0.45764094591140747,0.3403693437576294,-0.15262135863304138,0.4533767104148865,0.2688145637512207,-0.16634267568588257,0.5190357565879822,0.5592523217201233,-0.0744759663939476,0.5559090971946716,0.43165531754493713,-0.11724329739809036,0.5743906497955322,0.3451917767524719,-0.1555977165699005,0.5954830646514893,0.27144819498062134,-0.18683288991451263,0.5651485919952393,0.592387318611145,-0.07331329584121704,0.5987753868103027,0.5331875681877136,-0.17778396606445312,0.5673272609710693,0.6081575155258179,-0.22251340746879578,0.5418835282325745,0.6853801608085632,-0.22044013440608978,0.6042976379394531,0.634692907333374,-0.07060996443033218,0.6244340538978577,0.603473424911499,-0.1639968901872635,0.6008678674697876,0.6562601327896118,-0.18697644770145416,0.5733575820922852,0.7114453315734863,-0.18090160191059113,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (67).jpg,0.5010293126106262,0.7599217891693115,-4.0285907743964344e-05,0.41542842984199524,0.7560701966285706,-0.08777792751789093,0.37133657932281494,0.6700681447982788,-0.11279530823230743,0.34903115034103394,0.5816302299499512,-0.12632976472377777,0.30482131242752075,0.5207087397575378,-0.14257988333702087,0.45633530616760254,0.549608051776886,-0.10037790983915329,0.46279171109199524,0.4275209903717041,-0.1414867639541626,0.46218249201774597,0.3439231514930725,-0.16650977730751038,0.4599159359931946,0.2763307988643646,-0.17956458032131195,0.5157549381256104,0.553472638130188,-0.0849175676703453,0.5526692271232605,0.43246033787727356,-0.12736503779888153,0.571829617023468,0.34632617235183716,-0.16851799190044403,0.5900011658668518,0.2751302123069763,-0.19977758824825287,0.5599238872528076,0.5865488648414612,-0.08025385439395905,0.598505973815918,0.5296260118484497,-0.18188677728176117,0.5712554454803467,0.6006990075111389,-0.23523734509944916,0.5424864292144775,0.6728407740592957,-0.23799781501293182,0.5969832539558411,0.6274363994598389,-0.07248499244451523,0.6227859854698181,0.6003624200820923,-0.16171665489673615,0.6042844653129578,0.6521897315979004,-0.19303368031978607,0.5765044689178467,0.703974723815918,-0.19275498390197754,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (68).jpg,0.4980790615081787,0.797185480594635,-5.3273786761565134e-05,0.41357046365737915,0.7724410891532898,-0.06398795545101166,0.3701755106449127,0.6721158027648926,-0.08187771588563919,0.3397226631641388,0.5728832483291626,-0.09865903854370117,0.2899962067604065,0.5162332653999329,-0.11409590393304825,0.45721906423568726,0.5431628227233887,-0.044600747525691986,0.45607829093933105,0.41398823261260986,-0.08347664773464203,0.45454028248786926,0.33052873611450195,-0.11424895375967026,0.45521080493927,0.26043447852134705,-0.13194435834884644,0.517760694026947,0.5516507029533386,-0.045471008867025375,0.5496138334274292,0.42671066522598267,-0.09054526686668396,0.5689005255699158,0.3387176990509033,-0.12989358603954315,0.5893576145172119,0.2604582607746124,-0.16257482767105103,0.5650219917297363,0.5878623723983765,-0.054970718920230865,0.5991836190223694,0.5207298994064331,-0.14831049740314484,0.5674423575401306,0.5922882556915283,-0.19362576305866241,0.5423117876052856,0.6526200771331787,-0.19420303404331207,0.6051421165466309,0.6345353126525879,-0.06589864194393158,0.6306124925613403,0.6007122993469238,-0.15377113223075867,0.6063534021377563,0.6519672274589539,-0.18510597944259644,0.5786983966827393,0.6985150575637817,-0.18227069079875946,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (69).jpg,0.4981587827205658,0.7226141691207886,-3.5598491194832604e-06,0.4236527681350708,0.7087918519973755,-0.06731966137886047,0.38924795389175415,0.6546334028244019,-0.09402322769165039,0.374576598405838,0.5941466093063354,-0.11015133559703827,0.3520027697086334,0.5527334809303284,-0.12099644541740417,0.4632580876350403,0.5466156005859375,-0.11003753542900085,0.46167171001434326,0.4259607791900635,-0.15558110177516937,0.46263378858566284,0.34829866886138916,-0.18944565951824188,0.4616563022136688,0.28236690163612366,-0.2101982831954956,0.5211011171340942,0.5526480674743652,-0.10046789795160294,0.5494451522827148,0.4313657283782959,-0.14961101114749908,0.5698415637016296,0.3441620469093323,-0.20101168751716614,0.5878910422325134,0.27322664856910706,-0.2416621595621109,0.5637084245681763,0.5814921855926514,-0.0945545881986618,0.5976731181144714,0.5326520800590515,-0.17628972232341766,0.5763960480690002,0.6030541062355042,-0.21009662747383118,0.5522984266281128,0.6755738854408264,-0.21147865056991577,0.598939836025238,0.6175481081008911,-0.08789374679327011,0.6249265670776367,0.5960332155227661,-0.1529860645532608,0.6061944365501404,0.6532397270202637,-0.16670683026313782,0.578086256980896,0.7082412242889404,-0.15764515101909637,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (70).jpg,0.4999350309371948,0.7663272619247437,-4.22896227973979e-05,0.41286709904670715,0.7599098682403564,-0.08538632094860077,0.3685096800327301,0.6673573851585388,-0.10892222076654434,0.3453653156757355,0.5757890343666077,-0.12254751473665237,0.29725760221481323,0.5133811235427856,-0.13749994337558746,0.45399609208106995,0.5468586683273315,-0.08544068783521652,0.457637220621109,0.42357391119003296,-0.12308549135923386,0.4568784534931183,0.3378688097000122,-0.14550594985485077,0.4563089609146118,0.2673203945159912,-0.1561535745859146,0.5159003138542175,0.550488293170929,-0.07192860543727875,0.5517141819000244,0.42871806025505066,-0.11412554234266281,0.5728965997695923,0.3388831317424774,-0.15374337136745453,0.5949040055274963,0.26094850897789,-0.18258719146251678,0.5623459815979004,0.5833196043968201,-0.06935026496648788,0.5984300971031189,0.5272192358970642,-0.17720690369606018,0.5696147084236145,0.6051957607269287,-0.22734524309635162,0.5413806438446045,0.6796886324882507,-0.2234133780002594,0.6025708913803101,0.6250565648078918,-0.06408039480447769,0.6244584918022156,0.5954127907752991,-0.15850375592708588,0.603341281414032,0.6507580876350403,-0.18635602295398712,0.5752530097961426,0.7034208178520203,-0.18039241433143616,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (71).jpg,0.49790745973587036,0.7551413178443909,-7.791264579282142e-06,0.40948301553726196,0.747468113899231,-0.08499690890312195,0.3686218857765198,0.6681157946586609,-0.11184855550527573,0.34971246123313904,0.5786927938461304,-0.1264105886220932,0.30933988094329834,0.5183252096176147,-0.13990351557731628,0.4556722342967987,0.5462681651115417,-0.09732223302125931,0.4556242525577545,0.41901832818984985,-0.14396913349628448,0.45233598351478577,0.33556312322616577,-0.17370380461215973,0.449719101190567,0.2640570104122162,-0.18937167525291443,0.5173230171203613,0.5506277084350586,-0.08444882184267044,0.557280957698822,0.42530545592308044,-0.13678808510303497,0.5819908976554871,0.335707426071167,-0.1822475790977478,0.6040186285972595,0.2573360204696655,-0.2196940928697586,0.5624507665634155,0.5822542905807495,-0.07991988956928253,0.6013708710670471,0.5292791128158569,-0.18913981318473816,0.5748552680015564,0.604726254940033,-0.24035456776618958,0.5451099872589111,0.6783062219619751,-0.2400098443031311,0.6003952622413635,0.621486485004425,-0.0745413601398468,0.628278911113739,0.5992547869682312,-0.16921964287757874,0.6061756610870361,0.6553448438644409,-0.1985490620136261,0.5740063786506653,0.7086210250854492,-0.1937371790409088,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (72).jpg,0.49771884083747864,0.8016746044158936,-5.2725114073837176e-05,0.4150468707084656,0.7705997824668884,-0.059391409158706665,0.37177810072898865,0.6659657955169678,-0.07830652594566345,0.3430975377559662,0.567206859588623,-0.09935454279184341,0.2913167476654053,0.5059050917625427,-0.12161456793546677,0.4559769332408905,0.5390995144844055,-0.035453736782073975,0.45276588201522827,0.4077501893043518,-0.07163414359092712,0.4558374583721161,0.3248465061187744,-0.10429667681455612,0.4607860743999481,0.25423189997673035,-0.1226375624537468,0.5173675417900085,0.5496830940246582,-0.039215900003910065,0.5508950352668762,0.4264124631881714,-0.07974980026483536,0.576789379119873,0.33879339694976807,-0.11970167607069016,0.6009364128112793,0.2650289833545685,-0.15082848072052002,0.5640245079994202,0.5883274078369141,-0.0504036471247673,0.6013007760047913,0.5171648859977722,-0.14578622579574585,0.5720826387405396,0.5868105292320251,-0.19266976416110992,0.5429972410202026,0.6476269960403442,-0.1929309368133545,0.6033387184143066,0.6374021172523499,-0.06327925622463226,0.6335554718971252,0.599522590637207,-0.1556023359298706,0.6103054881095886,0.6483790278434753,-0.19223609566688538,0.5803804993629456,0.6924400329589844,-0.191832035779953,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (73).jpg,0.46993255615234375,0.8552496433258057,-3.7701283872593194e-05,0.5817532539367676,0.8313796520233154,0.0038561513647437096,0.6508961915969849,0.7418124675750732,-0.0236562080681324,0.6983862519264221,0.6435044407844543,-0.044529009610414505,0.7555241584777832,0.5749173760414124,-0.07137230038642883,0.5594924688339233,0.6134624481201172,-0.08266203850507736,0.5850155353546143,0.4499228596687317,-0.08719097822904587,0.6031663417816162,0.35614079236984253,-0.09105172753334045,0.6087411046028137,0.28281810879707336,-0.09591947495937347,0.48424744606018066,0.5991889834403992,-0.06379708647727966,0.4761069118976593,0.42846834659576416,-0.05389603599905968,0.46890467405319214,0.3141554594039917,-0.0522598996758461,0.454627126455307,0.23056218028068542,-0.059363093227148056,0.42491209506988525,0.6152133941650391,-0.031561024487018585,0.4447770416736603,0.4921867251396179,0.03242792189121246,0.4723706543445587,0.5316781401634216,0.0884740948677063,0.48018142580986023,0.5793209671974182,0.11120014637708664,0.3799660801887512,0.6458417773246765,0.000753736705519259,0.40539422631263733,0.5434417128562927,0.05550924688577652,0.42702680826187134,0.575345516204834,0.1021563783288002,0.43109145760536194,0.6244543194770813,0.12592780590057373,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (74).jpg,0.4710356593132019,0.8341204524040222,-1.7352223949274048e-05,0.5783348679542542,0.8309683799743652,-0.018463825806975365,0.6447039842605591,0.7440531849861145,-0.05090506747364998,0.6881728172302246,0.6481600999832153,-0.06967892497777939,0.7462825775146484,0.5774530172348022,-0.0902901440858841,0.5645255446434021,0.6138135194778442,-0.12457939982414246,0.5865687727928162,0.4511815905570984,-0.13705061376094818,0.6026517152786255,0.350098192691803,-0.14744576811790466,0.6038568615913391,0.2633976340293884,-0.15538173913955688,0.48817408084869385,0.5922597050666809,-0.09423554688692093,0.47199416160583496,0.4282519817352295,-0.09548740088939667,0.46559348702430725,0.3136928379535675,-0.09774534404277802,0.45243895053863525,0.23013293743133545,-0.1048688217997551,0.42841851711273193,0.6041750907897949,-0.05131681263446808,0.4458848834037781,0.4915364980697632,0.009223243221640587,0.4703150987625122,0.5298689007759094,0.05877377837896347,0.47633010149002075,0.5767837762832642,0.07855553179979324,0.3839043974876404,0.6310091614723206,-0.011561539024114609,0.4110097885131836,0.5405234098434448,0.04294150322675705,0.43050798773765564,0.5717243552207947,0.08137103915214539,0.4320598840713501,0.6151680946350098,0.09928019344806671,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (75).jpg,0.47210147976875305,0.8574457168579102,-2.9104669010848738e-05,0.5788745880126953,0.828871488571167,0.0028573914896696806,0.6478861570358276,0.7385389804840088,-0.0228219386190176,0.6970911026000977,0.6429452896118164,-0.04250617325305939,0.7513262629508972,0.5725632905960083,-0.06561453640460968,0.5581918954849243,0.601628303527832,-0.07371051609516144,0.5797020196914673,0.44055137038230896,-0.07831661403179169,0.5941773653030396,0.3470016121864319,-0.0842418223619461,0.5954245328903198,0.27184411883354187,-0.0927070900797844,0.4839670658111572,0.5915575623512268,-0.05563528090715408,0.4706905484199524,0.42358410358428955,-0.04285495728254318,0.46301180124282837,0.3159084916114807,-0.041168566793203354,0.44646155834198,0.23848670721054077,-0.049269117414951324,0.42390674352645874,0.6128778457641602,-0.02667827531695366,0.43501248955726624,0.49616584181785583,0.03929244726896286,0.4632259011268616,0.5389453768730164,0.08875195682048798,0.473030686378479,0.5880483984947205,0.1040382906794548,0.37756574153900146,0.6482129096984863,0.002048184396699071,0.39588555693626404,0.5538989901542664,0.0604262575507164,0.416553795337677,0.5884004831314087,0.10239085555076599,0.420622855424881,0.6367190480232239,0.12264982610940933,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (76).jpg,0.4700811505317688,0.8249751329421997,4.909621566184796e-06,0.575547456741333,0.8192235827445984,-0.003789634443819523,0.6377521753311157,0.7413120269775391,-0.022283395752310753,0.6748990416526794,0.6525186896324158,-0.031208382919430733,0.7237948179244995,0.5812299251556396,-0.041751015931367874,0.5577865242958069,0.6185181736946106,-0.07665044814348221,0.579089879989624,0.47643595933914185,-0.07329724729061127,0.5964615941047668,0.38277924060821533,-0.07664449512958527,0.6010216474533081,0.30422443151474,-0.08345295488834381,0.4861539304256439,0.6037198305130005,-0.054945193231105804,0.4723314046859741,0.46193259954452515,-0.05461845174431801,0.46965324878692627,0.35467851161956787,-0.0589568056166172,0.4606553912162781,0.27368617057800293,-0.06612507253885269,0.42725127935409546,0.6147475838661194,-0.021547598764300346,0.4383576810359955,0.49382954835891724,0.02957405522465706,0.4630191922187805,0.5179494023323059,0.07891280204057693,0.4736711084842682,0.5589510202407837,0.10898396372795105,0.3799188733100891,0.6399712562561035,0.009079107083380222,0.3975830376148224,0.5461204648017883,0.05780500918626785,0.4194926917552948,0.5643042922019958,0.09555568546056747,0.4274289906024933,0.6013186573982239,0.11862966418266296,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (77).jpg,0.46927976608276367,0.8396401405334473,-1.1535174962773453e-05,0.5755996108055115,0.8151123523712158,-0.01040608435869217,0.6453328132629395,0.7301402688026428,-0.044367607682943344,0.6936129927635193,0.6362611055374146,-0.06711707264184952,0.7444189786911011,0.5615026950836182,-0.08764033764600754,0.5525076985359192,0.5993586182594299,-0.10636842250823975,0.5746328234672546,0.4416559338569641,-0.11200564354658127,0.5917847752571106,0.3475803732872009,-0.11222271621227264,0.5947961807250977,0.2746443748474121,-0.11527296155691147,0.47781845927238464,0.5886949896812439,-0.08264484256505966,0.46749967336654663,0.41747283935546875,-0.0800657719373703,0.45901429653167725,0.3057402968406677,-0.07381011545658112,0.4429965019226074,0.22656020522117615,-0.07815545797348022,0.4188807010650635,0.6064305305480957,-0.048362087458372116,0.43698158860206604,0.4860410690307617,0.013230567798018456,0.46623820066452026,0.5258621573448181,0.07272090017795563,0.4762420654296875,0.5765102505683899,0.09490569680929184,0.37384670972824097,0.6388787627220154,-0.015116485767066479,0.40076735615730286,0.5429107546806335,0.04060247913002968,0.42367178201675415,0.5732199549674988,0.0848301574587822,0.42748576402664185,0.6193202137947083,0.1071953997015953,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (78).jpg,0.46149301528930664,0.7795675992965698,1.7862641470856033e-05,0.5587295293807983,0.7891966104507446,-0.050591643899679184,0.6106936931610107,0.7396880388259888,-0.09511705487966537,0.629033625125885,0.6697176694869995,-0.11715397983789444,0.6519164443016052,0.5984809994697571,-0.1358957588672638,0.5570229291915894,0.6303343176841736,-0.18040601909160614,0.5701786279678345,0.5051957368850708,-0.22241300344467163,0.5815998315811157,0.4189441204071045,-0.25601160526275635,0.5827954411506653,0.34803640842437744,-0.2809158265590668,0.48579561710357666,0.6104443073272705,-0.15007980167865753,0.47153881192207336,0.48974716663360596,-0.19715896248817444,0.4708995819091797,0.3935101330280304,-0.22570200264453888,0.4637923836708069,0.3137957751750946,-0.2488037645816803,0.4268343448638916,0.6103693842887878,-0.10850197821855545,0.4347441792488098,0.5039969682693481,-0.09763973206281662,0.4589155316352844,0.5158764123916626,-0.04617191478610039,0.46766799688339233,0.5404330492019653,-0.015300576575100422,0.38369104266166687,0.6238290667533875,-0.07369133830070496,0.39602580666542053,0.5416347980499268,-0.05707455053925514,0.411869078874588,0.5605564117431641,-0.02734356001019478,0.41579288244247437,0.5912452340126038,-0.006619852501899004,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (79).jpg,0.45279622077941895,0.7932392358779907,2.6858062483370304e-05,0.5567173361778259,0.8016032576560974,-0.043697379529476166,0.6159294843673706,0.7490781545639038,-0.07667498290538788,0.6481433510780334,0.6774754524230957,-0.09134049713611603,0.690012514591217,0.6042994260787964,-0.1031188890337944,0.5465428829193115,0.6272642016410828,-0.13364039361476898,0.5638317465782166,0.5038416385650635,-0.15944553911685944,0.5770347118377686,0.4198083281517029,-0.17865443229675293,0.5803788900375366,0.35092949867248535,-0.19082240760326385,0.48156484961509705,0.6104248762130737,-0.10509835928678513,0.4719915986061096,0.4881722927093506,-0.14454235136508942,0.4669497609138489,0.3933684527873993,-0.17560571432113647,0.4590572714805603,0.3139198124408722,-0.19524648785591125,0.4282606244087219,0.6119322180747986,-0.06683560460805893,0.4326023459434509,0.5078496932983398,-0.0573321133852005,0.4498138427734375,0.506071925163269,-0.026473579928278923,0.45996639132499695,0.5217002034187317,-0.007141734007745981,0.3866528868675232,0.629830539226532,-0.03211658075451851,0.3957641124725342,0.5524688959121704,-0.024199876934289932,0.40876880288124084,0.5588099956512451,-0.010367929004132748,0.4156358242034912,0.57737135887146,0.004820595029741526,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (80).jpg,0.45760995149612427,0.7946751117706299,-3.747966957234894e-06,0.567004382610321,0.7835726737976074,-0.015296181663870811,0.6373906135559082,0.7124424576759338,-0.055572301149368286,0.6852737069129944,0.6308123469352722,-0.08226019889116287,0.7391870021820068,0.5650777220726013,-0.10198170691728592,0.5514781475067139,0.5726909041404724,-0.11188798397779465,0.5731678605079651,0.42714011669158936,-0.12868492305278778,0.5863893628120422,0.33886563777923584,-0.13473869860172272,0.5884080529212952,0.2683958113193512,-0.1372695118188858,0.4751415252685547,0.561409592628479,-0.08429984003305435,0.46191906929016113,0.40573543310165405,-0.09555433690547943,0.4538950026035309,0.30795252323150635,-0.08440089225769043,0.4411862790584564,0.23879468441009521,-0.08009480684995651,0.4158055782318115,0.579962968826294,-0.0473225899040699,0.4338741600513458,0.47246620059013367,0.0067121959291398525,0.4631171226501465,0.5042331218719482,0.06885227560997009,0.47501665353775024,0.54676353931427,0.0962006002664566,0.3742038607597351,0.6118887662887573,-0.01071363128721714,0.4041253626346588,0.5296244025230408,0.04537937045097351,0.4256882965564728,0.5547888875007629,0.09046407788991928,0.430408239364624,0.5928218960762024,0.11763843148946762,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (81).jpg,0.46212929487228394,0.8677746057510376,-2.7053451049141586e-05,0.5705009698867798,0.8265886902809143,0.004463929682970047,0.6427245140075684,0.7323365807533264,-0.019143791869282722,0.6925325393676758,0.6395940780639648,-0.03519318625330925,0.739556074142456,0.5732091665267944,-0.055452197790145874,0.5471456050872803,0.5865374207496643,-0.06486612558364868,0.57293701171875,0.425169438123703,-0.057618413120508194,0.5891330242156982,0.3344157338142395,-0.05556551367044449,0.5917843580245972,0.26741865277290344,-0.053506072610616684,0.47118818759918213,0.5748302340507507,-0.03894532844424248,0.4663819968700409,0.4044172167778015,-0.017432820051908493,0.46163448691368103,0.30141904950141907,0.005354772321879864,0.4479847848415375,0.22998180985450745,0.014437329955399036,0.4110417366027832,0.5951549410820007,-0.0024130898527801037,0.433156281709671,0.4829578995704651,0.07444559782743454,0.46464473009109497,0.5228288769721985,0.12454834580421448,0.4753535985946655,0.5711215734481812,0.14091497659683228,0.36700165271759033,0.6285516619682312,0.03451848402619362,0.39379847049713135,0.5445024371147156,0.10655052959918976,0.4178140163421631,0.5774092674255371,0.14840339124202728,0.4242444336414337,0.6202051639556885,0.1666363924741745,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (82).jpg,0.46208280324935913,0.8219010233879089,2.533736187615432e-05,0.5703880190849304,0.8037710189819336,-0.029124293476343155,0.6394410133361816,0.721340537071228,-0.07546567171812057,0.6854926347732544,0.6314331293106079,-0.10534782707691193,0.7419562339782715,0.5628924369812012,-0.1339431256055832,0.5514355897903442,0.6004352569580078,-0.15850421786308289,0.5697202086448669,0.44191107153892517,-0.17632956802845,0.5858487486839294,0.3453572392463684,-0.1813511699438095,0.5889652371406555,0.2695266902446747,-0.18545016646385193,0.4759533703327179,0.5892290472984314,-0.12970249354839325,0.45979732275009155,0.4141926169395447,-0.1439656764268875,0.4515322148799896,0.2992312014102936,-0.14053860306739807,0.43759065866470337,0.21677443385124207,-0.1456150859594345,0.4178465008735657,0.6029618978500366,-0.08894459903240204,0.4340469241142273,0.4762602746486664,-0.038393959403038025,0.46169590950012207,0.5127159953117371,0.025992419570684433,0.47049009799957275,0.5595270991325378,0.05187845602631569,0.37403953075408936,0.6307413578033447,-0.051353611052036285,0.39992067217826843,0.5299065709114075,-0.0026303520426154137,0.4214579463005066,0.5591129660606384,0.042521554976701736,0.424497127532959,0.6031301617622375,0.06543877720832825,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (83).jpg,0.4550078213214874,0.7794427275657654,5.620480078505352e-05,0.5611898303031921,0.7887715697288513,-0.032260995358228683,0.624961256980896,0.7232376337051392,-0.06376708298921585,0.6689858436584473,0.64278244972229,-0.08071719110012054,0.7273015379905701,0.5722100734710693,-0.08689876645803452,0.5496693849563599,0.5822961926460266,-0.12212125957012177,0.5697160363197327,0.43735992908477783,-0.14028866589069366,0.584214448928833,0.34599539637565613,-0.146712064743042,0.5839065313339233,0.26749104261398315,-0.14957718551158905,0.4765433967113495,0.5679416060447693,-0.08857787400484085,0.45786648988723755,0.4176078140735626,-0.10235144197940826,0.4484836459159851,0.31037551164627075,-0.10834053158760071,0.4335711598396301,0.22709044814109802,-0.11199351400136948,0.42070862650871277,0.5831974744796753,-0.047135110944509506,0.4338565468788147,0.490791916847229,-0.003148128977045417,0.4559142589569092,0.5250895023345947,0.04099540412425995,0.46341532468795776,0.5654720664024353,0.059454403817653656,0.38099169731140137,0.6114082932472229,-0.008591091260313988,0.4018338918685913,0.5389201641082764,0.034993089735507965,0.4180693030357361,0.5674107670783997,0.06996649503707886,0.4196697473526001,0.6042302250862122,0.09241694211959839,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (84).jpg,0.45673152804374695,0.8773521184921265,-5.2074345148866996e-05,0.5600351095199585,0.8343808054924011,0.01425859797745943,0.6312576532363892,0.7324187755584717,-0.0023702094331383705,0.683586061000824,0.6385459303855896,-0.01573537290096283,0.7360655069351196,0.5790695548057556,-0.03653612360358238,0.5434374213218689,0.5904861092567444,-0.039838675409555435,0.5702471733093262,0.4269567131996155,-0.03217027708888054,0.584638237953186,0.3378233313560486,-0.029795512557029724,0.5865845084190369,0.26944273710250854,-0.028874415904283524,0.4709857702255249,0.5760719180107117,-0.024640707299113274,0.46358275413513184,0.4080406427383423,-0.0006421137368306518,0.45664313435554504,0.3107948303222656,0.015744982287287712,0.4421086311340332,0.24166688323020935,0.020998472347855568,0.41136008501052856,0.5959294438362122,0.0004890531999990344,0.4264514446258545,0.4882371127605438,0.07268200069665909,0.45176124572753906,0.5332167744636536,0.11363757401704788,0.4603063762187958,0.5834400057792664,0.12401273101568222,0.3647092580795288,0.6292697787284851,0.026647640392184258,0.3827235996723175,0.5435644388198853,0.08846288174390793,0.40336284041404724,0.5787093639373779,0.12356387823820114,0.411083459854126,0.6246086955070496,0.1363929957151413,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (85).jpg,0.45244038105010986,0.803610622882843,-4.934965545544401e-06,0.5618607997894287,0.80906742811203,-0.012244860641658306,0.626145601272583,0.7387831211090088,-0.03536786884069443,0.6618751287460327,0.6529461145401001,-0.04637933894991875,0.7081359624862671,0.5801559686660767,-0.05500462278723717,0.5534510612487793,0.6091708540916443,-0.09646883606910706,0.5714921355247498,0.46168792247772217,-0.1022721379995346,0.5870236158370972,0.36684006452560425,-0.10483849048614502,0.5896493792533875,0.2890554964542389,-0.10551758110523224,0.480163037776947,0.5963472723960876,-0.07370903342962265,0.4662969708442688,0.45452725887298584,-0.0828355923295021,0.4632291793823242,0.3487991690635681,-0.08818019181489944,0.4533989727497101,0.2674940526485443,-0.09340707957744598,0.4202847480773926,0.6073536276817322,-0.039096370339393616,0.4281328618526459,0.486409068107605,0.005720766726881266,0.4536212384700775,0.5031468868255615,0.062130194157361984,0.46501782536506653,0.5399627685546875,0.09633003175258636,0.37376365065574646,0.6321359276771545,-0.008119924925267696,0.38939595222473145,0.5371867418289185,0.03732328861951828,0.41161325573921204,0.5522204637527466,0.07874641567468643,0.4200345575809479,0.5880999565124512,0.10538525134325027,8
