Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (86).jpg,0.5237205624580383,0.7096061706542969,-0.00015400783740915358,0.5721146464347839,0.6143383979797363,0.013242996297776699,0.5834036469459534,0.5129759311676025,-0.0008769127889536321,0.5567874908447266,0.4286666512489319,-0.003004553494974971,0.5213196873664856,0.3874792456626892,0.0005045018624514341,0.5339308381080627,0.5108091831207275,-0.13149625062942505,0.49958309531211853,0.3786696791648865,-0.12574942409992218,0.4846123456954956,0.3086189031600952,-0.11323264986276627,0.4712110757827759,0.26747626066207886,-0.10921701788902283,0.4818461537361145,0.5405272841453552,-0.1276998519897461,0.45531395077705383,0.41619938611984253,-0.07301002740859985,0.4801282584667206,0.44707566499710083,-0.0011454449268057942,0.4937385022640228,0.4948083460330963,0.01821880042552948,0.43850797414779663,0.5733933448791504,-0.11546307802200317,0.4189460277557373,0.4594331681728363,-0.059835098683834076,0.4446454644203186,0.48597484827041626,0.0001427469396730885,0.45439764857292175,0.5287030935287476,0.010793336667120457,0.4018799662590027,0.6042386293411255,-0.10302254557609558,0.38788801431655884,0.5022984743118286,-0.058071184903383255,0.40861788392066956,0.5187576413154602,-0.01431664265692234,0.4152248203754425,0.5531156659126282,-0.004856813233345747,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (87).jpg,0.5135537385940552,0.710047721862793,-0.00017852189193945378,0.563727617263794,0.6141200065612793,0.010147178545594215,0.5766661167144775,0.5141521096229553,-0.006491582840681076,0.5517217516899109,0.4288967251777649,-0.0110861174762249,0.5149232149124146,0.38918137550354004,-0.010426461696624756,0.5241299867630005,0.5147284269332886,-0.13175582885742188,0.4887625575065613,0.37718915939331055,-0.1278684437274933,0.47360822558403015,0.3073657155036926,-0.11571145802736282,0.4622184634208679,0.2684369683265686,-0.111522376537323,0.47257310152053833,0.5435148477554321,-0.12659578025341034,0.45155274868011475,0.41330036520957947,-0.07097553461790085,0.4756331443786621,0.44744011759757996,0.003360980888828635,0.487734317779541,0.49863201379776,0.023625284433364868,0.4301769435405731,0.5756030082702637,-0.11375995725393295,0.4135686755180359,0.45583704113960266,-0.05769115313887596,0.4388379454612732,0.48461630940437317,0.001929675112478435,0.44785764813423157,0.5292094945907593,0.010974864475429058,0.3941296637058258,0.6057600975036621,-0.10188065469264984,0.3814550042152405,0.5024890303611755,-0.05915805324912071,0.40111541748046875,0.5193063020706177,-0.019557837396860123,0.406629741191864,0.5524964332580566,-0.015879647806286812,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (88).jpg,0.50324946641922,0.7061651945114136,-0.000146684906212613,0.5541120171546936,0.6158702969551086,0.014960220083594322,0.5696306228637695,0.5172056555747986,-0.0013189740711823106,0.5491204261779785,0.43212890625,-0.00700662424787879,0.5148563385009766,0.3869631886482239,-0.009367893449962139,0.5132960081100464,0.5072970390319824,-0.12664788961410522,0.4816581904888153,0.37304550409317017,-0.11844471842050552,0.4667374789714813,0.30564039945602417,-0.10471522808074951,0.45484599471092224,0.26748931407928467,-0.09981942176818848,0.46175891160964966,0.5338307619094849,-0.12414830178022385,0.44357413053512573,0.40605810284614563,-0.0670742467045784,0.4664493501186371,0.4361691474914551,0.0024248156696558,0.47661346197128296,0.4834994375705719,0.02014223486185074,0.42033952474594116,0.5659979581832886,-0.11227331310510635,0.40750065445899963,0.45096516609191895,-0.05466465651988983,0.43203121423721313,0.47697773575782776,0.001932725659571588,0.43976154923439026,0.5175428986549377,0.01108973566442728,0.38682830333709717,0.5966500639915466,-0.09929060935974121,0.3731670677661896,0.495358943939209,-0.05713789537549019,0.3945130705833435,0.5101802945137024,-0.018882837146520615,0.4019358456134796,0.5400373935699463,-0.012998804450035095,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (89).jpg,0.5086627006530762,0.7041014432907104,-0.00018608791287988424,0.5625295639038086,0.6073650121688843,0.0158239658921957,0.5795742273330688,0.5026911497116089,-0.00021136926079634577,0.5561304092407227,0.41233116388320923,-0.004482276737689972,0.5168150067329407,0.3717150390148163,-0.0033702487125992775,0.5269327759742737,0.5019930601119995,-0.13214722275733948,0.4942459464073181,0.3595280349254608,-0.12173472344875336,0.47949784994125366,0.28819361329078674,-0.10455290973186493,0.4682421088218689,0.24872680008411407,-0.0978918969631195,0.47366654872894287,0.5285589098930359,-0.1305021047592163,0.45605018734931946,0.39600855112075806,-0.07025797665119171,0.47851458191871643,0.4323483407497406,0.004077644553035498,0.48867446184158325,0.483221173286438,0.02124609425663948,0.4296952188014984,0.5586567521095276,-0.11985667049884796,0.4160853624343872,0.4387260377407074,-0.05794818326830864,0.4386897087097168,0.46985960006713867,0.0020607493352144957,0.44531455636024475,0.5130327343940735,0.008832525461912155,0.3924518823623657,0.5861865282058716,-0.10876266658306122,0.37997278571128845,0.48079633712768555,-0.06408308446407318,0.39897891879081726,0.49931570887565613,-0.023730047047138214,0.40403950214385986,0.531378448009491,-0.020074253901839256,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (90).jpg,0.5041816830635071,0.7072737216949463,-0.00015933092799969018,0.5590761303901672,0.612990140914917,0.020851267501711845,0.5796300768852234,0.5110260844230652,0.008509003557264805,0.5637171268463135,0.42347440123558044,0.006007717922329903,0.5319487452507019,0.37688013911247253,0.007484519854187965,0.527099609375,0.5015659332275391,-0.12446693331003189,0.49471813440322876,0.3571294844150543,-0.11743228882551193,0.47813063859939575,0.2860758602619171,-0.10421417653560638,0.465906023979187,0.24741216003894806,-0.09969066828489304,0.47277820110321045,0.525613009929657,-0.12389199435710907,0.45304253697395325,0.39641639590263367,-0.06254297494888306,0.4748189449310303,0.4321225583553314,0.01164860650897026,0.4852263331413269,0.48212310671806335,0.031582318246364594,0.4283284842967987,0.5555109977722168,-0.1146838441491127,0.4129088222980499,0.4389524757862091,-0.05313430726528168,0.4370802938938141,0.4699864089488983,0.005911456421017647,0.4452933371067047,0.5119228363037109,0.01422225870192051,0.3914661705493927,0.5852665901184082,-0.10412238538265228,0.37590980529785156,0.48147052526474,-0.058143243193626404,0.3970639705657959,0.5007253289222717,-0.017589086666703224,0.4050878882408142,0.5316194891929626,-0.011107630096375942,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (91).jpg,0.4851985573768616,0.6955665946006775,-0.0001389430253766477,0.5423389077186584,0.6122819185256958,0.006861917208880186,0.5625022053718567,0.514374852180481,-0.01033731922507286,0.5409553647041321,0.428362637758255,-0.012921586632728577,0.5087404251098633,0.384066104888916,-0.007912593893706799,0.5147011280059814,0.5014106631278992,-0.14123031497001648,0.4829520583152771,0.3666110038757324,-0.14426420629024506,0.4708039462566376,0.29494473338127136,-0.13433457911014557,0.4598925709724426,0.25182679295539856,-0.13316071033477783,0.458607941865921,0.5262184143066406,-0.13502658903598785,0.4367520213127136,0.4005061984062195,-0.0879538357257843,0.45861613750457764,0.43515661358833313,-0.01300800684839487,0.46977248787879944,0.4860294461250305,0.010038456879556179,0.41097575426101685,0.5567445158958435,-0.12223180383443832,0.39532366394996643,0.441686749458313,-0.07377565652132034,0.41911712288856506,0.4743155837059021,-0.009675404988229275,0.4275531768798828,0.5214706659317017,0.004752566106617451,0.37000709772109985,0.5861644744873047,-0.10983415693044662,0.3605341911315918,0.48406127095222473,-0.07199620455503464,0.3793448507785797,0.5029065012931824,-0.030901700258255005,0.3838716745376587,0.5392231941223145,-0.023203354328870773,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (92).jpg,0.4784618020057678,0.6936321258544922,-0.00018601441115606576,0.5346072316169739,0.6162043213844299,0.006960360798984766,0.5555581450462341,0.5205122232437134,-0.014936399646103382,0.5408177971839905,0.4346095025539398,-0.0235445573925972,0.5113264918327332,0.38485610485076904,-0.028711017221212387,0.502128005027771,0.5080886483192444,-0.1411096751689911,0.48003721237182617,0.37661314010620117,-0.1398269534111023,0.4682439863681793,0.307426780462265,-0.1301644891500473,0.45549827814102173,0.2666887640953064,-0.12861129641532898,0.4479450583457947,0.5305357575416565,-0.13639666140079498,0.4370560944080353,0.4050799012184143,-0.08478164672851562,0.460619181394577,0.43709349632263184,-0.009829394519329071,0.4685445725917816,0.48722851276397705,0.013820894062519073,0.4031315743923187,0.5596780776977539,-0.12386292964220047,0.3961234986782074,0.4436245858669281,-0.07090345025062561,0.42181065678596497,0.4716271460056305,-0.01001196913421154,0.4278830289840698,0.5145490765571594,0.0036703404039144516,0.36733752489089966,0.5887266993522644,-0.11116480082273483,0.3607659935951233,0.48818260431289673,-0.07280470430850983,0.38181841373443604,0.5058917999267578,-0.03190722316503525,0.38764259219169617,0.5385620594024658,-0.023011542856693268,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (93).jpg,0.47083839774131775,0.6871568560600281,-8.618120773462579e-05,0.5320897698402405,0.6144431829452515,0.0032600786071270704,0.5521522760391235,0.5185398459434509,-0.019834870472550392,0.5345137119293213,0.43716415762901306,-0.027640078216791153,0.5115317106246948,0.39021509885787964,-0.03177860006690025,0.5042273998260498,0.5127115249633789,-0.16053079068660736,0.48006656765937805,0.3861444592475891,-0.1792587786912918,0.4710439145565033,0.3148665130138397,-0.1803315132856369,0.46096736192703247,0.26654207706451416,-0.18495866656303406,0.44816726446151733,0.5317357778549194,-0.15289345383644104,0.43326473236083984,0.4025936424732208,-0.11814293265342712,0.45508190989494324,0.430808424949646,-0.03978005796670914,0.46513041853904724,0.47611626982688904,-0.010293824598193169,0.3993323743343353,0.5567595362663269,-0.13833533227443695,0.3934561014175415,0.4380388855934143,-0.10340706259012222,0.41651612520217896,0.4674358069896698,-0.03768531605601311,0.42400917410850525,0.5135098099708557,-0.015484553761780262,0.359586626291275,0.5812975764274597,-0.12238910794258118,0.36010468006134033,0.4804799556732178,-0.09319188445806503,0.3785283863544464,0.4982294738292694,-0.0501554049551487,0.38240689039230347,0.5376652479171753,-0.03484952449798584,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (94).jpg,0.4816761612892151,0.7016681432723999,-0.00017563419532962143,0.5429497957229614,0.6261476874351501,0.009187934920191765,0.5673090219497681,0.529641330242157,-0.007716460153460503,0.552520215511322,0.44246265292167664,-0.010000772774219513,0.5248971581459045,0.39313626289367676,-0.007253649178892374,0.5137588381767273,0.5135858058929443,-0.134162038564682,0.4917990565299988,0.382800817489624,-0.13087239861488342,0.4828020930290222,0.3135609030723572,-0.12071790546178818,0.47271984815597534,0.27274197340011597,-0.11879789084196091,0.458406537771225,0.532548725605011,-0.12909895181655884,0.4478205144405365,0.40789806842803955,-0.07599654793739319,0.471082478761673,0.4411674737930298,-0.0029465234838426113,0.47919389605522156,0.49198415875434875,0.017848018556833267,0.4123974144458771,0.5596045255661011,-0.11581059545278549,0.40624773502349854,0.4453679323196411,-0.06239955127239227,0.4308011829853058,0.47548508644104004,-0.00047264108434319496,0.43618080019950867,0.5196100473403931,0.013504860922694206,0.3749404847621918,0.5878980755805969,-0.10261204838752747,0.3705548644065857,0.48648545145988464,-0.06378105282783508,0.3907267451286316,0.5060719847679138,-0.02305406518280506,0.3950515389442444,0.5403317809104919,-0.014178602024912834,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (95).jpg,0.47985801100730896,0.7177597880363464,-0.0001743603788781911,0.5399994850158691,0.6371328234672546,0.018086668103933334,0.5645997524261475,0.5413531064987183,0.0027413428761065006,0.5532492995262146,0.45456117391586304,-0.002981791039928794,0.5274581909179688,0.402812123298645,-0.004473009612411261,0.5113661289215088,0.522874653339386,-0.13044625520706177,0.4919734001159668,0.38905069231987,-0.12273996323347092,0.4826890826225281,0.3207542896270752,-0.10939344018697739,0.47421643137931824,0.2808769643306732,-0.10384555906057358,0.4564710259437561,0.5408440232276917,-0.1298353523015976,0.4490375220775604,0.41680991649627686,-0.07155603170394897,0.46780094504356384,0.45469382405281067,0.0020576303359121084,0.47332510352134705,0.5054394006729126,0.023649783805012703,0.41055986285209656,0.5668131113052368,-0.11975300312042236,0.4069778621196747,0.4542664885520935,-0.06091183423995972,0.4276425540447235,0.48714491724967957,-0.0030621460173279047,0.43131664395332336,0.530198872089386,0.00679412018507719,0.3730672001838684,0.5939308404922485,-0.10838576406240463,0.36900144815444946,0.49387624859809875,-0.06778839230537415,0.38771480321884155,0.5146898627281189,-0.029852503910660744,0.39275282621383667,0.5468094348907471,-0.023655060678720474,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (96).jpg,0.4719589352607727,0.6937486529350281,-0.0001858082105172798,0.5350487232208252,0.6175415515899658,0.010151674039661884,0.5628868341445923,0.52012038230896,-0.0075185406021773815,0.5507026314735413,0.4309360086917877,-0.012636073864996433,0.5216856598854065,0.38427048921585083,-0.011726154014468193,0.5116344094276428,0.5088348388671875,-0.13501925766468048,0.4908526837825775,0.3710399270057678,-0.1311752051115036,0.48213791847229004,0.2991185784339905,-0.12124386429786682,0.4743121564388275,0.25718408823013306,-0.12057489901781082,0.4564778208732605,0.5264536142349243,-0.13311386108398438,0.44809892773628235,0.39689451456069946,-0.08082607388496399,0.46743789315223694,0.4373020827770233,-0.006161660887300968,0.47291964292526245,0.49065032601356506,0.015100915916264057,0.4095524847507477,0.55061936378479,-0.12366290390491486,0.4040617346763611,0.4325871467590332,-0.07008952647447586,0.42451781034469604,0.4683704674243927,-0.009176168590784073,0.4266924262046814,0.5123521089553833,0.0008960430859588087,0.36912184953689575,0.5752385854721069,-0.1145654022693634,0.3646010160446167,0.47119227051734924,-0.07936513423919678,0.3824462294578552,0.49294206500053406,-0.041944101452827454,0.3850747048854828,0.5245139598846436,-0.03829852491617203,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (97).jpg,0.4720602035522461,0.6748527884483337,-0.00019719239207915962,0.536393404006958,0.5970728397369385,0.014488914981484413,0.5625660419464111,0.498239129781723,0.0008173579699359834,0.5508049726486206,0.40638020634651184,-0.0021070216316729784,0.522354006767273,0.3534329831600189,0.0013634872157126665,0.5114430785179138,0.47826844453811646,-0.13265828788280487,0.49423855543136597,0.33743980526924133,-0.1283191740512848,0.48713818192481995,0.26503893733024597,-0.1163923442363739,0.479763388633728,0.22425240278244019,-0.1124805435538292,0.4548536539077759,0.4934379756450653,-0.13068118691444397,0.45023688673973083,0.36465299129486084,-0.07501498609781265,0.4682580232620239,0.40517452359199524,-0.0011105012381449342,0.4730374217033386,0.4589283764362335,0.018768979236483574,0.40746521949768066,0.5163492560386658,-0.12010364234447479,0.4061442017555237,0.4001980125904083,-0.06427616626024246,0.4251857399940491,0.4352365732192993,-0.005067775025963783,0.4271789789199829,0.4801033139228821,0.0048705958761274815,0.3671301305294037,0.5403149127960205,-0.10892187803983688,0.3662753701210022,0.4375377595424652,-0.07013390213251114,0.3831251561641693,0.4599953889846802,-0.031271521002054214,0.38515228033065796,0.49267685413360596,-0.02631230838596821,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (98).jpg,0.4644157886505127,0.6780339479446411,-0.00018281822849530727,0.5297861695289612,0.5997851490974426,0.012652072124183178,0.5572712421417236,0.5006879568099976,0.0009626541868783534,0.5436088442802429,0.40951916575431824,0.0016564975958317518,0.5131611227989197,0.36042511463165283,0.009702316485345364,0.505307674407959,0.4800011217594147,-0.13122990727424622,0.48780086636543274,0.3393253684043884,-0.13006387650966644,0.48161935806274414,0.26716357469558716,-0.11692551523447037,0.4748239815235138,0.2269880175590515,-0.11155945062637329,0.4475327730178833,0.4959666132926941,-0.12610025703907013,0.44264790415763855,0.3679148256778717,-0.06986139714717865,0.4624108374118805,0.40581437945365906,0.005360478535294533,0.46970468759536743,0.4588644206523895,0.026229549199342728,0.3999216556549072,0.5200824737548828,-0.11304624378681183,0.399080753326416,0.4050028324127197,-0.05688369274139404,0.420242577791214,0.43812623620033264,0.005040945950895548,0.4248843789100647,0.4843871295452118,0.01689150370657444,0.35989275574684143,0.5447441935539246,-0.10013429075479507,0.3590356409549713,0.4433176815509796,-0.05936615541577339,0.3764099180698395,0.46433529257774353,-0.01977607235312462,0.3792325258255005,0.49847421050071716,-0.014204863458871841,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (99).jpg,0.45983991026878357,0.686676025390625,-0.00015347071166615933,0.5211725234985352,0.6093271374702454,0.009207227267324924,0.5441179871559143,0.5103844404220581,-0.006816514302045107,0.5302998423576355,0.42203956842422485,-0.009322640486061573,0.5063955187797546,0.371234267950058,-0.005787833593785763,0.4928666651248932,0.4991016387939453,-0.14624470472335815,0.47378382086753845,0.3658161759376526,-0.14905843138694763,0.4676465690135956,0.29257750511169434,-0.1425088793039322,0.45890694856643677,0.24780261516571045,-0.14108392596244812,0.43615734577178955,0.5171505808830261,-0.13951610028743744,0.4271664321422577,0.3882274925708771,-0.0880185067653656,0.4490381181240082,0.4219251573085785,-0.011570229195058346,0.4564504325389862,0.47209617495536804,0.01191746536642313,0.38879406452178955,0.5409412384033203,-0.12384327501058578,0.3857751190662384,0.4246445298194885,-0.06930671632289886,0.40831756591796875,0.4536888599395752,-0.007296469062566757,0.4118790626525879,0.4977169930934906,0.007116972468793392,0.3503892123699188,0.5640699863433838,-0.10768390446901321,0.3519807457923889,0.46119624376296997,-0.06294682621955872,0.370952308177948,0.4820866882801056,-0.01853492110967636,0.37252646684646606,0.5188403725624084,-0.007932486943900585,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (100).jpg,0.47011715173721313,0.6729031801223755,-0.00017306872177869081,0.5311856865882874,0.5952941179275513,0.009981092996895313,0.5553843379020691,0.4978671073913574,-0.00626071123406291,0.5426042079925537,0.4091646671295166,-0.009514582343399525,0.5162586569786072,0.35885152220726013,-0.006705915555357933,0.5020845532417297,0.48337262868881226,-0.1401747167110443,0.4852641224861145,0.34868037700653076,-0.13797034323215485,0.4789363741874695,0.2778633236885071,-0.12541069090366364,0.4710893929004669,0.23646853864192963,-0.1207747533917427,0.445831298828125,0.5016476511955261,-0.13452230393886566,0.43950578570365906,0.3760420083999634,-0.08057252317667007,0.46030259132385254,0.4099123477935791,-0.006354826502501965,0.467486709356308,0.4610288143157959,0.014791646040976048,0.399680495262146,0.5267528295516968,-0.11991247534751892,0.39712923765182495,0.41334661841392517,-0.06397368758916855,0.4190390706062317,0.44195738434791565,-0.0034135798923671246,0.42323216795921326,0.48579591512680054,0.009235483594238758,0.36203816533088684,0.5519797205924988,-0.10522672533988953,0.3623335063457489,0.45254194736480713,-0.06195554509758949,0.3806173801422119,0.472208172082901,-0.020703762769699097,0.38326820731163025,0.5064071416854858,-0.012875261716544628,35
