Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 18\sign 18 (67).jpg,0.47522032260894775,0.7721401453018188,-0.0001581881078891456,0.6002158522605896,0.7619364261627197,0.013194846920669079,0.6781257390975952,0.6791025400161743,0.023832259699702263,0.7220740914344788,0.5914395451545715,0.05257632955908775,0.7509630918502808,0.5171104073524475,0.0735350251197815,0.6092014908790588,0.5240398645401001,-0.11327047646045685,0.7024471759796143,0.4335132837295532,-0.07907360792160034,0.7425750494003296,0.4815162420272827,0.016222132369875908,0.7466696500778198,0.54368656873703,0.08656331151723862,0.5417176485061646,0.47867724299430847,-0.09756708145141602,0.6069333553314209,0.3054322302341461,-0.13319119811058044,0.6724992990493774,0.2402261197566986,-0.12573476135730743,0.7279601097106934,0.21177005767822266,-0.12200891971588135,0.4825814664363861,0.4732913672924042,-0.06711241602897644,0.5048359632492065,0.30619531869888306,-0.09921562671661377,0.5432404279708862,0.21073216199874878,-0.11067435890436172,0.5789492130279541,0.15113112330436707,-0.11771411448717117,0.4383699893951416,0.4958942234516144,-0.02293347753584385,0.42490053176879883,0.3717879056930542,-0.06256787478923798,0.4237469434738159,0.2907211184501648,-0.09605000913143158,0.42893558740615845,0.22384274005889893,-0.1219005137681961,18
F:\sign 18\sign 18 (68).jpg,0.4177591800689697,0.8249145746231079,-0.0002020149549935013,0.5433424115180969,0.8175491094589233,0.007362730801105499,0.6260812878608704,0.7189369201660156,0.004722729790955782,0.6590789556503296,0.5993841886520386,0.025029854848980904,0.6584734916687012,0.4991012215614319,0.04544587805867195,0.5666751265525818,0.6052526831626892,-0.1565272957086563,0.6551434397697449,0.4676017463207245,-0.10891260206699371,0.6773178577423096,0.49162569642066956,-0.017798934131860733,0.669444739818573,0.5359252691268921,0.039480336010456085,0.4956149458885193,0.5571197867393494,-0.14330224692821503,0.5703637599945068,0.37818390130996704,-0.18127135932445526,0.6290444135665894,0.30724698305130005,-0.16986893117427826,0.6690566539764404,0.2635878622531891,-0.1715238392353058,0.436012327671051,0.5401239395141602,-0.11062872409820557,0.480284184217453,0.36269670724868774,-0.15168550610542297,0.5248956084251404,0.27441972494125366,-0.15372122824192047,0.5593673586845398,0.21165576577186584,-0.15526986122131348,0.39017271995544434,0.5473036766052246,-0.061738017946481705,0.3924840986728668,0.4053230583667755,-0.09450461715459824,0.3953670263290405,0.3298090696334839,-0.10745888203382492,0.40234506130218506,0.2644132077693939,-0.11861468106508255,18
F:\sign 18\sign 18 (69).jpg,0.42299771308898926,0.8487577438354492,-0.00019716874521691352,0.5547448992729187,0.8409017324447632,0.029465505853295326,0.6391763687133789,0.7479908466339111,0.04539240524172783,0.6773001551628113,0.6451144218444824,0.07662906497716904,0.6981529593467712,0.5588798522949219,0.1037394106388092,0.5770748853683472,0.603355884552002,-0.11097428947687149,0.6748578548431396,0.5002102255821228,-0.06861794739961624,0.7080985307693481,0.5394888520240784,0.02638007141649723,0.7103930711746216,0.5957993268966675,0.08958234637975693,0.5064942240715027,0.5566874146461487,-0.10112032294273376,0.5818646550178528,0.3774944543838501,-0.1392074078321457,0.6465206146240234,0.3067336082458496,-0.13994334638118744,0.6997004151344299,0.2703169882297516,-0.14676927030086517,0.44520124793052673,0.5426170825958252,-0.07275945693254471,0.4921935498714447,0.37225058674812317,-0.1014515683054924,0.5385289192199707,0.2818562090396881,-0.10572393983602524,0.5781378746032715,0.22228780388832092,-0.10900085419416428,0.39853888750076294,0.5559494495391846,-0.02772730030119419,0.3998349905014038,0.4240347743034363,-0.05768854171037674,0.4038349390029907,0.34564900398254395,-0.07687283307313919,0.4121498465538025,0.2788679301738739,-0.09189650416374207,18
F:\sign 18\sign 18 (70).jpg,0.4170876443386078,0.8177400827407837,-0.00020859678625129163,0.5451458692550659,0.8157685995101929,0.008168622851371765,0.6314135789871216,0.7219273447990417,0.013078045099973679,0.6711678504943848,0.6162539720535278,0.037361495196819305,0.6899375915527344,0.5229094624519348,0.06062595173716545,0.5635087490081787,0.5736370086669922,-0.1466233879327774,0.664551854133606,0.46419158577919006,-0.10276079922914505,0.7052422761917114,0.5009704232215881,-0.0051402924582362175,0.7124176025390625,0.5564558506011963,0.0642504170536995,0.49375495314598083,0.5243619084358215,-0.12534195184707642,0.5708242058753967,0.3443547487258911,-0.16314837336540222,0.6335890293121338,0.2737080454826355,-0.15594173967838287,0.6840982437133789,0.23667588829994202,-0.15429139137268066,0.4360048770904541,0.5116217732429504,-0.0844753086566925,0.48090222477912903,0.3393263518810272,-0.11928341537714005,0.5237218141555786,0.24473774433135986,-0.12639081478118896,0.5596804618835449,0.18126130104064941,-0.13009943068027496,0.3935963809490204,0.52809739112854,-0.027554970234632492,0.39489981532096863,0.39655548334121704,-0.05826324224472046,0.3994894027709961,0.3173114061355591,-0.07849322259426117,0.40839099884033203,0.25341010093688965,-0.09423442929983139,18
F:\sign 18\sign 18 (71).jpg,0.42343276739120483,0.8295584917068481,-0.00019919659825973213,0.5586572885513306,0.8221619129180908,0.025877250358462334,0.6438637971878052,0.7262511849403381,0.040028300136327744,0.6813254356384277,0.6216055154800415,0.06995557993650436,0.705152690410614,0.5347046256065369,0.09748511016368866,0.58378005027771,0.5767776966094971,-0.11963015794754028,0.6816806793212891,0.4645865261554718,-0.08494817465543747,0.7198997735977173,0.4983934760093689,0.0020487916190177202,0.72651606798172,0.5517708659172058,0.06345515698194504,0.5130101442337036,0.5296345949172974,-0.10816389322280884,0.5865042209625244,0.3476465940475464,-0.1513415426015854,0.6501085162162781,0.27650532126426697,-0.15368518233299255,0.7025277614593506,0.23458975553512573,-0.16051246225833893,0.452335387468338,0.5152283310890198,-0.0781652182340622,0.49763864278793335,0.34211966395378113,-0.11711824685335159,0.5448219180107117,0.25059470534324646,-0.12778249382972717,0.5848656892776489,0.18612182140350342,-0.13363827764987946,0.40584006905555725,0.5277770757675171,-0.030647234991192818,0.40386107563972473,0.39578425884246826,-0.06845522671937943,0.4082021415233612,0.3162497282028198,-0.09222693741321564,0.41736817359924316,0.24607527256011963,-0.1103128045797348,18
F:\sign 18\sign 18 (72).jpg,0.42133936285972595,0.8109785318374634,-0.00019300619896966964,0.5590463876724243,0.8047951459884644,0.018163716420531273,0.6469234824180603,0.7084134817123413,0.02751109190285206,0.6888079643249512,0.6065227389335632,0.055138688534498215,0.7144966125488281,0.5232908725738525,0.07793021202087402,0.5854648351669312,0.5563116073608398,-0.1372404843568802,0.6857923269271851,0.4574120044708252,-0.09767584502696991,0.719948947429657,0.49994343519210815,-0.0004277356783859432,0.7211073040962219,0.5591175556182861,0.06610292196273804,0.5134326815605164,0.5077710151672363,-0.12242882698774338,0.5885899662971497,0.321144163608551,-0.17472220957279205,0.657258152961731,0.24796923995018005,-0.18447040021419525,0.7154515385627747,0.20941421389579773,-0.19229371845722198,0.45086124539375305,0.49172088503837585,-0.08649209886789322,0.4984607696533203,0.31990987062454224,-0.12509965896606445,0.5485133528709412,0.22846823930740356,-0.13623499870300293,0.5916762351989746,0.16692206263542175,-0.14126622676849365,0.4028557538986206,0.5034592151641846,-0.03584929183125496,0.4075220227241516,0.37426072359085083,-0.07149463146924973,0.41406670212745667,0.29392486810684204,-0.09622502326965332,0.42443975806236267,0.22419071197509766,-0.11461012810468674,18
F:\sign 18\sign 18 (73).jpg,0.4278055429458618,0.8012192249298096,-0.00023259200679603964,0.5764608979225159,0.7948257923126221,0.016353564336895943,0.6678048372268677,0.6997189521789551,0.020030152052640915,0.7138249278068542,0.6034449934959412,0.043775755912065506,0.7536351680755615,0.5239871740341187,0.06004917249083519,0.6060633659362793,0.5352200269699097,-0.1524655520915985,0.7136541604995728,0.42232710123062134,-0.12583599984645844,0.7513366937637329,0.45739439129829407,-0.0332995280623436,0.7539803981781006,0.5194527506828308,0.0370425209403038,0.5301212668418884,0.4823704957962036,-0.13432267308235168,0.6098366975784302,0.28662437200546265,-0.1952318698167801,0.6789332032203674,0.21205565333366394,-0.20557883381843567,0.7374403476715088,0.17235562205314636,-0.21031181514263153,0.46496984362602234,0.46433550119400024,-0.09337268769741058,0.5183150768280029,0.28684771060943604,-0.1366434246301651,0.5718238353729248,0.19666016101837158,-0.14676694571971893,0.6175230145454407,0.133732408285141,-0.14732563495635986,0.4175584316253662,0.4745967388153076,-0.03674381598830223,0.4227237105369568,0.34052392840385437,-0.07174616307020187,0.4326128661632538,0.25776660442352295,-0.0948663279414177,0.44523176550865173,0.18609902262687683,-0.11038974672555923,18
F:\sign 18\sign 18 (74).jpg,0.4170704782009125,0.7838277220726013,-0.00020911885076202452,0.5692311525344849,0.7942361831665039,0.008690297603607178,0.6645939946174622,0.7103062868118286,0.002139162039384246,0.7101027965545654,0.6028570532798767,0.02176859602332115,0.7497344017028809,0.5130307674407959,0.043537043035030365,0.5983338356018066,0.5222107172012329,-0.1603439301252365,0.7116974592208862,0.399877667427063,-0.13560089468955994,0.7518107295036316,0.4414617121219635,-0.0476820282638073,0.7604525089263916,0.5088500380516052,0.01904619112610817,0.520601749420166,0.46531417965888977,-0.13847172260284424,0.6074695587158203,0.25987839698791504,-0.18793894350528717,0.6816402673721313,0.17876997590065002,-0.18621672689914703,0.7441726922988892,0.14072901010513306,-0.1875007003545761,0.45405638217926025,0.4504213333129883,-0.09609993547201157,0.5171809196472168,0.2580445408821106,-0.11735527962446213,0.5744918584823608,0.1631891429424286,-0.10686469823122025,0.6209421753883362,0.10088512301445007,-0.09908801317214966,0.40487542748451233,0.46770748496055603,-0.040023740381002426,0.419952392578125,0.3167918920516968,-0.060719896107912064,0.43218088150024414,0.23186494410037994,-0.07288254052400589,0.44294506311416626,0.16155380010604858,-0.08186362683773041,18
F:\sign 18\sign 18 (75).jpg,0.42686644196510315,0.779552698135376,-0.0002236376894870773,0.572202742099762,0.7827155590057373,0.010368078015744686,0.6661015152931213,0.6882374286651611,0.008546097204089165,0.7167844772338867,0.5864985585212708,0.029623862355947495,0.7562106251716614,0.5021121501922607,0.0455058291554451,0.6024292707443237,0.517409086227417,-0.1602049171924591,0.7174791097640991,0.4018110930919647,-0.13026933372020721,0.754797637462616,0.4463171362876892,-0.03289397060871124,0.7540809512138367,0.5134797692298889,0.04192761704325676,0.526535153388977,0.45977264642715454,-0.138835608959198,0.6127123236656189,0.2580229640007019,-0.19094443321228027,0.6860296726226807,0.18342751264572144,-0.1884167492389679,0.7467750310897827,0.15097680687904358,-0.18437804281711578,0.46117982268333435,0.4422970116138458,-0.09567238390445709,0.5224618315696716,0.2591665983200073,-0.12743648886680603,0.5799978971481323,0.17002445459365845,-0.12292325496673584,0.6272708177566528,0.11343267560005188,-0.11330919712781906,0.41394078731536865,0.4559737741947174,-0.038836222141981125,0.4244716763496399,0.3147585988044739,-0.06809934228658676,0.4362902343273163,0.23085574805736542,-0.08655049651861191,0.45011839270591736,0.1602534055709839,-0.09814605861902237,18
F:\sign 18\sign 18 (76).jpg,0.46309930086135864,0.7969748377799988,-0.0001403107598889619,0.3934607207775116,0.7207908034324646,-0.051289886236190796,0.363852322101593,0.6119421124458313,-0.08960077166557312,0.3459708094596863,0.5110219717025757,-0.1352902054786682,0.3259226083755493,0.4204789102077484,-0.18590490520000458,0.4582192599773407,0.5133923292160034,-0.05112428218126297,0.4344698190689087,0.3843376338481903,-0.1321655511856079,0.38853132724761963,0.3565683960914612,-0.19739453494548798,0.3488471508026123,0.3680344820022583,-0.23219206929206848,0.5152211785316467,0.5080430507659912,-0.06106657534837723,0.5282081365585327,0.36517709493637085,-0.10141656547784805,0.5201543569564819,0.2550772726535797,-0.146715447306633,0.5053279399871826,0.1612100601196289,-0.18438224494457245,0.5672562718391418,0.5472825765609741,-0.08039923757314682,0.5994815826416016,0.4153047800064087,-0.10449870675802231,0.6083775162696838,0.3220785856246948,-0.12750568985939026,0.605825662612915,0.24436736106872559,-0.13970144093036652,0.6119908094406128,0.6105911731719971,-0.10717035830020905,0.6661752462387085,0.5218653082847595,-0.13411220908164978,0.6991207599639893,0.4564049541950226,-0.14748413860797882,0.7210230231285095,0.3897731900215149,-0.14716368913650513,18
F:\sign 18\sign 18 (77).jpg,0.4470634162425995,0.7926813960075378,-0.00016604940174147487,0.38108113408088684,0.7073376178741455,-0.0531727634370327,0.3519715666770935,0.5927472114562988,-0.09518106281757355,0.3333258628845215,0.4900089204311371,-0.14430417120456696,0.3167036473751068,0.40135645866394043,-0.1983814686536789,0.45178529620170593,0.4962938129901886,-0.044736098498106,0.42585456371307373,0.3669324815273285,-0.11941796541213989,0.3790462017059326,0.3369813561439514,-0.18480053544044495,0.3402934670448303,0.3429752588272095,-0.22501496970653534,0.5069091320037842,0.49491065740585327,-0.05578366294503212,0.5203132033348083,0.34740087389945984,-0.09385083615779877,0.513106644153595,0.23909063637256622,-0.13781464099884033,0.5003443360328674,0.14438462257385254,-0.17268401384353638,0.5566356182098389,0.5346146821975708,-0.07676636427640915,0.5872920751571655,0.4002339839935303,-0.1006491556763649,0.5913979411125183,0.30651313066482544,-0.12308123707771301,0.5844755172729492,0.2244236171245575,-0.13470569252967834,0.5988434553146362,0.5975393056869507,-0.10505963116884232,0.6559498310089111,0.5092166066169739,-0.13169614970684052,0.6891294717788696,0.44557279348373413,-0.1428685337305069,0.7106900215148926,0.37672775983810425,-0.14243225753307343,18
F:\sign 18\sign 18 (78).jpg,0.42549389600753784,0.7965233325958252,-0.0001844314392656088,0.3604428768157959,0.7080941200256348,-0.05028718337416649,0.334176629781723,0.5921059250831604,-0.08955734968185425,0.3158119320869446,0.4892381727695465,-0.13712787628173828,0.30141809582710266,0.39839035272598267,-0.19128979742527008,0.43704572319984436,0.5005938410758972,-0.04613432660698891,0.4120362401008606,0.3699706494808197,-0.12546056509017944,0.3640010356903076,0.33712542057037354,-0.19243821501731873,0.32155099511146545,0.3416004776954651,-0.2312186360359192,0.4922250807285309,0.49972987174987793,-0.05903484299778938,0.5094186067581177,0.3515435755252838,-0.09645945578813553,0.5024029612541199,0.23878011107444763,-0.1392524391412735,0.48708972334861755,0.14059269428253174,-0.1751827746629715,0.5420796871185303,0.5414694547653198,-0.08160855621099472,0.5764758586883545,0.4052162766456604,-0.10608275979757309,0.5841758847236633,0.3084413409233093,-0.13168418407440186,0.5787858366966248,0.22400084137916565,-0.1452612578868866,0.584097146987915,0.6057201623916626,-0.11147473752498627,0.6440383195877075,0.5152842998504639,-0.139954075217247,0.6799038648605347,0.44936251640319824,-0.1552104502916336,0.7027856111526489,0.3787284195423126,-0.15709859132766724,18
F:\sign 18\sign 18 (79).jpg,0.4623465836048126,0.8190985918045044,-0.000167237245477736,0.3995121121406555,0.7265489101409912,-0.054984547197818756,0.37852901220321655,0.609045147895813,-0.09669316560029984,0.3687051236629486,0.5038350224494934,-0.1445285677909851,0.3592301905155182,0.4118117094039917,-0.20033466815948486,0.47993919253349304,0.5154097080230713,-0.04669502004981041,0.4619307518005371,0.37844163179397583,-0.12495283037424088,0.41726067662239075,0.3432506024837494,-0.194573312997818,0.3768072724342346,0.34631991386413574,-0.23720300197601318,0.5385374426841736,0.5174432992935181,-0.05882732570171356,0.5610965490341187,0.36733752489089966,-0.09481429308652878,0.5591621398925781,0.252875417470932,-0.14140236377716064,0.5478101968765259,0.15338104963302612,-0.1817656010389328,0.5900769233703613,0.5619645118713379,-0.08078650385141373,0.630742073059082,0.4254482090473175,-0.10369215905666351,0.6429480314254761,0.32837414741516113,-0.1330580711364746,0.6407349109649658,0.2424391508102417,-0.1512867957353592,0.6325293779373169,0.6292968392372131,-0.11071455478668213,0.6969112157821655,0.5428739786148071,-0.13843488693237305,0.735763669013977,0.47637858986854553,-0.1550503373146057,0.7608339190483093,0.4031265377998352,-0.1604102998971939,18
F:\sign 18\sign 18 (80).jpg,0.46248894929885864,0.8169757127761841,-0.0001528033462818712,0.3966580033302307,0.7245519757270813,-0.04942331835627556,0.371971994638443,0.6074857711791992,-0.08752401173114777,0.3586207628250122,0.5028538703918457,-0.13448937237262726,0.3414583206176758,0.4111790060997009,-0.18446508049964905,0.4730454087257385,0.5117913484573364,-0.05166285112500191,0.45510944724082947,0.37485271692276,-0.13651661574840546,0.4068446755409241,0.3411840796470642,-0.2076331526041031,0.3651444911956787,0.3458932042121887,-0.24881720542907715,0.5315772294998169,0.5122040510177612,-0.0661497637629509,0.5526551008224487,0.36228540539741516,-0.11223797500133514,0.5489358305931091,0.25224828720092773,-0.15913888812065125,0.5381810665130615,0.15583300590515137,-0.19746586680412292,0.582659900188446,0.5569823980331421,-0.09011192619800568,0.6208229660987854,0.4195024073123932,-0.11944590508937836,0.6326979398727417,0.3220701515674591,-0.1440466344356537,0.6328123211860657,0.23782098293304443,-0.15871497988700867,0.6248206496238708,0.625165581703186,-0.1210739016532898,0.6861044764518738,0.5379982590675354,-0.15220455825328827,0.7217782735824585,0.4740305244922638,-0.1666940301656723,0.7463029623031616,0.4062502682209015,-0.1683845818042755,18
F:\sign 18\sign 18 (81).jpg,0.4556178152561188,0.79721999168396,-0.0001718973508104682,0.3890424072742462,0.7032434940338135,-0.050035521388053894,0.36353427171707153,0.5821512341499329,-0.08884741365909576,0.34851396083831787,0.4743715524673462,-0.13695447146892548,0.33120787143707275,0.38132885098457336,-0.18955227732658386,0.46761393547058105,0.4846210777759552,-0.04859194532036781,0.44528645277023315,0.34785008430480957,-0.13134895265102386,0.39584654569625854,0.31143009662628174,-0.20107688009738922,0.3533514142036438,0.3137027621269226,-0.24201978743076324,0.5264538526535034,0.4846023619174957,-0.06274615973234177,0.5473169088363647,0.33187371492385864,-0.1054563894867897,0.5431329607963562,0.21782642602920532,-0.15084825456142426,0.5321639180183411,0.1183282732963562,-0.18755535781383514,0.5779925584793091,0.5288773775100708,-0.08629114180803299,0.615756094455719,0.38998842239379883,-0.11364904791116714,0.6256749033927917,0.29003190994262695,-0.1379660665988922,0.6235371232032776,0.20321941375732422,-0.15181483328342438,0.6203120350837708,0.5968973636627197,-0.11748382449150085,0.683014988899231,0.5088183283805847,-0.14858491718769073,0.7199628353118896,0.4438325762748718,-0.16354824602603912,0.7456583976745605,0.3745477795600891,-0.16534291207790375,18
F:\sign 18\sign 18 (82).jpg,0.43860509991645813,0.7980270981788635,-0.00018976193678099662,0.37227195501327515,0.7046324014663696,-0.05066607892513275,0.3485669195652008,0.5819648504257202,-0.09094417095184326,0.3339804410934448,0.47530367970466614,-0.14027436077594757,0.32158172130584717,0.3809624910354614,-0.19586746394634247,0.4556695818901062,0.49135622382164,-0.042984962463378906,0.4355778396129608,0.35772567987442017,-0.11961957812309265,0.3886389434337616,0.3228345215320587,-0.1879148930311203,0.34801560640335083,0.3258562386035919,-0.22897805273532867,0.5120953917503357,0.4937659502029419,-0.05603756383061409,0.5342469811439514,0.34683847427368164,-0.09284462779760361,0.53066086769104,0.2358463555574417,-0.13676802814006805,0.5192652940750122,0.1394500732421875,-0.17293238639831543,0.561439573764801,0.5379828810691833,-0.07941830903291702,0.5986926555633545,0.4034191370010376,-0.10214480757713318,0.6073808670043945,0.3056515157222748,-0.12746651470661163,0.603709876537323,0.22052326798439026,-0.141847625374794,0.6019396185874939,0.6040244102478027,-0.11032471805810928,0.6652913689613342,0.5161774754524231,-0.1376824527978897,0.7027568817138672,0.45043426752090454,-0.15311825275421143,0.7280289530754089,0.38037654757499695,-0.15516796708106995,18
F:\sign 18\sign 18 (83).jpg,0.42039188742637634,0.8052726984024048,-0.00016058993060141802,0.3585214614868164,0.7090733647346497,-0.0511782206594944,0.33687570691108704,0.5880577564239502,-0.09046777337789536,0.3240038752555847,0.4818507432937622,-0.13747097551822662,0.31294697523117065,0.3910102844238281,-0.19019201397895813,0.440713107585907,0.498930960893631,-0.035021163523197174,0.423706978559494,0.36278149485588074,-0.1054135113954544,0.37892237305641174,0.3285500407218933,-0.1713908463716507,0.3408423066139221,0.3302527666091919,-0.2153749018907547,0.49494078755378723,0.5031115412712097,-0.04749288037419319,0.513925313949585,0.35601121187210083,-0.08168613165616989,0.5104273557662964,0.2515522837638855,-0.12539386749267578,0.5009711980819702,0.15719202160835266,-0.16078244149684906,0.5425481796264648,0.5466901659965515,-0.07107995450496674,0.5768016576766968,0.4131470024585724,-0.09351854771375656,0.5822927951812744,0.32191652059555054,-0.11946411430835724,0.5762389898300171,0.23972752690315247,-0.13405351340770721,0.5822080373764038,0.6110333204269409,-0.10170663893222809,0.6437351107597351,0.5282904505729675,-0.1278645247220993,0.6799970269203186,0.46806225180625916,-0.14045603573322296,0.7047568559646606,0.4004451632499695,-0.14214739203453064,18
F:\sign 18\sign 18 (84).jpg,0.41318953037261963,0.8052564263343811,-0.00013776154082734138,0.35445380210876465,0.7058637738227844,-0.04836643859744072,0.3347148299217224,0.5861061811447144,-0.086473748087883,0.31967273354530334,0.4803851842880249,-0.13292500376701355,0.3081796169281006,0.3884296417236328,-0.18680773675441742,0.4399767518043518,0.5021299719810486,-0.026477934792637825,0.42051684856414795,0.3675341010093689,-0.0959324762225151,0.3740145266056061,0.33202025294303894,-0.16405914723873138,0.33488351106643677,0.33298224210739136,-0.20865347981452942,0.492211252450943,0.5052845478057861,-0.04150395467877388,0.5096867084503174,0.3585692346096039,-0.07336390763521194,0.5044495463371277,0.25218963623046875,-0.11731013655662537,0.49306389689445496,0.15931591391563416,-0.15275995433330536,0.5375797748565674,0.5465524792671204,-0.06808127462863922,0.57322758436203,0.4136805534362793,-0.08940505236387253,0.5790050625801086,0.3205479681491852,-0.11442025750875473,0.5729405283927917,0.2384217083454132,-0.12814554572105408,0.5743382573127747,0.6086359620094299,-0.10144588351249695,0.6357909440994263,0.5250341892242432,-0.1276414543390274,0.6708300709724426,0.46392911672592163,-0.13929349184036255,0.6944406628608704,0.39723068475723267,-0.13998427987098694,18
F:\sign 18\sign 18 (85).jpg,0.42097511887550354,0.8031099438667297,-0.00016544054960832,0.3599071204662323,0.7103066444396973,-0.05001629889011383,0.3369859457015991,0.5895061492919922,-0.08756176382303238,0.3199041783809662,0.4853193759918213,-0.1332218199968338,0.3046693205833435,0.39439499378204346,-0.18473415076732635,0.4432818591594696,0.5006023049354553,-0.03728573024272919,0.42286351323127747,0.36870309710502625,-0.1152595579624176,0.37457653880119324,0.3336564004421234,-0.18429194390773773,0.33351626992225647,0.33400171995162964,-0.2283259630203247,0.4974346458911896,0.5039085149765015,-0.05295586585998535,0.5177657604217529,0.3545638620853424,-0.09182422608137131,0.513961672782898,0.24407456815242767,-0.13797473907470703,0.503730297088623,0.1473388969898224,-0.17279769480228424,0.5450088977813721,0.5481682419776917,-0.07906495779752731,0.5847745537757874,0.4136897027492523,-0.10691293329000473,0.5939974784851074,0.31722912192344666,-0.13412074744701385,0.5909202098846436,0.23188254237174988,-0.14849893748760223,0.5835870504379272,0.6148918271064758,-0.1127595454454422,0.648411214351654,0.5312867760658264,-0.1442275494337082,0.6872546076774597,0.46813681721687317,-0.160294309258461,0.7145801782608032,0.39755764603614807,-0.1623784452676773,18
F:\sign 18\sign 18 (86).jpg,0.4444599151611328,0.7868568301200867,-0.0001804601342882961,0.37796083092689514,0.6947121620178223,-0.045414481312036514,0.3517840504646301,0.5726909637451172,-0.08248188346624374,0.3313569128513336,0.46589788794517517,-0.12965604662895203,0.31349045038223267,0.37313106656074524,-0.18292991816997528,0.45840591192245483,0.4849649965763092,-0.048367973417043686,0.4347500801086426,0.35477694869041443,-0.1303321123123169,0.38572466373443604,0.31578510999679565,-0.19939027726650238,0.34291842579841614,0.3143085837364197,-0.2400130182504654,0.5141287446022034,0.48525524139404297,-0.06515690684318542,0.5323302745819092,0.33635514974594116,-0.11020990461111069,0.525905430316925,0.22464492917060852,-0.15707413852214813,0.5122166275978088,0.12754642963409424,-0.19412286579608917,0.5635770559310913,0.5278760194778442,-0.0907725840806961,0.6001957654953003,0.39015835523605347,-0.12119588255882263,0.6086310148239136,0.29147040843963623,-0.1463799774646759,0.604844331741333,0.20562511682510376,-0.15868210792541504,0.6038864850997925,0.5926365256309509,-0.12278227508068085,0.6663814783096313,0.5029854774475098,-0.15517939627170563,0.7024883031845093,0.43622004985809326,-0.1705605387687683,0.7271484732627869,0.36672207713127136,-0.17096634209156036,18
F:\sign 18\sign 18 (87).jpg,0.4393811523914337,0.7802524566650391,-0.00016330411017406732,0.3758097290992737,0.6852070689201355,-0.04334935545921326,0.35508599877357483,0.564203143119812,-0.0771087259054184,0.3387223482131958,0.4586753845214844,-0.12083719670772552,0.32437819242477417,0.3660520315170288,-0.17130091786384583,0.460904061794281,0.48017361760139465,-0.033589038997888565,0.4403439164161682,0.3506358861923218,-0.10857555270195007,0.39392679929733276,0.3107035160064697,-0.1772666722536087,0.35185280442237854,0.3070479929447174,-0.21954345703125,0.5151706337928772,0.4830836355686188,-0.05100705102086067,0.5374422073364258,0.33747991919517517,-0.0871666669845581,0.5333377122879028,0.2271573841571808,-0.13367630541324615,0.5199923515319824,0.1311909556388855,-0.1708184778690338,0.5624350905418396,0.5272765159606934,-0.07824023813009262,0.6021865606307983,0.39322587847709656,-0.10199865698814392,0.6110653877258301,0.2953593134880066,-0.1295480579137802,0.6062697172164917,0.2088160216808319,-0.14405988156795502,0.6001385450363159,0.5928454995155334,-0.11176639050245285,0.6664018034934998,0.5092542171478271,-0.1403709053993225,0.7050836682319641,0.4438561797142029,-0.15786504745483398,0.7306505441665649,0.37353360652923584,-0.16046468913555145,18
F:\sign 18\sign 18 (88).jpg,0.44369831681251526,0.7741015553474426,-0.0001726406771922484,0.37997058033943176,0.675563633441925,-0.04439341276884079,0.3582634925842285,0.5542910695075989,-0.08177091181278229,0.34177300333976746,0.4468253552913666,-0.12967491149902344,0.32779109477996826,0.3522985577583313,-0.18396417796611786,0.4667506515979767,0.46998074650764465,-0.040464986115694046,0.4467407464981079,0.3370749354362488,-0.1198076605796814,0.39957231283187866,0.29742151498794556,-0.1890750378370285,0.35795608162879944,0.29625099897384644,-0.2302786409854889,0.5224724411964417,0.4721469283103943,-0.05662291869521141,0.5445389151573181,0.32468122243881226,-0.09693320095539093,0.5411641597747803,0.21301478147506714,-0.14332526922225952,0.5296789407730103,0.11512324213981628,-0.18083995580673218,0.5708169937133789,0.5160057544708252,-0.08221402764320374,0.6117363572120667,0.38118037581443787,-0.10702511668205261,0.6233670115470886,0.2833109200000763,-0.13160258531570435,0.6220864653587341,0.19732698798179626,-0.1444820910692215,0.6094983816146851,0.5816817879676819,-0.11469937860965729,0.6752512454986572,0.4960252046585083,-0.14340436458587646,0.7136379480361938,0.43078187108039856,-0.1581585854291916,0.7399497032165527,0.36218076944351196,-0.15870924293994904,18
