Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (84).jpg",0.35117095708847046,0.6646091938018799,-6.023928290233016e-05,0.32062989473342896,0.5416595935821533,-0.09891823679208755,0.3749983310699463,0.412198007106781,-0.13670234382152557,0.4194631576538086,0.3252122104167938,-0.17137809097766876,0.4376494288444519,0.23522478342056274,-0.19387662410736084,0.5066566467285156,0.4376496374607086,-0.12230590730905533,0.5700538158416748,0.3795046806335449,-0.2138897031545639,0.6160854697227478,0.3531184792518616,-0.2714924216270447,0.6693770885467529,0.32854926586151123,-0.30497825145721436,0.5311471819877625,0.5163496136665344,-0.11910804361104965,0.6076822876930237,0.4667682945728302,-0.23364083468914032,0.6525264382362366,0.4322662055492401,-0.3138849139213562,0.7076217532157898,0.3949306011199951,-0.3659454882144928,0.5373383164405823,0.6070138216018677,-0.12393990159034729,0.5624534487724304,0.5953199863433838,-0.25872617959976196,0.4816548526287079,0.6127443909645081,-0.2661035656929016,0.440396785736084,0.6205412745475769,-0.24329409003257751,0.527716338634491,0.7010660171508789,-0.13476286828517914,0.5436855554580688,0.6892025470733643,-0.24371859431266785,0.47870850563049316,0.6905094385147095,-0.24621981382369995,0.4386669993400574,0.6922207474708557,-0.22150465846061707,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (85).jpg",0.35886502265930176,0.6815078854560852,-3.608611223171465e-05,0.3253887891769409,0.5483943223953247,-0.09392780065536499,0.37558674812316895,0.4254385530948639,-0.12371614575386047,0.4203850328922272,0.34418100118637085,-0.15051144361495972,0.44214993715286255,0.2526645362377167,-0.16286128759384155,0.5099088549613953,0.45444047451019287,-0.10752712935209274,0.5787975788116455,0.3944089412689209,-0.19405250251293182,0.6267868876457214,0.36528491973876953,-0.24908137321472168,0.6804589033126831,0.3450047969818115,-0.28314682841300964,0.5299820899963379,0.5341063737869263,-0.10467341542243958,0.6090035438537598,0.47489649057388306,-0.21289996802806854,0.6578846573829651,0.43917062878608704,-0.2909295856952667,0.7155712842941284,0.4098171293735504,-0.345397025346756,0.5348610281944275,0.6228705644607544,-0.11139768362045288,0.5601100921630859,0.6127736568450928,-0.2419731318950653,0.47926631569862366,0.6300958395004272,-0.24856778979301453,0.43620026111602783,0.6418647170066833,-0.22817480564117432,0.5289385914802551,0.7152618169784546,-0.12463442981243134,0.5430457592010498,0.7054176330566406,-0.23107153177261353,0.476500004529953,0.7065122723579407,-0.2318335473537445,0.4336930513381958,0.7087319493293762,-0.20727074146270752,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (86).jpg",0.3479282557964325,0.6827669143676758,-3.213598392903805e-05,0.31626951694488525,0.5569165349006653,-0.09451781958341599,0.36997711658477783,0.4288022518157959,-0.12942400574684143,0.4144395589828491,0.34521886706352234,-0.16146650910377502,0.43434593081474304,0.2565930485725403,-0.18123088777065277,0.5021350383758545,0.45499187707901,-0.11606203019618988,0.5667396187782288,0.3970068693161011,-0.20668689906597137,0.6126712560653687,0.37018296122550964,-0.2641473412513733,0.6666915416717529,0.34686774015426636,-0.29797694087028503,0.5267579555511475,0.5342323184013367,-0.11587643623352051,0.6024402379989624,0.4823165833950043,-0.22777199745178223,0.6475892663002014,0.44704607129096985,-0.3084496259689331,0.7045779824256897,0.41109204292297363,-0.3630756437778473,0.5330453515052795,0.625088632106781,-0.12291054427623749,0.5547793507575989,0.6157248616218567,-0.2551109790802002,0.47500139474868774,0.6288036704063416,-0.2624093294143677,0.4369148910045624,0.6333886981010437,-0.2403917908668518,0.5237787365913391,0.7185790538787842,-0.1363675445318222,0.5348250269889832,0.7088722586631775,-0.2418677657842636,0.46972838044166565,0.7067757248878479,-0.24307985603809357,0.43205422163009644,0.7057532668113708,-0.21743018925189972,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (87).jpg",0.3552780747413635,0.6906655430793762,-6.614444282604381e-05,0.32247257232666016,0.5632045269012451,-0.09250842034816742,0.37480270862579346,0.43338948488235474,-0.12448880076408386,0.41799989342689514,0.3493736982345581,-0.15557053685188293,0.4351758062839508,0.26063045859336853,-0.17308934032917023,0.5024635195732117,0.45966336131095886,-0.11473294347524643,0.5674997568130493,0.40529316663742065,-0.2040582299232483,0.6125790476799011,0.38177382946014404,-0.2599636912345886,0.6641258597373962,0.3615630269050598,-0.2917433977127075,0.5248764753341675,0.5407561659812927,-0.11587546765804291,0.6014372706413269,0.4926301836967468,-0.22982484102249146,0.645842969417572,0.46245014667510986,-0.31184542179107666,0.6984602212905884,0.43030816316604614,-0.3666943609714508,0.5309945940971375,0.6310992240905762,-0.12478170543909073,0.5553956031799316,0.6287211775779724,-0.26029521226882935,0.4744384288787842,0.6450154185295105,-0.2682332396507263,0.4300263524055481,0.6484683156013489,-0.24583697319030762,0.524472177028656,0.7234535217285156,-0.1401086002588272,0.5407708287239075,0.7198600769042969,-0.24890506267547607,0.47390198707580566,0.7214329838752747,-0.25121763348579407,0.42912185192108154,0.7189977169036865,-0.22601118683815002,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (88).jpg",0.27320197224617004,0.6677713394165039,-2.7442321879789233e-05,0.2598874866962433,0.5290625691413879,-0.0803028792142868,0.31973177194595337,0.4033789038658142,-0.10200245678424835,0.36692264676094055,0.309748113155365,-0.1264595091342926,0.3782765865325928,0.20618349313735962,-0.15015935897827148,0.47415855526924133,0.4783324897289276,-0.05155808478593826,0.569665253162384,0.4558263421058655,-0.08895350992679596,0.639544665813446,0.44517606496810913,-0.12217164039611816,0.7030956149101257,0.44499120116233826,-0.14219024777412415,0.485426127910614,0.5637521147727966,-0.05131504312157631,0.5963563919067383,0.5360122323036194,-0.10935409367084503,0.6742960810661316,0.51844722032547,-0.1525498628616333,0.7496966123580933,0.5121408104896545,-0.18091453611850739,0.47515127062797546,0.648469090461731,-0.059472616761922836,0.5365148782730103,0.6486287713050842,-0.17522045969963074,0.44851434230804443,0.6457595825195312,-0.20614928007125854,0.388541579246521,0.6483030319213867,-0.18787561357021332,0.45762455463409424,0.7345767021179199,-0.07260657101869583,0.4944576621055603,0.7259177565574646,-0.17302797734737396,0.43126416206359863,0.7142063975334167,-0.18487057089805603,0.385725200176239,0.709510326385498,-0.16007371246814728,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (89).jpg",0.2263922542333603,0.6248536705970764,-3.0039180273888633e-05,0.21412158012390137,0.4755450487136841,-0.08381571620702744,0.28104010224342346,0.34778445959091187,-0.10727506130933762,0.3343859612941742,0.25427597761154175,-0.13244567811489105,0.352486252784729,0.1496843695640564,-0.15649458765983582,0.4328824281692505,0.42429319024086,-0.05832514539361,0.5336344242095947,0.3963676691055298,-0.1001778393983841,0.6100080013275146,0.3809063732624054,-0.13513390719890594,0.6780788898468018,0.37709513306617737,-0.15955789387226105,0.44689974188804626,0.5093687772750854,-0.05871206894516945,0.5619569420814514,0.47544124722480774,-0.11624683439731598,0.6466283202171326,0.454725980758667,-0.15900450944900513,0.7238488793373108,0.44622763991355896,-0.18721768260002136,0.43833500146865845,0.5964964628219604,-0.06753511726856232,0.501014232635498,0.6018500328063965,-0.18374036252498627,0.4143344461917877,0.6019256114959717,-0.21137098968029022,0.35378825664520264,0.6012558341026306,-0.19323638081550598,0.4209528863430023,0.6852384805679321,-0.08309010416269302,0.4565350413322449,0.6772800087928772,-0.1910119205713272,0.3907664716243744,0.6680587530136108,-0.20503486692905426,0.3443046510219574,0.6622287034988403,-0.1818368285894394,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (90).jpg",0.2759381830692291,0.6336498260498047,-1.6375257473555394e-05,0.2737674415111542,0.46905243396759033,-0.05909454822540283,0.34660616517066956,0.36439257860183716,-0.07014429569244385,0.410305917263031,0.3058364987373352,-0.08458409458398819,0.4430830478668213,0.22948190569877625,-0.09372653067111969,0.4874372184276581,0.4283098578453064,-0.033859219402074814,0.5849894285202026,0.39784082770347595,-0.0672592967748642,0.654565691947937,0.3823535442352295,-0.10133540630340576,0.7141950726509094,0.3818410634994507,-0.12877972424030304,0.4969747066497803,0.5154998898506165,-0.04617380350828171,0.616771936416626,0.484038770198822,-0.0932910218834877,0.696381151676178,0.46172359585762024,-0.1297389566898346,0.7670194506645203,0.45117634534835815,-0.1604037880897522,0.48634642362594604,0.6066669225692749,-0.0664837583899498,0.565281867980957,0.6021647453308105,-0.1649891883134842,0.48728621006011963,0.5932563543319702,-0.19870854914188385,0.4304533302783966,0.5901539921760559,-0.19529548287391663,0.4690724015235901,0.6972050666809082,-0.09000507742166519,0.5132349729537964,0.6794821619987488,-0.1890268176794052,0.44759801030158997,0.6667136549949646,-0.20829498767852783,0.3986286520957947,0.6605417728424072,-0.19874520599842072,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (91).jpg",0.25579437613487244,0.6838556528091431,-7.301996083697304e-05,0.2489151507616043,0.5416078567504883,-0.07662808150053024,0.30881261825561523,0.42111068964004517,-0.09738082438707352,0.35920703411102295,0.33062952756881714,-0.12384317070245743,0.3760855495929718,0.22967001795768738,-0.14784425497055054,0.45630165934562683,0.4985103905200958,-0.04030441865324974,0.5536618232727051,0.4805490970611572,-0.06852684170007706,0.6227933764457703,0.47347134351730347,-0.09342371672391891,0.6837726831436157,0.4764252305030823,-0.10787855833768845,0.46654123067855835,0.5778920650482178,-0.04143717885017395,0.5783743858337402,0.5510585308074951,-0.08563786745071411,0.6539269685745239,0.5360844135284424,-0.12205425649881363,0.722246527671814,0.5311742424964905,-0.14746639132499695,0.4558050036430359,0.6579558253288269,-0.05155284330248833,0.5189505815505981,0.6666029095649719,-0.1587352305650711,0.43428605794906616,0.6631585359573364,-0.1933693140745163,0.3730405271053314,0.6615716218948364,-0.1829134076833725,0.436703085899353,0.7407364845275879,-0.06667020171880722,0.47552424669265747,0.7407912015914917,-0.16611430048942566,0.4161258935928345,0.7286186814308167,-0.18624794483184814,0.3704617917537689,0.7193615436553955,-0.17101505398750305,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (92).jpg",0.25479358434677124,0.6669820547103882,-4.97662003908772e-05,0.24408048391342163,0.5235128402709961,-0.08582799881696701,0.30667680501937866,0.4049938917160034,-0.1142861619591713,0.3591771721839905,0.3173191547393799,-0.1444762796163559,0.3790399432182312,0.21652710437774658,-0.172946035861969,0.456612229347229,0.4826807379722595,-0.06146986782550812,0.5561428666114807,0.46089908480644226,-0.09671838581562042,0.6292875409126282,0.452201783657074,-0.1291385293006897,0.6945785880088806,0.4537995755672455,-0.15263180434703827,0.4665699005126953,0.564142644405365,-0.059604451060295105,0.5787694454193115,0.536361038684845,-0.1106247529387474,0.6594243049621582,0.5240435004234314,-0.15279820561408997,0.7327842712402344,0.5241070985794067,-0.1825990527868271,0.45596835017204285,0.6455985903739929,-0.06494802981615067,0.5166933536529541,0.6596677899360657,-0.1731071025133133,0.4344727098941803,0.6557692885398865,-0.20130865275859833,0.37494105100631714,0.6517919301986694,-0.18684299290180206,0.43762823939323425,0.7282638549804688,-0.07717424631118774,0.47490113973617554,0.729143500328064,-0.1772497296333313,0.4141063094139099,0.7175849080085754,-0.19204629957675934,0.36915963888168335,0.7081000804901123,-0.17201128602027893,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (93).jpg",0.2669723629951477,0.6254363656044006,-4.084300235263072e-05,0.25915783643722534,0.47721728682518005,-0.08165336400270462,0.32663777470588684,0.3512628674507141,-0.10215745866298676,0.3801649510860443,0.25803422927856445,-0.12691903114318848,0.3994747996330261,0.15332749485969543,-0.14669883251190186,0.4774540662765503,0.434543251991272,-0.05552268773317337,0.5795209407806396,0.41395118832588196,-0.10097716748714447,0.6547887325286865,0.4049563407897949,-0.1397201120853424,0.7226217985153198,0.4074503183364868,-0.16384364664554596,0.48692044615745544,0.5204810500144958,-0.05629591643810272,0.602916955947876,0.4943690896034241,-0.11942492425441742,0.6862293481826782,0.47868674993515015,-0.16628049314022064,0.7642480731010437,0.47308090329170227,-0.19957852363586426,0.474965900182724,0.6065585613250732,-0.06684654951095581,0.5383579730987549,0.6159893870353699,-0.1837768405675888,0.44965940713882446,0.6108077168464661,-0.2103855460882187,0.3887789845466614,0.6078680753707886,-0.19457289576530457,0.45550402998924255,0.6937860250473022,-0.08318737149238586,0.49169033765792847,0.6909856796264648,-0.18883946537971497,0.4272371828556061,0.6763854026794434,-0.20182621479034424,0.3804832398891449,0.6668353080749512,-0.17906631529331207,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (94).jpg",0.24079351127147675,0.6635882258415222,-4.26574370067101e-05,0.2284664809703827,0.511050283908844,-0.08950859308242798,0.2955385446548462,0.39017823338508606,-0.11846509575843811,0.3511962294578552,0.3012079894542694,-0.14835913479328156,0.37185484170913696,0.1949996054172516,-0.1771826595067978,0.44567209482192993,0.46052494645118713,-0.05922586843371391,0.543977677822113,0.4351777136325836,-0.09624442458152771,0.6183222532272339,0.42300689220428467,-0.13141195476055145,0.6858140230178833,0.4204610586166382,-0.1587512344121933,0.4562777280807495,0.5458826422691345,-0.05942767858505249,0.570084810256958,0.515568196773529,-0.1128525510430336,0.6510045528411865,0.49844303727149963,-0.15786011517047882,0.7271705865859985,0.4919312298297882,-0.19129541516304016,0.4463447332382202,0.6328827142715454,-0.06725876778364182,0.5106626749038696,0.6417902708053589,-0.18429714441299438,0.42565521597862244,0.6390706300735474,-0.21650101244449615,0.3670022785663605,0.635280191898346,-0.20237739384174347,0.4293786883354187,0.7204177975654602,-0.08217412233352661,0.46780458092689514,0.7162584662437439,-0.19282853603363037,0.4032192528247833,0.706412672996521,-0.2095949649810791,0.35798361897468567,0.6983484029769897,-0.1887798011302948,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (95).jpg",0.2721162438392639,0.6974440813064575,-0.00010001852206187323,0.24409370124340057,0.5481671690940857,-0.04905543103814125,0.2988905906677246,0.40920671820640564,-0.03881869837641716,0.3694329261779785,0.3042666018009186,-0.036311808973550797,0.3873428702354431,0.19890505075454712,-0.04317927360534668,0.4322446584701538,0.45290207862854004,0.03245830163359642,0.5272197723388672,0.39748358726501465,0.032487764954566956,0.5961493253707886,0.37498414516448975,0.016606543213129044,0.6567926406860352,0.3631242513656616,0.0023567993193864822,0.4631118178367615,0.526450514793396,0.026465782895684242,0.5665096044540405,0.46910640597343445,0.0022595105692744255,0.6369453072547913,0.43480172753334045,-0.03570174425840378,0.6927531361579895,0.4096744656562805,-0.06415565311908722,0.4703643321990967,0.6094518899917603,0.00970655120909214,0.5450336337089539,0.5957646369934082,-0.08528489619493484,0.4643711447715759,0.6270183324813843,-0.14671902358531952,0.3940936326980591,0.6550796031951904,-0.14919987320899963,0.4653352200984955,0.7003456354141235,-0.007279648911207914,0.5112329125404358,0.6883453726768494,-0.11346706748008728,0.4528985917568207,0.699254035949707,-0.15594688057899475,0.40068599581718445,0.7056843042373657,-0.15333597362041473,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (96).jpg",0.2804269790649414,0.7130630016326904,-9.140640759142116e-05,0.24921976029872894,0.5542222857475281,-0.043568070977926254,0.30636823177337646,0.4062446355819702,-0.02287743240594864,0.3771637976169586,0.29977694153785706,-0.011373301036655903,0.38879525661468506,0.19650298357009888,-0.01018944289535284,0.44260531663894653,0.4500042796134949,0.058217622339725494,0.5383647084236145,0.3949386477470398,0.06646528840065002,0.6081761717796326,0.3718104660511017,0.05375814437866211,0.6705936193466187,0.359126478433609,0.04287736117839813,0.47612518072128296,0.5241397619247437,0.051849398761987686,0.5812401175498962,0.4646155834197998,0.031088456511497498,0.6522728204727173,0.42716920375823975,-0.008985994383692741,0.7074551582336426,0.3999535143375397,-0.036443404853343964,0.4861430525779724,0.6081376075744629,0.03399300202727318,0.5607904195785522,0.5936357975006104,-0.059663597494363785,0.47625821828842163,0.6323971748352051,-0.12573543190956116,0.40261024236679077,0.6672698855400085,-0.1283193677663803,0.4847821593284607,0.7012972831726074,0.01720607839524746,0.5299806594848633,0.6879976987838745,-0.09003353118896484,0.4693892002105713,0.7021994590759277,-0.13266265392303467,0.4149571657180786,0.7121708393096924,-0.1276821345090866,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (97).jpg",0.2748989462852478,0.725273609161377,-9.674557077232748e-05,0.2374224215745926,0.5669428706169128,-0.06467506289482117,0.2940938174724579,0.4163373112678528,-0.05945409834384918,0.36783257126808167,0.3042551279067993,-0.05828450620174408,0.3872767388820648,0.19191193580627441,-0.06658317893743515,0.43777626752853394,0.4574931263923645,0.018473081290721893,0.5356470346450806,0.39978134632110596,0.005334893241524696,0.608780026435852,0.3762827217578888,-0.022670434787869453,0.6759280562400818,0.36123591661453247,-0.045289091765880585,0.4715847074985504,0.5327312350273132,0.019070662558078766,0.5774930715560913,0.47535768151283264,-0.016072528436779976,0.655789852142334,0.4395953416824341,-0.06219691038131714,0.7210468053817749,0.40957796573638916,-0.09900244325399399,0.4813997447490692,0.6178181767463684,0.006070937030017376,0.5558646321296692,0.60514235496521,-0.09776698052883148,0.47329995036125183,0.6376560926437378,-0.16387756168842316,0.40135180950164795,0.6632582545280457,-0.16844843327999115,0.48065659403800964,0.7123731970787048,-0.006697485223412514,0.5238558053970337,0.6992672681808472,-0.12483780086040497,0.4605880677700043,0.7115339040756226,-0.1722320318222046,0.404497355222702,0.7174257040023804,-0.17153799533843994,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (98).jpg",0.3174087107181549,0.7631124258041382,-7.960650691529736e-05,0.27338844537734985,0.5851338505744934,-0.011357856914401054,0.3062759041786194,0.4275472164154053,0.02553032524883747,0.3631627559661865,0.31118717789649963,0.044555749744176865,0.3778178095817566,0.2072313129901886,0.059145960956811905,0.44028210639953613,0.4659699499607086,0.11209040880203247,0.5329151749610901,0.3831753134727478,0.13245177268981934,0.5967783331871033,0.34779050946235657,0.12953349947929382,0.6507810354232788,0.32804951071739197,0.12690794467926025,0.48282042145729065,0.5359655022621155,0.09563522785902023,0.585675835609436,0.4430709779262543,0.08616230636835098,0.6496422290802002,0.39430540800094604,0.046212803572416306,0.6961086392402649,0.3622537851333618,0.02044788748025894,0.5029757618904114,0.617209792137146,0.06555896252393723,0.5796991586685181,0.5771063566207886,-0.02412937395274639,0.5043852925300598,0.6258708834648132,-0.08908103406429291,0.4367401897907257,0.6736904382705688,-0.09055819362401962,0.5114635229110718,0.7066870927810669,0.043622538447380066,0.5578546524047852,0.6815022826194763,-0.06375568360090256,0.5005438327789307,0.7054949998855591,-0.10757337510585785,0.4488743543624878,0.726668119430542,-0.10455010831356049,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (99).jpg",0.3198208808898926,0.757349967956543,-6.32415249128826e-05,0.27721431851387024,0.5780065655708313,-0.015801820904016495,0.320387065410614,0.42243492603302,0.023587580770254135,0.38224175572395325,0.30925410985946655,0.045998506247997284,0.3950541913509369,0.20603102445602417,0.06177443638443947,0.4514618217945099,0.4623638093471527,0.10911638289690018,0.542741060256958,0.38045233488082886,0.12353287637233734,0.6087011098861694,0.3442806005477905,0.1132771223783493,0.6652570366859436,0.3234480023384094,0.10380174964666367,0.49222323298454285,0.5333927273750305,0.09473329782485962,0.5942030549049377,0.447318971157074,0.0800185427069664,0.6638253927230835,0.3984755575656891,0.03162854164838791,0.7145393490791321,0.3667003810405731,-0.0016653696075081825,0.5111222267150879,0.6151657700538635,0.06660384684801102,0.5901473760604858,0.5797566771507263,-0.022085921838879585,0.5147956609725952,0.6251411437988281,-0.08895114809274673,0.44481512904167175,0.6699689626693726,-0.0943552777171135,0.5183832049369812,0.7051273584365845,0.045607466250658035,0.5698858499526978,0.6841570734977722,-0.06180937960743904,0.5136246085166931,0.7048535346984863,-0.10742232203483582,0.4600740075111389,0.7232493162155151,-0.10526463389396667,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (100).jpg",0.28615623712539673,0.7597168684005737,-8.713216084288433e-05,0.24814417958259583,0.5841936469078064,-0.029642580077052116,0.2980150580406189,0.42381352186203003,0.0011152722872793674,0.3661145269870758,0.30393385887145996,0.019639568403363228,0.37880003452301025,0.20026591420173645,0.029856974259018898,0.42920395731925964,0.4511859118938446,0.096481554210186,0.5234401226043701,0.3683503270149231,0.1199965626001358,0.5941438674926758,0.33093833923339844,0.11482958495616913,0.6559258699417114,0.30661624670028687,0.10578753054141998,0.4694632589817047,0.5213733911514282,0.08613749593496323,0.5731678009033203,0.4355081617832184,0.08443386852741241,0.6483117938041687,0.38438117504119873,0.05079389363527298,0.705981969833374,0.3471016585826874,0.02502744272351265,0.48821714520454407,0.6056655645370483,0.06303580850362778,0.5738316178321838,0.5690832734107971,-0.01726849004626274,0.4974081516265869,0.6164963245391846,-0.09049750864505768,0.42702317237854004,0.658292293548584,-0.10179070383310318,0.49829840660095215,0.7007412314414978,0.043368786573410034,0.5515077114105225,0.6721112728118896,-0.06145339459180832,0.49258819222450256,0.6933087110519409,-0.11115119606256485,0.43632379174232483,0.7101173996925354,-0.113589808344841,17
