Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (64).jpg",0.44193536043167114,0.7738564610481262,-3.164970257785171e-05,0.530411958694458,0.7278909683227539,0.010678285732865334,0.5883058309555054,0.6344172358512878,-0.00038285806658677757,0.6237431168556213,0.5372183322906494,-0.007612735498696566,0.6668968796730042,0.4745972752571106,-0.014707544818520546,0.5182343125343323,0.5150929689407349,-0.07125180214643478,0.546897828578949,0.36373353004455566,-0.08498550206422806,0.5623629689216614,0.27901315689086914,-0.0955207571387291,0.5691972374916077,0.21496829390525818,-0.10423164814710617,0.45238152146339417,0.5130670070648193,-0.07090996205806732,0.4623362720012665,0.33953192830085754,-0.09658601135015488,0.4671759307384491,0.24373534321784973,-0.08885326236486435,0.46626991033554077,0.17133349180221558,-0.08382745832204819,0.393221914768219,0.5398014783859253,-0.06088888645172119,0.38778364658355713,0.39496850967407227,-0.04486268386244774,0.4026963710784912,0.4154989719390869,0.007651851512491703,0.4140326976776123,0.4482603669166565,0.03872063010931015,0.34245818853378296,0.578517735004425,-0.05221925675868988,0.3304380178451538,0.4711102843284607,-0.028873369097709656,0.34349602460861206,0.4860408306121826,0.004653359763324261,0.3546532988548279,0.519365131855011,0.02795254811644554,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (65).jpg",0.4446755051612854,0.7725570201873779,-1.792106377251912e-05,0.5287045836448669,0.7242404818534851,0.02430650219321251,0.5793460011482239,0.633901834487915,0.019384775310754776,0.6086737513542175,0.5366899371147156,0.01281466893851757,0.6489869356155396,0.4759325385093689,0.00295121013186872,0.5164002776145935,0.5255373120307922,-0.060455694794654846,0.5424408912658691,0.38226234912872314,-0.07650421559810638,0.5560680031776428,0.30228137969970703,-0.08640506118535995,0.5618100762367249,0.24060016870498657,-0.09625831246376038,0.4556327760219574,0.523582398891449,-0.0669146329164505,0.46146249771118164,0.36728352308273315,-0.09247510880231857,0.46172457933425903,0.27471381425857544,-0.08687043190002441,0.45780307054519653,0.2028762400150299,-0.08383390307426453,0.3995281755924225,0.5499475002288818,-0.06336435675621033,0.3852965831756592,0.41477227210998535,-0.05129237100481987,0.39473840594291687,0.4268801808357239,-0.0008491207845509052,0.40465256571769714,0.4558628499507904,0.030915644019842148,0.34935474395751953,0.5882793068885803,-0.05833443999290466,0.3293188512325287,0.48430266976356506,-0.04010790213942528,0.33845770359039307,0.4917442202568054,-0.008142766542732716,0.3488614857196808,0.5209107995033264,0.016535047441720963,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (66).jpg",0.44037577509880066,0.7657216191291809,-2.7026215320802294e-05,0.5265470743179321,0.7192162871360779,0.01771775633096695,0.5780462026596069,0.6323868632316589,0.011787871830165386,0.6077455282211304,0.535666823387146,0.008743464015424252,0.6495085954666138,0.47549402713775635,0.004525857511907816,0.5168665647506714,0.5215649604797363,-0.07191357761621475,0.5425456762313843,0.3818092942237854,-0.084721140563488,0.5569106936454773,0.30027633905410767,-0.08865099400281906,0.5629311203956604,0.23641127347946167,-0.09510720521211624,0.45560142397880554,0.5199229121208191,-0.07015618681907654,0.46129342913627625,0.3670051693916321,-0.0898231714963913,0.46292710304260254,0.27656090259552,-0.08032730221748352,0.4597063362598419,0.20617994666099548,-0.07710063457489014,0.3990136384963989,0.5443519949913025,-0.058210134506225586,0.388860285282135,0.4160146117210388,-0.039087552577257156,0.40085023641586304,0.4334753155708313,0.015253306366503239,0.4096193313598633,0.4646940231323242,0.044736046344041824,0.34807270765304565,0.5803430676460266,-0.04535010829567909,0.3349917531013489,0.48231977224349976,-0.020400505512952805,0.3475472629070282,0.4968899190425873,0.012433665804564953,0.35662025213241577,0.5292558073997498,0.03402968496084213,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (67).jpg",0.436840683221817,0.7408426403999329,2.608238901302684e-05,0.5155377984046936,0.6975133419036865,0.012390230782330036,0.5665714144706726,0.6089707612991333,0.00695093534886837,0.598708987236023,0.514788806438446,0.00412684166803956,0.6377519369125366,0.4516124725341797,0.0047739720903337,0.505556046962738,0.5033053159713745,-0.07498577982187271,0.5312098860740662,0.36009687185287476,-0.08512310683727264,0.5443980097770691,0.27744394540786743,-0.0876154825091362,0.5500900149345398,0.21375057101249695,-0.09170854091644287,0.4449974000453949,0.49957984685897827,-0.0747673511505127,0.45015838742256165,0.3397023677825928,-0.09730657190084457,0.45027416944503784,0.2479184865951538,-0.08980091661214828,0.44696933031082153,0.180838942527771,-0.08677976578474045,0.38937705755233765,0.5243889689445496,-0.0642351284623146,0.37441402673721313,0.3964545726776123,-0.049721609801054,0.3833576440811157,0.4139925241470337,-0.006348464637994766,0.3938986659049988,0.4473596513271332,0.015981975942850113,0.34139499068260193,0.561140239238739,-0.05314525589346886,0.32468971610069275,0.464566707611084,-0.03181189298629761,0.33381760120391846,0.4745299518108368,-0.002461432246491313,0.3446173667907715,0.5051097273826599,0.01592501439154148,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (68).jpg",0.4418256878852844,0.7679881453514099,-8.065559813985601e-05,0.5261874794960022,0.7129677534103394,0.02178778313100338,0.5782274603843689,0.6137603521347046,0.015739966183900833,0.6076940894126892,0.510543942451477,0.01133531704545021,0.6454885005950928,0.44029876589775085,0.005762831773608923,0.5058572888374329,0.5021668672561646,-0.06748848408460617,0.5254484415054321,0.34573644399642944,-0.08464270830154419,0.5356445908546448,0.2592321038246155,-0.09748408198356628,0.5390722751617432,0.19371694326400757,-0.10927712172269821,0.44188520312309265,0.5048568844795227,-0.07052051275968552,0.4404623210430145,0.3313472270965576,-0.09910653531551361,0.4375693202018738,0.2338857650756836,-0.09199466556310654,0.43099725246429443,0.16123953461647034,-0.08695743978023529,0.383928507566452,0.5364000797271729,-0.06409449130296707,0.3629869818687439,0.39015600085258484,-0.049575697630643845,0.37387973070144653,0.40389031171798706,0.005143893416970968,0.38586610555648804,0.4344969391822815,0.040617480874061584,0.3332771062850952,0.5804263949394226,-0.05647314339876175,0.3075045943260193,0.46818819642066956,-0.034343406558036804,0.3181842267513275,0.47547447681427,0.0013189782621338964,0.3314630389213562,0.5051770210266113,0.02877376414835453,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (69).jpg",0.44495293498039246,0.7672697305679321,5.148785476194462e-06,0.5268438458442688,0.7119807004928589,0.01663583144545555,0.5776459574699402,0.6114172339439392,0.011165293864905834,0.6062668561935425,0.5049803256988525,0.008394267410039902,0.6453450918197632,0.4406947195529938,0.007497249636799097,0.5084993839263916,0.5049087405204773,-0.07566028088331223,0.5264725089073181,0.3471962511539459,-0.09230910241603851,0.5361566543579102,0.2591405212879181,-0.103051096200943,0.5399003028869629,0.19236519932746887,-0.11307302117347717,0.4450041353702545,0.5081198215484619,-0.07855486124753952,0.4416971802711487,0.3359474539756775,-0.10881244391202927,0.43694302439689636,0.23750819265842438,-0.10413992404937744,0.4301874041557312,0.16402143239974976,-0.10319583117961884,0.3870840072631836,0.5411089658737183,-0.07114667445421219,0.36596786975860596,0.3988444209098816,-0.06299232691526413,0.37721627950668335,0.40512359142303467,-0.013621480204164982,0.39058926701545715,0.43168580532073975,0.015860550105571747,0.33647751808166504,0.5854489207267761,-0.06298968195915222,0.31069517135620117,0.48185965418815613,-0.046486400067806244,0.32042157649993896,0.48040571808815,-0.014403062872588634,0.3345145583152771,0.5042238831520081,0.008541066199541092,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (70).jpg",0.45055091381073,0.8790810108184814,-7.806497887941077e-05,0.5392223000526428,0.8124591112136841,0.01630183309316635,0.5919529795646667,0.699613094329834,0.011838036589324474,0.6211895942687988,0.5860710740089417,0.006836545187979937,0.66447514295578,0.516044557094574,0.0022515878081321716,0.505989134311676,0.5750732421875,-0.05486632138490677,0.5231890678405762,0.4143603444099426,-0.056904666125774384,0.5320831537246704,0.3229740858078003,-0.056142885237932205,0.5338764190673828,0.25386202335357666,-0.05690757930278778,0.4365597665309906,0.5796156525611877,-0.05355069413781166,0.430370956659317,0.40203413367271423,-0.06859669834375381,0.42732641100883484,0.30684393644332886,-0.05311250314116478,0.42183947563171387,0.23626843094825745,-0.04430212453007698,0.37649935483932495,0.6169086694717407,-0.04340747743844986,0.3552950322628021,0.4656410813331604,-0.028015078976750374,0.3708201050758362,0.48306936025619507,0.020728835836052895,0.3863096833229065,0.5181042551994324,0.04955171048641205,0.3262660503387451,0.6663569808006287,-0.032461442053318024,0.3010150194168091,0.5594173669815063,-0.009042459540069103,0.3133309483528137,0.5657541155815125,0.02462690696120262,0.3299310803413391,0.5959601402282715,0.04734591767191887,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (71).jpg",0.44521597027778625,0.7717295289039612,-1.83124138857238e-05,0.530010461807251,0.7300044298171997,0.009907416068017483,0.5875601768493652,0.6372067928314209,-0.0008260156610049307,0.6246663928031921,0.5388652086257935,-0.008776451461017132,0.668667733669281,0.47751519083976746,-0.016128085553646088,0.5201684236526489,0.5182477235794067,-0.07967587560415268,0.5449813008308411,0.3634282350540161,-0.0973002165555954,0.5599243640899658,0.27681463956832886,-0.11119820922613144,0.5672798752784729,0.21166333556175232,-0.12266126275062561,0.45530572533607483,0.5156477093696594,-0.08052925765514374,0.46289533376693726,0.34263139963150024,-0.11051635444164276,0.4663127064704895,0.2460799515247345,-0.10673890262842178,0.464938759803772,0.17257332801818848,-0.10577873140573502,0.39598265290260315,0.5422179698944092,-0.07117456942796707,0.38657739758491516,0.3970603048801422,-0.0599389523267746,0.4000798165798187,0.4144657850265503,-0.009350706823170185,0.4123608469963074,0.44749534130096436,0.020697899162769318,0.3451901078224182,0.5807138681411743,-0.06234513968229294,0.3302845358848572,0.47428131103515625,-0.041424766182899475,0.3412081301212311,0.48175230622291565,-0.007250143215060234,0.35279786586761475,0.5115165710449219,0.016381079331040382,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (72).jpg",0.43998733162879944,0.7659715414047241,-2.5241924959118478e-05,0.5265161395072937,0.7169356942176819,0.023001085966825485,0.5769469141960144,0.6298850774765015,0.012479902245104313,0.605728268623352,0.5348420143127441,0.0046261888928711414,0.6477853655815125,0.47324249148368835,-0.009193782694637775,0.5165571570396423,0.5242069363594055,-0.07779943943023682,0.5424408912658691,0.38338378071784973,-0.09515553712844849,0.5568772554397583,0.30125078558921814,-0.10292486846446991,0.5616588592529297,0.23569545149803162,-0.11184617877006531,0.4566621780395508,0.5227138996124268,-0.07944242656230927,0.46623221039772034,0.37290430068969727,-0.10493787378072739,0.4682040214538574,0.28083503246307373,-0.10111325234174728,0.46225565671920776,0.20980915427207947,-0.10140468925237656,0.39986807107925415,0.5456963181495667,-0.0703466534614563,0.390130877494812,0.41654181480407715,-0.05094641074538231,0.39678460359573364,0.4327949285507202,0.006959021557122469,0.40115416049957275,0.4650503993034363,0.04046899825334549,0.3467879593372345,0.5817527770996094,-0.058865729719400406,0.33332937955856323,0.4757077693939209,-0.033034548163414,0.34436288475990295,0.4897567927837372,0.004209340550005436,0.35200235247612,0.5250829458236694,0.03128504753112793,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (73).jpg",0.5141071677207947,0.8169891834259033,1.2948848393534718e-07,0.5666013956069946,0.7598017454147339,0.02775275707244873,0.6018903255462646,0.6846259832382202,0.029389668256044388,0.6306677460670471,0.6141159534454346,0.030643347650766373,0.6690142750740051,0.579969048500061,0.027854032814502716,0.5513381361961365,0.5998287200927734,-0.01258869282901287,0.5562698841094971,0.4896889328956604,-0.005682171788066626,0.559873104095459,0.4294207692146301,-0.004521546419709921,0.560094952583313,0.38140439987182617,-0.00953393429517746,0.5072734951972961,0.6043705344200134,-0.016375411301851273,0.4985676407814026,0.4841272234916687,-0.01597789116203785,0.49475955963134766,0.417801171541214,-0.0024636618327349424,0.4891403019428253,0.3694705069065094,0.007680719718337059,0.46639201045036316,0.6290209889411926,-0.01223852951079607,0.4446847140789032,0.5346740484237671,0.00976183544844389,0.45526352524757385,0.5615242719650269,0.041385482996702194,0.4664734899997711,0.5980547070503235,0.058668505400419235,0.4294848144054413,0.6643015146255493,-0.007067179773002863,0.409407377243042,0.5938740372657776,0.014790692366659641,0.4190758168697357,0.6105682849884033,0.037649378180503845,0.4301643967628479,0.6413147449493408,0.053234200924634933,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (74).jpg",0.537361204624176,0.8186058402061462,4.4025673560099676e-05,0.6028522849082947,0.7557177543640137,0.021500037983059883,0.6434694528579712,0.6667995452880859,0.024090778082609177,0.6726239919662476,0.5813287496566772,0.032602399587631226,0.7112971544265747,0.527039110660553,0.043482277542352676,0.5795254707336426,0.5638694763183594,-0.032903026789426804,0.583183228969574,0.4305763244628906,-0.020934421569108963,0.5864220261573792,0.35422179102897644,-0.009256125427782536,0.5880215167999268,0.29442641139030457,-0.008372637443244457,0.5211085677146912,0.5679709911346436,-0.029685843735933304,0.5177726745605469,0.4236050546169281,-0.03079596534371376,0.517332911491394,0.34253305196762085,-0.014095394872128963,0.5180771350860596,0.2834026515483856,-0.0012810033513233066,0.4694349467754364,0.5992987155914307,-0.01677761785686016,0.44964221119880676,0.4889979660511017,0.010409029200673103,0.45715776085853577,0.5190205574035645,0.04791939631104469,0.46813902258872986,0.5587280988693237,0.06799729913473129,0.42553016543388367,0.6405577659606934,-0.0019884007051587105,0.41346436738967896,0.5526698231697083,0.03262655809521675,0.42317116260528564,0.572100043296814,0.06484783440828323,0.4320443272590637,0.6083247661590576,0.08650093525648117,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (75).jpg",0.5080025792121887,0.8019090294837952,-2.1217840185272507e-05,0.5651506781578064,0.7422299981117249,0.02962816320359707,0.6034901738166809,0.6611201763153076,0.027665158733725548,0.6368628144264221,0.5856798887252808,0.023808158934116364,0.6818585395812988,0.5522662997245789,0.015461006201803684,0.5469712018966675,0.5747265219688416,-0.03442789614200592,0.5515459179878235,0.45828384160995483,-0.03308900073170662,0.5565054416656494,0.39171522855758667,-0.0313749685883522,0.556946873664856,0.33859288692474365,-0.036570124328136444,0.49895888566970825,0.5787848830223083,-0.03959965333342552,0.49172210693359375,0.4514392018318176,-0.044855814427137375,0.49006032943725586,0.37812909483909607,-0.02904348075389862,0.4851092994213104,0.32581332325935364,-0.017044145613908768,0.4542326033115387,0.603742241859436,-0.03538499400019646,0.43421685695648193,0.4959968328475952,-0.016358254477381706,0.44476523995399475,0.5231178998947144,0.023234376683831215,0.4541919529438019,0.5645796060562134,0.04867102950811386,0.4130730926990509,0.6411176323890686,-0.02978380024433136,0.39648523926734924,0.5580137968063354,-0.00885307602584362,0.40681755542755127,0.5731680989265442,0.019018156453967094,0.415106862783432,0.6069215536117554,0.03976570442318916,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (76).jpg",0.5155034065246582,0.8243744373321533,-2.181068884965498e-05,0.5749533176422119,0.7549560070037842,0.043061498552560806,0.6123847365379333,0.6668897867202759,0.045714426785707474,0.6470493674278259,0.5859180688858032,0.04390505328774452,0.6952311992645264,0.5448449850082397,0.035870760679244995,0.5524422526359558,0.5744474530220032,-0.021540407091379166,0.5535305738449097,0.44801223278045654,-0.014286212623119354,0.5560287833213806,0.3792124390602112,-0.012031340971589088,0.554150402545929,0.3256017565727234,-0.01779947243630886,0.5017992258071899,0.5822385549545288,-0.03061477281153202,0.49048179388046265,0.44741344451904297,-0.031277261674404144,0.48669248819351196,0.36989814043045044,-0.016341036185622215,0.4797708988189697,0.3126421570777893,-0.006140392739325762,0.4554322063922882,0.6117908954620361,-0.028793897479772568,0.4307224452495575,0.5020624995231628,0.001989527605473995,0.44152939319610596,0.5346894860267639,0.04600264132022858,0.4521544575691223,0.5790495872497559,0.07256263494491577,0.4128014147281647,0.6530236005783081,-0.02453145757317543,0.39199721813201904,0.560247004032135,0.00485168257728219,0.4034791886806488,0.5783780813217163,0.03632801026105881,0.4138243794441223,0.6165741682052612,0.057854119688272476,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (77).jpg",0.4987952709197998,0.8231109380722046,-3.571593197193579e-06,0.5536970496177673,0.7604357004165649,0.0322708897292614,0.5878975987434387,0.6808335185050964,0.03358633071184158,0.6164111495018005,0.604436993598938,0.03322629630565643,0.6583635210990906,0.569894552230835,0.02805507928133011,0.5331896543502808,0.6018822193145752,-0.023160217329859734,0.5366357564926147,0.48800933361053467,-0.02061796374619007,0.5406568050384521,0.42413556575775146,-0.019618671387434006,0.5399349331855774,0.373294472694397,-0.02429226227104664,0.48719358444213867,0.6069320440292358,-0.02888101525604725,0.47986745834350586,0.4840888977050781,-0.03305979073047638,0.4773215055465698,0.4122798442840576,-0.01984737627208233,0.4704760015010834,0.35905566811561584,-0.01067360769957304,0.4454152584075928,0.6323855519294739,-0.02549561858177185,0.424200177192688,0.5313188433647156,-0.0038729708176106215,0.4357295632362366,0.5590123534202576,0.03297693654894829,0.4455438554286957,0.5990128517150879,0.05510208383202553,0.4074491262435913,0.6690770387649536,-0.020618170499801636,0.3912973701953888,0.5903527736663818,0.00329222297295928,0.4021836221218109,0.6079715490341187,0.02969156950712204,0.41066843271255493,0.6428354978561401,0.04752381518483162,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (78).jpg",0.5128688216209412,0.8111820220947266,1.2029898243781645e-05,0.5674365162849426,0.7578732371330261,0.02343936264514923,0.6017704010009766,0.6827722191810608,0.020582320168614388,0.6307283639907837,0.6110756993293762,0.016447585076093674,0.6724027395248413,0.5766366124153137,0.00898306630551815,0.5503939390182495,0.601687490940094,-0.022052276879549026,0.5545895099639893,0.49313563108444214,-0.017416896298527718,0.5583943128585815,0.4322625994682312,-0.018048562109470367,0.5577496886253357,0.38190239667892456,-0.024730972945690155,0.5060777068138123,0.6058056950569153,-0.026335997506976128,0.5001933574676514,0.4891141653060913,-0.030311385169625282,0.49758824706077576,0.42098504304885864,-0.01957409270107746,0.4922684133052826,0.37084364891052246,-0.012222577817738056,0.4647577106952667,0.6301122903823853,-0.023255087435245514,0.4449155032634735,0.5350039005279541,-0.0036435246001929045,0.4547124207019806,0.5638983249664307,0.027368519455194473,0.4644791781902313,0.6036771535873413,0.04509711265563965,0.4271963834762573,0.6659169793128967,-0.019403783604502678,0.4108772277832031,0.5917606949806213,0.0017047899309545755,0.4210963845252991,0.6104639768600464,0.025142719969153404,0.43020081520080566,0.6443614959716797,0.04046906530857086,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (79).jpg",0.5213304162025452,0.8216923475265503,-2.825822048180271e-05,0.5717260241508484,0.7591484785079956,0.03088904172182083,0.6055538654327393,0.6820746660232544,0.030680809170007706,0.6338133215904236,0.6105782389640808,0.029057644307613373,0.6738842129707336,0.5745701789855957,0.02355159819126129,0.5516080856323242,0.601527988910675,-0.02211039699614048,0.5537621378898621,0.49070802330970764,-0.01637103594839573,0.5573787689208984,0.42964571714401245,-0.014051727950572968,0.5565547943115234,0.38093364238739014,-0.01821024715900421,0.5071930885314941,0.6079152822494507,-0.02662745676934719,0.49700334668159485,0.4879138767719269,-0.02621033601462841,0.49548524618148804,0.42236655950546265,-0.01105949655175209,0.48977023363113403,0.3749370574951172,0.0004758733557537198,0.466311514377594,0.6327385306358337,-0.022440841421484947,0.44667160511016846,0.5350545048713684,0.002745598554611206,0.45790284872055054,0.5638848543167114,0.03952804580330849,0.4669782519340515,0.6028340458869934,0.06052665039896965,0.4293074607849121,0.6680569052696228,-0.017408015206456184,0.41244640946388245,0.5881771445274353,0.009410400874912739,0.4228490889072418,0.6049321889877319,0.036639660596847534,0.4310958981513977,0.6370916962623596,0.054579686373472214,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (80).jpg",0.5394536256790161,0.826401948928833,2.9172293579904363e-05,0.6023055911064148,0.7589879035949707,0.028581704944372177,0.6426872611045837,0.6662729978561401,0.0365666002035141,0.6715365052223206,0.5789427757263184,0.04731282964348793,0.7099209427833557,0.5239880681037903,0.05961330607533455,0.5786151885986328,0.5639389157295227,-0.01914321444928646,0.5837001800537109,0.4303528368473053,-0.0033545158803462982,0.5870200991630554,0.35676664113998413,0.01128031313419342,0.5877582430839539,0.3000739812850952,0.01606777310371399,0.5216405987739563,0.5684033632278442,-0.017738230526447296,0.5158013701438904,0.4237367510795593,-0.011534538120031357,0.5157637000083923,0.34598833322525024,0.009702182374894619,0.5157629251480103,0.2905634045600891,0.026145266368985176,0.4713078439235687,0.5987226963043213,-0.005892322398722172,0.45067378878593445,0.4852667450904846,0.02673196606338024,0.46100786328315735,0.5100131034851074,0.06556183844804764,0.4739045202732086,0.5478507280349731,0.08700229227542877,0.42852020263671875,0.6399679183959961,0.00865914300084114,0.4129714369773865,0.5532798171043396,0.044568587094545364,0.42271703481674194,0.5669876933097839,0.07587762176990509,0.4343114197254181,0.6004432439804077,0.09751371294260025,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (81).jpg",0.5374342799186707,0.7905691862106323,1.4707430636917707e-05,0.6039106845855713,0.7435415387153625,0.010130138136446476,0.6409895420074463,0.6586371064186096,0.008364948444068432,0.6690864562988281,0.5740569829940796,0.010652800090610981,0.7093117833137512,0.520534098148346,0.015582279302179813,0.5787053108215332,0.5627647042274475,-0.02880076691508293,0.5815366506576538,0.43988537788391113,-0.026185549795627594,0.5867717862129211,0.3627336621284485,-0.01906384713947773,0.5900404453277588,0.30279022455215454,-0.017331711947917938,0.5215092301368713,0.5639437437057495,-0.02617477998137474,0.5164297223091125,0.4307224452495575,-0.03416886925697327,0.5162104964256287,0.3473270535469055,-0.02656107395887375,0.5163357257843018,0.2875559329986572,-0.02163700759410858,0.47232580184936523,0.5927520394325256,-0.01790584623813629,0.45060330629348755,0.49258896708488464,0.001761991181410849,0.45803695917129517,0.5182762145996094,0.030525319278240204,0.47058650851249695,0.5560049414634705,0.04632997512817383,0.4325372576713562,0.6347963809967041,-0.008083242923021317,0.4140660762786865,0.5568756461143494,0.015564345754683018,0.42131689190864563,0.5715093016624451,0.03894669935107231,0.4301666021347046,0.6037508845329285,0.05580943450331688,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (82).jpg",0.5046077966690063,0.8040890693664551,1.4463145816989709e-05,0.5628606677055359,0.7452155351638794,0.02768458053469658,0.6034666299819946,0.6626207828521729,0.027076998725533485,0.6382955312728882,0.5853295922279358,0.025296051055192947,0.6836580038070679,0.552725613117218,0.020466363057494164,0.5474416017532349,0.5760481953620911,-0.02664467878639698,0.5532515645027161,0.457206666469574,-0.026373304426670074,0.5578755736351013,0.3902431130409241,-0.029002128168940544,0.5586082339286804,0.3355809450149536,-0.03809261694550514,0.5002670288085938,0.5795102715492249,-0.03309011459350586,0.4930266737937927,0.4494473934173584,-0.0408296100795269,0.4887889325618744,0.3742021918296814,-0.032012760639190674,0.4820803701877594,0.3181527853012085,-0.025813890621066093,0.45607882738113403,0.6028625965118408,-0.03037438727915287,0.4312470853328705,0.49881744384765625,-0.012790655717253685,0.44119730591773987,0.5273535847663879,0.02234066091477871,0.4521026313304901,0.567261278629303,0.043035756796598434,0.4151812195777893,0.6373817920684814,-0.027070315554738045,0.3935866355895996,0.5578111410140991,-0.006559429224580526,0.40371567010879517,0.5773717164993286,0.01949482597410679,0.41382530331611633,0.6117285490036011,0.03637729212641716,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (83).jpg",0.5054997801780701,0.8023999929428101,8.998444172902964e-06,0.5626487135887146,0.7453508377075195,0.02268144115805626,0.6040270328521729,0.6658205389976501,0.0220788661390543,0.6373024582862854,0.5887208580970764,0.023794377222657204,0.6801673769950867,0.5530621409416199,0.023064186796545982,0.5457245111465454,0.5785168409347534,-0.02928171493113041,0.5535288453102112,0.45932528376579285,-0.02799234725534916,0.5596408247947693,0.3924543857574463,-0.028484566137194633,0.5616621375083923,0.3373601734638214,-0.03490900993347168,0.49766772985458374,0.5795937180519104,-0.03242472559213638,0.49356696009635925,0.4506218731403351,-0.037417907267808914,0.4925316274166107,0.3755231499671936,-0.02839432656764984,0.4887103736400604,0.32051587104797363,-0.0231343861669302,0.4543527364730835,0.6019953489303589,-0.0273837149143219,0.43235552310943604,0.5006005167961121,-0.007410290185362101,0.44184374809265137,0.5248862504959106,0.02477828599512577,0.45266762375831604,0.5624921917915344,0.042297810316085815,0.4157184958457947,0.6374006867408752,-0.02191006951034069,0.3958094120025635,0.5595294833183289,0.0022697325330227613,0.405781090259552,0.5771665573120117,0.026803160086274147,0.41611331701278687,0.6109512448310852,0.041929490864276886,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (84).jpg",0.5135582685470581,0.8213785886764526,-3.791749622905627e-05,0.5722732543945312,0.7537184953689575,0.04638022184371948,0.6098421812057495,0.6663612127304077,0.051233045756816864,0.6450179815292358,0.5866586565971375,0.05153626948595047,0.6928879022598267,0.5504090785980225,0.04551936686038971,0.5517305135726929,0.571677029132843,-0.017689144238829613,0.5562174916267395,0.4477173089981079,-0.012575069442391396,0.5590172410011292,0.37970393896102905,-0.011615680530667305,0.5565004944801331,0.3258565068244934,-0.01761072874069214,0.5018951892852783,0.578113853931427,-0.027190284803509712,0.4911133646965027,0.4459584355354309,-0.0284719318151474,0.4869612157344818,0.37024152278900146,-0.013895916752517223,0.4790690541267395,0.3156672418117523,-0.004458719864487648,0.45593637228012085,0.606829047203064,-0.0257321298122406,0.4301082491874695,0.4989984631538391,0.005727824289351702,0.44104158878326416,0.5297588109970093,0.05093204602599144,0.4516049027442932,0.5726078152656555,0.07756442576646805,0.4135857820510864,0.6485677361488342,-0.021848009899258614,0.3913493752479553,0.5607298612594604,0.01235300861299038,0.402437299489975,0.5783444046974182,0.04597782716155052,0.4121420681476593,0.6142012476921082,0.06745675951242447,8
