Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (82).jpg,0.4443623423576355,0.7728176116943359,-0.000151276180986315,0.5174666047096252,0.685011625289917,-0.04821209982037544,0.5505435466766357,0.5720092058181763,-0.06823614239692688,0.5791051983833313,0.47506850957870483,-0.06186124309897423,0.6292771100997925,0.4259766936302185,-0.06016181781888008,0.43008744716644287,0.5124205946922302,-0.11304931342601776,0.484224796295166,0.364782452583313,-0.057270247489213943,0.5254529714584351,0.40167689323425293,-0.0008818089263513684,0.5313401222229004,0.4561750888824463,0.03035789728164673,0.38697826862335205,0.5105485320091248,-0.06177650764584541,0.44403940439224243,0.3669132590293884,0.0052186958491802216,0.48236942291259766,0.41081058979034424,0.06948407739400864,0.4915984272956848,0.46860918402671814,0.09642300754785538,0.36228495836257935,0.5160885453224182,-0.005722936242818832,0.39670684933662415,0.3807033598423004,0.05007363483309746,0.44131550192832947,0.41095343232154846,0.08874312043190002,0.45887094736099243,0.4521021842956543,0.1074778288602829,0.3522094786167145,0.5251787304878235,0.05162598565220833,0.3356570303440094,0.4076419174671173,0.07081792503595352,0.3340916633605957,0.3487173318862915,0.08481578528881073,0.325110524892807,0.3092462420463562,0.09142939746379852,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (83).jpg,0.43735963106155396,0.7756340503692627,-0.0001885508536361158,0.5076726078987122,0.6924169659614563,-0.03462696447968483,0.5486245155334473,0.587705135345459,-0.05373592674732208,0.5822817087173462,0.4837660491466522,-0.047849297523498535,0.6232237815856934,0.4168042838573456,-0.03743765130639076,0.42725449800491333,0.5221063494682312,-0.11602982133626938,0.4772554636001587,0.3684096336364746,-0.06783910095691681,0.5200591087341309,0.40376392006874084,-0.006810224149376154,0.5305615663528442,0.4631577432155609,0.029234591871500015,0.38515204191207886,0.5162983536720276,-0.07485136389732361,0.4373520612716675,0.36517223715782166,-0.018359605222940445,0.475452184677124,0.4033849239349365,0.0541992224752903,0.48654472827911377,0.4601127803325653,0.09180900454521179,0.35939449071884155,0.5196269750595093,-0.028291400521993637,0.3889899253845215,0.37296533584594727,0.01814357005059719,0.4311823546886444,0.39215806126594543,0.06803319603204727,0.44992801547050476,0.42845582962036133,0.0992267057299614,0.3503575921058655,0.5287164449691772,0.018550803884863853,0.33461588621139526,0.4104553759098053,0.03272503986954689,0.3400091826915741,0.3534342050552368,0.05033347010612488,0.33832454681396484,0.3184751272201538,0.0598834790289402,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (84).jpg,0.43962961435317993,0.7793705463409424,-0.0001434477453585714,0.5135650038719177,0.693386435508728,-0.049885816872119904,0.5503577589988708,0.5837447643280029,-0.07000929117202759,0.5807263851165771,0.4830112159252167,-0.060747262090444565,0.6275752782821655,0.4239357113838196,-0.04907478019595146,0.4274774491786957,0.5186077952384949,-0.12209555506706238,0.48054105043411255,0.36282190680503845,-0.0671214833855629,0.5210330486297607,0.4006406366825104,-0.007320852018892765,0.5267118811607361,0.4589478373527527,0.028406178578734398,0.3832719922065735,0.5138205289840698,-0.06991739571094513,0.4379417598247528,0.366229385137558,-0.005719704553484917,0.476452112197876,0.4076908528804779,0.062422096729278564,0.48674464225769043,0.46293696761131287,0.09338882565498352,0.35735395550727844,0.5165895819664001,-0.012077251449227333,0.388817697763443,0.3749699592590332,0.03903387859463692,0.43294307589530945,0.4003463387489319,0.08329258859157562,0.4506009817123413,0.4388817846775055,0.10885921120643616,0.3473972976207733,0.5230385661125183,0.04640430584549904,0.3323172330856323,0.40403103828430176,0.06371352076530457,0.33714377880096436,0.3460683226585388,0.08200079202651978,0.3336160182952881,0.30918416380882263,0.09371161460876465,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (85).jpg,0.4457307457923889,0.7604632377624512,-0.00013122679956723005,0.5203425288200378,0.674918532371521,-0.05110051482915878,0.554244875907898,0.5651694536209106,-0.07413143664598465,0.5840142369270325,0.47011449933052063,-0.0715198963880539,0.6313540935516357,0.4212643504142761,-0.07297035306692123,0.4298969507217407,0.515308141708374,-0.11786826699972153,0.4808717668056488,0.36780309677124023,-0.05903886631131172,0.5229358673095703,0.4021289646625519,-0.0006722524994984269,0.5308255553245544,0.45482951402664185,0.032254353165626526,0.3860843777656555,0.5141305327415466,-0.06567064672708511,0.4400341510772705,0.36955949664115906,0.0012045601615682244,0.478310763835907,0.41106724739074707,0.069588303565979,0.4888957738876343,0.4699263870716095,0.09882805496454239,0.3606220483779907,0.5179018974304199,-0.008744398131966591,0.391897976398468,0.3847682774066925,0.047924287617206573,0.43717682361602783,0.41377750039100647,0.09038534015417099,0.45685911178588867,0.45717090368270874,0.11335870623588562,0.35109153389930725,0.5236050486564636,0.04960418865084648,0.3340800702571869,0.4056837558746338,0.07281544804573059,0.33237791061401367,0.3472025692462921,0.09323330968618393,0.3237612247467041,0.31074631214141846,0.10438095033168793,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (86).jpg,0.43923428654670715,0.7602032423019409,-0.00012519923620857298,0.513110876083374,0.6762218475341797,-0.05281588062644005,0.5480859279632568,0.5691099166870117,-0.07430075854063034,0.580701470375061,0.4708245098590851,-0.06656502932310104,0.6280186176300049,0.4189137816429138,-0.05651046708226204,0.42708083987236023,0.511353075504303,-0.11059629917144775,0.4774378836154938,0.36251965165138245,-0.057739388197660446,0.5154618620872498,0.4023714065551758,0.00044837547466158867,0.5200036764144897,0.45904070138931274,0.03724795952439308,0.3828451931476593,0.5081455111503601,-0.05774930119514465,0.43423691391944885,0.3665790557861328,0.005976663436740637,0.46873509883880615,0.40821969509124756,0.07550910860300064,0.47652095556259155,0.46196117997169495,0.10929202288389206,0.3570951223373413,0.5122432112693787,-0.0006817127577960491,0.38778260350227356,0.37723004817962646,0.052486442029476166,0.42801138758659363,0.40464216470718384,0.09925487637519836,0.44276002049446106,0.4418736398220062,0.1288449913263321,0.3487175703048706,0.5192991495132446,0.055824946612119675,0.33914151787757874,0.40360209345817566,0.07931382954120636,0.34226226806640625,0.3467734456062317,0.1028381735086441,0.3369738757610321,0.30983954668045044,0.11936774849891663,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (87).jpg,0.43659764528274536,0.7743668556213379,-0.000167995851370506,0.5082515478134155,0.692131519317627,-0.049270011484622955,0.5466138124465942,0.5853126645088196,-0.06948401033878326,0.5794353485107422,0.4804791808128357,-0.060018155723810196,0.6238719820976257,0.4156326651573181,-0.04292123764753342,0.4269745647907257,0.5174620151519775,-0.1126813143491745,0.47618162631988525,0.3631415367126465,-0.061075933277606964,0.5171605348587036,0.4002544581890106,0.00018151459516957402,0.5255518555641174,0.4595365822315216,0.03691170737147331,0.38372093439102173,0.5122578740119934,-0.06184129789471626,0.43350884318351746,0.36725151538848877,-0.00020274394773878157,0.4716002941131592,0.40490779280662537,0.07126160711050034,0.48270222544670105,0.4577656090259552,0.10536756366491318,0.35807350277900696,0.5157389044761658,-0.007656419649720192,0.3864351809024811,0.37443429231643677,0.041392888873815536,0.42782121896743774,0.3946964740753174,0.09071933478116989,0.4451753497123718,0.4293651580810547,0.12202020734548569,0.3498680889606476,0.5242815017700195,0.04598390311002731,0.337804913520813,0.4091724753379822,0.061797913163900375,0.3437173366546631,0.3530811369419098,0.08044901490211487,0.34254854917526245,0.3172612488269806,0.09317545592784882,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (88).jpg,0.44483262300491333,0.7640385031700134,-0.0001319346483796835,0.5214992761611938,0.6818907260894775,-0.05290021374821663,0.5558483004570007,0.5664842128753662,-0.07874192297458649,0.5872653722763062,0.4671984612941742,-0.07915571331977844,0.638397753238678,0.4171949028968811,-0.08532635867595673,0.4294193387031555,0.5153253078460693,-0.12733247876167297,0.4834507703781128,0.3666706085205078,-0.06977587193250656,0.5270746350288391,0.4001397490501404,-0.006760824471712112,0.535554051399231,0.45262762904167175,0.030925102531909943,0.3841278851032257,0.5127093195915222,-0.0741657167673111,0.4418286979198456,0.36469098925590515,-0.007987475022673607,0.48233604431152344,0.40709319710731506,0.0660921260714531,0.493252694606781,0.4666101336479187,0.10118479281663895,0.35825514793395996,0.5164008140563965,-0.016157545149326324,0.3924095630645752,0.3786364793777466,0.038550201803445816,0.43844085931777954,0.40817415714263916,0.08446028083562851,0.4580485224723816,0.45151758193969727,0.11131983250379562,0.3488501310348511,0.5226001143455505,0.04301634803414345,0.3331766128540039,0.40389642119407654,0.0645357146859169,0.3328191936016083,0.3461480140686035,0.08507697284221649,0.3248233199119568,0.30846238136291504,0.09691386669874191,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (89).jpg,0.4339110255241394,0.7613101005554199,-9.358904208056629e-05,0.5136137008666992,0.6752313375473022,-0.05767552927136421,0.5477437376976013,0.5619044303894043,-0.08365946263074875,0.57999187707901,0.4641263782978058,-0.08100501447916031,0.6315506100654602,0.4143306016921997,-0.0811462327837944,0.4187191426753998,0.5099759101867676,-0.126284658908844,0.47396573424339294,0.36495447158813477,-0.06855904310941696,0.5151370763778687,0.4058380722999573,-0.0071307397447526455,0.5215680599212646,0.46148693561553955,0.02814585343003273,0.3735376000404358,0.5118313431739807,-0.07093991339206696,0.43097278475761414,0.366266131401062,-0.0032850110437721014,0.4688452482223511,0.41193974018096924,0.07106834650039673,0.47808510065078735,0.47015804052352905,0.1047067940235138,0.34758228063583374,0.5181617140769958,-0.010021242313086987,0.38234278559684753,0.3822788894176483,0.0441293865442276,0.4279889464378357,0.4123792350292206,0.08907514810562134,0.44739869236946106,0.4532072842121124,0.1159503161907196,0.33932989835739136,0.5262362957000732,0.051462847739458084,0.32648101449012756,0.4065822660923004,0.07302141934633255,0.32733651995658875,0.34780871868133545,0.09600698947906494,0.3202477693557739,0.309317946434021,0.1090174987912178,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (90).jpg,0.4315511882305145,0.7417027354240417,-0.00010332997044315562,0.508715808391571,0.6642560958862305,-0.06296057254076004,0.5413768887519836,0.5511725544929504,-0.09711030125617981,0.5760286450386047,0.45498785376548767,-0.10348112881183624,0.6303459405899048,0.40496984124183655,-0.118548683822155,0.4073237180709839,0.5001060962677002,-0.1324228048324585,0.46050405502319336,0.3601042330265045,-0.08047687262296677,0.5060349702835083,0.3917388916015625,-0.023149169981479645,0.5192338824272156,0.4421422481536865,0.013810406439006329,0.36379948258399963,0.5008249282836914,-0.07664962112903595,0.41881048679351807,0.363893061876297,-0.016441456973552704,0.4599502384662628,0.40497025847435,0.05371265485882759,0.4728870987892151,0.4623454511165619,0.08602845668792725,0.3404201865196228,0.5077821016311646,-0.015095085836946964,0.37081679701805115,0.38067466020584106,0.030137591063976288,0.4190655052661896,0.40621674060821533,0.06767535954713821,0.4432910084724426,0.44585296511650085,0.09224524348974228,0.3347438871860504,0.5175267457962036,0.047700900584459305,0.3164916932582855,0.399755597114563,0.0712258443236351,0.31380560994148254,0.341604083776474,0.09917741268873215,0.3056761920452118,0.30363166332244873,0.11562930792570114,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (91).jpg,0.4217468500137329,0.7694615721702576,-0.0001361808244837448,0.49653828144073486,0.6833524703979492,-0.05336720868945122,0.5342234969139099,0.5760434865951538,-0.0758034884929657,0.5687216520309448,0.47422051429748535,-0.06872671097517014,0.6169308423995972,0.4149377644062042,-0.05796276032924652,0.4043915867805481,0.5136131048202515,-0.11527316272258759,0.45488548278808594,0.35977762937545776,-0.060768574476242065,0.49800384044647217,0.4002916216850281,0.0035193052608519793,0.5057735443115234,0.46101367473602295,0.046531058847904205,0.36060866713523865,0.5124882459640503,-0.060717497020959854,0.4128853976726532,0.3651796579360962,0.004444065038114786,0.45156624913215637,0.40549883246421814,0.07859430462121964,0.46187394857406616,0.4599491059780121,0.1155618354678154,0.3354267179965973,0.5174980163574219,-0.0013590948656201363,0.3635401129722595,0.3748151659965515,0.04960482940077782,0.40826907753944397,0.39624905586242676,0.09781496971845627,0.4275214672088623,0.43200695514678955,0.13006000220775604,0.3280540108680725,0.5251352787017822,0.057213351130485535,0.31511107087135315,0.4049094021320343,0.08081702888011932,0.3208526372909546,0.3470870852470398,0.10665322095155716,0.3178548216819763,0.31010347604751587,0.12465152144432068,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (92).jpg,0.4248141050338745,0.7599053382873535,-0.00012615052401088178,0.5010315775871277,0.6763947010040283,-0.0647936537861824,0.53476482629776,0.5621637105941772,-0.09419314563274384,0.5671435594558716,0.4630908966064453,-0.09499581158161163,0.6191442012786865,0.41241174936294556,-0.1000959649682045,0.39785587787628174,0.5071970224380493,-0.13561467826366425,0.45649322867393494,0.36553001403808594,-0.07907291501760483,0.504770815372467,0.40019330382347107,-0.017367929220199585,0.5154038667678833,0.45267724990844727,0.01962483488023281,0.3556285798549652,0.5105379819869995,-0.0745854601264,0.41837626695632935,0.3645994961261749,-0.006955454126000404,0.46282249689102173,0.4084489047527313,0.06737803667783737,0.475933700799942,0.46678590774536133,0.10202330350875854,0.3331359326839447,0.5181204080581665,-0.009054210968315601,0.371089369058609,0.3829578459262848,0.04352476820349693,0.4221763014793396,0.4103486239910126,0.0828564316034317,0.44612789154052734,0.4514860510826111,0.10837220400571823,0.32757699489593506,0.528297483921051,0.0575995109975338,0.3097362518310547,0.4075499176979065,0.07814327627420425,0.3092813193798065,0.34634268283843994,0.09753452986478806,0.3016631603240967,0.30704358220100403,0.10951444506645203,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (93).jpg,0.43018677830696106,0.7418172955513,-0.00010488506086403504,0.5068843960762024,0.6622562408447266,-0.0718081071972847,0.537807285785675,0.549189567565918,-0.10924073308706284,0.5718201398849487,0.45652443170547485,-0.1178881824016571,0.6234461069107056,0.4131697416305542,-0.13018740713596344,0.4031409025192261,0.513679027557373,-0.1530003696680069,0.44678983092308044,0.3667721450328827,-0.09296170622110367,0.49125784635543823,0.40021809935569763,-0.03007226437330246,0.5045311450958252,0.4534609913825989,0.0055829258635640144,0.35864993929862976,0.5154294967651367,-0.09388596564531326,0.40463000535964966,0.374320387840271,-0.029194798320531845,0.44235923886299133,0.41567695140838623,0.04374226555228233,0.4544690251350403,0.47391223907470703,0.07569636404514313,0.3336232900619507,0.5208022594451904,-0.027262141928076744,0.3594103455543518,0.3922893702983856,0.025769952684640884,0.40465018153190613,0.42005547881126404,0.06738192588090897,0.42807281017303467,0.463893324136734,0.08741041272878647,0.32573017477989197,0.52789306640625,0.03953419253230095,0.3068227469921112,0.4106369614601135,0.06345199048519135,0.3016342222690582,0.3536735773086548,0.0926433801651001,0.2922300100326538,0.32020753622055054,0.10596694052219391,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (94).jpg,0.4358573257923126,0.7546794414520264,-9.995040454668924e-05,0.507667601108551,0.6772007942199707,-0.0713798776268959,0.5365830659866333,0.5618787407875061,-0.10557874292135239,0.5692089796066284,0.46552085876464844,-0.11143817752599716,0.6177501678466797,0.41770902276039124,-0.12089128792285919,0.3914296329021454,0.514190673828125,-0.14013676345348358,0.44308891892433167,0.37924444675445557,-0.08203504979610443,0.49383544921875,0.4039084315299988,-0.026443839073181152,0.5124605894088745,0.44987180829048157,0.0026438941713422537,0.3489355742931366,0.5144702196121216,-0.07841639965772629,0.40344563126564026,0.3802993595600128,-0.013580451719462872,0.446267694234848,0.4191700518131256,0.049790628254413605,0.461553692817688,0.4766830503940582,0.07502853870391846,0.3277221918106079,0.522659182548523,-0.008837569504976273,0.3587782382965088,0.3953147530555725,0.03556034713983536,0.40756019949913025,0.41718119382858276,0.06420746445655823,0.4347652196884155,0.45707961916923523,0.0803615003824234,0.3239598572254181,0.5348857045173645,0.061916809529066086,0.3011220097541809,0.41412192583084106,0.08764036744832993,0.2942889630794525,0.35853731632232666,0.11835569888353348,0.2861063480377197,0.32672592997550964,0.13660062849521637,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (95).jpg,0.49125009775161743,0.7536278367042542,-0.00017328067042399198,0.547264575958252,0.6628119945526123,-0.13411445915699005,0.5780605673789978,0.5724959373474121,-0.2110861986875534,0.6103590726852417,0.4847961366176605,-0.24824148416519165,0.662734866142273,0.4090345501899719,-0.2880288362503052,0.40108373761177063,0.5366165637969971,-0.1919032782316208,0.4409043788909912,0.37733280658721924,-0.19480784237384796,0.5150874853134155,0.38519182801246643,-0.16574351489543915,0.5481112599372864,0.4307168424129486,-0.13008081912994385,0.3806115388870239,0.5421798825263977,-0.10830320417881012,0.42748674750328064,0.38831305503845215,-0.09150230139493942,0.5024243593215942,0.40454787015914917,-0.04832121357321739,0.5365237593650818,0.45609691739082336,-0.02431716024875641,0.3771921396255493,0.5441754460334778,-0.0265748780220747,0.4066159427165985,0.4167719781398773,-0.016320375725626945,0.4706118106842041,0.4241723120212555,-0.01288130134344101,0.501030445098877,0.4627120792865753,-0.006228395737707615,0.38667941093444824,0.5396414995193481,0.05051669478416443,0.35633787512779236,0.43380385637283325,0.08543668687343597,0.3383764922618866,0.3687376379966736,0.10784326493740082,0.31429341435432434,0.3329087495803833,0.12632249295711517,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (96).jpg,0.441689670085907,0.7493672370910645,-4.4163138227304444e-05,0.5144200325012207,0.6676294207572937,-0.07491255551576614,0.540399432182312,0.5517394542694092,-0.11127211153507233,0.5730870962142944,0.46141746640205383,-0.11564738303422928,0.6238584518432617,0.4172089993953705,-0.1272573620080948,0.3954554498195648,0.5111954808235168,-0.15069817006587982,0.4458637833595276,0.3758471608161926,-0.08909549564123154,0.4973403215408325,0.40274056792259216,-0.029902338981628418,0.5190351605415344,0.4536215364933014,-0.0009783426066860557,0.35352829098701477,0.5119419693946838,-0.08636580407619476,0.4053541421890259,0.380360871553421,-0.016073616221547127,0.44848203659057617,0.4187033474445343,0.04944890737533569,0.46563228964805603,0.4776674509048462,0.07270056009292603,0.33225536346435547,0.5202298760414124,-0.013624862767755985,0.36297160387039185,0.39587464928627014,0.03374866396188736,0.4121844470500946,0.41876158118247986,0.06092129647731781,0.4396435022354126,0.45990824699401855,0.07389604300260544,0.32839518785476685,0.5317103266716003,0.06028485670685768,0.3065454959869385,0.411114901304245,0.08502192795276642,0.3003055453300476,0.3568097949028015,0.115163154900074,0.292342871427536,0.3263159990310669,0.1297532171010971,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (97).jpg,0.4751395583152771,0.7143134474754333,-5.136486288392916e-05,0.5494194626808167,0.6406680345535278,-0.05567685142159462,0.5799498558044434,0.5245053172111511,-0.08145030587911606,0.6130082011222839,0.4269725978374481,-0.08068784326314926,0.668139636516571,0.3851722180843353,-0.08319918066263199,0.4562046527862549,0.46881383657455444,-0.12560905516147614,0.5091807842254639,0.3281237483024597,-0.06964848935604095,0.5515870451927185,0.3637430667877197,-0.01677686534821987,0.5619590878486633,0.41705119609832764,0.009439141489565372,0.4129304587841034,0.4622408151626587,-0.07272845506668091,0.47018006443977356,0.3241259455680847,-0.012198318727314472,0.5087316632270813,0.3676261603832245,0.048734817653894424,0.5179586410522461,0.4273429214954376,0.07341954857110977,0.3895946443080902,0.4634448289871216,-0.013131076470017433,0.422507107257843,0.33128511905670166,0.028750933706760406,0.46440503001213074,0.3612654209136963,0.06567082554101944,0.48193496465682983,0.40464475750923157,0.08797822892665863,0.38235902786254883,0.4688282310962677,0.04790078103542328,0.36660054326057434,0.352865993976593,0.0652046725153923,0.3636743128299713,0.299835205078125,0.09072668105363846,0.3543207049369812,0.265655517578125,0.10753269493579865,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (98).jpg,0.4678266644477844,0.7229745388031006,-3.790749906329438e-05,0.5410608053207397,0.651556134223938,-0.052550677210092545,0.5728619694709778,0.5345837473869324,-0.07808982580900192,0.6092921495437622,0.4371790885925293,-0.07853048294782639,0.6609531044960022,0.3957076370716095,-0.08184821158647537,0.4434891939163208,0.4822842478752136,-0.12021680176258087,0.49941492080688477,0.34570974111557007,-0.06570412963628769,0.5456284284591675,0.37569037079811096,-0.02006359025835991,0.5594640374183655,0.4257011115550995,-0.0008980839047580957,0.4018242061138153,0.47508704662323,-0.06889288872480392,0.4593982398509979,0.3353358507156372,-0.007995405234396458,0.4987567961215973,0.3745773434638977,0.05143996700644493,0.5097396969795227,0.4340049624443054,0.07665643095970154,0.37906843423843384,0.47746899724006653,-0.009391896426677704,0.4103950560092926,0.34006962180137634,0.032179635018110275,0.45363470911979675,0.3625729978084564,0.06884924322366714,0.47412896156311035,0.40451401472091675,0.09232986718416214,0.37364277243614197,0.48550447821617126,0.051068488508462906,0.3578971028327942,0.36630988121032715,0.07429340481758118,0.35364896059036255,0.3139806389808655,0.1078580915927887,0.34362921118736267,0.28273147344589233,0.13015814125537872,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (99).jpg,0.4396829307079315,0.7685090899467468,-0.00016231101471930742,0.5130201578140259,0.6791279911994934,-0.03686899319291115,0.5529046058654785,0.5713473558425903,-0.05742194503545761,0.5864796042442322,0.47017917037010193,-0.0556555800139904,0.6316131353378296,0.4109809994697571,-0.05329681187868118,0.4312801659107208,0.5102816224098206,-0.11891869455575943,0.48320272564888,0.35925036668777466,-0.06654723733663559,0.524347186088562,0.38942134380340576,-0.012833009473979473,0.5362100601196289,0.44404420256614685,0.014728659763932228,0.38571739196777344,0.5059537887573242,-0.07825906574726105,0.44006478786468506,0.35807278752326965,-0.018830545246601105,0.47608816623687744,0.39781299233436584,0.04472162947058678,0.48842182755470276,0.4587618112564087,0.07275131344795227,0.35775476694107056,0.5104146003723145,-0.02963130548596382,0.38915055990219116,0.36972659826278687,0.02247423678636551,0.4309043288230896,0.39634430408477783,0.06419526040554047,0.45009350776672363,0.4390879273414612,0.08587709814310074,0.34555622935295105,0.5202546119689941,0.019552867859601974,0.32936426997184753,0.3978632688522339,0.036395423114299774,0.328792929649353,0.3337208330631256,0.052283599972724915,0.3227819502353668,0.29221832752227783,0.05909449979662895,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (100).jpg,0.43768325448036194,0.7598873376846313,-9.676346235210076e-05,0.5142452120780945,0.676267683506012,-0.049500297755002975,0.5473621487617493,0.5652849674224854,-0.07155706733465195,0.5801466107368469,0.46801748871803284,-0.06772685050964355,0.630820095539093,0.41772347688674927,-0.0663880854845047,0.42613697052001953,0.508066713809967,-0.10695493966341019,0.47996509075164795,0.3651391267776489,-0.054913055151700974,0.520286500453949,0.4021022915840149,-9.7220967290923e-05,0.5277109742164612,0.45651546120643616,0.03297058492898941,0.3816646635532379,0.5071492791175842,-0.05630026012659073,0.43615955114364624,0.36570116877555847,0.005644206423312426,0.47323909401893616,0.40865519642829895,0.07412905246019363,0.48288410902023315,0.4647056758403778,0.10777575522661209,0.3554726541042328,0.5128384232521057,-0.0010892220307141542,0.38690459728240967,0.37813329696655273,0.0485607273876667,0.42970263957977295,0.40549495816230774,0.0926714837551117,0.44778794050216675,0.44402027130126953,0.12066032737493515,0.3462260663509369,0.5211340188980103,0.05496303737163544,0.3350549340248108,0.40426164865493774,0.07845630496740341,0.33657392859458923,0.3456820249557495,0.10348527133464813,0.3302285075187683,0.3070785403251648,0.1189207211136818,6
