Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (65).jpg,0.5830450057983398,0.7148047089576721,-3.978744280175306e-05,0.6574350595474243,0.5947281122207642,0.028385404497385025,0.6834893822669983,0.4731407165527344,0.029110083356499672,0.6712867021560669,0.37256401777267456,0.04366619512438774,0.6282299757003784,0.335855096578598,0.07743450999259949,0.5387531518936157,0.3725792467594147,-0.07373877614736557,0.46657848358154297,0.23486170172691345,-0.007846611551940441,0.4709669053554535,0.24322509765625,0.09215916693210602,0.4939464330673218,0.2868753671646118,0.1676076352596283,0.4686093330383301,0.41917139291763306,-0.06105615943670273,0.3902498483657837,0.27258217334747314,-0.010020502842962742,0.4005374312400818,0.27658236026763916,0.0950472354888916,0.42497819662094116,0.3134263753890991,0.16950535774230957,0.42010268568992615,0.48515835404396057,-0.032106202095746994,0.3450832962989807,0.3536815047264099,0.01679401658475399,0.3559924066066742,0.35550737380981445,0.11020165681838989,0.3799039125442505,0.3864095211029053,0.1747063249349594,0.3908136785030365,0.5648820400238037,-0.0002640220627654344,0.3345480263233185,0.46641260385513306,0.046075593680143356,0.34596067667007446,0.4551021158695221,0.10121399164199829,0.36851638555526733,0.471807599067688,0.15328015387058258,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (66).jpg,0.5818063020706177,0.7135097980499268,1.2129054994147737e-05,0.6553213000297546,0.5909076929092407,0.016714049503207207,0.6822801828384399,0.4672030508518219,0.010129056870937347,0.6655582785606384,0.36820873618125916,0.019019456580281258,0.6155688762664795,0.33984899520874023,0.04250341281294823,0.5372495055198669,0.38224315643310547,-0.08902270346879959,0.4640706777572632,0.24580097198486328,-0.042562857270240784,0.4674401581287384,0.23726607859134674,0.045762255787849426,0.48993751406669617,0.2744344174861908,0.11569461226463318,0.46651211380958557,0.42826423048973083,-0.07200411707162857,0.3863235414028168,0.27842921018600464,-0.03711364045739174,0.39449113607406616,0.26672518253326416,0.06203285977244377,0.41813963651657104,0.30155450105667114,0.13672088086605072,0.41894206404685974,0.49316656589508057,-0.04114840552210808,0.3455594778060913,0.3588126301765442,-0.0029944723937660456,0.3567054271697998,0.35055768489837646,0.08705178648233414,0.3790454566478729,0.3791278600692749,0.15213918685913086,0.3912245035171509,0.570851743221283,-0.007738709915429354,0.33480122685432434,0.46769216656684875,0.034874215722084045,0.3459527790546417,0.4473218321800232,0.09113912284374237,0.36837273836135864,0.46071815490722656,0.14590099453926086,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (67).jpg,0.5868367552757263,0.704465389251709,-1.4076127627049573e-05,0.6581040024757385,0.590558648109436,0.02393895573914051,0.6850509643554688,0.4703018367290497,0.020941445603966713,0.672577977180481,0.37084490060806274,0.030130697414278984,0.6270545721054077,0.33864057064056396,0.0548657663166523,0.5433951616287231,0.37820982933044434,-0.0694103091955185,0.47049617767333984,0.24098801612854004,-0.019489791244268417,0.46847644448280334,0.23442421853542328,0.07120131701231003,0.49055036902427673,0.270453542470932,0.14244022965431213,0.4741083085536957,0.4241817891597748,-0.055936507880687714,0.39297235012054443,0.2786741852760315,-0.020300306379795074,0.3930776119232178,0.26641643047332764,0.08092547208070755,0.41512465476989746,0.2963610291481018,0.15800337493419647,0.4271661639213562,0.48953932523727417,-0.03002106584608555,0.351121723651886,0.359138160943985,0.008835241198539734,0.35103416442871094,0.3470607101917267,0.09743711352348328,0.3696225881576538,0.36800312995910645,0.16209952533245087,0.39907950162887573,0.5691415667533875,-0.0016309384955093265,0.34129369258880615,0.47180479764938354,0.03944510221481323,0.3438720405101776,0.44791489839553833,0.09105492383241653,0.3617609739303589,0.45223739743232727,0.14214099943637848,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (68).jpg,0.5841062068939209,0.7194054126739502,-4.079737846041098e-05,0.6502128839492798,0.5942033529281616,0.027997620403766632,0.6713692545890808,0.4758516550064087,0.033225320279598236,0.6598652005195618,0.3795148432254791,0.051313258707523346,0.6152587532997131,0.34693658351898193,0.08693741261959076,0.5336519479751587,0.3853135406970978,-0.05032709240913391,0.46617117524147034,0.25929564237594604,0.019679652526974678,0.47271618247032166,0.27122315764427185,0.11016228795051575,0.49505603313446045,0.31395286321640015,0.17670415341854095,0.4710116684436798,0.4293583631515503,-0.03537144884467125,0.4000225067138672,0.2952580749988556,0.026337554678320885,0.41117751598358154,0.29807785153388977,0.12426164746284485,0.4341035783290863,0.3336702883243561,0.18975798785686493,0.4287041425704956,0.49211597442626953,-0.006659633945673704,0.36046022176742554,0.3706832528114319,0.04852481558918953,0.3725719451904297,0.37134939432144165,0.13638436794281006,0.3953562378883362,0.40211063623428345,0.1946626901626587,0.4042004346847534,0.5664808750152588,0.024990584701299667,0.3503665626049042,0.47472554445266724,0.07384107261896133,0.3618857264518738,0.46364814043045044,0.1268705576658249,0.3836759030818939,0.4817206859588623,0.17538365721702576,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (69).jpg,0.572976291179657,0.704614520072937,-3.4738612157525495e-05,0.6396908164024353,0.595047116279602,0.027501564472913742,0.663868248462677,0.4833742678165436,0.026874369010329247,0.6519981026649475,0.39064791798591614,0.03761447221040726,0.6079434156417847,0.3639932870864868,0.06414367258548737,0.5359398722648621,0.3935695290565491,-0.058507513254880905,0.4681321978569031,0.2706804871559143,0.0004604803107213229,0.47028660774230957,0.28147977590560913,0.08861920237541199,0.49109527468681335,0.3213686943054199,0.15430153906345367,0.47331714630126953,0.4355342388153076,-0.04877063259482384,0.40098750591278076,0.30628156661987305,0.0015048002824187279,0.4076284170150757,0.31159907579421997,0.09650881588459015,0.4293970465660095,0.3443330228328705,0.16137076914310455,0.4293709993362427,0.496279776096344,-0.02589358016848564,0.36158299446105957,0.38041841983795166,0.021448679268360138,0.3679911494255066,0.3828331530094147,0.1047796979546547,0.3886856436729431,0.4092010259628296,0.1599162071943283,0.40196630358695984,0.5694636106491089,-0.00024448911426588893,0.3506940007209778,0.48185116052627563,0.04205584153532982,0.35723984241485596,0.47059786319732666,0.08981525152921677,0.37581247091293335,0.48266124725341797,0.13437677919864655,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (70).jpg,0.5590705275535583,0.7117447257041931,-2.5448201995459385e-05,0.6193532943725586,0.5985930562019348,0.03661990165710449,0.6389830112457275,0.4888014793395996,0.049003951251506805,0.6260587573051453,0.4019302427768707,0.06993350386619568,0.5869752168655396,0.37622129917144775,0.10385538637638092,0.5163713693618774,0.41040322184562683,-0.03486989066004753,0.4499337673187256,0.29552382230758667,0.01970168761909008,0.4522298574447632,0.29381370544433594,0.10022486001253128,0.47185444831848145,0.32630616426467896,0.161622554063797,0.4579080045223236,0.45038846135139465,-0.024827539920806885,0.38789111375808716,0.3270648419857025,0.024877993389964104,0.393180251121521,0.31985723972320557,0.11668572574853897,0.4109392762184143,0.3469056487083435,0.1836962252855301,0.4179781675338745,0.5069662928581238,-0.001975016202777624,0.35538744926452637,0.3951610028743744,0.046092160046100616,0.3636621832847595,0.39047130942344666,0.1322687864303589,0.3817591667175293,0.4141576588153839,0.19301475584506989,0.39346498250961304,0.5745111703872681,0.023606523871421814,0.3445534110069275,0.48905104398727417,0.07048650085926056,0.35269343852996826,0.4735613167285919,0.12436837702989578,0.36954978108406067,0.4851682484149933,0.17486250400543213,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (71).jpg,0.5583456158638,0.6925700902938843,-6.078896331018768e-05,0.6205122470855713,0.5819222927093506,0.03425159677863121,0.641377866268158,0.47240516543388367,0.03863216191530228,0.6304448246955872,0.3840886354446411,0.05383479967713356,0.5928985476493835,0.352077454328537,0.08450833708047867,0.5186372995376587,0.38518595695495605,-0.05667154863476753,0.45326709747314453,0.2713478207588196,0.006293224636465311,0.45565590262413025,0.2821153402328491,0.09536300599575043,0.4753977358341217,0.32005348801612854,0.1611901819705963,0.45761603116989136,0.4269183576107025,-0.048677921295166016,0.389251172542572,0.30535656213760376,0.005031814333051443,0.39805400371551514,0.31042155623435974,0.09918861091136932,0.41990333795547485,0.3410521149635315,0.16258597373962402,0.4152100682258606,0.4865305721759796,-0.025902194902300835,0.3505842387676239,0.37535759806632996,0.02448851987719536,0.36083975434303284,0.37759119272232056,0.11017409712076187,0.38285401463508606,0.4042753279209137,0.16646133363246918,0.38932061195373535,0.556755781173706,-0.00024016789393499494,0.3389374017715454,0.4704121947288513,0.045409366488456726,0.3488810360431671,0.46032142639160156,0.09669134765863419,0.3690364956855774,0.4743533134460449,0.14345093071460724,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (72).jpg,0.5582799911499023,0.685602068901062,-3.332473352202214e-05,0.6236127614974976,0.5797666311264038,0.02851799502968788,0.6439597606658936,0.4681074619293213,0.028049897402524948,0.6324581503868103,0.37775036692619324,0.03910154849290848,0.5932011008262634,0.34789371490478516,0.06651613861322403,0.5182929039001465,0.3792581558227539,-0.06567057967185974,0.45117509365081787,0.2613290548324585,-0.0018600287148728967,0.4601461887359619,0.2789427638053894,0.088164322078228,0.4842418432235718,0.3214276134967804,0.1561497151851654,0.45648515224456787,0.4220242202281952,-0.05562891811132431,0.384636789560318,0.2961529791355133,-0.0025725914165377617,0.3987596035003662,0.3079566955566406,0.09083673357963562,0.4248959422111511,0.34273242950439453,0.1530420482158661,0.41427046060562134,0.48298898339271545,-0.03077390044927597,0.3459789752960205,0.3669542372226715,0.019022367894649506,0.36004549264907837,0.37180712819099426,0.10264604538679123,0.38592231273651123,0.40032538771629333,0.1581927090883255,0.3889995217323303,0.5543613433837891,-0.0026692268438637257,0.33584973216056824,0.46441176533699036,0.03985244035720825,0.3473473787307739,0.45623525977134705,0.08929445594549179,0.3699592649936676,0.4728194773197174,0.13599558174610138,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (73).jpg,0.5558630228042603,0.7015513777732849,-2.0782863430213183e-05,0.618996262550354,0.5910906791687012,0.03366228938102722,0.6403406858444214,0.47862088680267334,0.041198838502168655,0.6270474195480347,0.3883209824562073,0.05981848016381264,0.5844996571540833,0.3636603355407715,0.09287107735872269,0.516304612159729,0.3976253271102905,-0.05232987552881241,0.45160406827926636,0.2772900462150574,0.003957422450184822,0.45471444725990295,0.2823719382286072,0.09126605838537216,0.47548529505729675,0.31954771280288696,0.1578640341758728,0.4556505084037781,0.43839138746261597,-0.04180849716067314,0.38550493121147156,0.3100278377532959,0.006276093889027834,0.39164993166923523,0.3106722831726074,0.10357541590929031,0.4120146334171295,0.34252363443374634,0.17268699407577515,0.414233922958374,0.4973083436489105,-0.01739598996937275,0.34948480129241943,0.38213878870010376,0.02780616469681263,0.35543394088745117,0.380778968334198,0.1156475841999054,0.37439829111099243,0.405457079410553,0.17701691389083862,0.389623761177063,0.5681525468826294,0.009891892783343792,0.3410411477088928,0.48177915811538696,0.05339502915740013,0.3474249243736267,0.46729326248168945,0.10445596277713776,0.3645211458206177,0.4775945842266083,0.15227197110652924,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (74).jpg,0.5544573664665222,0.6869857311248779,-3.241002559661865e-05,0.6172782182693481,0.5796715617179871,0.03303157538175583,0.6385897994041443,0.4702359735965729,0.03833785280585289,0.6261019706726074,0.3821336328983307,0.053676921874284744,0.5835334658622742,0.35785824060440063,0.08366890251636505,0.5125963091850281,0.3841031789779663,-0.04586859792470932,0.4486886262893677,0.26914945244789124,0.012124130502343178,0.4523202180862427,0.27699247002601624,0.09776835888624191,0.4734531342983246,0.31454938650131226,0.16179583966732025,0.45188847184181213,0.4256610572338104,-0.0368133969604969,0.38309139013290405,0.30317601561546326,0.013038416393101215,0.39018574357032776,0.30567383766174316,0.10756654292345047,0.41157835721969604,0.33668601512908936,0.17374740540981293,0.41020098328590393,0.4862578213214874,-0.01465706154704094,0.3457602560520172,0.37578389048576355,0.031977761536836624,0.35198885202407837,0.3762989044189453,0.11659297347068787,0.3712652921676636,0.40149691700935364,0.1744777113199234,0.38522034883499146,0.558722198009491,0.010114658623933792,0.33738309144973755,0.4759122133255005,0.05400931090116501,0.3435986042022705,0.4631783068180084,0.10396892577409744,0.3607342839241028,0.4733865261077881,0.1507941335439682,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (75).jpg,0.5682958364486694,0.6951995491981506,-2.843330912583042e-05,0.6288493275642395,0.5807974338531494,0.03295036032795906,0.6472293734550476,0.4694368541240692,0.03985486924648285,0.6320536732673645,0.3815675377845764,0.05656199902296066,0.5917515158653259,0.3550190329551697,0.08495689928531647,0.5219838619232178,0.3928321301937103,-0.04751845449209213,0.45317956805229187,0.2753121852874756,0.0003428514173720032,0.45100080966949463,0.268929123878479,0.08048234134912491,0.46921008825302124,0.3000524342060089,0.14265429973602295,0.4622560441493988,0.4351690411567688,-0.0376233235001564,0.3871605396270752,0.30754345655441284,0.002580328844487667,0.38889604806900024,0.29807814955711365,0.09633628278970718,0.40754637122154236,0.325186550617218,0.16749316453933716,0.42195120453834534,0.49484318494796753,-0.014514702372252941,0.3541560471057892,0.37993910908699036,0.026094797998666763,0.35918211936950684,0.37284693121910095,0.11295489966869354,0.3771986961364746,0.3951781690120697,0.1760786920785904,0.3984375298023224,0.5656713247299194,0.010870898142457008,0.34536704421043396,0.47805216908454895,0.05382705107331276,0.35046303272247314,0.45947831869125366,0.10772184282541275,0.366820752620697,0.46777579188346863,0.15929222106933594,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (76).jpg,0.4698283076286316,0.6692333221435547,-1.2790233085979708e-05,0.5404636859893799,0.60984206199646,0.027144532650709152,0.5765396952629089,0.5286175012588501,0.03068488836288452,0.5824618339538574,0.45177504420280457,0.043917760252952576,0.5544692873954773,0.4157783091068268,0.07045112550258636,0.4956652522087097,0.4185677170753479,-0.04432467371225357,0.46676895022392273,0.3039984107017517,0.00718619953840971,0.46736687421798706,0.31449538469314575,0.08239195495843887,0.47726431488990784,0.352294921875,0.13927122950553894,0.4386037588119507,0.4307471513748169,-0.03522668033838272,0.4071989059448242,0.308793306350708,0.008951016701757908,0.4120495021343231,0.31659135222435,0.09029341489076614,0.4241703152656555,0.3498600125312805,0.14661726355552673,0.39359337091445923,0.4649204611778259,-0.014961063861846924,0.36438900232315063,0.3526058793067932,0.026603199541568756,0.3694044351577759,0.35510262846946716,0.09894181787967682,0.3816571831703186,0.38197165727615356,0.14817282557487488,0.35975396633148193,0.513569176197052,0.008159453049302101,0.33704763650894165,0.42817768454551697,0.04433244839310646,0.34503424167633057,0.42008936405181885,0.08598623424768448,0.3584510385990143,0.4348191022872925,0.12511059641838074,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (77).jpg,0.4577573239803314,0.6745449304580688,-4.35274705523625e-05,0.526764452457428,0.5980052351951599,0.03247804194688797,0.5628318786621094,0.5108340978622437,0.03386019542813301,0.5697532296180725,0.4321916699409485,0.044477157294750214,0.542778491973877,0.39564552903175354,0.06714145839214325,0.480320543050766,0.4051174819469452,-0.05447304621338844,0.4452499449253082,0.28283441066741943,-0.0011005146661773324,0.4486027657985687,0.29479336738586426,0.0779753103852272,0.46114927530288696,0.3367689549922943,0.1374722719192505,0.4219849705696106,0.4183051586151123,-0.047519780695438385,0.38663098216056824,0.28720158338546753,-0.0008709418470971286,0.3948051333427429,0.29696738719940186,0.08511573821306229,0.4079029858112335,0.334611713886261,0.14571182429790497,0.37571823596954346,0.45287394523620605,-0.02707926742732525,0.3455122709274292,0.3317030668258667,0.01997755654156208,0.3559969961643219,0.3387066423892975,0.10128647089004517,0.3709838092327118,0.371898353099823,0.15648487210273743,0.3411133885383606,0.5015019774436951,-0.003819185309112072,0.3177017569541931,0.40524083375930786,0.038377709686756134,0.3307638466358185,0.4002317488193512,0.08665535598993301,0.34674006700515747,0.42203786969184875,0.13200175762176514,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (78).jpg,0.45382481813430786,0.6735239624977112,-5.451796096167527e-05,0.5271134972572327,0.6007914543151855,0.03857458755373955,0.563049852848053,0.5112048983573914,0.04704215005040169,0.5683445930480957,0.4333868622779846,0.0650506317615509,0.5439055562019348,0.4004351794719696,0.09779372066259384,0.48024117946624756,0.4078748822212219,-0.05569159612059593,0.44629475474357605,0.28432631492614746,0.0020070490427315235,0.4494006931781769,0.2984350025653839,0.08525654673576355,0.46084704995155334,0.3407730162143707,0.14771680533885956,0.421566367149353,0.4222036898136139,-0.04950324818491936,0.38672569394111633,0.2911866307258606,0.0011197524145245552,0.39550265669822693,0.30465012788772583,0.08819246292114258,0.40870577096939087,0.34218576550483704,0.14695531129837036,0.3750886619091034,0.4574611186981201,-0.028686512261629105,0.3441147804260254,0.33643701672554016,0.020219987258315086,0.3564322590827942,0.34641337394714355,0.10155722498893738,0.3724922239780426,0.380912721157074,0.15614524483680725,0.3409058153629303,0.5054743885993958,-0.004193865694105625,0.3169001042842865,0.4093382954597473,0.0391293466091156,0.3304442763328552,0.4083405137062073,0.08831402659416199,0.34655097126960754,0.4325498342514038,0.13428650796413422,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (79).jpg,0.4531988203525543,0.6734702587127686,-1.6740262935854844e-06,0.5233435034751892,0.59981769323349,0.02358843944966793,0.5614817142486572,0.514726996421814,0.025757133960723877,0.5697228312492371,0.4352717399597168,0.03775734826922417,0.539211630821228,0.4025901257991791,0.059384606778621674,0.47478729486465454,0.41289106011390686,-0.05479865148663521,0.44118937849998474,0.2906569838523865,-0.011186742223799229,0.4458176791667938,0.2951394319534302,0.06307534873485565,0.45934122800827026,0.3348812460899353,0.12084687501192093,0.4178943336009979,0.4250364899635315,-0.04334520548582077,0.3816484212875366,0.29037967324256897,-0.006732053589075804,0.3895651400089264,0.29443418979644775,0.07500557601451874,0.40183308720588684,0.332174688577652,0.13624651730060577,0.3734111189842224,0.45827144384384155,-0.019686253741383553,0.34218376874923706,0.33571770787239075,0.016805047169327736,0.35187989473342896,0.3384016454219818,0.09140750765800476,0.3645033836364746,0.37069395184516907,0.14701856672763824,0.3410302400588989,0.506479024887085,0.006327515468001366,0.3153657913208008,0.41229960322380066,0.03949030488729477,0.32657909393310547,0.4022592008113861,0.08366579562425613,0.34055253863334656,0.4224534034729004,0.12740862369537354,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (80).jpg,0.4547332525253296,0.6878690719604492,-8.2111764641013e-05,0.5273598432540894,0.6072216629981995,0.03836585581302643,0.5611745715141296,0.5173166990280151,0.04776496812701225,0.5692182779312134,0.4372134208679199,0.06777068227529526,0.5476226806640625,0.39402851462364197,0.10157278180122375,0.48001596331596375,0.4099985957145691,-0.050233159214258194,0.44613954424858093,0.28452563285827637,0.0052271210588514805,0.4484015107154846,0.2904829680919647,0.08968184143304825,0.4588407874107361,0.3294658958911896,0.1536676436662674,0.42130568623542786,0.42218858003616333,-0.04094864800572395,0.38487550616264343,0.28920167684555054,0.011399435810744762,0.39437904953956604,0.29516807198524475,0.10396814346313477,0.406210333108902,0.330808162689209,0.16864053905010223,0.3754584789276123,0.4563845694065094,-0.017232650890946388,0.3420804440975189,0.3354142904281616,0.03404473885893822,0.3558676838874817,0.3408544659614563,0.12028668820858002,0.3710184097290039,0.3732038140296936,0.17983414232730865,0.3429943323135376,0.503437340259552,0.010087416507303715,0.31580835580825806,0.4072275161743164,0.05682013928890228,0.3312774896621704,0.40483415126800537,0.11014310270547867,0.3480243384838104,0.42976152896881104,0.1596105545759201,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (81).jpg,0.452528178691864,0.6750482320785522,-1.3567098903877195e-05,0.5230661034584045,0.5986096858978271,0.028272967785596848,0.55893874168396,0.5115803480148315,0.03855961188673973,0.5653330683708191,0.4335116446018219,0.05804624408483505,0.5381321310997009,0.4045916497707367,0.08937936276197433,0.47303932905197144,0.4117738902568817,-0.04755256697535515,0.43907007575035095,0.28786298632621765,0.0006916183046996593,0.4447111487388611,0.29387378692626953,0.07706911116838455,0.45807939767837524,0.3339507579803467,0.13587987422943115,0.41673538088798523,0.42635828256607056,-0.035733167082071304,0.38058239221572876,0.291343092918396,0.003925330471247435,0.389481782913208,0.29522332549095154,0.0870206356048584,0.40137073397636414,0.33232632279396057,0.14932015538215637,0.3732728958129883,0.45941638946533203,-0.011545348912477493,0.3432319760322571,0.3384486138820648,0.027140570804476738,0.35264232754707336,0.3406606912612915,0.10270866751670837,0.3642904460430145,0.3724718987941742,0.15891043841838837,0.3420894742012024,0.505933403968811,0.015446226112544537,0.317614883184433,0.41465264558792114,0.050829097628593445,0.3280530273914337,0.4053944945335388,0.09646322578191757,0.34036099910736084,0.42503851652145386,0.1416572630405426,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (82).jpg,0.45169273018836975,0.6766077876091003,-4.438962787389755e-05,0.525137186050415,0.6066535711288452,0.0476844422519207,0.5584657788276672,0.5211659669876099,0.0619642436504364,0.5649905800819397,0.44468316435813904,0.08379442244768143,0.5431925058364868,0.4055044651031494,0.11952772736549377,0.47857773303985596,0.41019898653030396,-0.03239545226097107,0.4476464092731476,0.2933940291404724,0.023232117295265198,0.4468745291233063,0.29614925384521484,0.10274071246385574,0.45491141080856323,0.33252954483032227,0.16327673196792603,0.4212985336780548,0.4232174754142761,-0.026378128677606583,0.3846516013145447,0.2956848740577698,0.02898675948381424,0.39158549904823303,0.3035355806350708,0.11800011247396469,0.40339037775993347,0.3400217890739441,0.17823608219623566,0.37632328271865845,0.45963403582572937,-0.005366483703255653,0.34146004915237427,0.341952919960022,0.04656507074832916,0.3546314835548401,0.3501910865306854,0.1284763216972351,0.37102121114730835,0.3843454122543335,0.18451346457004547,0.34415149688720703,0.508732259273529,0.01924102194607258,0.3141399025917053,0.41507235169410706,0.06850574910640717,0.32880955934524536,0.41519695520401,0.1215510442852974,0.34680691361427307,0.4417247772216797,0.1693604439496994,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (83).jpg,0.45606452226638794,0.6892629861831665,-4.9784121074480936e-05,0.5269674062728882,0.6057010293006897,0.03825826197862625,0.5616127252578735,0.5176246762275696,0.046617135405540466,0.5681313276290894,0.4390760660171509,0.06397543102502823,0.5411429405212402,0.4042576849460602,0.09499786049127579,0.4782037138938904,0.4098944365978241,-0.04654207453131676,0.4450213611125946,0.29074984788894653,0.01578478142619133,0.45004820823669434,0.30986320972442627,0.09571398794651031,0.4619479179382324,0.3534713387489319,0.15416128933429718,0.4210361838340759,0.42569372057914734,-0.04087822884321213,0.3874211311340332,0.29750490188598633,0.013098815456032753,0.3973460793495178,0.3124992251396179,0.09641390293836594,0.40961551666259766,0.3509051203727722,0.15247707068920135,0.37628161907196045,0.4625319540500641,-0.01989991031587124,0.3452821969985962,0.34291040897369385,0.028964150696992874,0.35732603073120117,0.3524266481399536,0.1065741777420044,0.3720778822898865,0.3865443766117096,0.15860314667224884,0.34386590123176575,0.5125840902328491,0.004880707710981369,0.31915467977523804,0.41734373569488525,0.04690634086728096,0.33327996730804443,0.41661226749420166,0.09575239568948746,0.34864580631256104,0.4426310956478119,0.13977698981761932,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (84).jpg,0.45337820053100586,0.6764306426048279,-6.324028072413057e-05,0.5257201790809631,0.6068446636199951,0.03933672234416008,0.5596106648445129,0.5218038558959961,0.049403999000787735,0.566669225692749,0.44537416100502014,0.06834293156862259,0.5414878129959106,0.4091046452522278,0.1033196672797203,0.4764169752597809,0.41270899772644043,-0.04082231596112251,0.44829872250556946,0.29238539934158325,0.016422567889094353,0.45032763481140137,0.30368566513061523,0.09908851981163025,0.45914530754089355,0.34537768363952637,0.16227209568023682,0.42024338245391846,0.4253719449043274,-0.03197786957025528,0.38680174946784973,0.2962636947631836,0.024337295442819595,0.394868403673172,0.3086816370487213,0.11311469972133636,0.40574875473976135,0.34618300199508667,0.17175579071044922,0.37616100907325745,0.46060729026794434,-0.009590351954102516,0.34418368339538574,0.34071066975593567,0.04485543072223663,0.35710835456848145,0.3514031767845154,0.12613047659397125,0.3725545406341553,0.38515418767929077,0.18114028871059418,0.3441283106803894,0.508606493473053,0.01685432717204094,0.31694966554641724,0.4124031662940979,0.06472232192754745,0.3310685455799103,0.4131092429161072,0.11672601103782654,0.347511351108551,0.4394795000553131,0.16437357664108276,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (85).jpg,0.45267605781555176,0.6858373880386353,-5.9022437199018896e-05,0.5239141583442688,0.6047016382217407,0.03370251879096031,0.557765007019043,0.517018735408783,0.038659922778606415,0.564530074596405,0.43982332944869995,0.05286560207605362,0.538081169128418,0.40303924679756165,0.08092090487480164,0.47362443804740906,0.4081040918827057,-0.05498151481151581,0.4417716860771179,0.28906601667404175,0.00594926904886961,0.44769927859306335,0.3092743158340454,0.08480740338563919,0.45988839864730835,0.35315221548080444,0.14249394834041595,0.41549152135849,0.42427995800971985,-0.04788411036133766,0.38185662031173706,0.29785531759262085,0.00425676116719842,0.3935835361480713,0.31417733430862427,0.08673293888568878,0.4072745144367218,0.3524209260940552,0.1409185528755188,0.3706822991371155,0.461664617061615,-0.02578112669289112,0.33914849162101746,0.34226399660110474,0.022644473239779472,0.3529839515686035,0.35299578309059143,0.10042888671159744,0.3685404658317566,0.3870077431201935,0.15154103934764862,0.3390944004058838,0.5121549367904663,0.0002657297591213137,0.3147207796573639,0.41717714071273804,0.04216104373335838,0.3295433819293976,0.41664233803749084,0.09093140065670013,0.34519022703170776,0.44177407026290894,0.13422466814517975,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (86).jpg,0.4528796970844269,0.6739192008972168,-3.747878872673027e-05,0.522959291934967,0.5995261073112488,0.0345391109585762,0.5598615407943726,0.5120742321014404,0.03877727687358856,0.5682305097579956,0.4332329034805298,0.05247652158141136,0.5434805750846863,0.39534303545951843,0.08009520173072815,0.47752460837364197,0.40332186222076416,-0.048489078879356384,0.4455147981643677,0.28613364696502686,0.011381118558347225,0.4484143555164337,0.3029510974884033,0.09246093034744263,0.45988067984580994,0.3443997800350189,0.15174679458141327,0.41899406909942627,0.41776007413864136,-0.041565507650375366,0.38691869378089905,0.2940361797809601,0.012767123058438301,0.3947320282459259,0.30777090787887573,0.09857126325368881,0.40778860449790955,0.3445778787136078,0.15654639899730682,0.3724833130836487,0.4534960389137268,-0.020485620945692062,0.3438960611820221,0.3383825421333313,0.031541578471660614,0.3540206551551819,0.3460134267807007,0.11182454973459244,0.36917921900749207,0.3778376579284668,0.16441945731639862,0.3380044400691986,0.5028667449951172,0.003613464068621397,0.31528565287590027,0.4103644788265228,0.048068877309560776,0.32783806324005127,0.40543776750564575,0.09628887474536896,0.3437610864639282,0.42607352137565613,0.1404813975095749,16
