Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (85).jpg,0.4924010634422302,0.6574445962905884,-0.00011979894043179229,0.548327624797821,0.5590808391571045,0.03371201083064079,0.5778894424438477,0.46229618787765503,0.018786311149597168,0.5858721137046814,0.37666943669319153,0.005487021058797836,0.5644522309303284,0.322628915309906,0.0047319186851382256,0.5137932896614075,0.4497464597225189,-0.09199593216180801,0.46356305480003357,0.3600161075592041,-0.036905426532030106,0.47667402029037476,0.3989770710468292,0.02799168974161148,0.4956997334957123,0.4336996078491211,0.06306792795658112,0.46351054310798645,0.48199158906936646,-0.10718615353107452,0.42197027802467346,0.3910934329032898,-0.052445270121097565,0.43703728914260864,0.4251948297023773,0.00832242239266634,0.453163206577301,0.4623914062976837,0.02528434619307518,0.41900771856307983,0.5203193426132202,-0.10885278135538101,0.38812255859375,0.42815908789634705,-0.04193912819027901,0.4054619073867798,0.4584314525127411,0.015630224719643593,0.42047119140625,0.4947281777858734,0.02323569543659687,0.3834088146686554,0.5600947737693787,-0.10713937878608704,0.3593788743019104,0.4794132113456726,-0.05324346572160721,0.3771251440048218,0.5017310380935669,-0.012599920853972435,0.3914431929588318,0.5334612131118774,-0.0031949931290000677,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (86).jpg,0.49369657039642334,0.6631944179534912,-0.00010765474871732295,0.5553058385848999,0.5727509260177612,0.03343397378921509,0.5846741795539856,0.4711570143699646,0.018801936879754066,0.589861273765564,0.3857865035533905,0.0038790758699178696,0.5714457035064697,0.33189594745635986,0.0005049195606261492,0.5217859148979187,0.4578555226325989,-0.0888516902923584,0.4740058183670044,0.3688851594924927,-0.037857167422771454,0.48803451657295227,0.40973880887031555,0.02468576841056347,0.5063042640686035,0.4440396726131439,0.05927041918039322,0.4710724949836731,0.489719420671463,-0.10586150735616684,0.42705515027046204,0.40092724561691284,-0.056625328958034515,0.442325621843338,0.4393456280231476,-0.0029343352653086185,0.4587744176387787,0.4767669439315796,0.014099359512329102,0.4269661605358124,0.5283839702606201,-0.10922049731016159,0.39176827669143677,0.43803298473358154,-0.04313971474766731,0.40814927220344543,0.4733731150627136,0.011707267723977566,0.4226210117340088,0.5112133026123047,0.021320991218090057,0.3896181583404541,0.5701015591621399,-0.11040283739566803,0.3597995638847351,0.48999878764152527,-0.05736939609050751,0.3778057396411896,0.5128563642501831,-0.01773567870259285,0.39373520016670227,0.5434479713439941,-0.008266936056315899,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (87).jpg,0.49641135334968567,0.6559091210365295,-0.00011161083239130676,0.5566537976264954,0.5660170316696167,0.03506745025515556,0.5857130289077759,0.4688354432582855,0.021588841453194618,0.5915035009384155,0.38453376293182373,0.006328963674604893,0.5721050500869751,0.3298088014125824,0.002859739353880286,0.5219159722328186,0.454118013381958,-0.0767497718334198,0.4762084484100342,0.36814630031585693,-0.029125452041625977,0.48906582593917847,0.4077363610267639,0.027029143646359444,0.5066334009170532,0.441439151763916,0.05730559304356575,0.4707720875740051,0.48564112186431885,-0.09531516581773758,0.4267328977584839,0.3977346122264862,-0.04835493862628937,0.4425498843193054,0.4355694651603699,0.0017489795573055744,0.45856615900993347,0.47231629490852356,0.017708057537674904,0.42689722776412964,0.5251749157905579,-0.10101104527711868,0.3910259008407593,0.4352351427078247,-0.03759780526161194,0.40864408016204834,0.4706411063671112,0.015099738724529743,0.42324692010879517,0.5070483684539795,0.02495475672185421,0.39053741097450256,0.5681512355804443,-0.1041998565196991,0.3597404360771179,0.48859933018684387,-0.0526626892387867,0.37826645374298096,0.5107464790344238,-0.01333006750792265,0.3944613039493561,0.5397776365280151,-0.0029461102094501257,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (88).jpg,0.499330073595047,0.6587076187133789,-0.00011130893108202145,0.5585508942604065,0.5675315260887146,0.03677458316087723,0.5875540375709534,0.46795517206192017,0.02327422797679901,0.5940603613853455,0.3821867108345032,0.008951173163950443,0.5743810534477234,0.32636940479278564,0.008380393497645855,0.5249798893928528,0.4535331130027771,-0.08693496882915497,0.4785453677177429,0.36359861493110657,-0.0334770604968071,0.4920128583908081,0.4051946699619293,0.030209366232156754,0.5103746652603149,0.44093233346939087,0.06516825407743454,0.47318732738494873,0.4843893051147461,-0.10561946034431458,0.43091434240341187,0.39072683453559875,-0.05536181479692459,0.44593554735183716,0.42880040407180786,0.0014050690224394202,0.46176204085350037,0.4674586057662964,0.019182495772838593,0.42793747782707214,0.5223088264465332,-0.10974334180355072,0.3954424560070038,0.4285067915916443,-0.043404776602983475,0.4123927056789398,0.4635509252548218,0.013349561020731926,0.42661216855049133,0.5017467737197876,0.02291114814579487,0.3907226324081421,0.5630714297294617,-0.1113240197300911,0.36420542001724243,0.48129791021347046,-0.054472338408231735,0.38190555572509766,0.5047474503517151,-0.011744770221412182,0.39664724469184875,0.5352771878242493,-0.000372376263840124,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (89).jpg,0.464743971824646,0.6408365368843079,-0.0001005847952910699,0.5666548013687134,0.6244895458221436,0.045235175639390945,0.6395283937454224,0.5665054321289062,0.0452202670276165,0.68653404712677,0.4975470304489136,0.04680294916033745,0.6934303045272827,0.42853420972824097,0.06130863353610039,0.5830000042915344,0.46638253331184387,-0.046569615602493286,0.5907577276229858,0.3759954571723938,0.02172134257853031,0.587027370929718,0.4213480055332184,0.07384463399648666,0.5840362906455994,0.4669565260410309,0.09319635480642319,0.5202217102050781,0.45034217834472656,-0.057861603796482086,0.5337159037590027,0.3600430488586426,0.01193956471979618,0.5317269563674927,0.40388235449790955,0.06500689685344696,0.5269559025764465,0.45286405086517334,0.07841864228248596,0.45847317576408386,0.4533005654811859,-0.05407378077507019,0.48148787021636963,0.37224867939949036,0.03529999405145645,0.48184552788734436,0.41450151801109314,0.08637294918298721,0.47622495889663696,0.4601939022541046,0.08867671340703964,0.40453726053237915,0.46673136949539185,-0.04671281948685646,0.42617067694664,0.40351518988609314,0.02550400421023369,0.43245282769203186,0.4360347092151642,0.06364023685455322,0.43146246671676636,0.474639356136322,0.07054603099822998,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (90).jpg,0.46494925022125244,0.626828670501709,-0.00012467577471397817,0.5689800381660461,0.6129215955734253,0.0289141908288002,0.6408538818359375,0.5604946613311768,0.02305588312447071,0.687991201877594,0.49526888132095337,0.024269619956612587,0.6986972093582153,0.43226805329322815,0.040238432586193085,0.57682204246521,0.4543406665325165,-0.06761384755373001,0.5921556353569031,0.36527353525161743,-0.004335745237767696,0.5883849263191223,0.4174235463142395,0.053098369389772415,0.5840973258018494,0.4634595215320587,0.07511346787214279,0.5150976181030273,0.44047877192497253,-0.07150572538375854,0.5367351174354553,0.3534255623817444,-0.00733242928981781,0.5357111096382141,0.39987248182296753,0.05058494955301285,0.5295554399490356,0.4466826617717743,0.06588882952928543,0.45561766624450684,0.44393497705459595,-0.061301954090595245,0.4856718182563782,0.36475881934165955,0.021832028403878212,0.4856167733669281,0.4064263701438904,0.07475260645151138,0.47800910472869873,0.44713127613067627,0.07857108861207962,0.4059288203716278,0.45579707622528076,-0.04764658585190773,0.43383821845054626,0.3936842679977417,0.014241069555282593,0.43960750102996826,0.42543861269950867,0.04978684335947037,0.4363311231136322,0.46112531423568726,0.055368922650814056,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (91).jpg,0.5130305886268616,0.6778396368026733,-8.474317291984335e-05,0.5091584920883179,0.5461779832839966,0.023977164179086685,0.4728553891181946,0.4484912157058716,0.01932373270392418,0.42844557762145996,0.38181498646736145,0.022558093070983887,0.38054367899894714,0.35706549882888794,0.03544257953763008,0.3721102178096771,0.5362029671669006,-0.05346466973423958,0.319818913936615,0.4954509139060974,0.031994663178920746,0.35587459802627563,0.4935359060764313,0.10009470582008362,0.3900560140609741,0.5048637986183167,0.12635304033756256,0.3550478518009186,0.6140404343605042,-0.04768048971891403,0.3083859086036682,0.560751736164093,0.041015349328517914,0.33877700567245483,0.5533407926559448,0.10227018594741821,0.372087299823761,0.5691408514976501,0.11549800634384155,0.3541145324707031,0.6870121359825134,-0.0276558306068182,0.3115230202674866,0.6275283694267273,0.06877472251653671,0.3384580612182617,0.6145226955413818,0.12148529291152954,0.3701570928096771,0.6267467737197876,0.12371700257062912,0.3630075752735138,0.7452467679977417,-0.004162021912634373,0.3263569474220276,0.6925657987594604,0.06743305176496506,0.3457218110561371,0.675929069519043,0.10930352658033371,0.3725423216819763,0.6807070970535278,0.12006689608097076,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (92).jpg,0.5117334127426147,0.6776749491691589,-0.00012441897706594318,0.5079572796821594,0.5418331027030945,0.021510420367121696,0.47162216901779175,0.44371968507766724,0.011828045360744,0.4276571273803711,0.37654805183410645,0.010415255092084408,0.37757837772369385,0.35883647203445435,0.020055541768670082,0.3701748847961426,0.5315678119659424,-0.07444967329502106,0.3163951337337494,0.48706889152526855,0.006899361032992601,0.3552570343017578,0.4880577325820923,0.07118730992078781,0.3907938003540039,0.5019487738609314,0.0948190987110138,0.35207080841064453,0.6099600791931152,-0.07085832208395004,0.3029807507991791,0.551572859287262,0.011509638279676437,0.33548155426979065,0.5445330142974854,0.0702783390879631,0.37102946639060974,0.562804102897644,0.08061730116605759,0.35005131363868713,0.6828134655952454,-0.05179904028773308,0.3056905269622803,0.6170853972434998,0.04197822883725166,0.33410221338272095,0.6056175827980042,0.09210045635700226,0.3650895059108734,0.620339035987854,0.09146271646022797,0.35775110125541687,0.742117166519165,-0.02969626896083355,0.3179905414581299,0.6833189129829407,0.041472308337688446,0.3393244445323944,0.6672964096069336,0.08177359402179718,0.3656909167766571,0.6736046075820923,0.0892949253320694,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (93).jpg,0.5135267972946167,0.6729356050491333,-8.67006674525328e-05,0.5089734196662903,0.5419602990150452,0.017823675647377968,0.4720321297645569,0.44358426332473755,0.00589569890871644,0.4290529787540436,0.3762268126010895,0.00232840608805418,0.38110053539276123,0.35452502965927124,0.009946226142346859,0.3708765208721161,0.5313052535057068,-0.07504977285861969,0.31539207696914673,0.48992305994033813,0.004161878488957882,0.3537164330482483,0.48998188972473145,0.07030180841684341,0.3889884948730469,0.5011914372444153,0.09449461102485657,0.353442907333374,0.6086862087249756,-0.07121476531028748,0.3053959608078003,0.5558275580406189,0.010771705769002438,0.3378452956676483,0.550231397151947,0.07173140347003937,0.3729013502597809,0.5670557618141174,0.08345741033554077,0.35193872451782227,0.6825280785560608,-0.05318285524845123,0.30753272771835327,0.6226921081542969,0.03838633373379707,0.33525514602661133,0.6118962168693542,0.08971419930458069,0.3674286901950836,0.6252467036247253,0.08985738456249237,0.36057204008102417,0.7427929639816284,-0.03217170760035515,0.32040727138519287,0.6898036003112793,0.03405436873435974,0.3410295844078064,0.6734316945075989,0.07411269843578339,0.36944401264190674,0.6771876811981201,0.0823080986738205,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (94).jpg,0.5042062997817993,0.6709794402122498,-9.807854075916111e-05,0.506142795085907,0.5403714776039124,0.02484457567334175,0.4729365408420563,0.4430934488773346,0.020380543544888496,0.42805540561676025,0.37627995014190674,0.02309691347181797,0.3785921335220337,0.3562445342540741,0.03840934485197067,0.37067970633506775,0.5257924199104309,-0.05742364004254341,0.31945347785949707,0.48203158378601074,0.022379133850336075,0.35605868697166443,0.48479947447776794,0.086845763027668,0.38989728689193726,0.5000627636909485,0.1129605770111084,0.35257384181022644,0.6039182543754578,-0.05309963598847389,0.30605995655059814,0.5525432825088501,0.028416836634278297,0.3368924558162689,0.5485411286354065,0.0867326483130455,0.37150850892066956,0.5667816400527954,0.10030630230903625,0.3514328598976135,0.6788415908813477,-0.035335369408130646,0.3067527413368225,0.6228775978088379,0.05850554257631302,0.3334231674671173,0.6120158433914185,0.10713287442922592,0.3644484281539917,0.6252278685569763,0.10733647644519806,0.3600539565086365,0.7387328147888184,-0.013773273676633835,0.32261839509010315,0.6934071779251099,0.05779477208852768,0.34204980731010437,0.6790421009063721,0.09612403810024261,0.3681090772151947,0.6833493113517761,0.1039331704378128,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (95).jpg,0.5092505216598511,0.6705309152603149,-9.01086677913554e-05,0.5081582069396973,0.5423411130905151,0.016273587942123413,0.4719662666320801,0.4434703588485718,0.002288643503561616,0.4290080666542053,0.3739565908908844,-0.003381098387762904,0.38109374046325684,0.35167455673217773,0.00445979880169034,0.37612470984458923,0.5298447012901306,-0.08081657439470291,0.31737565994262695,0.4880017042160034,-0.005130819045007229,0.35404008626937866,0.4880463182926178,0.06423221528530121,0.3884009122848511,0.5001916289329529,0.09374365210533142,0.3581817150115967,0.6065502166748047,-0.07651358842849731,0.3065447211265564,0.5551184415817261,-0.00043551510316319764,0.3377249836921692,0.5496000051498413,0.06171571835875511,0.37118712067604065,0.566962718963623,0.07604995369911194,0.35560843348503113,0.679204523563385,-0.05859597027301788,0.30970877408981323,0.6208706498146057,0.03058190457522869,0.3366956114768982,0.6096323132514954,0.08463100343942642,0.3675607442855835,0.6225135922431946,0.08688351511955261,0.36301615834236145,0.7369139194488525,-0.03772958740592003,0.32692384719848633,0.6840229034423828,0.030739201232790947,0.34726038575172424,0.6690114140510559,0.07190355658531189,0.3731114864349365,0.674170970916748,0.08040927350521088,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (96).jpg,0.5053219795227051,0.674370288848877,-0.00012185510422568768,0.5097911357879639,0.5404110550880432,0.019040165469050407,0.47505635023117065,0.4393432140350342,0.01196158118546009,0.4303257167339325,0.3713296949863434,0.014207247644662857,0.38092949986457825,0.3513392210006714,0.02892044559121132,0.3735195994377136,0.5291401743888855,-0.07428483664989471,0.320350706577301,0.4785194396972656,0.002693242859095335,0.35850682854652405,0.4772140383720398,0.06840788573026657,0.39443111419677734,0.49102097749710083,0.09606985002756119,0.3537859618663788,0.6066264510154724,-0.06742104887962341,0.30469316244125366,0.5447638034820557,0.011799472384154797,0.3374451994895935,0.536958634853363,0.07486829161643982,0.3732420802116394,0.554577648639679,0.0906761884689331,0.35064128041267395,0.6790805459022522,-0.04607200622558594,0.3066832721233368,0.6129028797149658,0.04552815854549408,0.3345954418182373,0.6005680561065674,0.09915325045585632,0.365764856338501,0.6137927174568176,0.10242469608783722,0.3569568693637848,0.7362684607505798,-0.021392811089754105,0.3194330930709839,0.6792261600494385,0.04800523817539215,0.34006914496421814,0.6636778116226196,0.08807298541069031,0.36590367555618286,0.6686078310012817,0.09765625,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (97).jpg,0.5066719055175781,0.6743201613426208,-0.00011727137462003157,0.5079365372657776,0.5414831042289734,0.026663295924663544,0.4747663736343384,0.44009464979171753,0.021019378677010536,0.431100457906723,0.37008681893348694,0.02230958454310894,0.3813443183898926,0.3496136963367462,0.03608512505888939,0.3749159574508667,0.5222510099411011,-0.06698277592658997,0.31848272681236267,0.48099660873413086,0.010490305721759796,0.3559906780719757,0.4830525815486908,0.07401205599308014,0.39196404814720154,0.4956517517566681,0.09895075112581253,0.35489603877067566,0.5999985337257385,-0.06583407521247864,0.3036033511161804,0.5469905138015747,0.01433268841356039,0.33464735746383667,0.542988121509552,0.07572131603956223,0.3703399896621704,0.5611733198165894,0.0899626761674881,0.3510376811027527,0.6754353642463684,-0.050452426075935364,0.30396461486816406,0.6147714257240295,0.04150298610329628,0.3312928378582001,0.6054517030715942,0.09595444053411484,0.36356499791145325,0.619601845741272,0.09925726056098938,0.35691842436790466,0.7376461625099182,-0.031262997537851334,0.3168904185295105,0.6849379539489746,0.037146925926208496,0.33791476488113403,0.6709489822387695,0.0782780721783638,0.36575746536254883,0.6763202548027039,0.08780471235513687,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (98).jpg,0.5087897777557373,0.6746971011161804,-9.714828775031492e-05,0.5074551105499268,0.5429770350456238,0.024768676608800888,0.47066858410835266,0.4436630606651306,0.01739787496626377,0.4254911541938782,0.37626734375953674,0.017443658784031868,0.37758198380470276,0.3499178886413574,0.030164476484060287,0.37133732438087463,0.5259089469909668,-0.06686265766620636,0.31552770733833313,0.48686903715133667,0.016066469252109528,0.3513457775115967,0.49072277545928955,0.08554673939943314,0.38534530997276306,0.50433349609375,0.11233031004667282,0.3520902693271637,0.6037640571594238,-0.06468544900417328,0.30570557713508606,0.5559215545654297,0.018717510625720024,0.33566349744796753,0.5535876750946045,0.08155245333909988,0.36827370524406433,0.5712350606918335,0.09366025775671005,0.34937378764152527,0.6789658665657043,-0.04765390604734421,0.3081890046596527,0.6215484142303467,0.04553917422890663,0.3346213400363922,0.6128033995628357,0.09885833412408829,0.36574748158454895,0.6271840929985046,0.09963046759366989,0.357349693775177,0.740649402141571,-0.02758120559155941,0.3223223090171814,0.6894661784172058,0.04144056513905525,0.342791348695755,0.6750472784042358,0.08208402246236801,0.3699226677417755,0.6810291409492493,0.09013904631137848,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (99).jpg,0.5022121667861938,0.6682007908821106,-8.775154128670692e-05,0.5041158199310303,0.5434426665306091,0.011731120757758617,0.47305646538734436,0.44726037979125977,0.0023541005793958902,0.4302608370780945,0.3766038417816162,0.0028929782565683126,0.3812270760536194,0.3518323004245758,0.018350211903452873,0.36815309524536133,0.5303236842155457,-0.05794922634959221,0.31060418486595154,0.4924880862236023,0.016006233170628548,0.3456631004810333,0.488310843706131,0.08264042437076569,0.38040846586227417,0.4974961280822754,0.11311689764261246,0.35135993361473083,0.6069920659065247,-0.04779153689742088,0.30044883489608765,0.5609168410301208,0.028854290023446083,0.3324802815914154,0.5535759329795837,0.08889095485210419,0.36779603362083435,0.5695827603340149,0.10581705719232559,0.3499535918235779,0.6814107894897461,-0.025913240388035774,0.3004661500453949,0.6292470693588257,0.059315308928489685,0.32938334345817566,0.6175737380981445,0.10928912460803986,0.36351728439331055,0.6291204690933228,0.11446565389633179,0.35857638716697693,0.7398325204849243,-0.0021548899821937084,0.3187310993671417,0.698438286781311,0.06029561534523964,0.3366730809211731,0.6816171407699585,0.0996452271938324,0.36375510692596436,0.6837775707244873,0.11175195127725601,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (100).jpg,0.5038004517555237,0.668743371963501,-0.0001140927997766994,0.5058224201202393,0.542291522026062,0.018120871856808662,0.4719115197658539,0.44364693760871887,0.00951173435896635,0.42896562814712524,0.37396758794784546,0.008900484070181847,0.381076842546463,0.34903594851493835,0.020608192309737206,0.3728199601173401,0.5264155864715576,-0.0678333267569542,0.3155367970466614,0.4853819012641907,0.007957636378705502,0.3523505926132202,0.485991895198822,0.07337308675050735,0.3880530893802643,0.4974588453769684,0.10057985037565231,0.3540414273738861,0.6016570925712585,-0.06318191438913345,0.3029821217060089,0.5513474345207214,0.014794819988310337,0.3342880606651306,0.5454005599021912,0.07531777769327164,0.36985883116722107,0.5624040961265564,0.0901561975479126,0.3508836627006531,0.6747276782989502,-0.0454535149037838,0.30315396189689636,0.6169924736022949,0.0431472584605217,0.3296804130077362,0.6058953404426575,0.09564118832349777,0.36123937368392944,0.6183986067771912,0.09873783588409424,0.3573216497898102,0.7335909605026245,-0.024642357602715492,0.31695783138275146,0.6832564473152161,0.0407099612057209,0.3365449011325836,0.668889582157135,0.0799981877207756,0.3631904423236847,0.673414409160614,0.0888422429561615,27
