Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 20 -tiham\resized (67).jpg,0.5323026776313782,0.7446877360343933,-0.00017306642257608473,0.4537109136581421,0.6915600895881653,-0.26422297954559326,0.4353317618370056,0.574057400226593,-0.31857702136039734,0.5094535946846008,0.48267245292663574,-0.3200574815273285,0.5680747032165527,0.43857964873313904,-0.2795140743255615,0.4018667936325073,0.4698072075843811,-0.19080667197704315,0.5688593983650208,0.36931759119033813,-0.2845003604888916,0.6845335960388184,0.34894317388534546,-0.34380948543548584,0.7707948684692383,0.3295115530490875,-0.3821203410625458,0.48558124899864197,0.47313857078552246,-0.07478857040405273,0.6467143893241882,0.4245555102825165,-0.2040582001209259,0.621119499206543,0.5179677605628967,-0.2048647701740265,0.5450712442398071,0.5495812892913818,-0.16724345088005066,0.5653066635131836,0.48916095495224,0.005389238707721233,0.6924335360527039,0.4637719988822937,-0.14638130366802216,0.6466912031173706,0.5449786186218262,-0.15754039585590363,0.5757279992103577,0.5633596777915955,-0.11767776310443878,0.626763641834259,0.5093344449996948,0.06679678708314896,0.702078104019165,0.4956601560115814,-0.06731034070253372,0.6617984771728516,0.5565348267555237,-0.09250418096780777,0.6033527255058289,0.5695274472236633,-0.07675041258335114,20
G:\sign 20 -tiham\resized (68).jpg,0.5353155136108398,0.7410962581634521,-0.00022295853705145419,0.4431646168231964,0.684007465839386,-0.2464786022901535,0.41309377551078796,0.5664006471633911,-0.3089640438556671,0.4936620593070984,0.4710984528064728,-0.32416367530822754,0.5761306285858154,0.4273739457130432,-0.2911955416202545,0.4128691554069519,0.46265116333961487,-0.17625495791435242,0.5731346011161804,0.36528757214546204,-0.2908221185207367,0.6858212947845459,0.34985917806625366,-0.36404791474342346,0.7694967985153198,0.3337118923664093,-0.4076838791370392,0.5063248872756958,0.46955958008766174,-0.07569260895252228,0.6512093544006348,0.4232158362865448,-0.2272213101387024,0.6191675662994385,0.51692795753479,-0.2407422959804535,0.5457320809364319,0.5446534752845764,-0.2136489599943161,0.5879349708557129,0.48950105905532837,-0.007719137705862522,0.705229640007019,0.46465206146240234,-0.17440961301326752,0.6522494554519653,0.5437409281730652,-0.18353672325611115,0.5822904109954834,0.5578621029853821,-0.1417827010154724,0.6484776139259338,0.5117495656013489,0.03960924595594406,0.7207098603248596,0.4894557595252991,-0.08853104710578918,0.6777599453926086,0.54625004529953,-0.10426927357912064,0.6239283084869385,0.5572673678398132,-0.08587238192558289,20
G:\sign 20 -tiham\resized (69).jpg,0.5331631898880005,0.7417811155319214,-0.00026231343508698046,0.4387176036834717,0.6813535690307617,-0.25396400690078735,0.4015732407569885,0.5614252686500549,-0.3165288269519806,0.47649329900741577,0.4711473286151886,-0.3315140902996063,0.5563597083091736,0.437516987323761,-0.2989690899848938,0.4128006398677826,0.4567387104034424,-0.18198290467262268,0.5837864875793457,0.3534162640571594,-0.2854120135307312,0.6894131302833557,0.33772364258766174,-0.3431820273399353,0.7660626173019409,0.32069897651672363,-0.3736819624900818,0.5042321681976318,0.4649510979652405,-0.07560930401086807,0.658909022808075,0.4236372411251068,-0.21743479371070862,0.6178461313247681,0.5181140303611755,-0.21767303347587585,0.5387917160987854,0.5486698150634766,-0.17998632788658142,0.5859277248382568,0.4865354597568512,-0.0026253454852849245,0.7087685465812683,0.46738535165786743,-0.15976308286190033,0.648760199546814,0.5451822876930237,-0.16567091643810272,0.5750600695610046,0.5604181885719299,-0.1221059039235115,0.6460027098655701,0.510766863822937,0.04874052479863167,0.7209649682044983,0.4864139258861542,-0.072256900370121,0.6764034032821655,0.5427750945091248,-0.08929609507322311,0.6203486919403076,0.5554216504096985,-0.07061580568552017,20
G:\sign 20 -tiham\resized (70).jpg,0.5422254204750061,0.7356878519058228,-0.00024243927327916026,0.4653114676475525,0.676710844039917,-0.25513672828674316,0.4533085823059082,0.5601336359977722,-0.31815415620803833,0.5324132442474365,0.4713677167892456,-0.32985374331474304,0.593292772769928,0.4344165027141571,-0.29408103227615356,0.4025091826915741,0.4621616005897522,-0.1914968490600586,0.5674108862876892,0.36302435398101807,-0.29906994104385376,0.6871629953384399,0.34450075030326843,-0.36640825867652893,0.7769777774810791,0.32618990540504456,-0.41256505250930786,0.4902920126914978,0.4675629734992981,-0.08312657475471497,0.6462947130203247,0.41560062766075134,-0.23450030386447906,0.625873327255249,0.5122784972190857,-0.23681284487247467,0.5536170601844788,0.5471646785736084,-0.19635812938213348,0.5724374651908875,0.485263854265213,-0.010110868141055107,0.6997947096824646,0.45612162351608276,-0.17641568183898926,0.657628059387207,0.5370795726776123,-0.17558498680591583,0.5852965116500854,0.5590394139289856,-0.12372204661369324,0.6358866095542908,0.5066017508506775,0.04392208531498909,0.710494339466095,0.4817756116390228,-0.09220771491527557,0.678540050983429,0.5386574268341064,-0.11238938570022583,0.6253588199615479,0.5525631308555603,-0.09670834243297577,20
G:\sign 20 -tiham\resized (71).jpg,0.5416191816329956,0.7220304608345032,-0.0002353830641368404,0.4707898199558258,0.6716992259025574,-0.2558608055114746,0.4655390679836273,0.562768280506134,-0.33403071761131287,0.5355474352836609,0.4767288267612457,-0.3665534257888794,0.5766307711601257,0.43776342272758484,-0.3612039089202881,0.41171249747276306,0.45338407158851624,-0.22586625814437866,0.5808975696563721,0.3560410141944885,-0.33950307965278625,0.6924587488174438,0.3375793397426605,-0.3980410695075989,0.7738277912139893,0.31708863377571106,-0.4378560185432434,0.49224117398262024,0.454409658908844,-0.12471506744623184,0.6578688025474548,0.41425564885139465,-0.2710261940956116,0.6310669779777527,0.5087376832962036,-0.25803259015083313,0.5533460378646851,0.5326929688453674,-0.21643604338169098,0.570453405380249,0.47146254777908325,-0.057109285145998,0.7088150978088379,0.45588311553001404,-0.21859432756900787,0.6620875597000122,0.5349544286727905,-0.20374678075313568,0.5887382626533508,0.5447089672088623,-0.15062405169010162,0.6295962929725647,0.49320751428604126,-0.010333552025258541,0.7142942547798157,0.4844645857810974,-0.1488390862941742,0.6746578216552734,0.5437623262405396,-0.16409137845039368,0.6169421672821045,0.5497068166732788,-0.14805172383785248,20
G:\sign 20 -tiham\resized (72).jpg,0.5425443649291992,0.7287818789482117,-0.00023977772798389196,0.4440854489803314,0.6706119775772095,-0.24949181079864502,0.40533891320228577,0.5508572459220886,-0.3123473525047302,0.4811984896659851,0.4587722420692444,-0.3326971232891083,0.562512993812561,0.42275071144104004,-0.31375664472579956,0.4304135739803314,0.4410257339477539,-0.17022767663002014,0.5924695134162903,0.34486523270606995,-0.2745266258716583,0.7028844952583313,0.32020825147628784,-0.3422714173793793,0.7909824848175049,0.2983265519142151,-0.38631677627563477,0.5205269455909729,0.4527595043182373,-0.06886637955904007,0.6625748872756958,0.4134310483932495,-0.21671293675899506,0.6187794208526611,0.5066819190979004,-0.223518505692482,0.5452536344528198,0.5358065962791443,-0.18841718137264252,0.5998638272285461,0.47809550166130066,-0.00021899885905440897,0.7143355011940002,0.458904504776001,-0.1610613614320755,0.6534797549247742,0.5344314575195312,-0.17195400595664978,0.5847256779670715,0.5470157265663147,-0.13172848522663116,0.6584477424621582,0.5062344670295715,0.046861063688993454,0.7315062880516052,0.4881315529346466,-0.08252641558647156,0.6812955141067505,0.542082667350769,-0.10307791084051132,0.6244304180145264,0.5515286922454834,-0.08743296563625336,20
G:\sign 20 -tiham\resized (73).jpg,0.5477668642997742,0.7157853841781616,-0.0002478868991602212,0.4443764090538025,0.6615110039710999,-0.23040567338466644,0.40478232502937317,0.5473721623420715,-0.29601380228996277,0.47899913787841797,0.4553934335708618,-0.32397183775901794,0.559016764163971,0.420183002948761,-0.3099912106990814,0.4294843375682831,0.452380895614624,-0.17573535442352295,0.5726085305213928,0.34818610548973083,-0.2987932562828064,0.67820143699646,0.32931894063949585,-0.37339627742767334,0.7603945136070251,0.3148626387119293,-0.4191323220729828,0.5219100117683411,0.457202672958374,-0.09268615394830704,0.6492723226547241,0.4045899212360382,-0.25481802225112915,0.6225259304046631,0.4951480031013489,-0.2761023938655853,0.5592502355575562,0.5282905101776123,-0.255464643239975,0.6006361246109009,0.47631341218948364,-0.03976353257894516,0.7075487375259399,0.451824814081192,-0.20749077200889587,0.653154730796814,0.5276927947998047,-0.21247829496860504,0.5867648720741272,0.5444746613502502,-0.17074702680110931,0.6584885120391846,0.5024968385696411,-0.00590534508228302,0.7235388159751892,0.47693148255348206,-0.12743587791919708,0.6768383979797363,0.5286076068878174,-0.13637259602546692,0.6240600347518921,0.5383498668670654,-0.11350704729557037,20
G:\sign 20 -tiham\resized (74).jpg,0.5299626588821411,0.7390931844711304,-0.00018048933998215944,0.45116379857063293,0.6728468537330627,-0.26870307326316833,0.4411028027534485,0.5530466437339783,-0.3311147093772888,0.5297648906707764,0.4638136923313141,-0.3396843671798706,0.5963993072509766,0.42810946702957153,-0.3013591766357422,0.40955430269241333,0.447176992893219,-0.20722080767154694,0.5816622972488403,0.3473663032054901,-0.31206220388412476,0.7006062269210815,0.31984376907348633,-0.3714126944541931,0.7879680395126343,0.2931325435638428,-0.4109942615032196,0.4972110986709595,0.45302727818489075,-0.09295453131198883,0.6662887930870056,0.41104796528816223,-0.2327992469072342,0.6331318020820618,0.5084883570671082,-0.22568756341934204,0.549034595489502,0.5332221984863281,-0.18091633915901184,0.5817584991455078,0.47201797366142273,-0.01276619266718626,0.716349720954895,0.44989821314811707,-0.17434518039226532,0.6631494760513306,0.5324922204017639,-0.17419898509979248,0.5847138166427612,0.5440837740898132,-0.12552465498447418,0.6461040377616882,0.4948731064796448,0.04515824466943741,0.7277319431304932,0.4829319417476654,-0.09404031932353973,0.6837390661239624,0.5446031093597412,-0.11943421512842178,0.6214926242828369,0.553439736366272,-0.10692895948886871,20
G:\sign 20 -tiham\resized (75).jpg,0.5400223731994629,0.7294867038726807,-0.0002105982566718012,0.4448319375514984,0.6675076484680176,-0.2553156316280365,0.41880983114242554,0.544596254825592,-0.3150494396686554,0.49758702516555786,0.4531673789024353,-0.3271605670452118,0.5669350624084473,0.4173710346221924,-0.2976601719856262,0.4203536808490753,0.4348541796207428,-0.177198588848114,0.5889715552330017,0.33865290880203247,-0.28032127022743225,0.7047394514083862,0.31695064902305603,-0.3470306992530823,0.7944850921630859,0.2962408661842346,-0.3928321301937103,0.5129418969154358,0.4458514153957367,-0.07155074179172516,0.6613118648529053,0.405595064163208,-0.21830421686172485,0.6227530241012573,0.502557098865509,-0.2239597737789154,0.5466238856315613,0.532142162322998,-0.1893104910850525,0.5943599343299866,0.47026553750038147,0.000152287379023619,0.7129782438278198,0.44965365529060364,-0.16473707556724548,0.6584919691085815,0.5285695195198059,-0.17242306470870972,0.5885692834854126,0.5418090224266052,-0.13071537017822266,0.6554738879203796,0.4967402219772339,0.05123688280582428,0.7285799980163574,0.4794798791408539,-0.08305674046278,0.6846320033073425,0.5362255573272705,-0.1046406626701355,0.6297128200531006,0.5458524823188782,-0.08797375857830048,20
G:\sign 20 -tiham\resized (76).jpg,0.5276798009872437,0.7198184728622437,-0.00028166844276711345,0.45353996753692627,0.6675877571105957,-0.25196757912635803,0.43258851766586304,0.5536280870437622,-0.32168155908584595,0.4887961149215698,0.4652237594127655,-0.34671998023986816,0.5350762605667114,0.4297131299972534,-0.3298380970954895,0.4104207158088684,0.4484318494796753,-0.22655774652957916,0.587867021560669,0.3394774794578552,-0.33362293243408203,0.6949557662010193,0.3195718824863434,-0.3824487030506134,0.7681229114532471,0.29730743169784546,-0.4139387905597687,0.4925318956375122,0.4480757713317871,-0.11996758729219437,0.6638404130935669,0.41258504986763,-0.2659924328327179,0.6305519342422485,0.5123323202133179,-0.2471446990966797,0.544002890586853,0.5441750884056091,-0.19689463078975677,0.568882167339325,0.4624897539615631,-0.04467038810253143,0.7038054466247559,0.44681602716445923,-0.20201529562473297,0.6567091345787048,0.5300824642181396,-0.18704776465892792,0.5789713859558105,0.5484033823013306,-0.13044396042823792,0.6257511973381042,0.48101168870925903,0.009370354935526848,0.7011533975601196,0.4490613043308258,-0.111220583319664,0.6745368242263794,0.5042980313301086,-0.12076827138662338,0.6217837929725647,0.5174757242202759,-0.1006244495511055,20
G:\sign 20 -tiham\resized (77).jpg,0.535551905632019,0.7219145894050598,-0.00022318007540889084,0.4692031145095825,0.6705322861671448,-0.2602391839027405,0.45904451608657837,0.5602535605430603,-0.3376621901988983,0.5190696120262146,0.4734816253185272,-0.3675733208656311,0.5558215975761414,0.43613967299461365,-0.352388858795166,0.40290403366088867,0.4552096724510193,-0.23373273015022278,0.5719386339187622,0.3525094985961914,-0.3532659411430359,0.6847901940345764,0.3387918770313263,-0.4129013419151306,0.7618777751922607,0.32191047072410583,-0.45067495107650757,0.48353347182273865,0.4546382427215576,-0.12882140278816223,0.6516826152801514,0.409024715423584,-0.28913357853889465,0.6314032077789307,0.5085292458534241,-0.28751659393310547,0.5504822731018066,0.5414502024650574,-0.24931201338768005,0.5603989958763123,0.4672117531299591,-0.05662259832024574,0.6989511847496033,0.4445079565048218,-0.2247571051120758,0.6603013277053833,0.5279727578163147,-0.21379196643829346,0.5840444564819336,0.5479164123535156,-0.15909932553768158,0.6204041838645935,0.48535066843032837,-0.005582012701779604,0.6989536285400391,0.4504280984401703,-0.13390116393566132,0.675245463848114,0.5040035843849182,-0.147756427526474,0.6244345307350159,0.5161024332046509,-0.12798087298870087,20
G:\sign 20 -tiham\resized (78).jpg,0.5314387083053589,0.7351841926574707,-0.00022299723059404641,0.43914562463760376,0.6715288758277893,-0.2502334713935852,0.4101155698299408,0.5505789518356323,-0.30447131395339966,0.4866136312484741,0.4567466974258423,-0.30840301513671875,0.5590932369232178,0.42225873470306396,-0.26549676060676575,0.41406047344207764,0.45007166266441345,-0.17508460581302643,0.5815609097480774,0.343393474817276,-0.27941060066223145,0.6933733224868774,0.32467934489250183,-0.3411290943622589,0.7758181095123291,0.3098030090332031,-0.3751949071884155,0.5068637132644653,0.4571898877620697,-0.06862135231494904,0.6581687927246094,0.40902382135391235,-0.21409201622009277,0.6243577003479004,0.5027973055839539,-0.22317330539226532,0.548925518989563,0.5366044044494629,-0.19173790514469147,0.5888283252716064,0.47716274857521057,0.0045455703511834145,0.709234356880188,0.4523254930973053,-0.15819324553012848,0.6542797088623047,0.5314440131187439,-0.17343224585056305,0.5825904011726379,0.5504703521728516,-0.13473482429981232,0.6498353481292725,0.5006521940231323,0.057614509016275406,0.7199451923370361,0.47271034121513367,-0.06974061578512192,0.6776896715164185,0.5288727283477783,-0.09193384647369385,0.623646080493927,0.543763279914856,-0.0752577856183052,20
G:\sign 20 -tiham\resized (79).jpg,0.5354711413383484,0.7221082448959351,-0.00026762770721688867,0.45869874954223633,0.6726465225219727,-0.2627071142196655,0.43664059042930603,0.56071537733078,-0.33727705478668213,0.4953101873397827,0.477161169052124,-0.36236754059791565,0.5391223430633545,0.45346274971961975,-0.34491220116615295,0.40438979864120483,0.45631492137908936,-0.24035325646400452,0.5824823975563049,0.3476245105266571,-0.3418726325035095,0.6892834305763245,0.3313235938549042,-0.3844919502735138,0.7609753608703613,0.3094934821128845,-0.4112725853919983,0.4864392578601837,0.4556921720504761,-0.12844443321228027,0.6597350835800171,0.4173544645309448,-0.26505470275878906,0.6294683814048767,0.5129836201667786,-0.24127449095249176,0.5430311560630798,0.5411413311958313,-0.19248126447200775,0.5641928911209106,0.4698432683944702,-0.046807996928691864,0.7035091519355774,0.4544054865837097,-0.19900214672088623,0.654775083065033,0.5335410833358765,-0.182380810379982,0.5758204460144043,0.5487974286079407,-0.1277710497379303,0.6229909062385559,0.48776280879974365,0.011782003566622734,0.7004168629646301,0.46410951018333435,-0.10962415486574173,0.6676814556121826,0.5193703174591064,-0.1205071434378624,0.6116614937782288,0.5294383764266968,-0.1011025682091713,20
G:\sign 20 -tiham\resized (80).jpg,0.5336616635322571,0.7338664531707764,-0.0002101165009662509,0.43265971541404724,0.672748327255249,-0.24263624846935272,0.398936927318573,0.5475956201553345,-0.2938477396965027,0.48686322569847107,0.4542928636074066,-0.2986094653606415,0.5755672454833984,0.42511650919914246,-0.2554168701171875,0.42738765478134155,0.4452849328517914,-0.1625063717365265,0.590880811214447,0.35083022713661194,-0.271356463432312,0.7019076347351074,0.32751742005348206,-0.34065139293670654,0.7877312898635864,0.30456146597862244,-0.3850569427013397,0.5207273364067078,0.45596811175346375,-0.06393425166606903,0.6626768708229065,0.4124199151992798,-0.21349647641181946,0.6204832196235657,0.5068341493606567,-0.2232755869626999,0.5447330474853516,0.5373517870903015,-0.18876680731773376,0.6023603081703186,0.4788059890270233,0.0011838732752949,0.7176769971847534,0.45308905839920044,-0.1622147560119629,0.6577246785163879,0.5308148860931396,-0.17383626103401184,0.5894423723220825,0.5457277297973633,-0.1338578462600708,0.6622879505157471,0.5050780773162842,0.04619065672159195,0.732970118522644,0.48312291502952576,-0.08072479814291,0.6852619647979736,0.5393962264060974,-0.10010962933301926,0.6311376690864563,0.5522935390472412,-0.08286826312541962,20
G:\sign 20 -tiham\resized (81).jpg,0.5402836203575134,0.7315463423728943,-0.0001948230928974226,0.44975876808166504,0.681049108505249,-0.25963324308395386,0.4192132353782654,0.5574578046798706,-0.3193593919277191,0.5075368285179138,0.45937177538871765,-0.3195781111717224,0.5924139022827148,0.4209131598472595,-0.26365339756011963,0.4143885374069214,0.45932725071907043,-0.20877832174301147,0.5749005675315857,0.3691331148147583,-0.33276182413101196,0.6705334186553955,0.3689931631088257,-0.3938661217689514,0.7336506247520447,0.3610243499279022,-0.4244029223918915,0.505814254283905,0.4568210244178772,-0.0993928387761116,0.655405580997467,0.4151514768600464,-0.24881596863269806,0.6226993799209595,0.5103704333305359,-0.2504911422729492,0.5520066618919373,0.5299947261810303,-0.2153051793575287,0.5920366048812866,0.46907350420951843,-0.02491975761950016,0.7179062366485596,0.44365569949150085,-0.18786832690238953,0.6665058135986328,0.5263155102729797,-0.17665442824363708,0.5997369885444641,0.5361520051956177,-0.12398311495780945,0.6584229469299316,0.4876704514026642,0.02894367091357708,0.7385687828063965,0.470572829246521,-0.09476279467344284,0.6913846135139465,0.5317959785461426,-0.10207796096801758,0.6371668577194214,0.5400771498680115,-0.07450664788484573,20
G:\sign 20 -tiham\resized (82).jpg,0.49406272172927856,0.7193421721458435,-0.00021190090046729892,0.3903612792491913,0.6364918351173401,-0.04930052161216736,0.3532540202140808,0.5228731632232666,-0.07665915042161942,0.39657461643218994,0.43755045533180237,-0.10067003965377808,0.484079509973526,0.4096529185771942,-0.0941290482878685,0.48741793632507324,0.45596542954444885,0.004603645298629999,0.5278419256210327,0.3569585680961609,-0.08328983932733536,0.5460538864135742,0.3163045048713684,-0.1492094248533249,0.5672998428344727,0.2945441007614136,-0.18711113929748535,0.565544068813324,0.4843657910823822,-0.014699588529765606,0.6108751893043518,0.41660434007644653,-0.15702663362026215,0.5434747934341431,0.5040550827980042,-0.1754511147737503,0.5132240653038025,0.5528226494789124,-0.14072538912296295,0.6288605332374573,0.5224011540412903,-0.05341917276382446,0.6653674840927124,0.46286943554878235,-0.19042378664016724,0.5878741145133972,0.5446281433105469,-0.1810111403465271,0.5640822052955627,0.5802632570266724,-0.1382203847169876,0.687835693359375,0.570224940776825,-0.09534434229135513,0.7206705212593079,0.5100753903388977,-0.1721867024898529,0.658267617225647,0.5592010617256165,-0.16332584619522095,0.635952889919281,0.5883795022964478,-0.1337534785270691,20
G:\sign 20 -tiham\resized (83).jpg,0.4989253878593445,0.7179175615310669,-0.00019421304750721902,0.39469870924949646,0.6388064622879028,-0.06386270374059677,0.3550778031349182,0.525637149810791,-0.10078700631856918,0.39485254883766174,0.4365711808204651,-0.1297239512205124,0.48356521129608154,0.40446051955223083,-0.12740111351013184,0.4889901280403137,0.4549679458141327,-0.02528264746069908,0.53223717212677,0.35533225536346436,-0.11027113348245621,0.5527201294898987,0.3128632605075836,-0.1733836680650711,0.5799680948257446,0.2841944694519043,-0.2101021707057953,0.5676968693733215,0.48291364312171936,-0.04035406932234764,0.6131420135498047,0.417527437210083,-0.18062303960323334,0.547307014465332,0.5031167268753052,-0.20294328033924103,0.5207696557044983,0.5485841035842896,-0.17821738123893738,0.6328844428062439,0.5220723152160645,-0.07231564074754715,0.668870210647583,0.466171532869339,-0.2044578343629837,0.5935760736465454,0.544745147228241,-0.1974782645702362,0.5715840458869934,0.5762190818786621,-0.15978386998176575,0.6941010355949402,0.5706448554992676,-0.10852701216936111,0.7270738482475281,0.5109838247299194,-0.18387076258659363,0.6648906469345093,0.5585411190986633,-0.17459987103939056,0.6430075764656067,0.5854421854019165,-0.14929208159446716,20
G:\sign 20 -tiham\resized (84).jpg,0.5081137418746948,0.7195662260055542,-0.00021740216470789164,0.40278393030166626,0.638264000415802,-0.06542530655860901,0.3642722964286804,0.5252374410629272,-0.09807969629764557,0.4086792767047882,0.4387466609477997,-0.12271393090486526,0.4984210431575775,0.40920668840408325,-0.11143498867750168,0.5007705688476562,0.454699844121933,-0.017210694029927254,0.5439944863319397,0.35360997915267944,-0.11232329159975052,0.56724613904953,0.30932581424713135,-0.17560437321662903,0.5961135625839233,0.2773977816104889,-0.20973394811153412,0.5794978141784668,0.48421135544776917,-0.0314071848988533,0.6276521682739258,0.41659870743751526,-0.18400287628173828,0.5595684051513672,0.5079880952835083,-0.19614344835281372,0.5319837331771851,0.5519293546676636,-0.15256866812705994,0.6439098715782166,0.5236861109733582,-0.06666544824838638,0.6841751933097839,0.4654110074043274,-0.21177758276462555,0.6047691106796265,0.5483186841011047,-0.19732894003391266,0.5826299786567688,0.5788522362709045,-0.14914138615131378,0.7029044032096863,0.5725419521331787,-0.10711353272199631,0.7384558916091919,0.5140147805213928,-0.18763631582260132,0.674757719039917,0.5647713541984558,-0.17817839980125427,0.655185341835022,0.5908615589141846,-0.1464221328496933,20
G:\sign 20 -tiham\resized (85).jpg,0.5105318427085876,0.7244982719421387,-0.0002364608080824837,0.4068416953086853,0.6397961974143982,-0.059438347816467285,0.3693616986274719,0.5275975465774536,-0.09236796200275421,0.41106364130973816,0.4416561424732208,-0.11954746395349503,0.4988488554954529,0.40943267941474915,-0.11286944895982742,0.5057677030563354,0.45405226945877075,-0.015396329574286938,0.5524213910102844,0.3506864607334137,-0.10108617693185806,0.5774263739585876,0.3053559958934784,-0.15730135142803192,0.6069327592849731,0.27133315801620483,-0.18599331378936768,0.5846009254455566,0.4839155972003937,-0.03153177350759506,0.633109450340271,0.4178283214569092,-0.17686276137828827,0.5641343593597412,0.5063352584838867,-0.20216037333011627,0.5332030057907104,0.5515195727348328,-0.1709916889667511,0.6476246118545532,0.5226782560348511,-0.06573224067687988,0.6868485808372498,0.4674478769302368,-0.20298606157302856,0.6087403893470764,0.5475895404815674,-0.19889169931411743,0.5840895175933838,0.5803247690200806,-0.1615050733089447,0.7054267525672913,0.5713055729866028,-0.10427679121494293,0.7418900728225708,0.513359785079956,-0.18142324686050415,0.6792882680892944,0.5611215829849243,-0.1781776398420334,0.65625,0.5887216329574585,-0.15304967761039734,20
G:\sign 20 -tiham\resized (86).jpg,0.5066997408866882,0.7218888401985168,-0.00020764477085322142,0.4058932662010193,0.6365802884101868,-0.051980290561914444,0.37137317657470703,0.5244743227958679,-0.08022426813840866,0.4157528877258301,0.43702933192253113,-0.1050945371389389,0.504043459892273,0.4046916365623474,-0.09541771560907364,0.506862223148346,0.4553304612636566,0.003568982472643256,0.5509539842605591,0.35429394245147705,-0.077809639275074,0.5742890238761902,0.30920469760894775,-0.13441449403762817,0.6008875370025635,0.27561748027801514,-0.16464367508888245,0.5839754343032837,0.48575150966644287,-0.015143190510571003,0.6340979337692261,0.4155983328819275,-0.15740454196929932,0.5642224550247192,0.504729151725769,-0.17551115155220032,0.5327677726745605,0.5514035820960999,-0.1363474428653717,0.6466724276542664,0.5250961780548096,-0.05386633053421974,0.6874564290046692,0.46453291177749634,-0.19079281389713287,0.6074917316436768,0.5449464321136475,-0.18131831288337708,0.5824697017669678,0.5781151056289673,-0.13690200448036194,0.7050684094429016,0.5741366147994995,-0.09624765068292618,0.7437832951545715,0.5133827924728394,-0.17130956053733826,0.6803407073020935,0.5607349276542664,-0.16437460482120514,0.6576959490776062,0.5885751247406006,-0.1357281506061554,20
G:\sign 20 -tiham\resized (87).jpg,0.5024933815002441,0.7244458198547363,-0.0002367152483202517,0.4016464948654175,0.6382734775543213,-0.060614071786403656,0.36350715160369873,0.5286353826522827,-0.10598888993263245,0.40794676542282104,0.4401812255382538,-0.14891672134399414,0.49848270416259766,0.4062512516975403,-0.15917374193668365,0.5034813284873962,0.4499382972717285,-0.005894953850656748,0.5487713813781738,0.34466519951820374,-0.09787784516811371,0.5684096217155457,0.30373984575271606,-0.16301697492599487,0.5903202891349792,0.27993273735046387,-0.19816210865974426,0.5813080072402954,0.48122766613960266,-0.02440941147506237,0.6202572584152222,0.4074476659297943,-0.17365972697734833,0.549415647983551,0.49930042028427124,-0.1879231184720993,0.525278627872467,0.5459815263748169,-0.14307191967964172,0.6443668007850647,0.5199186205863953,-0.06584269553422928,0.6746640801429749,0.45541879534721375,-0.21167589724063873,0.5941646099090576,0.540422797203064,-0.19818970561027527,0.577620267868042,0.5757563710212708,-0.1508590579032898,0.7062075138092041,0.5679407715797424,-0.11112027615308762,0.7351553440093994,0.5012266635894775,-0.1938609629869461,0.6703335642814636,0.5534437894821167,-0.1906190663576126,0.6530861854553223,0.5855255126953125,-0.16417282819747925,20
G:\sign 20 -tiham\resized (88).jpg,0.49845921993255615,0.7186899185180664,-0.00021695376199204475,0.3949652314186096,0.6346799731254578,-0.061641473323106766,0.35712185502052307,0.5190154314041138,-0.09791983664035797,0.4013615846633911,0.4312240481376648,-0.1281237006187439,0.4934387505054474,0.4026332497596741,-0.12459908425807953,0.4965983033180237,0.44923609495162964,-0.016580656170845032,0.5391824245452881,0.34838947653770447,-0.11008833348751068,0.5608106255531311,0.30478179454803467,-0.17726574838161469,0.5866919159889221,0.2757183015346527,-0.21587662398815155,0.5756396055221558,0.4791853427886963,-0.033331215381622314,0.6232686638832092,0.41049548983573914,-0.18155822157859802,0.5537723302841187,0.4999080002307892,-0.19786451756954193,0.5239766836166382,0.5468388199806213,-0.15994596481323242,0.6396377086639404,0.519546627998352,-0.07014024257659912,0.6793045401573181,0.4596501886844635,-0.20916788280010223,0.5992768406867981,0.5416236519813538,-0.19773390889167786,0.5753916501998901,0.5755000710487366,-0.15228043496608734,0.6983972191810608,0.5700158476829529,-0.11203301697969437,0.734250545501709,0.5096491575241089,-0.18877556920051575,0.6704845428466797,0.5589690804481506,-0.17993566393852234,0.6492561101913452,0.5872349143028259,-0.15007275342941284,20
