Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 13\sign 13 (89).jpg,0.40414610505104065,0.6969232559204102,-0.0001057684639818035,0.37213340401649475,0.6212508678436279,0.023170748725533485,0.362703412771225,0.5145081281661987,0.030067672953009605,0.342698335647583,0.44261884689331055,0.01933935470879078,0.3085334300994873,0.3807592988014221,-0.006028328090906143,0.4351039528846741,0.45284518599510193,0.049982570111751556,0.42545053362846375,0.3613678216934204,-0.008960244245827198,0.39002880454063416,0.3663332462310791,-0.06420676410198212,0.3613471984863281,0.3933087885379791,-0.09353749454021454,0.4574703872203827,0.45936933159828186,0.006842426490038633,0.4606534540653229,0.35461777448654175,-0.051475100219249725,0.4251326322555542,0.3155221939086914,-0.10441142320632935,0.38915374875068665,0.29848214983940125,-0.12373153120279312,0.4768785536289215,0.48946377635002136,-0.044875338673591614,0.493367463350296,0.3849467635154724,-0.09386695921421051,0.47518444061279297,0.3248462677001953,-0.13328559696674347,0.4538972079753876,0.27894407510757446,-0.14983585476875305,0.4922505021095276,0.5370759963989258,-0.09679464250802994,0.5114767551422119,0.4616847336292267,-0.141432985663414,0.5089513659477234,0.40304312109947205,-0.17101986706256866,0.4997425377368927,0.33717310428619385,-0.18395106494426727,13
F:\sign 13\sign 13 (90).jpg,0.43865668773651123,0.6296236515045166,-8.730354602448642e-05,0.39408236742019653,0.5532130002975464,0.023235050961375237,0.37335261702537537,0.4457958936691284,0.02891806699335575,0.34691476821899414,0.3710014522075653,0.01533176563680172,0.3109540045261383,0.30204087495803833,-0.011645651422441006,0.4435373544692993,0.36753812432289124,0.061420805752277374,0.4244609475135803,0.27399152517318726,0.0008850732701830566,0.3873918056488037,0.28067082166671753,-0.059150565415620804,0.3593043088912964,0.31074875593185425,-0.092571921646595,0.4679298996925354,0.3680513799190521,0.01596597395837307,0.4614558219909668,0.25524091720581055,-0.04305627942085266,0.4198046326637268,0.22034747898578644,-0.10233527421951294,0.3797092139720917,0.21235612034797668,-0.12600919604301453,0.49199768900871277,0.39194172620773315,-0.03911064937710762,0.4985361397266388,0.2781451344490051,-0.08402492105960846,0.471647173166275,0.22179622948169708,-0.12454733997583389,0.442199170589447,0.18441681563854218,-0.14280538260936737,0.5144570469856262,0.43327003717422485,-0.09404628723859787,0.5246971249580383,0.3460720181465149,-0.1335718333721161,0.5154653787612915,0.2852691113948822,-0.16185078024864197,0.4973158836364746,0.22334617376327515,-0.1744048148393631,13
F:\sign 13\sign 13 (91).jpg,0.45796599984169006,0.6545231938362122,-6.622008368140087e-05,0.4164373576641083,0.5695301294326782,0.034306637942790985,0.3976998031139374,0.4635574221611023,0.0425294004380703,0.3691445589065552,0.3911551833152771,0.02868703566491604,0.3314717411994934,0.3215794265270233,0.0005722059868276119,0.4668377935886383,0.3888259828090668,0.08111900091171265,0.44236427545547485,0.2988046705722809,0.019328374415636063,0.40287449955940247,0.30873268842697144,-0.03956190124154091,0.3732328414916992,0.3440186083316803,-0.06872578710317612,0.49048638343811035,0.3873773515224457,0.03307857736945152,0.48117774724960327,0.27357274293899536,-0.019265245646238327,0.43996521830558777,0.22559373080730438,-0.0731307789683342,0.397282212972641,0.1998109519481659,-0.09451471269130707,0.5157994627952576,0.41038933396339417,-0.025814488530158997,0.5194650888442993,0.2968105971813202,-0.06413629651069641,0.49393314123153687,0.2400980442762375,-0.09501378238201141,0.4642895460128784,0.20145636796951294,-0.10604317486286163,0.5391612648963928,0.44865837693214417,-0.08340443670749664,0.5459398627281189,0.35993263125419617,-0.11662005633115768,0.5378264784812927,0.30062925815582275,-0.13616852462291718,0.5199841260910034,0.24041515588760376,-0.1408262997865677,13
F:\sign 13\sign 13 (92).jpg,0.458744615316391,0.6502942442893982,-9.465665789321065e-05,0.4177054166793823,0.5631082057952881,0.032897572964429855,0.39867526292800903,0.45537233352661133,0.03570981323719025,0.3706325888633728,0.3882361948490143,0.01614273712038994,0.33703118562698364,0.3199765682220459,-0.019298778846859932,0.47538426518440247,0.37506768107414246,0.0573558546602726,0.44964176416397095,0.2798551917076111,-0.01920458674430847,0.4061805307865143,0.2987760603427887,-0.08161526173353195,0.3787689805030823,0.3480120599269867,-0.10572434961795807,0.49831271171569824,0.3745095431804657,0.005240601021796465,0.4962601065635681,0.2574923038482666,-0.056251268833875656,0.46275797486305237,0.19434158504009247,-0.10242900252342224,0.42758989334106445,0.14843858778476715,-0.12053435295820236,0.521518349647522,0.4060911536216736,-0.05897437036037445,0.5346004366874695,0.29470640420913696,-0.1089359000325203,0.5156673789024353,0.22536280751228333,-0.13368843495845795,0.4914070665836334,0.1732390969991684,-0.13893380761146545,0.5424872040748596,0.45730647444725037,-0.12254686653614044,0.5564494132995605,0.3755178153514862,-0.16904397308826447,0.5540373921394348,0.3123020827770233,-0.18906569480895996,0.5434856414794922,0.24551154673099518,-0.19558200240135193,13
F:\sign 13\sign 13 (93).jpg,0.29447630047798157,0.518424391746521,-0.00010331712837796658,0.341077983379364,0.5989848375320435,-0.1488560140132904,0.4073995351791382,0.6300992369651794,-0.21723313629627228,0.47507283091545105,0.6735915541648865,-0.24442122876644135,0.5597953796386719,0.722435712814331,-0.26578810811042786,0.420707643032074,0.4122920632362366,-0.24643157422542572,0.553346574306488,0.4554465413093567,-0.28571078181266785,0.5673103928565979,0.5662474632263184,-0.24178387224674225,0.5477918386459351,0.6398613452911377,-0.18069924414157867,0.4410461485385895,0.37008136510849,-0.17079181969165802,0.5925109386444092,0.3309672176837921,-0.2397235929965973,0.6836774945259094,0.36926499009132385,-0.24580591917037964,0.7480546236038208,0.40731310844421387,-0.2402058094739914,0.4553360939025879,0.3564043939113617,-0.09072782099246979,0.5677624940872192,0.2972249388694763,-0.15243084728717804,0.6494086980819702,0.3071267604827881,-0.17041116952896118,0.7096748352050781,0.3216397166252136,-0.16553199291229248,0.4637545645236969,0.3624792695045471,-0.013233891688287258,0.5422777533531189,0.33062824606895447,-0.060070719569921494,0.5932764410972595,0.3424709737300873,-0.07653162628412247,0.6356092691421509,0.34905293583869934,-0.07942438870668411,13
F:\sign 13\sign 13 (94).jpg,0.29345715045928955,0.5114933252334595,-7.244334847200662e-05,0.32798731327056885,0.5956372022628784,-0.1477433443069458,0.3884679675102234,0.6249827146530151,-0.22221477329730988,0.4540187120437622,0.6654065251350403,-0.25356173515319824,0.5360626578330994,0.7165958881378174,-0.2798965275287628,0.38893160223960876,0.4003913998603821,-0.26960134506225586,0.5236037373542786,0.4406247138977051,-0.3066306710243225,0.5378127694129944,0.5471816658973694,-0.25704559683799744,0.5168200135231018,0.6160182952880859,-0.190840944647789,0.4088786840438843,0.3619772791862488,-0.1978742927312851,0.5638079643249512,0.33498650789260864,-0.27405208349227905,0.6579809784889221,0.3806186318397522,-0.2720763087272644,0.720759928226471,0.42372357845306396,-0.2600090503692627,0.4281683564186096,0.35233962535858154,-0.11990644782781601,0.5467365384101868,0.3164837062358856,-0.18149219453334808,0.6307856440544128,0.3317432105541229,-0.1916675567626953,0.688377857208252,0.344052791595459,-0.18047715723514557,0.44601932168006897,0.3611990213394165,-0.04646355286240578,0.5304926633834839,0.34884533286094666,-0.09387115389108658,0.5811541080474854,0.3626290261745453,-0.10743305087089539,0.6207751035690308,0.36698010563850403,-0.10803044587373734,13
F:\sign 13\sign 13 (95).jpg,0.29269373416900635,0.5103054046630859,-6.521231262013316e-05,0.33610421419143677,0.5874227285385132,-0.15295319259166718,0.4036640524864197,0.6229301691055298,-0.2275010645389557,0.4744652509689331,0.6627427339553833,-0.2605311870574951,0.5577424168586731,0.700559139251709,-0.285513311624527,0.4029128849506378,0.39888715744018555,-0.27137118577957153,0.54326331615448,0.4352304935455322,-0.314582496881485,0.5614502429962158,0.5455431938171387,-0.26974278688430786,0.5482723116874695,0.6259064078330994,-0.2071167230606079,0.41975581645965576,0.3521062433719635,-0.1962302029132843,0.5805402994155884,0.3312113881111145,-0.265992671251297,0.6728039979934692,0.377453088760376,-0.26858580112457275,0.7326896786689758,0.4247089624404907,-0.2624569535255432,0.43547290563583374,0.338718056678772,-0.11625061929225922,0.5586605072021484,0.29674556851387024,-0.181457057595253,0.6467275619506836,0.3185119330883026,-0.1966335028409958,0.7083926200866699,0.34324556589126587,-0.1884547770023346,0.44915831089019775,0.3480817973613739,-0.040104009211063385,0.5396255850791931,0.3293584883213043,-0.09192074835300446,0.5937353372573853,0.35404470562934875,-0.10705320537090302,0.6360786557197571,0.3737567067146301,-0.10383683443069458,13
F:\sign 13\sign 13 (96).jpg,0.4075873792171478,0.6273059248924255,-7.258847472257912e-05,0.38236886262893677,0.5174856781959534,0.026320597156882286,0.3923807740211487,0.3944743275642395,0.02289699576795101,0.3866441547870636,0.30788907408714294,-0.0029990598559379578,0.36350399255752563,0.20813116431236267,-0.04631054401397705,0.4950026869773865,0.34049054980278015,0.04634608328342438,0.49506890773773193,0.22727583348751068,-0.03670080006122589,0.45473578572273254,0.19688670337200165,-0.09810402989387512,0.41190406680107117,0.21218489110469818,-0.12287354469299316,0.5215370059013367,0.3532078266143799,-0.0064074816182255745,0.549155056476593,0.22975601255893707,-0.07691509276628494,0.5327013731002808,0.1416802853345871,-0.12099365890026093,0.510948121547699,0.07400903105735779,-0.14026248455047607,0.5380867719650269,0.39978721737861633,-0.07223328202962875,0.5793523788452148,0.28585320711135864,-0.13350926339626312,0.5824267864227295,0.19613347947597504,-0.1615999937057495,0.5777402520179749,0.126357764005661,-0.1696430742740631,0.5461106300354004,0.4650636315345764,-0.13980406522750854,0.5807368755340576,0.3783060610294342,-0.19424594938755035,0.595206081867218,0.30194056034088135,-0.21357585489749908,0.6047824621200562,0.22008125483989716,-0.21905092895030975,13
F:\sign 13\sign 13 (97).jpg,0.4193571209907532,0.7142826914787292,-7.847455708542839e-05,0.3859310746192932,0.617681622505188,0.02158372662961483,0.38129663467407227,0.5005097985267639,0.017709119245409966,0.3652234673500061,0.42179957032203674,-0.008645838126540184,0.33367037773132324,0.3370935916900635,-0.05261705443263054,0.4659390449523926,0.4358009994029999,0.048203155398368835,0.44833457469940186,0.3307473063468933,-0.03462374955415726,0.40335503220558167,0.3152133822441101,-0.09823386371135712,0.3647969365119934,0.3378247618675232,-0.1250120848417282,0.4928807318210602,0.4371572732925415,-0.0022234658244997263,0.5024584531784058,0.31866455078125,-0.0685533806681633,0.47467371821403503,0.24622471630573273,-0.11371410638093948,0.44202348589897156,0.19620466232299805,-0.1315932273864746,0.5141165852546692,0.4731724262237549,-0.06661299616098404,0.5378828048706055,0.360348105430603,-0.12209740281105042,0.5266619920730591,0.282046377658844,-0.15337218344211578,0.508307695388794,0.22038017213344574,-0.16226482391357422,0.5300620794296265,0.5301543474197388,-0.1329265981912613,0.5508518218994141,0.44486531615257263,-0.1813468635082245,0.5540292859077454,0.3771619200706482,-0.20356915891170502,0.5503948330879211,0.3049219250679016,-0.20998555421829224,13
F:\sign 13\sign 13 (98).jpg,0.44077542424201965,0.7171926498413086,-6.0352696891641244e-05,0.4071305990219116,0.6173143982887268,0.03743138164281845,0.4034906327724457,0.5011903047561646,0.03967062756419182,0.3873956799507141,0.4257067143917084,0.01668667607009411,0.3524693548679352,0.3372870981693268,-0.025295354425907135,0.49065619707107544,0.42849650979042053,0.060270048677921295,0.4758897125720978,0.3246042728424072,-0.01349748857319355,0.4326883554458618,0.30373018980026245,-0.07471264898777008,0.39328885078430176,0.3244495391845703,-0.10218044370412827,0.5163712501525879,0.43369340896606445,0.00641501834616065,0.5265687704086304,0.31449639797210693,-0.05547826364636421,0.49487990140914917,0.24122825264930725,-0.10084344446659088,0.45980244874954224,0.19187819957733154,-0.12048479169607162,0.5388227105140686,0.47008225321769714,-0.059569552540779114,0.5600146055221558,0.35453200340270996,-0.11074279248714447,0.5452865362167358,0.27418550848960876,-0.13964641094207764,0.5251434445381165,0.21550029516220093,-0.14908292889595032,0.5563693642616272,0.5238071084022522,-0.12647859752178192,0.5736427307128906,0.4331859350204468,-0.1713922619819641,0.5745280981063843,0.35886842012405396,-0.19043584167957306,0.5703418254852295,0.2822157144546509,-0.1976587027311325,13
F:\sign 13\sign 13 (99).jpg,0.43594348430633545,0.7225339412689209,-0.00017725098587106913,0.4032920300960541,0.6252816319465637,0.029774880036711693,0.40302222967147827,0.5076929330825806,0.03470050171017647,0.38982313871383667,0.424315482378006,0.01721537858247757,0.3573536276817322,0.3371681869029999,-0.01943654753267765,0.49603092670440674,0.45688870549201965,0.055473968386650085,0.4908704161643982,0.3460773229598999,-0.009439369663596153,0.450939416885376,0.3234672546386719,-0.0595090277493,0.4109346568584442,0.34543296694755554,-0.07680746167898178,0.5199185609817505,0.46216732263565063,0.004982860758900642,0.540526807308197,0.33943501114845276,-0.04256667569279671,0.5291005373001099,0.2494397759437561,-0.07590626180171967,0.5138074159622192,0.17635390162467957,-0.08996006846427917,0.5373751521110535,0.49921441078186035,-0.05559138208627701,0.5677140951156616,0.38470107316970825,-0.09577436000108719,0.5680334568023682,0.29433852434158325,-0.11881697177886963,0.5633351802825928,0.21871256828308105,-0.12425657361745834,0.5493078827857971,0.556717038154602,-0.11832001060247421,0.5781747698783875,0.4661199450492859,-0.15863268077373505,0.5881258249282837,0.3939294219017029,-0.17452992498874664,0.5934705138206482,0.317889004945755,-0.1780790388584137,13
F:\sign 13\sign 13 (100).jpg,0.3959312438964844,0.7721749544143677,-0.00010375643614679575,0.35545673966407776,0.679879903793335,0.03363807126879692,0.33835792541503906,0.5686802268028259,0.03560560196638107,0.30947375297546387,0.4982090890407562,0.01595444604754448,0.2665940523147583,0.4241660237312317,-0.02263328805565834,0.41532227396965027,0.49420565366744995,0.048840515315532684,0.3879615068435669,0.3960171937942505,-0.027227263897657394,0.3431357741355896,0.396602064371109,-0.08546311408281326,0.30934780836105347,0.4333319365978241,-0.10840636491775513,0.43720924854278564,0.4933356046676636,-0.004603950772434473,0.4315277934074402,0.3733650743961334,-0.07024587690830231,0.39810746908187866,0.3062770664691925,-0.11160127073526382,0.36573758721351624,0.25925788283348083,-0.1266227662563324,0.4587223529815674,0.5244258046150208,-0.06850439310073853,0.46602267026901245,0.40900638699531555,-0.1276906281709671,0.4459182322025299,0.3334263563156128,-0.15689103305339813,0.42436036467552185,0.27662187814712524,-0.1631326526403427,0.47824397683143616,0.5761878490447998,-0.13269442319869995,0.4900074303150177,0.4902270436286926,-0.18191774189472198,0.4886701703071594,0.42432665824890137,-0.20441162586212158,0.48219019174575806,0.35593467950820923,-0.21161717176437378,13
