Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (64).jpg",0.5352539420127869,0.7382104396820068,8.502976561430842e-05,0.4598764479160309,0.6091330051422119,0.06269574165344238,0.4370523691177368,0.4827542304992676,0.07418254762887955,0.39310652017593384,0.39006608724594116,0.05152225121855736,0.3434724807739258,0.30142831802368164,0.016488466411828995,0.5990261435508728,0.40247780084609985,0.09401948750019073,0.544448733329773,0.28445684909820557,0.05524558573961258,0.4540741443634033,0.290226548910141,0.027892637997865677,0.39219900965690613,0.32005372643470764,0.012720910832285881,0.637373685836792,0.4121547341346741,0.027439946308732033,0.5730831027030945,0.2369612604379654,-0.011374023742973804,0.4772546887397766,0.2526036202907562,-0.06637172400951385,0.4272608160972595,0.3046032786369324,-0.09267880022525787,0.6549634337425232,0.4370121657848358,-0.04377139359712601,0.5962511301040649,0.2584370970726013,-0.06977128982543945,0.49505841732025146,0.2659088671207428,-0.10097387433052063,0.4399985074996948,0.30932846665382385,-0.10522250086069107,0.6488493084907532,0.4615550637245178,-0.11056502163410187,0.5886688232421875,0.32157519459724426,-0.13450053334236145,0.5164532661437988,0.2940814793109894,-0.15172767639160156,0.46811965107917786,0.30138343572616577,-0.15494570136070251,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (65).jpg",0.5399197936058044,0.6827976703643799,-8.598832209827378e-05,0.4675941467285156,0.5594547390937805,0.05181661993265152,0.43739134073257446,0.4227762818336487,0.046655457466840744,0.3806048631668091,0.33407872915267944,0.00777254905551672,0.30976101756095886,0.24165001511573792,-0.04442405328154564,0.6002112030982971,0.30877313017845154,0.057314127683639526,0.5459573864936829,0.16679364442825317,-0.018479619175195694,0.45911163091659546,0.18563297390937805,-0.05485936626791954,0.4051436185836792,0.2312820553779602,-0.0707680806517601,0.6405588388442993,0.33476555347442627,-0.018593544140458107,0.5596437454223633,0.1595769226551056,-0.09124681353569031,0.4601212441921234,0.20237472653388977,-0.14161837100982666,0.4172239899635315,0.2677932381629944,-0.15262547135353088,0.6623958349227905,0.3784310519695282,-0.10471715778112411,0.5825164318084717,0.20185308158397675,-0.16594739258289337,0.4753262996673584,0.22816303372383118,-0.19059091806411743,0.4254814386367798,0.2872012257575989,-0.18603014945983887,0.6622735857963562,0.42714786529541016,-0.19066783785820007,0.5910791754722595,0.2860795855522156,-0.227699413895607,0.5144134759902954,0.266944944858551,-0.23822246491909027,0.47128695249557495,0.28294360637664795,-0.23510561883449554,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (66).jpg",0.5510759949684143,0.7284867763519287,5.3302079322747886e-05,0.4699791669845581,0.6197142004966736,0.0741400346159935,0.4432032108306885,0.5022214651107788,0.08077101409435272,0.4052354693412781,0.41488680243492126,0.05251283198595047,0.35008037090301514,0.3284624218940735,0.005977899767458439,0.6095454096794128,0.38912102580070496,0.09013385325670242,0.5548388957977295,0.2522372007369995,0.04683041200041771,0.4712783098220825,0.26740139722824097,0.02239442616701126,0.4144112169742584,0.31021809577941895,0.0128804761916399,0.6422504782676697,0.4058856666088104,0.01591729186475277,0.558315634727478,0.23926204442977905,-0.02674872614443302,0.46628111600875854,0.26803916692733765,-0.06455067545175552,0.4159168601036072,0.3276579976081848,-0.07072576135396957,0.6507602334022522,0.43487706780433655,-0.062280748039484024,0.5664629340171814,0.2624813914299011,-0.08835811167955399,0.473393052816391,0.2861170470714569,-0.10778473317623138,0.4232429265975952,0.3419588804244995,-0.103750079870224,0.6386950016021729,0.4689804017543793,-0.13705113530158997,0.5664308071136475,0.32975292205810547,-0.15385288000106812,0.4973677694797516,0.31913644075393677,-0.15815071761608124,0.4521711468696594,0.3404488265514374,-0.15520040690898895,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (67).jpg",0.5275082588195801,0.6728097200393677,2.990736538777128e-05,0.4541282653808594,0.5744001865386963,0.06612715125083923,0.42443639039993286,0.4644339680671692,0.07558919489383698,0.380532443523407,0.38003817200660706,0.05144656449556351,0.3238387107849121,0.2992933392524719,0.013044232502579689,0.5835105776786804,0.34992945194244385,0.09461955726146698,0.5225349068641663,0.22877317667007446,0.04259580373764038,0.4438615143299103,0.2283310443162918,-0.00060619181022048,0.3851800560951233,0.2591184973716736,-0.028824487701058388,0.612368643283844,0.3627583980560303,0.027594655752182007,0.5239747762680054,0.21804605424404144,-0.020332323387265205,0.43786466121673584,0.23266176879405975,-0.07141678035259247,0.3852499723434448,0.2825127840042114,-0.09408130496740341,0.622057318687439,0.39217129349708557,-0.04524296522140503,0.5359324812889099,0.2418123036623001,-0.08102001994848251,0.44604963064193726,0.25030964612960815,-0.10778257250785828,0.3924170136451721,0.2913118004798889,-0.1129206120967865,0.6119142174720764,0.4286159574985504,-0.11547628045082092,0.543065071105957,0.30333104729652405,-0.13647538423538208,0.47988495230674744,0.2799253761768341,-0.14245425164699554,0.4377140998840332,0.2897878885269165,-0.14147450029850006,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (68).jpg",0.5552247762680054,0.6850414276123047,9.088156366487965e-05,0.4778478741645813,0.5742481350898743,0.07590734958648682,0.44808369874954224,0.4630061984062195,0.08496022969484329,0.4048365354537964,0.3773900866508484,0.05806010589003563,0.34500664472579956,0.288568913936615,0.016413183882832527,0.6237568855285645,0.3535585403442383,0.0932270735502243,0.5562813878059387,0.22292792797088623,0.04099905118346214,0.46755605936050415,0.22358685731887817,0.0029413090087473392,0.4043092131614685,0.2578274607658386,-0.018099844455718994,0.6518347859382629,0.36656060814857483,0.018233800306916237,0.5585198998451233,0.20808325707912445,-0.023480510339140892,0.4634060859680176,0.22617322206497192,-0.06591523438692093,0.40886422991752625,0.28100529313087463,-0.08036895841360092,0.6564419269561768,0.39366012811660767,-0.06177227199077606,0.5672406554222107,0.2280500829219818,-0.09363070130348206,0.46945953369140625,0.2403833568096161,-0.11447031795978546,0.4153292179107666,0.29022926092147827,-0.11385733634233475,0.6392202973365784,0.42769208550453186,-0.13844770193099976,0.5685307383537292,0.28943032026290894,-0.15780939161777496,0.50132155418396,0.2677542269229889,-0.16069790720939636,0.45834076404571533,0.28516340255737305,-0.15708878636360168,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (69).jpg",0.5163998603820801,0.6464309692382812,5.645329292747192e-05,0.4388964772224426,0.5413603186607361,0.06459950655698776,0.4102509021759033,0.42914071679115295,0.06462131440639496,0.3648311495780945,0.3442249000072479,0.029087161645293236,0.3069051504135132,0.26469236612319946,-0.02336755208671093,0.5851613879203796,0.3134860098361969,0.08359125256538391,0.5208370685577393,0.18116232752799988,0.03463585674762726,0.43657979369163513,0.18239277601242065,0.0014397448394447565,0.3790344297885895,0.21458058059215546,-0.020332755520939827,0.6150480508804321,0.3253695070743561,0.01145828329026699,0.5217894911766052,0.16547277569770813,-0.028519509360194206,0.4271254539489746,0.18566814064979553,-0.07022005319595337,0.3777582049369812,0.24021589756011963,-0.08679302036762238,0.6215083599090576,0.353182852268219,-0.06727426499128342,0.5297282934188843,0.18499737977981567,-0.0990263968706131,0.4335137903690338,0.1978425532579422,-0.11856818944215775,0.3852253556251526,0.2475985586643219,-0.12081120163202286,0.6053134799003601,0.3874667286872864,-0.14349940419197083,0.5277059674263,0.24613076448440552,-0.15943874418735504,0.4603942036628723,0.23226532340049744,-0.16379013657569885,0.4240317940711975,0.256730854511261,-0.16360051929950714,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (70).jpg",0.5278304815292358,0.5539992451667786,-3.661376467789523e-05,0.4572451412677765,0.4720674753189087,0.038499411195516586,0.4205454885959625,0.3863757252693176,0.02355443872511387,0.37562400102615356,0.32266539335250854,-0.01756875589489937,0.3217318654060364,0.25047767162323,-0.07531943172216415,0.5761077404022217,0.2979378402233124,0.051767244935035706,0.5038989782333374,0.21626248955726624,-0.022235598415136337,0.42171555757522583,0.22331997752189636,-0.0900951698422432,0.3582749366760254,0.2605890929698944,-0.12224505096673965,0.6072855591773987,0.3004509210586548,0.00505232997238636,0.5123932957649231,0.1780424863100052,-0.05149822309613228,0.42313310503959656,0.19386684894561768,-0.09842666983604431,0.3685697913169861,0.24385929107666016,-0.11633146554231644,0.6214484572410583,0.3226410746574402,-0.05098303407430649,0.5355896353721619,0.18377357721328735,-0.0816657617688179,0.4520024061203003,0.20051689445972443,-0.08348888158798218,0.4077361524105072,0.24321892857551575,-0.07400462031364441,0.6173858046531677,0.35421642661094666,-0.1081843301653862,0.544815719127655,0.24084919691085815,-0.10775475203990936,0.4825102984905243,0.23566105961799622,-0.08034875988960266,0.44928401708602905,0.2551119923591614,-0.05717024952173233,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (71).jpg",0.5353288650512695,0.6842360496520996,7.659038965357468e-05,0.4567365050315857,0.5714505314826965,0.07426684349775314,0.42527520656585693,0.45010077953338623,0.08139869570732117,0.38060882687568665,0.3645782768726349,0.05098258703947067,0.3204260468482971,0.2847658097743988,0.0038799114990979433,0.5954969525337219,0.3229159414768219,0.09473292529582977,0.5363045930862427,0.17484453320503235,0.0512128584086895,0.44767940044403076,0.19083568453788757,0.028640633448958397,0.39010366797447205,0.23209914565086365,0.01469816081225872,0.6294363737106323,0.33770495653152466,0.017002778127789497,0.542057991027832,0.15594305098056793,-0.022286059334874153,0.44281238317489624,0.1853674054145813,-0.06417657434940338,0.3947857618331909,0.24847961962223053,-0.07678668200969696,0.6392989754676819,0.3665482699871063,-0.06707537919282913,0.5519607663154602,0.18120771646499634,-0.09810434281826019,0.4513389766216278,0.20261354744434357,-0.12026873230934143,0.4005542993545532,0.2640749216079712,-0.11890567094087601,0.6254111528396606,0.3995599150657654,-0.14804860949516296,0.5507519841194153,0.24887791275978088,-0.16570134460926056,0.47859299182891846,0.23549793660640717,-0.17571967840194702,0.4347025156021118,0.26316770911216736,-0.17666317522525787,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (72).jpg",0.52778160572052,0.7190815210342407,0.00014517875388264656,0.4457239806652069,0.599153995513916,0.08774988353252411,0.4198652505874634,0.47528576850891113,0.09999889135360718,0.3797323405742645,0.3880161643028259,0.07360946387052536,0.3197600841522217,0.3035030663013458,0.026759646832942963,0.5944157838821411,0.35258713364601135,0.10724810510873795,0.5357005000114441,0.20805858075618744,0.07542026787996292,0.4501742124557495,0.21921786665916443,0.05304872989654541,0.3943696618080139,0.2610927224159241,0.03840067982673645,0.6253824234008789,0.37224358320236206,0.02500872127711773,0.5354069471359253,0.19541922211647034,-0.006796571426093578,0.44034701585769653,0.22494147717952728,-0.047233112156391144,0.3908688426017761,0.28883716464042664,-0.057920198887586594,0.6319061517715454,0.40092897415161133,-0.06007614731788635,0.5406999588012695,0.21865317225456238,-0.07883964478969574,0.4450264573097229,0.24248313903808594,-0.09582652896642685,0.39644959568977356,0.3019087612628937,-0.09310759603977203,0.6171298027038574,0.4328758418560028,-0.13978080451488495,0.5388469696044922,0.28420889377593994,-0.15457087755203247,0.4681260883808136,0.2740725874900818,-0.15943507850170135,0.4256681799888611,0.3008573055267334,-0.15686722099781036,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (73).jpg",0.4676925837993622,0.6933800578117371,-0.00010604676936054602,0.3930211067199707,0.6062445640563965,0.05044187232851982,0.3643781840801239,0.4915049076080322,0.06540309637784958,0.3247501254081726,0.40872061252593994,0.04689342528581619,0.2706840932369232,0.32817110419273376,0.011474457569420338,0.48082152009010315,0.4204622209072113,0.13519936800003052,0.46286049485206604,0.29972395300865173,0.08262544870376587,0.40228503942489624,0.30009397864341736,0.024526989087462425,0.36189883947372437,0.33670178055763245,-0.007361709140241146,0.5205056667327881,0.4212020933628082,0.07899127155542374,0.4944777488708496,0.27852070331573486,0.03893069922924042,0.42653289437294006,0.2853316366672516,-0.02754741534590721,0.3898460865020752,0.33337390422821045,-0.0565151646733284,0.555284321308136,0.4389503598213196,0.014789264649152756,0.525626003742218,0.2945824861526489,-0.014894071966409683,0.44919317960739136,0.3001031279563904,-0.05523869767785072,0.4062461256980896,0.34270986914634705,-0.06949660927057266,0.5818474292755127,0.46664249897003174,-0.04963565617799759,0.5406875014305115,0.34747314453125,-0.06602988392114639,0.4796637296676636,0.3266916275024414,-0.07587936520576477,0.43835029006004333,0.33761608600616455,-0.07843237370252609,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (74).jpg",0.5011285543441772,0.668641209602356,-0.00010122189996764064,0.42292144894599915,0.5898576378822327,0.03743099793791771,0.38669344782829285,0.4824776351451874,0.04688461497426033,0.3469213545322418,0.40127894282341003,0.024445882067084312,0.2916472256183624,0.3216133117675781,-0.016805090010166168,0.49692097306251526,0.4099510610103607,0.11575450748205185,0.4765494763851166,0.30947837233543396,0.060631684958934784,0.41762775182724,0.3117409944534302,0.002213766798377037,0.374006450176239,0.344825804233551,-0.029291907325387,0.5390623211860657,0.4075690507888794,0.06615529209375381,0.518216073513031,0.2722362279891968,0.026866501197218895,0.4547857940196991,0.278030663728714,-0.034252915531396866,0.41727927327156067,0.3216882348060608,-0.06323058903217316,0.5780373811721802,0.4249263107776642,0.008332478813827038,0.5554220080375671,0.28563567996025085,-0.021191351115703583,0.48298972845077515,0.29054102301597595,-0.06066233292222023,0.4398190975189209,0.33075982332229614,-0.07482811063528061,0.6127951145172119,0.4536612033843994,-0.049769844859838486,0.5770712494850159,0.3389833867549896,-0.07090238481760025,0.5163530707359314,0.3203195333480835,-0.08236268162727356,0.47403964400291443,0.330949604511261,-0.08481588214635849,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (75).jpg",0.5046043395996094,0.6725069284439087,-0.00012731530296150595,0.4276685118675232,0.5879819393157959,0.04515397921204567,0.39564627408981323,0.4654903709888458,0.059902552515268326,0.354584664106369,0.37429603934288025,0.04322449490427971,0.29518261551856995,0.29021531343460083,0.008753558620810509,0.5091603994369507,0.38656166195869446,0.12977725267410278,0.4927505552768707,0.26461702585220337,0.07733716815710068,0.4324081242084503,0.25923943519592285,0.018779028207063675,0.3870229721069336,0.29051050543785095,-0.015011949464678764,0.5529731512069702,0.38753262162208557,0.07725724577903748,0.5272908806800842,0.24396373331546783,0.03697619214653969,0.46031588315963745,0.2466549128293991,-0.030283035710453987,0.42009907960891724,0.29155799746513367,-0.06328883022069931,0.5910505056381226,0.4075680077075958,0.01693207025527954,0.5624645352363586,0.2615145742893219,-0.015043984167277813,0.48628342151641846,0.26143038272857666,-0.057964373379945755,0.43880921602249146,0.2982579171657562,-0.07689277827739716,0.6215699315071106,0.4392004907131195,-0.044378895312547684,0.582737922668457,0.31921306252479553,-0.0652327612042427,0.5209332704544067,0.295535147190094,-0.07623078674077988,0.4755944609642029,0.3021567463874817,-0.08038096874952316,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (76).jpg",0.5146461129188538,0.6481964588165283,-5.727708776248619e-05,0.4339847266674042,0.5622491240501404,0.028901295736432076,0.39226412773132324,0.4567667245864868,0.029249323531985283,0.34761255979537964,0.37498003244400024,-0.003140257438644767,0.2921113669872284,0.2901381552219391,-0.048419803380966187,0.522372841835022,0.36258143186569214,0.08695119619369507,0.4822068512439728,0.25726911425590515,0.013197125867009163,0.408068984746933,0.25820401310920715,-0.04887087643146515,0.35282760858535767,0.2924818694591522,-0.07574515044689178,0.566023051738739,0.3580734133720398,0.038374029099941254,0.5306577086448669,0.20717304944992065,-0.014133529737591743,0.4550546407699585,0.21399596333503723,-0.07686953246593475,0.41080141067504883,0.2615678608417511,-0.10642470419406891,0.601478636264801,0.37976890802383423,-0.021447302773594856,0.5682994723320007,0.22460274398326874,-0.060601867735385895,0.48707228899002075,0.22800469398498535,-0.10315508395433426,0.44013410806655884,0.2692891061306,-0.1165165826678276,0.628581702709198,0.41394954919815063,-0.08111469447612762,0.5858947038650513,0.2894650399684906,-0.11098981648683548,0.5203126668930054,0.2701810598373413,-0.1309758424758911,0.4765816330909729,0.2793302834033966,-0.13820673525333405,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (77).jpg",0.4850372076034546,0.6450298428535461,-8.101300772977993e-05,0.39776086807250977,0.5536313652992249,0.05096420645713806,0.3613811433315277,0.43426793813705444,0.06158497557044029,0.3154470920562744,0.35251399874687195,0.0351794958114624,0.25353744626045227,0.27282047271728516,-0.006995322648435831,0.49454519152641296,0.3334754705429077,0.12509070336818695,0.4684267044067383,0.20396676659584045,0.06642171740531921,0.3951417803764343,0.21500179171562195,0.010681732557713985,0.3480815291404724,0.26021385192871094,-0.019949177280068398,0.5380923748016357,0.33773118257522583,0.060485754162073135,0.5010257959365845,0.18357953429222107,0.011366979219019413,0.4185293912887573,0.20396696031093597,-0.06036034971475601,0.3763486444950104,0.26274752616882324,-0.0932433232665062,0.5746166110038757,0.361727237701416,-0.013338020071387291,0.5334386229515076,0.20579829812049866,-0.04909183830022812,0.44190120697021484,0.22132956981658936,-0.08983056992292404,0.39354151487350464,0.2737405300140381,-0.10263564437627792,0.5999016165733337,0.3964708745479584,-0.08821405470371246,0.5471026301383972,0.27017390727996826,-0.11135537922382355,0.47469374537467957,0.2552906274795532,-0.12402559071779251,0.42918798327445984,0.27153196930885315,-0.12935976684093475,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (78).jpg",0.5284408926963806,0.7008225917816162,4.0887938666855916e-05,0.44651758670806885,0.5899624228477478,0.022660763934254646,0.4082026481628418,0.46279191970825195,0.009075541980564594,0.36126068234443665,0.37820687890052795,-0.02931324578821659,0.300062358379364,0.29366859793663025,-0.08129595220088959,0.5294407606124878,0.3297492563724518,0.033093083649873734,0.5188041925430298,0.1827845424413681,-0.031205829232931137,0.44263848662376404,0.21792618930339813,-0.059943895787000656,0.3968251943588257,0.27300506830215454,-0.0706833079457283,0.5765506625175476,0.35318559408187866,-0.024667585268616676,0.5534312725067139,0.18165425956249237,-0.1019926369190216,0.4693630337715149,0.22443243861198425,-0.16385655105113983,0.42786678671836853,0.28922972083091736,-0.1899063140153885,0.6148725748062134,0.3937087059020996,-0.09003188461065292,0.5836562514305115,0.22810015082359314,-0.15158657729625702,0.4920852780342102,0.25937017798423767,-0.18934886157512665,0.44301214814186096,0.31737378239631653,-0.20036748051643372,0.6428794860839844,0.4447411894798279,-0.15575243532657623,0.6010340452194214,0.3168089985847473,-0.20790737867355347,0.5278122425079346,0.30192795395851135,-0.24161355197429657,0.4778253138065338,0.3180851936340332,-0.26516246795654297,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (79).jpg",0.5454849004745483,0.7013634443283081,3.2362437195843086e-05,0.45865172147750854,0.5898816585540771,0.01992965303361416,0.4170360267162323,0.4638979732990265,0.003561381483450532,0.3703022003173828,0.3787756562232971,-0.03755570575594902,0.3092401325702667,0.29080575704574585,-0.0918339192867279,0.5359150767326355,0.32608306407928467,0.023481622338294983,0.5299565196037292,0.17678198218345642,-0.04198466241359711,0.45271968841552734,0.21090103685855865,-0.07039248198270798,0.4051310122013092,0.2637946903705597,-0.07943800091743469,0.5862006545066833,0.34891706705093384,-0.035525090992450714,0.5706592202186584,0.17518213391304016,-0.1169925257563591,0.4842906594276428,0.21552042663097382,-0.18123500049114227,0.4396165907382965,0.28047752380371094,-0.20862159132957458,0.6278373599052429,0.39060938358306885,-0.10177860409021378,0.6052842140197754,0.22482147812843323,-0.16455678641796112,0.5096146464347839,0.25090089440345764,-0.2019401341676712,0.45575207471847534,0.307024747133255,-0.21410372853279114,0.6596574783325195,0.4448804259300232,-0.16803257167339325,0.625728189945221,0.3156100809574127,-0.22007915377616882,0.5511613488197327,0.29853442311286926,-0.25313305854797363,0.4986465275287628,0.31403619050979614,-0.27568602561950684,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (80).jpg",0.5261518359184265,0.662032425403595,-5.379665162763558e-05,0.44206947088241577,0.5729967355728149,0.018604401499032974,0.39953917264938354,0.44769835472106934,0.009192751720547676,0.3542279005050659,0.3609429597854614,-0.02966943010687828,0.29321572184562683,0.27666592597961426,-0.08550168573856354,0.5143842697143555,0.3284572660923004,0.054059699177742004,0.5008853077888489,0.18999165296554565,-0.022010313346982002,0.43339014053344727,0.2126706838607788,-0.07885290682315826,0.38940000534057617,0.2619231939315796,-0.10960112512111664,0.5635119080543518,0.3444462716579437,-0.0021936940029263496,0.5412232279777527,0.18288849294185638,-0.07287567108869553,0.4649638831615448,0.22131359577178955,-0.14570625126361847,0.42485806345939636,0.28244733810424805,-0.18316730856895447,0.6081353425979614,0.3806368112564087,-0.06752602756023407,0.582619309425354,0.2253212034702301,-0.1263435184955597,0.49531853199005127,0.24768701195716858,-0.17572925984859467,0.4441050887107849,0.29846933484077454,-0.19891977310180664,0.6475898027420044,0.4288533329963684,-0.13492438197135925,0.6129995584487915,0.3058444559574127,-0.18139366805553436,0.5402073264122009,0.29151567816734314,-0.20576810836791992,0.4876845180988312,0.30411186814308167,-0.22104914486408234,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (81).jpg",0.524496853351593,0.673958420753479,-0.00011625140905380249,0.43917083740234375,0.5755916833877563,-0.005906916689127684,0.3920050859451294,0.45137614011764526,-0.03376271203160286,0.34587299823760986,0.36599433422088623,-0.08922786265611649,0.27734172344207764,0.2804982662200928,-0.1595478504896164,0.5312899351119995,0.30480852723121643,4.7689161874586716e-05,0.5084810853004456,0.15557867288589478,-0.10556560754776001,0.4224202036857605,0.18555152416229248,-0.17469057440757751,0.3641420304775238,0.2460384964942932,-0.20556987822055817,0.5830922722816467,0.33025333285331726,-0.05383031815290451,0.5448221564292908,0.1526952087879181,-0.1561853438615799,0.4506555497646332,0.1963711380958557,-0.2337094247341156,0.40077197551727295,0.26945173740386963,-0.26820412278175354,0.6265368461608887,0.37877964973449707,-0.12093178182840347,0.5866293907165527,0.206112340092659,-0.20851637423038483,0.48585355281829834,0.23267608880996704,-0.2596632242202759,0.42978644371032715,0.2943580448627472,-0.27609747648239136,0.6636872887611389,0.4434840679168701,-0.1916913390159607,0.6200462579727173,0.3059612512588501,-0.2665265202522278,0.5384959578514099,0.29730433225631714,-0.301971971988678,0.4850205183029175,0.32169610261917114,-0.32228711247444153,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (82).jpg",0.5091240406036377,0.6315869092941284,-4.861994239035994e-05,0.4276142120361328,0.5366052389144897,0.0007548512076027691,0.3859248161315918,0.4074994623661041,-0.017570264637470245,0.3407641649246216,0.3286583125591278,-0.0641876757144928,0.27500155568122864,0.2510601282119751,-0.12582498788833618,0.5171931385993958,0.2765154242515564,-0.00842372328042984,0.49700137972831726,0.13784585893154144,-0.10262385755777359,0.42072317004203796,0.17691972851753235,-0.16152410209178925,0.37127795815467834,0.23943176865577698,-0.18803897500038147,0.5690960884094238,0.3056989908218384,-0.06440547108650208,0.5408298969268799,0.14136286079883575,-0.1582522988319397,0.4522435665130615,0.19214436411857605,-0.2303583323955536,0.4046381115913391,0.2633275091648102,-0.2632289528846741,0.6132475733757019,0.35745471715927124,-0.13108505308628082,0.5844476222991943,0.19774791598320007,-0.2152605801820755,0.4852451682090759,0.22679977118968964,-0.26775410771369934,0.4256906807422638,0.2825962007045746,-0.2885989248752594,0.6494415998458862,0.4230976700782776,-0.20027215778827667,0.6222425103187561,0.29844215512275696,-0.27293190360069275,0.543086051940918,0.28212958574295044,-0.30617985129356384,0.48337891697883606,0.2904127240180969,-0.32827112078666687,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (83).jpg",0.5304667353630066,0.6773868203163147,-1.239880202774657e-05,0.44819891452789307,0.5878804922103882,0.06268797814846039,0.4060910642147064,0.48643529415130615,0.059779439121484756,0.34793296456336975,0.4228813052177429,0.02512713521718979,0.28194332122802734,0.36290886998176575,-0.0213767159730196,0.581081748008728,0.3391782343387604,0.05006863549351692,0.4807262420654297,0.23553921282291412,0.00564762856811285,0.3944444954395294,0.2601340115070343,-0.014369365759193897,0.34341156482696533,0.302763968706131,-0.027568144723773003,0.6081598997116089,0.3482237160205841,-0.02126423642039299,0.4736666679382324,0.21990185976028442,-0.0593331977725029,0.3831518292427063,0.2590824067592621,-0.08592672646045685,0.34365957975387573,0.31895166635513306,-0.09548193961381912,0.6065346002578735,0.3781590461730957,-0.09809468686580658,0.4809069037437439,0.23945178091526031,-0.1297423392534256,0.38754454255104065,0.27372804284095764,-0.13646258413791656,0.3463277220726013,0.3343108892440796,-0.13401508331298828,0.5806077718734741,0.4186217188835144,-0.17353492975234985,0.48248082399368286,0.302374005317688,-0.186568483710289,0.4130512773990631,0.29841315746307373,-0.18405833840370178,0.38026392459869385,0.3241278827190399,-0.18154068291187286,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (84).jpg",0.5633741021156311,0.7363731861114502,6.531378312502056e-05,0.4608180522918701,0.6035478711128235,0.07816758006811142,0.42193859815597534,0.48335862159729004,0.07370396703481674,0.3738333582878113,0.4125223457813263,0.03475454822182655,0.301612913608551,0.33788248896598816,-0.025528907775878906,0.6027907729148865,0.32380831241607666,0.03567657992243767,0.5217164754867554,0.19071008265018463,0.0016058875480666757,0.42806583642959595,0.21547839045524597,-0.003932423423975706,0.37368810176849365,0.2677232027053833,-0.007312890607863665,0.6321962475776672,0.3547991216182709,-0.0522138886153698,0.5204328298568726,0.1856653243303299,-0.10281708091497421,0.41733551025390625,0.22796310484409332,-0.12570133805274963,0.3663046061992645,0.300744891166687,-0.12245512753725052,0.6310762763023376,0.3999496400356293,-0.13796669244766235,0.5236940383911133,0.22825118899345398,-0.1721910834312439,0.4224628806114197,0.26933762431144714,-0.17632603645324707,0.37162506580352783,0.3381745219230652,-0.16430525481700897,0.6098195314407349,0.4484104514122009,-0.22176940739154816,0.5150139331817627,0.31892457604408264,-0.24715840816497803,0.4387700855731964,0.327083945274353,-0.24302791059017181,0.39636725187301636,0.3594011962413788,-0.23405404388904572,5
