Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 08-tasmi\resized (67).jpg,0.31924691796302795,0.7370158433914185,-0.00017355248564854264,0.37972909212112427,0.7010868787765503,-0.10022710263729095,0.43368950486183167,0.6032242178916931,-0.12516748905181885,0.4950811266899109,0.5166434645652771,-0.1287650465965271,0.5328023433685303,0.4384932219982147,-0.11467643082141876,0.2554110586643219,0.4594918191432953,-0.04659689962863922,0.3495899438858032,0.32680651545524597,-0.09307680279016495,0.4325683116912842,0.34343597292900085,-0.1229611411690712,0.4775767922401428,0.382062166929245,-0.12415061146020889,0.2586677670478821,0.43212053179740906,0.0036984835751354694,0.368893027305603,0.31434082984924316,-0.05083665996789932,0.44064271450042725,0.36608195304870605,-0.0817032903432846,0.4668429493904114,0.4201670289039612,-0.08438486605882645,0.27103516459465027,0.4189596474170685,0.043247420340776443,0.3627746105194092,0.3181588053703308,-0.0002367602864978835,0.4196426272392273,0.36213475465774536,-0.030876630917191505,0.4425281584262848,0.4049662947654724,-0.03422384336590767,0.28835123777389526,0.41139769554138184,0.07585830241441727,0.3195832669734955,0.2974742352962494,0.0810617133975029,0.3374798595905304,0.2440371960401535,0.08847597241401672,0.34143102169036865,0.20432353019714355,0.10015445947647095,8
G:\sign 08-tasmi\resized (68).jpg,0.3215074837207794,0.7376608848571777,-0.00014197667769622058,0.373031347990036,0.7080082893371582,-0.14036984741687775,0.4334752857685089,0.6113592982292175,-0.18174304068088531,0.5026410818099976,0.5198974609375,-0.18855704367160797,0.5364727973937988,0.4350898563861847,-0.17065484821796417,0.2587682902812958,0.4624960422515869,-0.11080355197191238,0.3516004979610443,0.31608128547668457,-0.1515180766582489,0.43482232093811035,0.3353300392627716,-0.1703968495130539,0.4788505434989929,0.3759647607803345,-0.16377203166484833,0.2673690915107727,0.4348411560058594,-0.03489333391189575,0.37830573320388794,0.32107090950012207,-0.08664437383413315,0.4425137937068939,0.3823145925998688,-0.11206893622875214,0.45938193798065186,0.4406023323535919,-0.11203444004058838,0.2848079204559326,0.41819941997528076,0.030433008447289467,0.3681502342224121,0.3245902359485626,-0.010681424289941788,0.4152647852897644,0.3747837543487549,-0.046681202948093414,0.43055206537246704,0.41994526982307434,-0.05510234832763672,0.3055166006088257,0.4057314395904541,0.08869906514883041,0.3241434395313263,0.2958541214466095,0.09772772341966629,0.33364492654800415,0.24177539348602295,0.10284815728664398,0.33193066716194153,0.20360064506530762,0.11177052557468414,8
G:\sign 08-tasmi\resized (69).jpg,0.3295416533946991,0.734955906867981,-0.00019074336159974337,0.392988383769989,0.6937388777732849,-0.07631818950176239,0.4474349021911621,0.5923072695732117,-0.09174717962741852,0.506683886051178,0.5054675936698914,-0.09312161803245544,0.5376040935516357,0.41968053579330444,-0.07789476215839386,0.2673795521259308,0.4582870900630951,-0.01578235626220703,0.35710403323173523,0.33188706636428833,-0.05844370275735855,0.4419940710067749,0.34724658727645874,-0.09044677019119263,0.49080920219421387,0.3923706114292145,-0.09731762111186981,0.2680043578147888,0.4379500150680542,0.019077887758612633,0.37575170397758484,0.32254892587661743,-0.029803317040205002,0.4518447518348694,0.36249351501464844,-0.06647021323442459,0.48455238342285156,0.41037458181381226,-0.07523850351572037,0.27781760692596436,0.43030253052711487,0.04326263815164566,0.3721466660499573,0.3209936022758484,0.002903216052800417,0.43817779421806335,0.3489995002746582,-0.027227118611335754,0.4692654013633728,0.3837992548942566,-0.03270191326737404,0.2946033179759979,0.42661944031715393,0.061837825924158096,0.3339906632900238,0.31610965728759766,0.05733330920338631,0.3675374388694763,0.27473390102386475,0.05817974731326103,0.38657525181770325,0.24966579675674438,0.06336339563131332,8
G:\sign 08-tasmi\resized (70).jpg,0.3304561674594879,0.7375562191009521,-0.00017127096361946315,0.3861207664012909,0.7034696340560913,-0.11903046816587448,0.4415239095687866,0.6059831380844116,-0.15012842416763306,0.5030152201652527,0.5171094536781311,-0.15236391127109528,0.5399212837219238,0.4304744303226471,-0.1336718052625656,0.2652634382247925,0.4606676995754242,-0.08375252038240433,0.3641274571418762,0.3244393765926361,-0.12327774614095688,0.44855400919914246,0.34272003173828125,-0.14411981403827667,0.4958770275115967,0.38602519035339355,-0.14212368428707123,0.27060428261756897,0.43607616424560547,-0.021066000685095787,0.3835926353931427,0.32297006249427795,-0.06664373725652695,0.4514751136302948,0.3750046193599701,-0.09074077010154724,0.47618505358695984,0.4279356300830841,-0.09432908892631531,0.285058856010437,0.42582467198371887,0.03170979395508766,0.3758476674556732,0.32278957962989807,-0.005931902211159468,0.42750874161720276,0.36440256237983704,-0.03327865153551102,0.4478932023048401,0.40638822317123413,-0.0389442965388298,0.30449986457824707,0.41976436972618103,0.07613777369260788,0.3371918797492981,0.3143165111541748,0.07455102354288101,0.3582855463027954,0.27411210536956787,0.07372912764549255,0.3659878373146057,0.24801504611968994,0.07769609242677689,8
G:\sign 08-tasmi\resized (71).jpg,0.34387925267219543,0.7474039196968079,-0.00022833362163510174,0.42388594150543213,0.6954842805862427,0.032039009034633636,0.46115678548812866,0.5949142575263977,0.05585101619362831,0.5027216672897339,0.5164614319801331,0.06518372148275375,0.532699704170227,0.44954049587249756,0.07216747105121613,0.279269814491272,0.46751004457473755,0.11567523330450058,0.3631361126899719,0.35073578357696533,0.07827304303646088,0.4382615387439728,0.35950803756713867,0.03918991610407829,0.4851642847061157,0.3923203945159912,0.029087506234645844,0.2655319571495056,0.44747912883758545,0.08671806007623672,0.3772547245025635,0.32409313321113586,0.04706431180238724,0.45204463601112366,0.3561463952064514,0.015870099887251854,0.4907315671443939,0.40334653854370117,0.005601148586720228,0.26528680324554443,0.4420270323753357,0.05220261216163635,0.37473297119140625,0.32644039392471313,0.014315677806735039,0.44665491580963135,0.3595118522644043,0.0017919851234182715,0.4859544634819031,0.4003603160381317,0.007368388120085001,0.27513670921325684,0.442069411277771,0.01742972992360592,0.31366029381752014,0.30863624811172485,0.022279568016529083,0.3438047170639038,0.24921201169490814,0.04612128436565399,0.36176085472106934,0.20377711951732635,0.06740648299455643,8
G:\sign 08-tasmi\resized (72).jpg,0.34537839889526367,0.7555364370346069,-0.0001874592126114294,0.4159572124481201,0.7105374932289124,-0.04374247416853905,0.45951828360557556,0.6146491169929504,-0.05499568209052086,0.5087542533874512,0.5340256690979004,-0.0619707927107811,0.5471252202987671,0.4648699164390564,-0.06259601563215256,0.28099262714385986,0.47573742270469666,0.02113417536020279,0.3673422038555145,0.3479709029197693,-0.021885260939598083,0.4449169635772705,0.36064791679382324,-0.05971711501479149,0.4915267527103424,0.4003053903579712,-0.0687130019068718,0.2739291787147522,0.4538249373435974,0.035895150154829025,0.3856651484966278,0.330993115901947,-0.010134020820260048,0.4611234962940216,0.3686538338661194,-0.04051826149225235,0.49542340636253357,0.4217357337474823,-0.047912754118442535,0.2792697846889496,0.4462016224861145,0.04204833507537842,0.380392462015152,0.3342777490615845,0.004492057953029871,0.4487825334072113,0.36903536319732666,-0.014317436143755913,0.48276251554489136,0.41298729181289673,-0.012830358929932117,0.2936130464076996,0.4442111849784851,0.04340779408812523,0.32596638798713684,0.3153201639652252,0.051807764917612076,0.3490227162837982,0.2560560703277588,0.06857958436012268,0.3582683503627777,0.2125909924507141,0.08510459959506989,8
G:\sign 08-tasmi\resized (73).jpg,0.3494296073913574,0.7588839530944824,-0.00019612892356235534,0.422492116689682,0.7138462066650391,-0.05474206432700157,0.46555742621421814,0.6184245944023132,-0.06939144432544708,0.5120558738708496,0.533840000629425,-0.0742560550570488,0.5436732769012451,0.45928385853767395,-0.06972786784172058,0.2841877341270447,0.4838227331638336,0.009182923473417759,0.3686651885509491,0.3593442142009735,-0.03220216929912567,0.44455742835998535,0.3691917061805725,-0.06837718933820724,0.4901205897331238,0.40518954396247864,-0.07839661091566086,0.27839183807373047,0.4588642418384552,0.03052557446062565,0.3896450996398926,0.3376506567001343,-0.015527005307376385,0.4658045768737793,0.36930516362190247,-0.04785186052322388,0.5010358095169067,0.4178656041622162,-0.059499066323041916,0.2840384244918823,0.44649627804756165,0.043006569147109985,0.3862195611000061,0.337214857339859,0.005315036978572607,0.4530121684074402,0.36888259649276733,-0.01553900446742773,0.485734760761261,0.4096919596195221,-0.017448246479034424,0.29817071557044983,0.43905386328697205,0.0498606376349926,0.33200785517692566,0.3170579969882965,0.05555787682533264,0.35688456892967224,0.2618083357810974,0.06842610239982605,0.36742278933525085,0.2232702225446701,0.082161083817482,8
G:\sign 08-tasmi\resized (74).jpg,0.6261920928955078,0.7360652685165405,-0.00011582636216189712,0.5429791212081909,0.688956618309021,0.07953309267759323,0.479885071516037,0.608286440372467,0.10006105899810791,0.4210085868835449,0.5543046593666077,0.08917423337697983,0.3909072279930115,0.48509156703948975,0.060936104506254196,0.5791143774986267,0.46597129106521606,0.14094533026218414,0.4902479648590088,0.39478936791419983,0.14400877058506012,0.4424322843551636,0.42147210240364075,0.1273667812347412,0.4293312728404999,0.4560215175151825,0.11647534370422363,0.5877451300621033,0.4520499110221863,0.0746271014213562,0.480729341506958,0.36833667755126953,0.043609343469142914,0.4299852252006531,0.43085840344429016,-0.012990448623895645,0.4247813820838928,0.4909396469593048,-0.038038503378629684,0.590251088142395,0.44552719593048096,0.010741321370005608,0.50324946641922,0.3475949764251709,0.004713313654065132,0.44528549909591675,0.39619821310043335,-0.018192600458860397,0.42473697662353516,0.4462006688117981,-0.02493634633719921,0.5819608569145203,0.44159364700317383,-0.05166139826178551,0.5607084631919861,0.3119058609008789,-0.02683345228433609,0.5428993701934814,0.24264833331108093,-0.008049954660236835,0.5326313376426697,0.18163636326789856,0.0026087360456585884,8
G:\sign 08-tasmi\resized (75).jpg,0.6303130984306335,0.7474278211593628,-0.00015647950931452215,0.5441187620162964,0.6872150897979736,0.0953020229935646,0.4841812252998352,0.6034080982208252,0.12143371999263763,0.42710381746292114,0.5466419458389282,0.11129137128591537,0.3960804343223572,0.47822099924087524,0.08347100764513016,0.5883992910385132,0.45230552554130554,0.1522495448589325,0.48629990220069885,0.3872692286968231,0.1462377905845642,0.4315807521343231,0.4208521246910095,0.12337373197078705,0.4194403290748596,0.4596908688545227,0.11089826375246048,0.5968607664108276,0.44341447949409485,0.07280807197093964,0.47735413908958435,0.3600749969482422,0.04332601651549339,0.42355602979660034,0.429643452167511,-0.01060330681502819,0.4218827784061432,0.4914771318435669,-0.03454435616731644,0.5950219631195068,0.444259911775589,-0.0034025032073259354,0.4990790784358978,0.3444710075855255,-0.01344634685665369,0.4356413781642914,0.39523792266845703,-0.030975554138422012,0.41473811864852905,0.44637298583984375,-0.0308841522783041,0.5807247161865234,0.4460415244102478,-0.07780628651380539,0.5620309710502625,0.30525052547454834,-0.06447851657867432,0.5426611304283142,0.22982895374298096,-0.05124419927597046,0.5323890447616577,0.16100645065307617,-0.04338400438427925,8
G:\sign 08-tasmi\resized (76).jpg,0.6282851696014404,0.735381007194519,-0.00016459028120152652,0.5428624749183655,0.681708574295044,0.08769889175891876,0.4797740876674652,0.5992621183395386,0.11018997430801392,0.42220401763916016,0.5408968329429626,0.09748749434947968,0.3952597379684448,0.47228822112083435,0.06754010170698166,0.5844102501869202,0.4525270462036133,0.14889420568943024,0.4845955967903137,0.38407546281814575,0.14434604346752167,0.4310709834098816,0.41101711988449097,0.12257719784975052,0.41833704710006714,0.4449068009853363,0.11007379740476608,0.5937986373901367,0.44043025374412537,0.07429570704698563,0.47953659296035767,0.35521453619003296,0.04478754103183746,0.42858460545539856,0.41837766766548157,-0.010509070940315723,0.42712950706481934,0.47583112120628357,-0.03556468337774277,0.5944123268127441,0.4378141164779663,0.0029131374321877956,0.5033251047134399,0.3348138928413391,-0.0029083332046866417,0.4440349340438843,0.37777361273765564,-0.0181414932012558,0.4242309331893921,0.42293286323547363,-0.019135378301143646,0.5837501883506775,0.43654564023017883,-0.06754797697067261,0.5642036199569702,0.3000345230102539,-0.05154764652252197,0.5464466214179993,0.22610849142074585,-0.03712885454297066,0.5370925664901733,0.1584203839302063,-0.028404079377651215,8
G:\sign 08-tasmi\resized (77).jpg,0.6282547116279602,0.7296243906021118,-0.0001423468056600541,0.5421852469444275,0.6804336309432983,0.0853312686085701,0.4793410301208496,0.5965936779975891,0.11347445100545883,0.42262083292007446,0.5381476283073425,0.10759734362363815,0.39276939630508423,0.4711001515388489,0.08386839926242828,0.5788185000419617,0.45238345861434937,0.1499268263578415,0.4816693663597107,0.3880995810031891,0.1479748636484146,0.4293895661830902,0.4162466824054718,0.1289430409669876,0.41534850001335144,0.4518265426158905,0.11798082292079926,0.587675154209137,0.43816569447517395,0.07831275463104248,0.47527262568473816,0.3507891893386841,0.04954957216978073,0.42088454961776733,0.41750138998031616,-0.005315064452588558,0.41495275497436523,0.4807215631008148,-0.028243781998753548,0.5882640480995178,0.43414416909217834,0.009101886302232742,0.4982667863368988,0.3296123743057251,0.0009154368890449405,0.43535590171813965,0.37929457426071167,-0.019194619730114937,0.41209322214126587,0.43274641036987305,-0.02085449919104576,0.5782719850540161,0.4320949912071228,-0.05765427649021149,0.563604474067688,0.29284554719924927,-0.03985324501991272,0.5481001734733582,0.21599437296390533,-0.024489959701895714,0.5401245951652527,0.1459408402442932,-0.013028274290263653,8
G:\sign 08-tasmi\resized (78).jpg,0.6264541149139404,0.724858283996582,-0.00014345510862767696,0.5422448515892029,0.6789129972457886,0.07347957044839859,0.4762982130050659,0.5960782766342163,0.09428367018699646,0.4159390926361084,0.5384311676025391,0.08481254428625107,0.3861985206604004,0.4684531092643738,0.05888110026717186,0.5699140429496765,0.448339581489563,0.1412421315908432,0.47983282804489136,0.36867788434028625,0.1377716213464737,0.43068334460258484,0.3954584300518036,0.1187029629945755,0.41881099343299866,0.43140238523483276,0.10989292711019516,0.5803147554397583,0.43281471729278564,0.07684940099716187,0.47374892234802246,0.3420318067073822,0.041432805359363556,0.42316699028015137,0.40577372908592224,-0.01818261295557022,0.4208507537841797,0.4667755365371704,-0.042689792811870575,0.584945559501648,0.426921546459198,0.013834228739142418,0.4987682104110718,0.3237168788909912,-0.0019030815456062555,0.43997615575790405,0.37514862418174744,-0.03036760725080967,0.42131850123405457,0.42899975180625916,-0.037205204367637634,0.580058217048645,0.4236709177494049,-0.04720615595579147,0.5604534149169922,0.2895057797431946,-0.02650829777121544,0.5413211584091187,0.21553365886211395,-0.01017589308321476,0.5312572717666626,0.15022218227386475,0.000862561515532434,8
G:\sign 08-tasmi\resized (79).jpg,0.6243292689323425,0.7258421182632446,-0.0001948404824361205,0.5366765260696411,0.6734851598739624,0.08661205321550369,0.4720614552497864,0.5901405811309814,0.11260282248258591,0.4135657548904419,0.5328666567802429,0.1028415858745575,0.383769690990448,0.4630155563354492,0.07577741146087646,0.5776630640029907,0.4350447952747345,0.15074759721755981,0.47382819652557373,0.37107402086257935,0.1424887329339981,0.418043851852417,0.4034065306186676,0.11846604943275452,0.4047185778617859,0.4415666162967682,0.105036161839962,0.586890459060669,0.42311304807662964,0.07535623013973236,0.4644916355609894,0.3406168222427368,0.04386986419558525,0.4095503091812134,0.4129828214645386,-0.014223383739590645,0.40664005279541016,0.47773516178131104,-0.03963513672351837,0.5870343446731567,0.42003756761550903,0.001904512057080865,0.488008052110672,0.32104915380477905,-0.007902387529611588,0.42410486936569214,0.37404271960258484,-0.026645705103874207,0.402519166469574,0.4276132881641388,-0.027666717767715454,0.5754411220550537,0.4182208180427551,-0.06967795640230179,0.5564786195755005,0.27640557289123535,-0.05403405800461769,0.5384942293167114,0.20081374049186707,-0.039865318685770035,0.5294508337974548,0.13090276718139648,-0.03093346394598484,8
G:\sign 08-tasmi\resized (80).jpg,0.6173694729804993,0.7255780100822449,-0.00014820077922195196,0.529814600944519,0.6637671589851379,0.10045579075813293,0.4680199921131134,0.5804485082626343,0.1274898499250412,0.40755581855773926,0.5231047868728638,0.11567902565002441,0.37717533111572266,0.4512304663658142,0.08371098339557648,0.5778955817222595,0.42963624000549316,0.16668550670146942,0.47545379400253296,0.35912299156188965,0.16425423324108124,0.4195733070373535,0.38699987530708313,0.1422509253025055,0.4064471125602722,0.4230799078941345,0.13025270402431488,0.5861217379570007,0.41909804940223694,0.08523226529359818,0.4648932218551636,0.331182062625885,0.05826115980744362,0.41397255659103394,0.39912286400794983,0.0028638492804020643,0.41609781980514526,0.45997101068496704,-0.022039303556084633,0.5848768949508667,0.41597115993499756,0.0065452768467366695,0.48661109805107117,0.3123515248298645,0.0006414335803128779,0.4266854524612427,0.3644425868988037,-0.01787373796105385,0.4107244312763214,0.416273832321167,-0.02041473612189293,0.5706745982170105,0.41319021582603455,-0.06954175233840942,0.5481030344963074,0.2718976140022278,-0.05342436581850052,0.5283504724502563,0.19756583869457245,-0.038961250334978104,0.5187336802482605,0.13017722964286804,-0.029739277437329292,8
G:\sign 08-tasmi\resized (81).jpg,0.6135056018829346,0.7165623903274536,-0.00011358405026840046,0.5254666209220886,0.6580561399459839,0.09949342906475067,0.46173518896102905,0.5742291212081909,0.1260959804058075,0.400604248046875,0.5200269222259521,0.11440814286470413,0.3722870945930481,0.44779497385025024,0.0826198011636734,0.5737354755401611,0.42247816920280457,0.1551816761493683,0.4697915315628052,0.3584848940372467,0.15192635357379913,0.4146559238433838,0.3875478506088257,0.13358500599861145,0.4005988836288452,0.4230293035507202,0.12419717013835907,0.5820935964584351,0.41401296854019165,0.07398801296949387,0.4558756351470947,0.33221179246902466,0.04639294743537903,0.40328162908554077,0.40066906809806824,-0.007322788704186678,0.4024001657962799,0.46204349398612976,-0.03178843483328819,0.579737663269043,0.4126250147819519,-0.004476693458855152,0.47537991404533386,0.3158096969127655,-0.01608087308704853,0.4157189726829529,0.3724614679813385,-0.035620708018541336,0.39922720193862915,0.42813923954963684,-0.039670929312705994,0.5638635158538818,0.4110538959503174,-0.07896646857261658,0.5420451164245605,0.2680243253707886,-0.06348930299282074,0.5238406658172607,0.19060635566711426,-0.04948219656944275,0.5141294598579407,0.11928769946098328,-0.04168451577425003,8
G:\sign 08-tasmi\resized (82).jpg,0.5878429412841797,0.716612696647644,-0.00014248401566874236,0.504549503326416,0.6586122512817383,0.10001412779092789,0.4489496648311615,0.5693496465682983,0.12913702428340912,0.3955603241920471,0.5134973526000977,0.1207272931933403,0.3664061725139618,0.4515805244445801,0.0904090404510498,0.558173656463623,0.41750308871269226,0.1561906933784485,0.44990551471710205,0.3614877164363861,0.14174608886241913,0.3920682966709137,0.4055098295211792,0.11277802288532257,0.3827661871910095,0.4489232897758484,0.10001840442419052,0.5652154684066772,0.4067188501358032,0.07628513127565384,0.43820852041244507,0.3234216272830963,0.04328306391835213,0.3879547119140625,0.40325719118118286,-0.009423512034118176,0.39254748821258545,0.47058433294296265,-0.026842845603823662,0.558865487575531,0.4064292311668396,-0.00255333399400115,0.4565187692642212,0.306793749332428,-0.018399231135845184,0.40322986245155334,0.36906224489212036,-0.03607630357146263,0.39249488711357117,0.4251713156700134,-0.03439152240753174,0.539338231086731,0.408880352973938,-0.07637940347194672,0.518983006477356,0.2628324329853058,-0.06581670045852661,0.4969698190689087,0.18550238013267517,-0.05796387791633606,0.4840758740901947,0.10890722274780273,-0.05266169086098671,8
G:\sign 08-tasmi\resized (83).jpg,0.5909342765808105,0.7127491235733032,-0.0001418994797859341,0.5057621598243713,0.6602532863616943,0.10357744246721268,0.4465782344341278,0.5765511989593506,0.1397908478975296,0.3871513903141022,0.5247076749801636,0.13685883581638336,0.351073682308197,0.45611536502838135,0.11358634382486343,0.5603920817375183,0.4160429835319519,0.16918416321277618,0.4499923884868622,0.36057883501052856,0.16078031063079834,0.3886086344718933,0.4024241268634796,0.13452063500881195,0.37509381771087646,0.4447106122970581,0.12305079400539398,0.565936267375946,0.40509679913520813,0.08687598258256912,0.4342872202396393,0.32406383752822876,0.059317246079444885,0.3799239993095398,0.40232744812965393,0.005317663308233023,0.3814932703971863,0.47001883387565613,-0.01329596247524023,0.55832439661026,0.4049784541130066,0.006042462773621082,0.45245474576950073,0.3083462715148926,-0.0032687378115952015,0.39515823125839233,0.36720550060272217,-0.01941411755979061,0.38047873973846436,0.42183247208595276,-0.01578330434858799,0.5362308621406555,0.4082067012786865,-0.07165314257144928,0.5139606595039368,0.26454657316207886,-0.057212572544813156,0.4919887185096741,0.18934156000614166,-0.0449344664812088,0.4786830544471741,0.11553794145584106,-0.03619346022605896,8
G:\sign 08-tasmi\resized (84).jpg,0.5874594449996948,0.7091048359870911,-0.00014675875718239695,0.5015171766281128,0.6542468070983887,0.1019647866487503,0.44017505645751953,0.5753281712532043,0.1357293725013733,0.38157111406326294,0.5231530070304871,0.13152985274791718,0.35038474202156067,0.452126681804657,0.10647448152303696,0.556662380695343,0.42123472690582275,0.16479931771755219,0.4476136267185211,0.36288169026374817,0.15908114612102509,0.3875216245651245,0.40252915024757385,0.13456514477729797,0.3737317621707916,0.4442150592803955,0.12287519127130508,0.5609156489372253,0.40934592485427856,0.08498170971870422,0.4338451027870178,0.32437875866889954,0.05911744013428688,0.3795371651649475,0.39603087306022644,0.006625927519053221,0.3801591694355011,0.45892947912216187,-0.012890049256384373,0.5525743365287781,0.4075980484485626,0.0077055832371115685,0.45321425795555115,0.30415451526641846,0.004069261718541384,0.3965802788734436,0.35789376497268677,-0.011562303639948368,0.3821561336517334,0.408319890499115,-0.009938639588654041,0.5301814675331116,0.40831854939460754,-0.06702493876218796,0.5074241757392883,0.2651714086532593,-0.05414103716611862,0.4856662452220917,0.19292369484901428,-0.043062109500169754,0.47276902198791504,0.12372046709060669,-0.036331579089164734,8
G:\sign 08-tasmi\resized (85).jpg,0.5818202495574951,0.7135189771652222,-0.00015956007700879127,0.4950202703475952,0.6531999707221985,0.10406096279621124,0.43966054916381836,0.5678589344024658,0.1333608776330948,0.3854382038116455,0.5169994831085205,0.1253116875886917,0.3512442409992218,0.4568040370941162,0.09507851302623749,0.5483351945877075,0.41505926847457886,0.15646877884864807,0.44316035509109497,0.3566786050796509,0.14235693216323853,0.3856860399246216,0.40099167823791504,0.11272598803043365,0.37529903650283813,0.44408899545669556,0.09989170730113983,0.5574961304664612,0.4041197896003723,0.07554864138364792,0.4378584027290344,0.31483301520347595,0.047903187572956085,0.3888653814792633,0.3921594023704529,-0.0032798179890960455,0.39280229806900024,0.45451104640960693,-0.022556399926543236,0.5536117553710938,0.40645965933799744,-0.003024717327207327,0.4575839340686798,0.29874932765960693,-0.011032053269445896,0.4059722423553467,0.35402435064315796,-0.030109887942671776,0.3957158029079437,0.40185022354125977,-0.030959226191043854,0.5355897545814514,0.41145530343055725,-0.0771900936961174,0.515955924987793,0.2698175609111786,-0.06775188446044922,0.4929586946964264,0.19688430428504944,-0.061909887939691544,0.48013851046562195,0.12231314182281494,-0.05810876190662384,8
G:\sign 08-tasmi\resized (86).jpg,0.5866972804069519,0.7015653848648071,-0.00014831543376203626,0.5009587407112122,0.6496351957321167,0.09405503422021866,0.4382050335407257,0.5693125128746033,0.12128563970327377,0.37948861718177795,0.5173916220664978,0.11164380609989166,0.3486277163028717,0.4508925676345825,0.08236909657716751,0.5454834699630737,0.41125398874282837,0.15333588421344757,0.4359153211116791,0.3586845397949219,0.14618460834026337,0.3792170286178589,0.39860203862190247,0.12192511558532715,0.3683777451515198,0.439345121383667,0.109121173620224,0.55223149061203,0.39948779344558716,0.07543396949768066,0.4234541654586792,0.32817545533180237,0.04658664017915726,0.37104320526123047,0.40270182490348816,-0.008793382905423641,0.373811811208725,0.4647713303565979,-0.03353612869977951,0.5484113097190857,0.39791005849838257,-0.0009858658304437995,0.44515761733055115,0.3041987419128418,-0.007345682010054588,0.3864149749279022,0.35603708028793335,-0.024016087874770164,0.37148329615592957,0.4052344560623169,-0.025896262377500534,0.5305708050727844,0.39984554052352905,-0.0736943930387497,0.5045759677886963,0.2574580907821655,-0.06182162091135979,0.48064470291137695,0.18345759809017181,-0.051437050104141235,0.4665244519710541,0.11343622207641602,-0.045830514281988144,8
G:\sign 08-tasmi\resized (87).jpg,0.5784130692481995,0.7021945118904114,-0.00010802852921187878,0.4968728721141815,0.652776300907135,0.09574922174215317,0.4409938454627991,0.5683349370956421,0.12409105896949768,0.3868409991264343,0.5149195790290833,0.11528752744197845,0.35676896572113037,0.4521481990814209,0.0887700766324997,0.5472913980484009,0.41312286257743835,0.15748831629753113,0.4393993616104126,0.36054807901382446,0.15228115022182465,0.3825855553150177,0.40030819177627563,0.12726479768753052,0.3702026903629303,0.43943163752555847,0.11329381912946701,0.5531027913093567,0.4010612368583679,0.07973539084196091,0.4235047996044159,0.3243895471096039,0.0558280311524868,0.37155479192733765,0.40232038497924805,0.004512702580541372,0.37510260939598083,0.4654770791530609,-0.016329674050211906,0.5469253659248352,0.39861008524894714,0.00287816533818841,0.43987563252449036,0.306865394115448,-0.007454894483089447,0.38391441106796265,0.3690902590751648,-0.02461514249444008,0.3715399503707886,0.4241082966327667,-0.02275632508099079,0.5273793339729309,0.39891237020492554,-0.0690176784992218,0.5000872015953064,0.2576519846916199,-0.05552056431770325,0.47590675950050354,0.18247279524803162,-0.04140876233577728,0.4633384346961975,0.11070254445075989,-0.03217656537890434,8
G:\sign 08-tasmi\resized (88).jpg,0.5794293880462646,0.7064753770828247,-0.00013732592924498022,0.4958723187446594,0.6537134051322937,0.09922481328248978,0.4367246925830841,0.5710034370422363,0.12957601249217987,0.37766268849372864,0.5205711722373962,0.12266889959573746,0.342337965965271,0.4563140869140625,0.09633418917655945,0.5517681837081909,0.4123733341693878,0.15460480749607086,0.43824782967567444,0.35881125926971436,0.14748765528202057,0.37777918577194214,0.4034852981567383,0.12381363660097122,0.3661568760871887,0.4472796618938446,0.11159052699804306,0.5569075345993042,0.4009680449962616,0.07513932138681412,0.4230230748653412,0.32074621319770813,0.04881579801440239,0.37122082710266113,0.40123987197875977,0.0011807744158431888,0.3772504925727844,0.46655431389808655,-0.015467697754502296,0.5480300188064575,0.4010504484176636,-0.0025488899555057287,0.4395541548728943,0.3030891716480255,-0.011817880906164646,0.3843556046485901,0.36694276332855225,-0.026326492428779602,0.37465983629226685,0.422739714384079,-0.021970057860016823,0.5244167447090149,0.4047260284423828,-0.07643204927444458,0.497875452041626,0.2602504789829254,-0.06686632335186005,0.47283196449279785,0.18595430254936218,-0.05627987161278725,0.45937711000442505,0.11236980557441711,-0.049433883279561996,8
