Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 25\sign 25 (90).jpg,0.3090582489967346,0.5433182120323181,-2.637388570292387e-05,0.3362612724304199,0.4531601071357727,-0.09071546047925949,0.4067349135875702,0.3715411424636841,-0.11043449491262436,0.47368887066841125,0.3075096607208252,-0.12102136015892029,0.5202511548995972,0.23870474100112915,-0.1358935832977295,0.5060952305793762,0.42573341727256775,-0.03833875432610512,0.5924789309501648,0.4229286015033722,-0.07654555141925812,0.651688277721405,0.4335068464279175,-0.10687388479709625,0.7052851915359497,0.4458860158920288,-0.1282053291797638,0.498962938785553,0.4948023855686188,-0.010857407934963703,0.5480065941810608,0.5496756434440613,-0.09744423627853394,0.47272348403930664,0.5427416563034058,-0.12509439885616302,0.4297713339328766,0.5164739489555359,-0.10962828993797302,0.4810560643672943,0.5565361976623535,0.004174381960183382,0.5181451439857483,0.6174042224884033,-0.08443205058574677,0.4483155310153961,0.5841403007507324,-0.11075634509325027,0.4180009365081787,0.5436451435089111,-0.09226199239492416,0.45816779136657715,0.6064769625663757,0.01401960477232933,0.4847502112388611,0.6532453894615173,-0.0612775981426239,0.4398922324180603,0.6229293346405029,-0.08009947836399078,0.42023134231567383,0.5856190323829651,-0.06492301821708679,25
F:\sign 25\sign 25 (91).jpg,0.33543330430984497,0.5823033452033997,-8.59628853504546e-05,0.37247735261917114,0.49014508724212646,-0.08393854647874832,0.4525269865989685,0.41280317306518555,-0.1013629212975502,0.5209851264953613,0.35088860988616943,-0.11056291311979294,0.5667496919631958,0.28083717823028564,-0.11758913099765778,0.5477277040481567,0.47496697306632996,-0.0458223856985569,0.6353474855422974,0.47378888726234436,-0.07980270683765411,0.6904739141464233,0.48500919342041016,-0.10489464551210403,0.7389519214630127,0.49772071838378906,-0.12289915233850479,0.5359489917755127,0.5470327734947205,-0.018968086689710617,0.5809251666069031,0.6066647171974182,-0.09994561225175858,0.5025498270988464,0.5924304723739624,-0.12241906672716141,0.4608515202999115,0.5595372319221497,-0.11190152913331985,0.5142351984977722,0.6086295247077942,-0.005159392021596432,0.5480709075927734,0.6684163808822632,-0.08952256292104721,0.4752201735973358,0.62950199842453,-0.1058729737997055,0.4447442293167114,0.5883928537368774,-0.089737169444561,0.48857128620147705,0.6565213203430176,0.005373507272452116,0.5165876746177673,0.7050361037254333,-0.06574217230081558,0.4688228666782379,0.669954776763916,-0.08015862107276917,0.4476483464241028,0.6334745287895203,-0.06676310300827026,25
F:\sign 25\sign 25 (92).jpg,0.6960467100143433,0.526303768157959,-6.634993042098358e-05,0.6948352456092834,0.40021196007728577,0.036066848784685135,0.6542626619338989,0.3032451570034027,0.048727381974458694,0.622025728225708,0.23089328408241272,0.06422419100999832,0.6024603247642517,0.16188770532608032,0.07365191727876663,0.5267650485038757,0.3770696222782135,0.015524804592132568,0.43319064378738403,0.36109042167663574,0.06765060871839523,0.37935715913772583,0.35585635900497437,0.09961254149675369,0.34516775608062744,0.3591659665107727,0.1208011582493782,0.5153886079788208,0.4476730525493622,0.026617296040058136,0.47866615653038025,0.43037542700767517,0.1187112033367157,0.5078174471855164,0.4180136024951935,0.16776049137115479,0.5416697263717651,0.41821926832199097,0.1708454191684723,0.5255183577537537,0.5131052732467651,0.04404982924461365,0.5072919130325317,0.48610585927963257,0.15028592944145203,0.5355988144874573,0.47291693091392517,0.1751052737236023,0.564068615436554,0.4705834984779358,0.15841440856456757,0.5453274846076965,0.5662671327590942,0.06445696204900742,0.5312460064888,0.5419183969497681,0.15474458038806915,0.5528316497802734,0.5258058309555054,0.18403036892414093,0.5761610865592957,0.5215691328048706,0.18231996893882751,25
F:\sign 25\sign 25 (93).jpg,0.7055771350860596,0.5645808577537537,-9.44114726735279e-05,0.704008936882019,0.44134825468063354,0.030339479446411133,0.6598699688911438,0.3448401391506195,0.04515940696001053,0.6222825646400452,0.2720943093299866,0.06525973975658417,0.6019550561904907,0.2037029266357422,0.08153218030929565,0.5353672504425049,0.41716471314430237,0.005186626221984625,0.4383770227432251,0.3982807397842407,0.05875992402434349,0.38548433780670166,0.3926042318344116,0.09579194337129593,0.353024423122406,0.3966086804866791,0.1220608502626419,0.5244909524917603,0.4865357279777527,0.020471597090363503,0.47949111461639404,0.46644261479377747,0.1133371889591217,0.5069540143013,0.4516746997833252,0.17030219733715057,0.539280354976654,0.4499737024307251,0.179656520485878,0.5345319509506226,0.5518951416015625,0.042866263538599014,0.5050236582756042,0.5220820307731628,0.14591622352600098,0.5330343842506409,0.5060862302780151,0.17897361516952515,0.5623742341995239,0.5020028352737427,0.16797740757465363,0.5538582801818848,0.6042922735214233,0.06757566332817078,0.5308727025985718,0.5768983364105225,0.15663671493530273,0.5504048466682434,0.5588980913162231,0.18878109753131866,0.5732224583625793,0.5530439615249634,0.18902923166751862,25
F:\sign 25\sign 25 (94).jpg,0.7013347148895264,0.5688214898109436,-6.792583008063957e-05,0.700886607170105,0.4461471438407898,0.034198712557554245,0.6589493155479431,0.3520470857620239,0.05187995359301567,0.6236509084701538,0.28155291080474854,0.07376911491155624,0.6048874258995056,0.21535806357860565,0.09240812808275223,0.5325509905815125,0.4252202808856964,0.016035856679081917,0.43738919496536255,0.407890260219574,0.07189003378152847,0.3850785195827484,0.40167236328125,0.10923203825950623,0.3546827733516693,0.4048001170158386,0.13594947755336761,0.5219428539276123,0.49436086416244507,0.030211497098207474,0.4809504747390747,0.47817346453666687,0.12387654930353165,0.5077722072601318,0.4648052155971527,0.17931200563907623,0.540154755115509,0.46307069063186646,0.1881207674741745,0.5324659943580627,0.5599038004875183,0.05094022676348686,0.507503092288971,0.5341757535934448,0.15443509817123413,0.5360859632492065,0.5189414620399475,0.18334217369556427,0.5655583739280701,0.5138604044914246,0.17003820836544037,0.5520510673522949,0.6127055883407593,0.07430239021778107,0.5326647162437439,0.5905344486236572,0.16318632662296295,0.5533815026283264,0.5733456015586853,0.1931130737066269,0.5766071081161499,0.5664124488830566,0.19191229343414307,25
F:\sign 25\sign 25 (95).jpg,0.3186298906803131,0.5760765671730042,-2.3574975784868e-06,0.36424484848976135,0.49442633986473083,-0.06537045538425446,0.4330834150314331,0.4419577717781067,-0.09585000574588776,0.4908059239387512,0.3964521288871765,-0.12718062102794647,0.5291537642478943,0.340762734413147,-0.15592879056930542,0.5277191996574402,0.5315098166465759,-0.06349711865186691,0.6092715263366699,0.5348243117332458,-0.11211022734642029,0.6644911766052246,0.5491006374359131,-0.15065127611160278,0.7142420411109924,0.5655672550201416,-0.17568640410900116,0.5063106417655945,0.59519362449646,-0.05921153724193573,0.5636593699455261,0.648681104183197,-0.14449651539325714,0.516406774520874,0.635342001914978,-0.19156518578529358,0.4884054362773895,0.613192617893219,-0.20180408656597137,0.47447195649147034,0.6452876925468445,-0.06215840205550194,0.5106783509254456,0.7078886032104492,-0.15107370913028717,0.458659827709198,0.6639502048492432,-0.1746598184108734,0.4340533912181854,0.6237586736679077,-0.16237130761146545,0.43683022260665894,0.6824741959571838,-0.06778085976839066,0.45883908867836,0.724683403968811,-0.1413867026567459,0.4273512661457062,0.6857814192771912,-0.16140662133693695,0.4153914749622345,0.6524012088775635,-0.151187464594841,25
F:\sign 25\sign 25 (96).jpg,0.3141322731971741,0.5924429893493652,-2.5008444936247543e-05,0.3706319332122803,0.5253974795341492,-0.05346699059009552,0.44155779480934143,0.4845539331436157,-0.07488343864679337,0.49792927503585815,0.4433104395866394,-0.097743459045887,0.534481406211853,0.38632965087890625,-0.11883433163166046,0.5335403680801392,0.5600073337554932,-0.04133225977420807,0.6141527891159058,0.5610771775245667,-0.07785207778215408,0.6693428754806519,0.576693594455719,-0.10733120143413544,0.7201080918312073,0.5978334546089172,-0.1278192102909088,0.5129076242446899,0.6186156868934631,-0.04077863320708275,0.5689795017242432,0.679533839225769,-0.11801685392856598,0.5225610733032227,0.6671735048294067,-0.1587645262479782,0.49252212047576904,0.6446716785430908,-0.16661395132541656,0.4805757403373718,0.6657586097717285,-0.0467577800154686,0.5159679651260376,0.7363348007202148,-0.1254376769065857,0.46575891971588135,0.6932287216186523,-0.15195807814598083,0.4396943747997284,0.6511038541793823,-0.14476503431797028,0.44166454672813416,0.7029301524162292,-0.055809371173381805,0.4692632555961609,0.7561331987380981,-0.1239529624581337,0.44066017866134644,0.7180122137069702,-0.14792518317699432,0.42706936597824097,0.6780731678009033,-0.14512591063976288,25
F:\sign 25\sign 25 (97).jpg,0.32798126339912415,0.6025316119194031,-3.863863094011322e-05,0.38363513350486755,0.5333586931228638,-0.05641917511820793,0.4544864594936371,0.4945567548274994,-0.08033610135316849,0.5137607455253601,0.4581824839115143,-0.10602249205112457,0.5513008832931519,0.40431511402130127,-0.1317150592803955,0.5470077991485596,0.5748829245567322,-0.04468477517366409,0.629954993724823,0.5788954496383667,-0.08384443074464798,0.6830040216445923,0.5959582328796387,-0.11757564544677734,0.7304692268371582,0.6166937947273254,-0.13764846324920654,0.5257084369659424,0.635703444480896,-0.043118346482515335,0.5834187269210815,0.6930597424507141,-0.1170719787478447,0.5367512106895447,0.6738786101341248,-0.16234102845191956,0.5074103474617004,0.6455947160720825,-0.17434197664260864,0.49330297112464905,0.6830171942710876,-0.048008423298597336,0.5253749489784241,0.7466352581977844,-0.1274825781583786,0.47563880681991577,0.6981298923492432,-0.15849065780639648,0.4514278173446655,0.6536681652069092,-0.15420445799827576,0.45372211933135986,0.7188378572463989,-0.05525749921798706,0.48006707429885864,0.7660043239593506,-0.12487199902534485,0.4509463906288147,0.7262966632843018,-0.14982862770557404,0.43744176626205444,0.6872850060462952,-0.14560580253601074,25
F:\sign 25\sign 25 (98).jpg,0.26099032163619995,0.5984908938407898,-2.885995854740031e-05,0.3073155879974365,0.5184017419815063,-0.056239053606987,0.3760782778263092,0.4677167236804962,-0.07616665959358215,0.4339771270751953,0.42573413252830505,-0.09691172093153,0.4724434018135071,0.37163928151130676,-0.11424385756254196,0.4646752178668976,0.5409390330314636,-0.039388224482536316,0.5475344657897949,0.5309318900108337,-0.07301480323076248,0.6028841137886047,0.5352013111114502,-0.10083786398172379,0.6518056392669678,0.5441522598266602,-0.12094367295503616,0.4450490176677704,0.6029711365699768,-0.03606759011745453,0.5089093446731567,0.6493961215019226,-0.10986552387475967,0.47563251852989197,0.6470655202865601,-0.15701721608638763,0.45028287172317505,0.6333101987838745,-0.17152108252048492,0.4152561128139496,0.652888834476471,-0.039893947541713715,0.45477691292762756,0.7083203196525574,-0.125777006149292,0.4053286015987396,0.6730620861053467,-0.1590781956911087,0.37638139724731445,0.6374317407608032,-0.15458209812641144,0.38151946663856506,0.6929734945297241,-0.04388898238539696,0.4123767018318176,0.731050968170166,-0.11478142440319061,0.3821823000907898,0.7003865242004395,-0.13919606804847717,0.3646882474422455,0.6700748205184937,-0.1343439519405365,25
F:\sign 25\sign 25 (99).jpg,0.28170132637023926,0.5969375371932983,-1.4750718037248589e-05,0.32980626821517944,0.5227895975112915,-0.05283429101109505,0.3987126648426056,0.47540515661239624,-0.07248914241790771,0.4558228552341461,0.43720242381095886,-0.0924006998538971,0.49375516176223755,0.38625991344451904,-0.10913471132516861,0.4834948182106018,0.5458007454872131,-0.04854902997612953,0.5642478466033936,0.5369322299957275,-0.08406990021467209,0.617956817150116,0.5437183976173401,-0.11391902714967728,0.6657359004020691,0.5520984530448914,-0.136007159948349,0.4656091630458832,0.6068720817565918,-0.04786635935306549,0.5266789197921753,0.6510396599769592,-0.11989971995353699,0.49468159675598145,0.64927077293396,-0.1660233736038208,0.4686547815799713,0.6347945928573608,-0.18337343633174896,0.4366900324821472,0.6561737656593323,-0.05268047749996185,0.47655677795410156,0.7096534967422485,-0.13635170459747314,0.4304594397544861,0.6760116815567017,-0.16371288895606995,0.40131527185440063,0.6394829154014587,-0.15773501992225647,0.40271663665771484,0.6952437162399292,-0.058722950518131256,0.43219318985939026,0.7353439927101135,-0.13003014028072357,0.4048099219799042,0.70533287525177,-0.15438731014728546,0.3884686529636383,0.6729268431663513,-0.1502172201871872,25
F:\sign 25\sign 25 (100).jpg,0.27270638942718506,0.5864846706390381,-3.5948334698332474e-05,0.3120362162590027,0.503462553024292,-0.061420898884534836,0.3810303211212158,0.4456532895565033,-0.08372008055448532,0.4394436776638031,0.39621925354003906,-0.10692968964576721,0.4781477451324463,0.335779070854187,-0.12752461433410645,0.47685086727142334,0.515616238117218,-0.041303347796201706,0.5584460496902466,0.5000349879264832,-0.07753051072359085,0.6142586469650269,0.5024827718734741,-0.10763834416866302,0.6644358038902283,0.5086328387260437,-0.12780559062957764,0.45957693457603455,0.5795120596885681,-0.03762509301304817,0.5262817144393921,0.61811763048172,-0.11487379670143127,0.48883384466171265,0.614905834197998,-0.1595793217420578,0.46134716272354126,0.6006245613098145,-0.17076195776462555,0.43086495995521545,0.6328000426292419,-0.04149845987558365,0.47247692942619324,0.6843507289886475,-0.1328580379486084,0.4182479977607727,0.650742769241333,-0.1639452427625656,0.3882109224796295,0.6169294714927673,-0.15596014261245728,0.39759930968284607,0.6759258508682251,-0.046505700796842575,0.42815548181533813,0.7095383405685425,-0.11974696069955826,0.3949630856513977,0.6783212423324585,-0.1413271427154541,0.37865135073661804,0.648644208908081,-0.13288938999176025,25
