Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (85).jpg",0.4735246002674103,0.6595983505249023,-3.783982901950367e-05,0.5791547298431396,0.6085595488548279,-0.0041020759381353855,0.6497377157211304,0.5245440006256104,-0.0007116065244190395,0.6855195760726929,0.4383208751678467,0.018056325614452362,0.6656495332717896,0.3941042423248291,0.05038463696837425,0.5417634844779968,0.4035243093967438,-0.08772216737270355,0.5813499093055725,0.3004057705402374,-0.027682701125741005,0.6142339110374451,0.33507001399993896,0.04510414972901344,0.6226915121078491,0.3742203116416931,0.07639690488576889,0.4802592694759369,0.38863739371299744,-0.06251132488250732,0.5093796253204346,0.2277677357196808,-0.06513921916484833,0.5326146483421326,0.14400234818458557,-0.03875412419438362,0.5478705167770386,0.0937681794166565,-0.022224342450499535,0.43132856488227844,0.4023716449737549,-0.026323802769184113,0.4391233026981354,0.25555965304374695,-0.025018243119120598,0.45625239610671997,0.16615058481693268,-0.012032900005578995,0.4704759120941162,0.10730674862861633,-0.007794894743710756,0.3947637677192688,0.436326265335083,0.015435479581356049,0.38423436880111694,0.3212061822414398,0.012588495388627052,0.38625526428222656,0.2583877742290497,0.009429705329239368,0.39083483815193176,0.21058069169521332,0.004655105993151665,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (86).jpg",0.5289932489395142,0.7992641925811768,-0.00011141919094370678,0.6390014290809631,0.7311081886291504,-0.0005186674534343183,0.7013919353485107,0.6153714656829834,0.018620803952217102,0.7196704149246216,0.5191761255264282,0.05765218660235405,0.6838884949684143,0.47811010479927063,0.11878666281700134,0.5914726853370667,0.49985572695732117,-0.06898684799671173,0.6145591735839844,0.3841816484928131,0.006354018580168486,0.6381509900093079,0.4183368682861328,0.0872178003191948,0.6396281123161316,0.4578472673892975,0.12474725395441055,0.5264170169830322,0.4974958896636963,-0.03767289221286774,0.5405928492546082,0.32155242562294006,-0.009247160516679287,0.5543683767318726,0.24706891179084778,0.03246476501226425,0.558844804763794,0.20682655274868011,0.05980557203292847,0.472514808177948,0.5199761986732483,0.005367842968553305,0.4724395275115967,0.35711780190467834,0.028452670201659203,0.48581206798553467,0.267335444688797,0.056530676782131195,0.49767637252807617,0.21002420783042908,0.07544182986021042,0.42844894528388977,0.5600749254226685,0.054502010345458984,0.4108118712902069,0.4364088177680969,0.059882935136556625,0.4144860506057739,0.37516024708747864,0.06629452109336853,0.4179324209690094,0.32939955592155457,0.07503903657197952,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (87).jpg",0.5188716650009155,0.7641966938972473,-6.170237611513585e-05,0.6228814721107483,0.7175050973892212,0.0035491969902068377,0.6846184730529785,0.6271549463272095,0.01918680965900421,0.7083760499954224,0.5441212058067322,0.05136437341570854,0.67791748046875,0.5032517910003662,0.0978505089879036,0.5872545838356018,0.5058002471923828,-0.05949633568525314,0.6170572638511658,0.40645337104797363,0.004879539832472801,0.6402819752693176,0.44327014684677124,0.0778130441904068,0.6417487859725952,0.4886568784713745,0.11161196231842041,0.5259883999824524,0.4950481355190277,-0.034562885761260986,0.5479326248168945,0.33942630887031555,-0.013771899044513702,0.5643183588981628,0.26415568590164185,0.020816374570131302,0.5729326009750366,0.22213959693908691,0.03944931924343109,0.4741787910461426,0.5125811100006104,0.0008934949291869998,0.4796656668186188,0.3693004846572876,0.020823022350668907,0.4941101372241974,0.2827873229980469,0.04305107519030571,0.5058476328849792,0.2282753586769104,0.056331295520067215,0.43224620819091797,0.549878716468811,0.04193907603621483,0.4194085896015167,0.43718433380126953,0.04509083181619644,0.42145681381225586,0.3750402629375458,0.04761577770113945,0.42307358980178833,0.3254357576370239,0.053111784160137177,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (88).jpg",0.4445382356643677,0.7856746315956116,-0.00017990531341638416,0.40335530042648315,0.6866062879562378,0.020682435482740402,0.3876757323741913,0.6061091423034668,0.008996821939945221,0.3666221797466278,0.5571332573890686,-0.022879593074321747,0.3636627793312073,0.5024141669273376,-0.06640654057264328,0.4844742715358734,0.5318831205368042,0.048743076622486115,0.4511638283729553,0.4472756087779999,-0.015613897703588009,0.40078839659690857,0.4473288059234619,-0.063454270362854,0.36343854665756226,0.47897058725357056,-0.0716475248336792,0.5129737257957458,0.5384919047355652,0.0026712429244071245,0.5328944325447083,0.41817545890808105,-0.032369498163461685,0.5244789123535156,0.3366737365722656,-0.06172841787338257,0.5130003690719604,0.27441465854644775,-0.07655695080757141,0.5334875583648682,0.5734590291976929,-0.05353131517767906,0.5772861242294312,0.46580415964126587,-0.08613496273756027,0.5853784084320068,0.38375604152679443,-0.10617645829916,0.5844160914421082,0.31990984082221985,-0.11656641960144043,0.5448197722434998,0.6216151714324951,-0.1100112721323967,0.5922908782958984,0.5352229475975037,-0.1392526924610138,0.6054921746253967,0.4720092713832855,-0.1475243866443634,0.6070663928985596,0.4088204503059387,-0.15427111089229584,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (89).jpg",0.4452604651451111,0.7731455564498901,-0.00013241759734228253,0.400452584028244,0.674730658531189,0.01078814547508955,0.3822479248046875,0.5985243916511536,-0.008797969669103622,0.36199259757995605,0.5481241345405579,-0.044294971972703934,0.3642215132713318,0.496064692735672,-0.08894741535186768,0.4804013967514038,0.5343044400215149,0.03497827425599098,0.4507291316986084,0.4491754174232483,-0.031089503318071365,0.40237313508987427,0.4507293999195099,-0.07891548424959183,0.3665494918823242,0.4812321960926056,-0.08648237586021423,0.5099541544914246,0.5406500101089478,-0.005712965503334999,0.5285195112228394,0.41771200299263,-0.03999878093600273,0.5196971893310547,0.3342496156692505,-0.06927426159381866,0.5081704258918762,0.26909029483795166,-0.08678459376096725,0.532577395439148,0.572964072227478,-0.05612717941403389,0.5736803412437439,0.46239548921585083,-0.08546584844589233,0.5819335579872131,0.3805609345436096,-0.10672897845506668,0.5809988975524902,0.3168982267379761,-0.1187547966837883,0.5481070280075073,0.617658793926239,-0.10660679638385773,0.5921054482460022,0.5309170484542847,-0.1325760930776596,0.605437159538269,0.4698640704154968,-0.1402500569820404,0.607310950756073,0.4112311601638794,-0.1479160636663437,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (90).jpg",0.5472040176391602,0.673565149307251,-1.2587079254444689e-05,0.5336819291114807,0.6154928207397461,-0.023669524118304253,0.5242325663566589,0.569953441619873,-0.06296389549970627,0.5065339803695679,0.5393009185791016,-0.10218606889247894,0.48756304383277893,0.5035459995269775,-0.14931416511535645,0.5474779009819031,0.49591755867004395,-0.08589538931846619,0.5476253628730774,0.42335623502731323,-0.1380610466003418,0.5391547679901123,0.37941044569015503,-0.1715107411146164,0.5340282320976257,0.34666910767555237,-0.1932370364665985,0.5520704984664917,0.500282883644104,-0.10481923073530197,0.5512688159942627,0.40250682830810547,-0.17128735780715942,0.5399460792541504,0.33676451444625854,-0.2156190574169159,0.529331386089325,0.281624436378479,-0.24708986282348633,0.5595129728317261,0.5172771215438843,-0.12518669664859772,0.5559753179550171,0.4351981580257416,-0.19185017049312592,0.5483996868133545,0.3654569387435913,-0.2441437691450119,0.5422438383102417,0.30462270975112915,-0.2797452509403229,0.5697776675224304,0.5409938097000122,-0.1415613442659378,0.5698864459991455,0.484653502702713,-0.19777227938175201,0.5723584294319153,0.441051185131073,-0.23146206140518188,0.5723875761032104,0.39957672357559204,-0.25856539607048035,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (91).jpg",0.46699318289756775,0.7572658061981201,-0.00012643942318391055,0.41907408833503723,0.6668714284896851,0.01744144596159458,0.3988891541957855,0.6046472787857056,0.003360232338309288,0.37862008810043335,0.5610299706459045,-0.02584553137421608,0.3711584806442261,0.5027341246604919,-0.06309805810451508,0.4854412078857422,0.5317350625991821,0.028301822021603584,0.4533451497554779,0.452225923538208,-0.03415566682815552,0.4100528061389923,0.45195209980010986,-0.07483459264039993,0.3801114559173584,0.4835457503795624,-0.07791417837142944,0.5141767263412476,0.5381066799163818,-0.01185598410665989,0.529069185256958,0.41762036085128784,-0.04566594213247299,0.5211687684059143,0.3374127149581909,-0.07621559500694275,0.5109430551528931,0.274858683347702,-0.09451141953468323,0.5360404253005981,0.5657925009727478,-0.06032213568687439,0.5731619596481323,0.45786863565444946,-0.08888433873653412,0.5782204270362854,0.37846940755844116,-0.11109177023172379,0.5774444341659546,0.3162384629249573,-0.12366585433483124,0.5524956583976746,0.6052470803260803,-0.10601791739463806,0.5908467769622803,0.5213989615440369,-0.1312357634305954,0.6008738875389099,0.4625053107738495,-0.14109081029891968,0.6011548042297363,0.40715187788009644,-0.148506760597229,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (92).jpg",0.4925643503665924,0.8361974954605103,-9.883492748485878e-05,0.5830960273742676,0.767291247844696,-0.0280227679759264,0.6298421025276184,0.6842689514160156,-0.05711142718791962,0.6472666263580322,0.5986001491546631,-0.06772639602422714,0.6432937383651733,0.529388964176178,-0.0698021724820137,0.5185865163803101,0.6009893417358398,-0.14042328298091888,0.5566042065620422,0.44905298948287964,-0.13094031810760498,0.5919108390808105,0.47032010555267334,-0.07331045717000961,0.6034916639328003,0.5232017040252686,-0.02840658836066723,0.45166343450546265,0.5929321050643921,-0.11952555924654007,0.4713727533817291,0.4051552414894104,-0.15655720233917236,0.49675455689430237,0.30803182721138,-0.15396614372730255,0.5101619958877563,0.24108219146728516,-0.1619446724653244,0.3991680145263672,0.6084491014480591,-0.08739226311445236,0.39253735542297363,0.4377875030040741,-0.11627639830112457,0.4028371274471283,0.33674561977386475,-0.12140633910894394,0.4084025025367737,0.26354140043258667,-0.12787489593029022,0.36487168073654175,0.6389763951301575,-0.048875994980335236,0.34116050601005554,0.5179721713066101,-0.07239632308483124,0.335629403591156,0.4472038149833679,-0.0842496007680893,0.3337022066116333,0.3915853202342987,-0.09121870249509811,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (93).jpg",0.499472975730896,0.8371256589889526,-0.00012459242134355009,0.5884984731674194,0.7680980563163757,-0.03142750635743141,0.6360973119735718,0.6867256760597229,-0.062419284135103226,0.6538382172584534,0.6031984686851501,-0.07562733441591263,0.6456366181373596,0.5380437970161438,-0.07819385826587677,0.5195100903511047,0.5996686220169067,-0.13690268993377686,0.5522685050964355,0.44693300127983093,-0.12404598295688629,0.5865137577056885,0.4686407446861267,-0.06701382249593735,0.5972890853881836,0.5224976539611816,-0.02367476187646389,0.4535541534423828,0.594134509563446,-0.11304349452257156,0.4720812439918518,0.4073326587677002,-0.1452476680278778,0.4980759620666504,0.3096039295196533,-0.14251308143138885,0.5130356550216675,0.2437494397163391,-0.1494741290807724,0.4033486545085907,0.6099118590354919,-0.07881175726652145,0.3939170837402344,0.4409121870994568,-0.1052904948592186,0.40226152539253235,0.34149307012557983,-0.10858815163373947,0.40672051906585693,0.26940175890922546,-0.11184006184339523,0.3722632825374603,0.6394392251968384,-0.038094885647296906,0.34590768814086914,0.5202236771583557,-0.057067349553108215,0.3400194048881531,0.4527786076068878,-0.06219327077269554,0.33851808309555054,0.4012366533279419,-0.06199796125292778,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (94).jpg",0.5018931031227112,0.8030601739883423,-0.00014481697871815413,0.5874049067497253,0.7565479278564453,-0.043630488216876984,0.632522702217102,0.6766070127487183,-0.08982658386230469,0.6523715853691101,0.5876081585884094,-0.11545144766569138,0.6459140777587891,0.5074576735496521,-0.13608381152153015,0.5193707942962646,0.6067658066749573,-0.19319744408130646,0.5575198531150818,0.4448155164718628,-0.18124336004257202,0.5960972309112549,0.4588688611984253,-0.1088956743478775,0.607534646987915,0.5098337531089783,-0.051825881004333496,0.45182564854621887,0.6031493544578552,-0.1724642962217331,0.4687083959579468,0.40886664390563965,-0.2117885798215866,0.48824402689933777,0.3086838722229004,-0.20364528894424438,0.4938827157020569,0.2414027750492096,-0.207508385181427,0.4009118676185608,0.620363175868988,-0.13900408148765564,0.3925897479057312,0.4454878568649292,-0.17332112789154053,0.3993999660015106,0.3401240110397339,-0.18464571237564087,0.39984330534935,0.2612327039241791,-0.1960761845111847,0.3684970736503601,0.6505944728851318,-0.09939394146203995,0.34234651923179626,0.5244014263153076,-0.1339639574289322,0.33388859033584595,0.4543265104293823,-0.15043355524539948,0.32865893840789795,0.39754951000213623,-0.165297269821167,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (95).jpg",0.5096250772476196,0.832590639591217,-0.00011767815158236772,0.5913740992546082,0.7664795517921448,-0.03455859795212746,0.6380905508995056,0.6805784106254578,-0.07020382583141327,0.6599810719490051,0.5914638042449951,-0.08866012841463089,0.6483235955238342,0.5148250460624695,-0.09773213416337967,0.5166196227073669,0.6069164872169495,-0.15338589251041412,0.5504721403121948,0.44509631395339966,-0.13800805807113647,0.5902586579322815,0.46183520555496216,-0.07001780718564987,0.6025000214576721,0.5161818861961365,-0.01574137434363365,0.45167210698127747,0.6030511856079102,-0.1285242885351181,0.46702104806900024,0.41046321392059326,-0.15712429583072662,0.4893668293952942,0.31109482049942017,-0.14856676757335663,0.4989044964313507,0.2462768852710724,-0.1471601277589798,0.40327247977256775,0.6189682483673096,-0.09173315763473511,0.3924609422683716,0.4468066096305847,-0.11752615869045258,0.39945322275161743,0.34496569633483887,-0.12108038365840912,0.401593953371048,0.2696157991886139,-0.12150316685438156,0.3747636675834656,0.6471349596977234,-0.04888341203331947,0.3457924425601959,0.5225898027420044,-0.06922894716262817,0.33992236852645874,0.45429208874702454,-0.07365220040082932,0.33832600712776184,0.40293729305267334,-0.0718720480799675,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (96).jpg",0.5129196047782898,0.6974425315856934,-0.00015834493387956172,0.4353451728820801,0.6596004962921143,-0.030596574768424034,0.38486528396606445,0.5703768134117126,-0.048395972698926926,0.36609065532684326,0.4885503053665161,-0.07126675546169281,0.39906662702560425,0.4367082118988037,-0.09142996370792389,0.4775349497795105,0.4629301130771637,0.012922406196594238,0.45321595668792725,0.36335504055023193,-0.03080829232931137,0.42694365978240967,0.3489636182785034,-0.07286999374628067,0.40527212619781494,0.36992940306663513,-0.09880491346120834,0.5300412178039551,0.45123380422592163,0.0023538204841315746,0.5348794460296631,0.3346427083015442,-0.005914286244660616,0.5349228978157043,0.24737177789211273,-0.0364694781601429,0.5310961008071899,0.18508261442184448,-0.06872919201850891,0.5792443752288818,0.4729980230331421,-0.01608319953083992,0.5921856164932251,0.3571646511554718,-0.021850068122148514,0.5999399423599243,0.2716754078865051,-0.04136563837528229,0.600489616394043,0.20695844292640686,-0.05850869044661522,0.6278513073921204,0.5171074867248535,-0.04129917547106743,0.6568079590797424,0.4207290709018707,-0.056689340621232986,0.6713298559188843,0.35284423828125,-0.06621081382036209,0.6770281195640564,0.29459694027900696,-0.071319580078125,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (97).jpg",0.5200839638710022,0.7064787149429321,-0.00016820820746943355,0.4380854368209839,0.6681215763092041,-0.03355645015835762,0.3813796639442444,0.5796287655830383,-0.054825618863105774,0.35840165615081787,0.49316251277923584,-0.08016661554574966,0.39540743827819824,0.4362143278121948,-0.09985645115375519,0.47474250197410583,0.463996559381485,0.014123741537332535,0.4443831145763397,0.35637444257736206,-0.033016402274370193,0.4162217974662781,0.34919214248657227,-0.08120746910572052,0.39609789848327637,0.37600958347320557,-0.11114026606082916,0.5288957357406616,0.44746819138526917,0.005076805129647255,0.5323503017425537,0.3273317217826843,-0.0031689321622252464,0.5305131673812866,0.24133656919002533,-0.0349058099091053,0.5278043150901794,0.1802961230278015,-0.06713303178548813,0.5809718370437622,0.46608391404151917,-0.01364168617874384,0.5920318365097046,0.3455582559108734,-0.013428103178739548,0.5996119379997253,0.2594137191772461,-0.03133486956357956,0.6025316715240479,0.19579261541366577,-0.04608892649412155,0.6324023604393005,0.5070886611938477,-0.03857893869280815,0.6588743329048157,0.4086134731769562,-0.047875724732875824,0.6737586259841919,0.3394257724285126,-0.05471830070018768,0.6813498735427856,0.2823786437511444,-0.059632088989019394,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (98).jpg",0.5037722587585449,0.7210965752601624,-0.0001758691214490682,0.4266135096549988,0.6738856434822083,-0.04435344040393829,0.3744794428348541,0.5683997869491577,-0.07444746047258377,0.354719340801239,0.4756196141242981,-0.10870417207479477,0.3905639946460724,0.4138089418411255,-0.1386396288871765,0.47502368688583374,0.45815661549568176,0.01221301406621933,0.4559721350669861,0.3463172912597656,-0.03915158286690712,0.4255962073802948,0.33143624663352966,-0.0897032842040062,0.40008336305618286,0.35846346616744995,-0.1211790069937706,0.5317369103431702,0.4468882083892822,0.00719816330820322,0.5436427593231201,0.3263407349586487,0.0011203348403796554,0.5446735620498657,0.2370273917913437,-0.027914894744753838,0.5426223874092102,0.17152076959609985,-0.057194292545318604,0.5841966867446899,0.47052302956581116,-0.009925559163093567,0.6037887930870056,0.35199880599975586,-0.013559453189373016,0.6173871755599976,0.26421985030174255,-0.03134720027446747,0.6226258277893066,0.19759085774421692,-0.04759780317544937,0.6343297362327576,0.5165083408355713,-0.03556402772665024,0.6647224426269531,0.4203929007053375,-0.04588934779167175,0.6828325390815735,0.35096168518066406,-0.05336237698793411,0.693023681640625,0.28957536816596985,-0.05771111324429512,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (99).jpg",0.5178598165512085,0.693472146987915,-0.00012214560410939157,0.44143715500831604,0.6571300029754639,-0.038237303495407104,0.39296698570251465,0.5650150179862976,-0.06366686522960663,0.3752424120903015,0.4824857711791992,-0.09773150831460953,0.39663881063461304,0.4245802164077759,-0.13202537596225739,0.47572317719459534,0.4607592523097992,0.004064010921865702,0.4535472095012665,0.3583918511867523,-0.0533551461994648,0.42585518956184387,0.34468838572502136,-0.10359640419483185,0.40314021706581116,0.3705524802207947,-0.12951745092868805,0.5307068228721619,0.45136165618896484,-0.008459383621811867,0.5380105972290039,0.3313019871711731,-0.028167180716991425,0.5377388596534729,0.24175435304641724,-0.06450791656970978,0.5339660048484802,0.17874416708946228,-0.09877031296491623,0.5821481943130493,0.4756164252758026,-0.03133118525147438,0.5988301038742065,0.35694411396980286,-0.045065198093652725,0.6071248650550842,0.2699938416481018,-0.06899867206811905,0.6082845330238342,0.20315074920654297,-0.08940962702035904,0.6332617998123169,0.523551344871521,-0.061435528099536896,0.6637008190155029,0.4260313808917999,-0.08065087348222733,0.6772364974021912,0.35702967643737793,-0.09233834594488144,0.6831855773925781,0.29462170600891113,-0.09895618259906769,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (100).jpg",0.5271199941635132,0.6765342950820923,-0.00017453421605750918,0.44612306356430054,0.6473568081855774,-0.034898702055215836,0.3871321678161621,0.5727607011795044,-0.05829748138785362,0.3619442582130432,0.4934385418891907,-0.08421685546636581,0.3926644027233124,0.4313831627368927,-0.10349466651678085,0.47784438729286194,0.45907357335090637,0.0016467851819470525,0.4484305679798126,0.35487988591194153,-0.04786841571331024,0.418363481760025,0.3460496664047241,-0.09537055343389511,0.39469650387763977,0.3727564811706543,-0.12350219488143921,0.5308413505554199,0.4472874104976654,-0.009520094841718674,0.5332976579666138,0.32602933049201965,-0.03011011891067028,0.5293264985084534,0.24005794525146484,-0.07026667147874832,0.5236397981643677,0.17525044083595276,-0.10396327078342438,0.581755518913269,0.46594876050949097,-0.029009543359279633,0.5929085612297058,0.344058096408844,-0.04151689633727074,0.59983891248703,0.25829654932022095,-0.0672830119729042,0.6009097695350647,0.1927565634250641,-0.08468034118413925,0.6316834092140198,0.5041185617446899,-0.05346924811601639,0.6599141955375671,0.40419894456863403,-0.07294922322034836,0.6744959950447083,0.3344695270061493,-0.0873662531375885,0.6797107458114624,0.2758462429046631,-0.09499969333410263,0
