Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 19\sign 19 (68).jpg,0.4507659375667572,0.6564561128616333,-0.00010717443365138024,0.396875262260437,0.5562299489974976,-0.011887315660715103,0.40645259618759155,0.4077928960323334,-0.013318021781742573,0.44745373725891113,0.31587257981300354,-0.034278109669685364,0.4815237522125244,0.22742986679077148,-0.051859982311725616,0.4424605667591095,0.35124653577804565,0.03166350722312927,0.43138056993484497,0.22998230159282684,-0.06453083455562592,0.40540796518325806,0.2905614972114563,-0.11148890107870102,0.3906257748603821,0.3648083806037903,-0.12185388058423996,0.4939996898174286,0.37251174449920654,-0.000376412266632542,0.49146029353141785,0.2594882845878601,-0.1222350224852562,0.44890493154525757,0.3565429747104645,-0.16360710561275482,0.4283151924610138,0.4446881115436554,-0.15338727831840515,0.5425242781639099,0.4159242510795593,-0.043142519891262054,0.542599081993103,0.319524347782135,-0.14841938018798828,0.49262988567352295,0.4168012738227844,-0.1543305665254593,0.469132661819458,0.49375244975090027,-0.11983420699834824,0.5916644334793091,0.4736773371696472,-0.0884525328874588,0.5883566737174988,0.3893132209777832,-0.15405026078224182,0.547029435634613,0.44557178020477295,-0.15521760284900665,0.5283824801445007,0.4950094223022461,-0.1303357630968094,19
F:\sign 19\sign 19 (69).jpg,0.4396154582500458,0.6506593227386475,-0.00015403515135403723,0.382932186126709,0.5487626194953918,-0.008249552920460701,0.39038804173469543,0.3911774158477783,-0.012052424252033234,0.43412140011787415,0.2926548421382904,-0.037892311811447144,0.4635847210884094,0.19829700887203217,-0.06076402589678764,0.4187626242637634,0.3397285044193268,0.0493500754237175,0.4086017906665802,0.2196599394083023,-0.05000649765133858,0.38704714179039,0.2803770899772644,-0.10336910933256149,0.37470489740371704,0.3546903431415558,-0.11625386029481888,0.4735185503959656,0.35650575160980225,0.016942163929343224,0.4719712734222412,0.23856553435325623,-0.10086631029844284,0.43529370427131653,0.3367348313331604,-0.1429898738861084,0.4196452498435974,0.4242435693740845,-0.13194285333156586,0.5259815454483032,0.39888912439346313,-0.02772919274866581,0.5333854556083679,0.29545530676841736,-0.13082359731197357,0.48466917872428894,0.39722031354904175,-0.1360304355621338,0.4608913064002991,0.4761936664581299,-0.09857945889234543,0.5803217887878418,0.458343505859375,-0.07354262471199036,0.5826444029808044,0.3705952763557434,-0.13955534994602203,0.5389038324356079,0.43046635389328003,-0.13917699456214905,0.5174535512924194,0.4829394221305847,-0.11024518311023712,19
F:\sign 19\sign 19 (70).jpg,0.4296552240848541,0.6877576112747192,-0.00017821004439610988,0.3748541474342346,0.5906911492347717,-0.013068106956779957,0.3854823410511017,0.44493368268013,-0.019855735823512077,0.4311700165271759,0.35710424184799194,-0.04635252058506012,0.46772322058677673,0.26679542660713196,-0.06595570594072342,0.41555002331733704,0.3855232298374176,0.03257746249437332,0.40329819917678833,0.26916518807411194,-0.07733381539583206,0.3823273479938507,0.3328210711479187,-0.1288449466228485,0.3708399534225464,0.409499853849411,-0.13468356430530548,0.4683907628059387,0.4065542221069336,0.0006627691327594221,0.46682310104370117,0.2975924611091614,-0.12766018509864807,0.4302661418914795,0.3987138867378235,-0.16279910504817963,0.4143400192260742,0.4826277494430542,-0.1449071168899536,0.5171982049942017,0.45064249634742737,-0.0440058559179306,0.5208262205123901,0.35944437980651855,-0.15645398199558258,0.4734017848968506,0.46172797679901123,-0.15775947272777557,0.45171040296554565,0.5378209948539734,-0.11610961705446243,0.5674374103546143,0.511655330657959,-0.09065181761980057,0.5634914636611938,0.43096715211868286,-0.1571519821882248,0.5232576727867126,0.4881260395050049,-0.15376321971416473,0.5058147311210632,0.5371771454811096,-0.12261946499347687,19
F:\sign 19\sign 19 (71).jpg,0.48217707872390747,0.6857374310493469,-0.00016290569328702986,0.426975816488266,0.5871453285217285,-0.012527847662568092,0.438020259141922,0.43441087007522583,-0.017999447882175446,0.48507389426231384,0.3406730890274048,-0.04464004561305046,0.5183038115501404,0.25373613834381104,-0.06696230918169022,0.46902960538864136,0.3792467713356018,0.047146085649728775,0.46128422021865845,0.2660689353942871,-0.057233382016420364,0.43903782963752747,0.3267456889152527,-0.113956980407238,0.42594361305236816,0.3975648283958435,-0.12798024713993073,0.5227193832397461,0.40008190274238586,0.016144659370183945,0.5242139101028442,0.293266624212265,-0.10926990956068039,0.48416802287101746,0.3927728831768036,-0.15096305310726166,0.46776047348976135,0.47365206480026245,-0.13540610671043396,0.5723814368247986,0.4459398686885834,-0.027279850095510483,0.5824282765388489,0.3507509231567383,-0.13807149231433868,0.529838502407074,0.45051687955856323,-0.14036010205745697,0.505666971206665,0.5225430130958557,-0.09678642451763153,0.6224652528762817,0.5082985758781433,-0.07256672531366348,0.6271500587463379,0.42686358094215393,-0.14171452820301056,0.5822483897209167,0.4841582775115967,-0.13650409877300262,0.5617806315422058,0.5311434268951416,-0.10283729434013367,19
F:\sign 19\sign 19 (72).jpg,0.49728477001190186,0.6636884212493896,-0.00014526153972838074,0.441325843334198,0.564155638217926,-0.009757919237017632,0.45399415493011475,0.4142031967639923,-0.011548131704330444,0.505026638507843,0.3236106038093567,-0.03333915397524834,0.5389817357063293,0.23985329270362854,-0.05019620805978775,0.48437049984931946,0.3654005825519562,0.05116395279765129,0.48078954219818115,0.2513299286365509,-0.04930109903216362,0.4591563045978546,0.30649107694625854,-0.10820531845092773,0.4453587532043457,0.374267041683197,-0.1253899782896042,0.5381041765213013,0.38761886954307556,0.021217644214630127,0.5448121428489685,0.2756974399089813,-0.09875104576349258,0.5055438876152039,0.3660811483860016,-0.1448276937007904,0.4872485399246216,0.44561225175857544,-0.13522027432918549,0.5878424644470215,0.4343089163303375,-0.02130885422229767,0.604197084903717,0.33550214767456055,-0.12806499004364014,0.5511250495910645,0.43039655685424805,-0.1348230242729187,0.5237645506858826,0.5021117925643921,-0.09434864670038223,0.6384474635124207,0.49620550870895386,-0.06427863985300064,0.6490525007247925,0.4127448499202728,-0.13306012749671936,0.6029935479164124,0.4671054780483246,-0.12850983440876007,0.5792664289474487,0.5127283334732056,-0.09440718591213226,19
F:\sign 19\sign 19 (73).jpg,0.4869680404663086,0.6574394702911377,-0.00014000898227095604,0.43121856451034546,0.5553785562515259,-0.015266923233866692,0.4440263509750366,0.40537557005882263,-0.021622056141495705,0.49911564588546753,0.31695497035980225,-0.04707249999046326,0.542460560798645,0.23677603900432587,-0.06569697707891464,0.4774405062198639,0.3507915139198303,0.039592258632183075,0.47428369522094727,0.2290162742137909,-0.06362966448068619,0.4502955377101898,0.2894514501094818,-0.11714231222867966,0.43549782037734985,0.3617132008075714,-0.13005459308624268,0.529882550239563,0.3759109377861023,0.00921468622982502,0.5370125770568848,0.2631430923938751,-0.1162511557340622,0.49426430463790894,0.36103302240371704,-0.15662817656993866,0.476017564535141,0.44252848625183105,-0.14071577787399292,0.5781521797180176,0.4232822060585022,-0.03312959894537926,0.5916022062301636,0.32610464096069336,-0.14246656000614166,0.536387026309967,0.42256999015808105,-0.14443553984165192,0.5115346908569336,0.4930872917175293,-0.10217186063528061,0.6272053122520447,0.4846345782279968,-0.07824661582708359,0.6353422999382019,0.4014813303947449,-0.142912819981575,0.5895952582359314,0.4575622081756592,-0.1357802450656891,0.5694379806518555,0.5039975047111511,-0.10208563506603241,19
F:\sign 19\sign 19 (74).jpg,0.4863834083080292,0.6562612056732178,-0.00013888589455746114,0.4359196722507477,0.5546872615814209,-0.012691311538219452,0.4528147578239441,0.41035759449005127,-0.019182493910193443,0.49974265694618225,0.3232349753379822,-0.04455648362636566,0.5365728139877319,0.2382701337337494,-0.06509373337030411,0.4858855605125427,0.35352230072021484,0.030778972432017326,0.4814678728580475,0.23797793686389923,-0.07226088643074036,0.45875775814056396,0.30417394638061523,-0.12104921787977219,0.4439873993396759,0.3780624270439148,-0.12796103954315186,0.536913275718689,0.38093751668930054,-0.0012278355425223708,0.542851984500885,0.2722517251968384,-0.1289149671792984,0.4999331831932068,0.37146419286727905,-0.16585217416286469,0.47950807213783264,0.45097845792770386,-0.14886358380317688,0.5835977792739868,0.4302070438861847,-0.04396694153547287,0.5969932675361633,0.33620142936706543,-0.1546652913093567,0.5427314043045044,0.4306071400642395,-0.15426728129386902,0.5161957740783691,0.4998593330383301,-0.11130666732788086,0.6313972473144531,0.4949288070201874,-0.0892852172255516,0.6391808986663818,0.4146520793437958,-0.1547309011220932,0.594474732875824,0.4674825072288513,-0.14960286021232605,0.5734255909919739,0.5114368200302124,-0.11863978207111359,19
F:\sign 19\sign 19 (75).jpg,0.475589394569397,0.6688412427902222,-0.0002086237509502098,0.4565952718257904,0.5675024390220642,-0.028094565495848656,0.4884554445743561,0.45317187905311584,-0.04637465998530388,0.5353249311447144,0.3870532512664795,-0.07594360411167145,0.5753265023231506,0.3287714123725891,-0.10810336470603943,0.5250937938690186,0.407157301902771,-0.01828743889927864,0.5306355953216553,0.30958396196365356,-0.1186598688364029,0.5046490430831909,0.36306649446487427,-0.17535383999347687,0.4800998866558075,0.42717093229293823,-0.18594004213809967,0.5625910758972168,0.45454132556915283,-0.03846471384167671,0.5793207287788391,0.37891706824302673,-0.16698183119297028,0.5268818140029907,0.4562424421310425,-0.20720863342285156,0.48946645855903625,0.5221050381660461,-0.19982005655765533,0.5952518582344055,0.515750527381897,-0.06906892359256744,0.6002227067947388,0.46771907806396484,-0.18291784822940826,0.5401594042778015,0.5389127731323242,-0.19213396310806274,0.5004944205284119,0.5923724174499512,-0.1593746393918991,0.6275866031646729,0.5839336514472961,-0.09965024143457413,0.6397173404693604,0.5285502076148987,-0.16739313304424286,0.5915818214416504,0.5596281886100769,-0.15754179656505585,0.556090772151947,0.5873618125915527,-0.12707199156284332,19
F:\sign 19\sign 19 (76).jpg,0.46661412715911865,0.6771875619888306,-0.00015541423636022955,0.4318341016769409,0.5893042683601379,-0.011339396238327026,0.44103601574897766,0.47242528200149536,-0.017370842397212982,0.47229650616645813,0.3957177698612213,-0.038360364735126495,0.49260973930358887,0.32500290870666504,-0.06313581764698029,0.4688573181629181,0.4375094473361969,0.022852454334497452,0.45696884393692017,0.3532252609729767,-0.060839589685201645,0.43626123666763306,0.38999509811401367,-0.11232583224773407,0.4207933247089386,0.4433724880218506,-0.12503069639205933,0.5089635252952576,0.46080827713012695,0.00025644380366429687,0.5090561509132385,0.37916287779808044,-0.10679280757904053,0.4732484817504883,0.45045575499534607,-0.14855822920799255,0.4508262574672699,0.5187588930130005,-0.14738544821739197,0.5488997101783752,0.4999508261680603,-0.03288521617650986,0.5409430861473083,0.44175946712493896,-0.12724930047988892,0.4992763102054596,0.5219665765762329,-0.13027256727218628,0.4748130142688751,0.5846236348152161,-0.09754715114831924,0.5907798409461975,0.5476016998291016,-0.06540893763303757,0.5860641002655029,0.4824258089065552,-0.12414644658565521,0.5502081513404846,0.5241068601608276,-0.11479751020669937,0.5278331637382507,0.5639680027961731,-0.08529604226350784,19
F:\sign 19\sign 19 (77).jpg,0.44219785928726196,0.6577855944633484,-0.0001687898184172809,0.410006046295166,0.5658358931541443,-0.008949384093284607,0.4201134443283081,0.45195749402046204,-0.011861471459269524,0.4519418179988861,0.3784966468811035,-0.030030256137251854,0.4730037450790405,0.30773496627807617,-0.05299603193998337,0.4449422061443329,0.41226741671562195,0.023735295981168747,0.43292248249053955,0.31948426365852356,-0.05880182981491089,0.4112834930419922,0.36363881826400757,-0.10838308185338974,0.3953898549079895,0.4242374300956726,-0.11793244630098343,0.48353448510169983,0.4366229474544525,-0.0009058988653123379,0.478107213973999,0.3554151654243469,-0.10430421680212021,0.44257664680480957,0.43255969882011414,-0.14632214605808258,0.42199885845184326,0.5042465925216675,-0.14299297332763672,0.5216720700263977,0.47225338220596313,-0.03432609140872955,0.5071742534637451,0.41620689630508423,-0.12974891066551208,0.46834373474121094,0.49676015973091125,-0.14134947955608368,0.44517019391059875,0.5587601065635681,-0.11461931467056274,0.5619081854820251,0.5133495926856995,-0.06775034219026566,0.5500207543373108,0.45314210653305054,-0.1259452849626541,0.5158030986785889,0.4978088438510895,-0.12106719613075256,0.49407824873924255,0.5376537442207336,-0.09506232291460037,19
F:\sign 19\sign 19 (78).jpg,0.41693833470344543,0.6338633298873901,-0.0001210230911965482,0.38312050700187683,0.5378758311271667,0.0006833584629930556,0.3885304927825928,0.42111992835998535,0.006983786355704069,0.41475439071655273,0.3432471752166748,-0.004594699013978243,0.42841991782188416,0.27426677942276,-0.021505625918507576,0.4150272607803345,0.38426530361175537,0.0431482270359993,0.4030533730983734,0.2908102869987488,-0.035022687166929245,0.38226985931396484,0.3301697373390198,-0.08418535441160202,0.3659306466579437,0.38812053203582764,-0.09511949867010117,0.4527658224105835,0.4052112400531769,0.015948358923196793,0.4459705948829651,0.3249061405658722,-0.0885656476020813,0.4131930470466614,0.4025411307811737,-0.1358918845653534,0.392925500869751,0.4761757254600525,-0.13400036096572876,0.4912020266056061,0.43653202056884766,-0.019727477803826332,0.4776994585990906,0.37858524918556213,-0.11406470090150833,0.44279181957244873,0.4592211842536926,-0.13004879653453827,0.4202945828437805,0.5230774283409119,-0.10553893446922302,0.5321667790412903,0.47378623485565186,-0.05414186045527458,0.5223541855812073,0.4110589027404785,-0.11163564026355743,0.4906415641307831,0.4544898271560669,-0.10956455022096634,0.4683578610420227,0.4967663288116455,-0.0849398821592331,19
F:\sign 19\sign 19 (79).jpg,0.5176437497138977,0.5586796402931213,-0.00019575671467464417,0.4746514856815338,0.4738388657569885,-0.016043933108448982,0.48092731833457947,0.34506189823150635,-0.024959344416856766,0.512642502784729,0.26078397035598755,-0.04803326353430748,0.5204691290855408,0.17009015381336212,-0.07544002681970596,0.5025886297225952,0.29841816425323486,0.025676419958472252,0.49210476875305176,0.20112136006355286,-0.060285333544015884,0.47486281394958496,0.2047393023967743,-0.11524100601673126,0.46015727519989014,0.23305949568748474,-0.13868221640586853,0.5487194657325745,0.31132838129997253,0.0047714589163661,0.5470996499061584,0.213089719414711,-0.10211300104856491,0.5155792236328125,0.28843411803245544,-0.1532563865184784,0.4924565255641937,0.36415204405784607,-0.15983925759792328,0.5942586064338684,0.3451743423938751,-0.028826896101236343,0.5912125706672668,0.2712998688220978,-0.1222507581114769,0.5525339841842651,0.36076638102531433,-0.13333532214164734,0.5277068018913269,0.43158167600631714,-0.10533039271831512,0.6448654532432556,0.39260023832321167,-0.06263697147369385,0.6428832411766052,0.31247806549072266,-0.12998878955841064,0.6091253161430359,0.36116307973861694,-0.1309560090303421,0.5872176289558411,0.4105203151702881,-0.10570801049470901,19
F:\sign 19\sign 19 (80).jpg,0.42878639698028564,0.6549128890037537,-0.00012401181447785348,0.3870176076889038,0.565005898475647,-0.011331253685057163,0.38516613841056824,0.4419730007648468,-0.020568525418639183,0.4087887406349182,0.3562999367713928,-0.0463053435087204,0.42363590002059937,0.27213025093078613,-0.07322655618190765,0.4052359461784363,0.388637512922287,0.013049478642642498,0.3854254186153412,0.2923627495765686,-0.07187756896018982,0.3685483932495117,0.34095481038093567,-0.11817819625139236,0.3583986163139343,0.40574926137924194,-0.12802055478096008,0.44980955123901367,0.40308964252471924,-0.013198155909776688,0.4394378364086151,0.30940431356430054,-0.11853844672441483,0.41090935468673706,0.3906657099723816,-0.15813948214054108,0.3957534432411194,0.46745848655700684,-0.15557117760181427,0.4942386746406555,0.4346681535243988,-0.04958340898156166,0.4797908663749695,0.37213313579559326,-0.1453341543674469,0.4458622336387634,0.46387454867362976,-0.153970867395401,0.4275914430618286,0.5333707928657532,-0.127009317278862,0.5425371527671814,0.4761921465396881,-0.08428724855184555,0.5274657011032104,0.40880709886550903,-0.14551538228988647,0.49620792269706726,0.46402108669281006,-0.14394336938858032,0.48015347123146057,0.5117446780204773,-0.12134750932455063,19
F:\sign 19\sign 19 (81).jpg,0.4891805350780487,0.6912786960601807,-0.0001422668428858742,0.44697731733322144,0.5963764190673828,-0.011109791696071625,0.4474008083343506,0.4701903462409973,-0.020471908152103424,0.47578564286231995,0.3859636187553406,-0.04632602632045746,0.49861228466033936,0.307306170463562,-0.0740954801440239,0.4669514298439026,0.4199199676513672,0.00723906047642231,0.44883081316947937,0.314633846282959,-0.08339159935712814,0.43178603053092957,0.3666123151779175,-0.13483473658561707,0.42111095786094666,0.4373091757297516,-0.1429503858089447,0.5127717852592468,0.44174107909202576,-0.019900618121027946,0.504381537437439,0.3466298282146454,-0.13320770859718323,0.4699994921684265,0.43314245343208313,-0.1754475086927414,0.4503456652164459,0.5151618719100952,-0.17247259616851807,0.5575659871101379,0.477840781211853,-0.056361254304647446,0.5433225035667419,0.4148431718349457,-0.16130132973194122,0.5046885013580322,0.5064554214477539,-0.17496037483215332,0.4827284812927246,0.5799330472946167,-0.14947758615016937,0.6048349738121033,0.5211775302886963,-0.09116888791322708,0.5961419939994812,0.44966140389442444,-0.15468083322048187,0.5600833892822266,0.5026132464408875,-0.15203061699867249,0.5387549996376038,0.5514904856681824,-0.130442813038826,19
F:\sign 19\sign 19 (82).jpg,0.4774278998374939,0.6529608368873596,-0.00011280708713456988,0.431199848651886,0.5588129758834839,-0.010742604732513428,0.42734888195991516,0.43248558044433594,-0.013073710724711418,0.4514232575893402,0.3418560028076172,-0.030746057629585266,0.4699006974697113,0.26702576875686646,-0.05263323336839676,0.4506838619709015,0.39187419414520264,0.02539018727838993,0.4345631003379822,0.29166996479034424,-0.050766441971063614,0.41800516843795776,0.32610195875167847,-0.10781338810920715,0.40801459550857544,0.3848285675048828,-0.12848970293998718,0.494538277387619,0.4086765646934509,0.0027703482192009687,0.48809316754341125,0.3178737759590149,-0.09151241928339005,0.45669591426849365,0.39857858419418335,-0.13571807742118835,0.43855616450309753,0.4773746132850647,-0.13687260448932648,0.5379066467285156,0.4405156373977661,-0.030784305185079575,0.5249133110046387,0.37597107887268066,-0.11838901042938232,0.4894009530544281,0.46371111273765564,-0.13398145139217377,0.4702592194080353,0.5330085158348083,-0.11444349586963654,0.583725094795227,0.48032164573669434,-0.0633302703499794,0.5728621482849121,0.4150652289390564,-0.11948980391025543,0.5403552055358887,0.46806472539901733,-0.11623818427324295,0.5216904282569885,0.5146440863609314,-0.0931243970990181,19
F:\sign 19\sign 19 (83).jpg,0.4944940209388733,0.6582448482513428,-0.00016046995006036013,0.45510396361351013,0.5599683523178101,-0.0034385945182293653,0.45794937014579773,0.43739548325538635,-0.0010175261413678527,0.48614367842674255,0.35502538084983826,-0.016833534464240074,0.5081778764724731,0.28446149826049805,-0.03627908229827881,0.48316559195518494,0.396676629781723,0.03472713753581047,0.4708200991153717,0.2992067337036133,-0.047744669020175934,0.44882774353027344,0.34629374742507935,-0.09915000945329666,0.43338948488235474,0.4108737111091614,-0.11092224717140198,0.5245023965835571,0.41881656646728516,0.007142379879951477,0.5178875923156738,0.3303746283054352,-0.1004425659775734,0.48213791847229004,0.4118776023387909,-0.14672566950321198,0.4618639349937439,0.4898211359977722,-0.14451302587985992,0.5662403702735901,0.45276597142219543,-0.029851248487830162,0.5519412755966187,0.38820505142211914,-0.12703928351402283,0.514143705368042,0.4744454026222229,-0.1433301866054535,0.492539644241333,0.5430071353912354,-0.1193549782037735,0.6103464365005493,0.4928312301635742,-0.0658569261431694,0.5991023182868958,0.4227181077003479,-0.1241554394364357,0.5654196739196777,0.47238752245903015,-0.12181662023067474,0.5453668832778931,0.5187770128250122,-0.09809160232543945,19
F:\sign 19\sign 19 (84).jpg,0.41669896245002747,0.558366596698761,-0.00010700790153350681,0.36694246530532837,0.47067710757255554,5.842297105118632e-05,0.3558981120586395,0.3474694788455963,0.0015426664613187313,0.369357168674469,0.25879228115081787,-0.015067718923091888,0.36712029576301575,0.17221713066101074,-0.03739504516124725,0.3765471875667572,0.3066833019256592,0.03487319499254227,0.3560648262500763,0.21378463506698608,-0.04028689116239548,0.3350256085395813,0.23839378356933594,-0.08882394433021545,0.3206344246864319,0.2885979115962982,-0.1066092699766159,0.42180129885673523,0.3103811740875244,0.007811869494616985,0.4057912528514862,0.21965950727462769,-0.0835539922118187,0.3795812427997589,0.29588964581489563,-0.12822365760803223,0.3649621605873108,0.3745850622653961,-0.13289867341518402,0.46911749243736267,0.3344528377056122,-0.029005948454141617,0.44866693019866943,0.2681214213371277,-0.10866885632276535,0.42106467485427856,0.35613662004470825,-0.12285764515399933,0.40674149990081787,0.4271638095378876,-0.10269400477409363,0.5218616127967834,0.3708346486091614,-0.06440461426973343,0.5027185082435608,0.299917072057724,-0.11840168386697769,0.47566455602645874,0.35119330883026123,-0.12162478268146515,0.4626586139202118,0.4004647433757782,-0.10195214301347733,19
F:\sign 19\sign 19 (85).jpg,0.4005025029182434,0.5643507242202759,-0.0001200071710627526,0.3429979681968689,0.4822843670845032,-0.0031757010146975517,0.32595765590667725,0.3564472198486328,0.0019863261841237545,0.33864179253578186,0.2658767104148865,-0.010480844415724277,0.33801504969596863,0.1836598664522171,-0.03334822133183479,0.3512910306453705,0.3101382851600647,0.05367210507392883,0.3295844495296478,0.2150174081325531,-0.020065927878022194,0.3096729516983032,0.22545385360717773,-0.0742778480052948,0.29663601517677307,0.26270386576652527,-0.09502848982810974,0.39586231112480164,0.3127768933773041,0.028356067836284637,0.3767051100730896,0.22252020239830017,-0.07116980105638504,0.3478407859802246,0.3075086772441864,-0.12423118203878403,0.33144494891166687,0.3915078043937683,-0.12982705235481262,0.44410109519958496,0.33349084854125977,-0.009642770513892174,0.41664382815361023,0.2681312561035156,-0.10023479908704758,0.3889758884906769,0.3662428855895996,-0.12260404974222183,0.3751046359539032,0.44127756357192993,-0.10316457599401474,0.49676141142845154,0.36343270540237427,-0.045339636504650116,0.47020748257637024,0.299119770526886,-0.11170917749404907,0.4439312815666199,0.35883828997612,-0.11781229078769684,0.43233951926231384,0.41084223985671997,-0.09511341899633408,19
F:\sign 19\sign 19 (86).jpg,0.3870984613895416,0.5778689980506897,-0.00014793427544645965,0.332560271024704,0.4934062361717224,-0.0063391332514584064,0.319868266582489,0.36200717091560364,-0.004284423775970936,0.33577296137809753,0.27155113220214844,-0.020469866693019867,0.3390495479106903,0.1882936954498291,-0.04536968097090721,0.3466361463069916,0.3185621500015259,0.04760536551475525,0.3228839635848999,0.22149229049682617,-0.0327935554087162,0.29982465505599976,0.24201242625713348,-0.08585315942764282,0.284957617521286,0.28921571373939514,-0.10253072530031204,0.39192289113998413,0.3210572302341461,0.02256821282207966,0.3727199137210846,0.2263387143611908,-0.07804097980260849,0.3437538146972656,0.30582723021507263,-0.1308315247297287,0.3270847797393799,0.3875049948692322,-0.13620547950267792,0.4401801824569702,0.3425798714160919,-0.014677319675683975,0.4137720465660095,0.2759614884853363,-0.10651333630084991,0.38371288776397705,0.3726291060447693,-0.12853391468524933,0.3667641878128052,0.44769254326820374,-0.10702168196439743,0.4924657940864563,0.37441325187683105,-0.04976017400622368,0.4651238024234772,0.31056129932403564,-0.11901424080133438,0.435950368642807,0.37045085430145264,-0.12480174750089645,0.42132964730262756,0.4242311716079712,-0.10072485357522964,19
F:\sign 19\sign 19 (87).jpg,0.42386704683303833,0.5811322331428528,-0.00015807226009201258,0.3725327253341675,0.4988992214202881,-0.0034051111433655024,0.3680642247200012,0.36518776416778564,-0.00021739340445492417,0.3871510624885559,0.2741268277168274,-0.015370805747807026,0.38564208149909973,0.1791084259748459,-0.035490863025188446,0.39122653007507324,0.31758853793144226,0.05339440703392029,0.3694152534008026,0.21979312598705292,-0.03164863586425781,0.3465425670146942,0.2457100749015808,-0.08491391688585281,0.33007654547691345,0.29463058710098267,-0.10496731847524643,0.4363754093647003,0.3215641975402832,0.025374887511134148,0.4188021421432495,0.22459211945533752,-0.07498239725828171,0.39048510789871216,0.30786657333374023,-0.12251628935337067,0.3732461631298065,0.38744601607322693,-0.12492120265960693,0.4843688905239105,0.345245361328125,-0.017108548432588577,0.4631398022174835,0.27312034368515015,-0.10711381584405899,0.43156036734580994,0.37098026275634766,-0.1197492703795433,0.4139823317527771,0.4475536644458771,-0.09187838435173035,0.5380528569221497,0.38141727447509766,-0.05862801894545555,0.5169574022293091,0.30757907032966614,-0.12327225506305695,0.4858592748641968,0.3645600974559784,-0.12391606718301773,0.469788134098053,0.41873717308044434,-0.09809357672929764,19
F:\sign 19\sign 19 (88).jpg,0.4437200427055359,0.5839859843254089,-0.00014733464922755957,0.39336007833480835,0.4987338185310364,-0.00480580935254693,0.388319194316864,0.3655962646007538,-0.006948063615709543,0.4117714762687683,0.274926096200943,-0.02840750850737095,0.4187152087688446,0.18117891252040863,-0.05400974303483963,0.4118497967720032,0.31498876214027405,0.03772665560245514,0.39077043533325195,0.21771147847175598,-0.047839220613241196,0.36722680926322937,0.24138396978378296,-0.0990859717130661,0.3504616320133209,0.2919401228427887,-0.1156836673617363,0.4590977132320404,0.32025793194770813,0.009268615394830704,0.4414407014846802,0.22750696539878845,-0.09136699140071869,0.40974336862564087,0.31168311834335327,-0.13282759487628937,0.393208384513855,0.3936159610748291,-0.1301337629556656,0.5071530342102051,0.34637442231178284,-0.03137066215276718,0.4829312562942505,0.28012198209762573,-0.12126146256923676,0.44995778799057007,0.38046032190322876,-0.13315890729427338,0.4347541630268097,0.45671653747558594,-0.10674739629030228,0.5605034828186035,0.385680228471756,-0.07063750922679901,0.5335775017738342,0.3187563419342041,-0.13397882878780365,0.503353476524353,0.38122981786727905,-0.1358143389225006,0.4919266700744629,0.4354141652584076,-0.11177293211221695,19
F:\sign 19\sign 19 (89).jpg,0.45064228773117065,0.5985958576202393,-0.0001895621680887416,0.39779579639434814,0.5107091665267944,-0.0037910346873104572,0.3922809660434723,0.37433144450187683,-0.005458294413983822,0.416406512260437,0.28327423334121704,-0.027796965092420578,0.4268573522567749,0.1905059814453125,-0.055189624428749084,0.4200369417667389,0.3173571228981018,0.037289682775735855,0.398643434047699,0.21917198598384857,-0.050435956567525864,0.37332919239997864,0.23898878693580627,-0.10193473100662231,0.3549809753894806,0.28848156332969666,-0.11858434230089188,0.4678545594215393,0.3240567743778229,0.006828723940998316,0.4466536343097687,0.23731757700443268,-0.09822697937488556,0.41133132576942444,0.3270890712738037,-0.13715949654579163,0.39373451471328735,0.41308143734931946,-0.12919387221336365,0.5149634480476379,0.3522222340106964,-0.03638001158833504,0.4866888225078583,0.2895651161670685,-0.1305459588766098,0.4509226977825165,0.3922196924686432,-0.14138919115066528,0.4353480637073517,0.4694153666496277,-0.11361061036586761,0.5668054819107056,0.39399588108062744,-0.07818270474672318,0.5376788377761841,0.32940250635147095,-0.14468835294246674,0.5047786235809326,0.3929308354854584,-0.148278146982193,0.49289989471435547,0.4468051493167877,-0.12329374998807907,19
