Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 25-tasmi\resized (89).jpg,0.5712985396385193,0.6900132298469543,-5.466493166750297e-05,0.5864226818084717,0.5787186622619629,0.09016210585832596,0.5475322604179382,0.46511220932006836,0.10427582263946533,0.5244127511978149,0.3622151017189026,0.11234600841999054,0.522829532623291,0.2851720154285431,0.12185700982809067,0.388749361038208,0.44079074263572693,-0.041880253702402115,0.235645592212677,0.4341277480125427,-0.0350303016602993,0.14437568187713623,0.43666374683380127,-0.04808753728866577,0.07471045851707458,0.43770331144332886,-0.0692947581410408,0.3607441484928131,0.5080174207687378,-0.0747922956943512,0.2687217593193054,0.6118872761726379,-0.005416312254965305,0.3097994923591614,0.6371965408325195,0.045054856687784195,0.3520519733428955,0.6164214611053467,0.0423407256603241,0.3557100296020508,0.6006050109863281,-0.09217680245637894,0.2978956997394562,0.6791858673095703,-0.011551599949598312,0.33648455142974854,0.687129020690918,0.01446155458688736,0.36635875701904297,0.6660480499267578,-0.005746839102357626,0.36410173773765564,0.6931502819061279,-0.1033233106136322,0.3333277702331543,0.7478688359260559,-0.035066667944192886,0.3778263032436371,0.7530356645584106,-0.0073380619287490845,0.4066833257675171,0.7351163029670715,-0.017667284235358238,25
G:\sign 25-tasmi\resized (90).jpg,0.575096845626831,0.691359281539917,-5.5412736401194707e-05,0.5877005457878113,0.5779034495353699,0.08956294506788254,0.5472444295883179,0.4636283218860626,0.10279639810323715,0.5243401527404785,0.36060458421707153,0.1117280125617981,0.5247796177864075,0.2812765836715698,0.12271306663751602,0.3912307322025299,0.4384250342845917,-0.04896736890077591,0.23938904702663422,0.43574464321136475,-0.04344886541366577,0.14781354367733002,0.43886205554008484,-0.056934796273708344,0.07775896787643433,0.4389694333076477,-0.07945767045021057,0.36274293065071106,0.5081643462181091,-0.08105069398880005,0.27027925848960876,0.6090524196624756,-0.013815637677907944,0.31182196736335754,0.6334810853004456,0.03671269118785858,0.3545006513595581,0.6126159429550171,0.03443174064159393,0.357840895652771,0.6030827760696411,-0.09739476442337036,0.2983100414276123,0.6785578727722168,-0.018474923446774483,0.3380388617515564,0.6845865845680237,0.009591832756996155,0.36819061636924744,0.6626496315002441,-0.008591657504439354,0.36695611476898193,0.6975513696670532,-0.10700689256191254,0.33426985144615173,0.7493447065353394,-0.03859012573957443,0.3790438771247864,0.751308023929596,-0.008874865248799324,0.4075188934803009,0.7320834398269653,-0.01736169494688511,25
G:\sign 25-tasmi\resized (91).jpg,0.5751193761825562,0.6893924474716187,-5.435334605863318e-05,0.5871661901473999,0.5776218175888062,0.0975654348731041,0.5474058389663696,0.4643945097923279,0.1149347573518753,0.5240962505340576,0.3625010848045349,0.12525324523448944,0.5232914090156555,0.28464651107788086,0.13704903423786163,0.39146119356155396,0.4403230845928192,-0.030633388087153435,0.2405085265636444,0.43557310104370117,-0.021088287234306335,0.14992265403270721,0.4408949315547943,-0.032305099070072174,0.08117532730102539,0.44279301166534424,-0.052521247416734695,0.36267250776290894,0.5085282325744629,-0.06683306396007538,0.27160805463790894,0.6072229743003845,0.005615436937659979,0.31350177526474,0.6336473822593689,0.058543626219034195,0.3559107482433319,0.612684965133667,0.057530201971530914,0.35682255029678345,0.601835310459137,-0.08742392808198929,0.2971233129501343,0.6752679347991943,-0.006001783534884453,0.3370417356491089,0.6837759017944336,0.025379223749041557,0.3675863742828369,0.6621847152709961,0.009287657216191292,0.36506450176239014,0.6949736475944519,-0.101378433406353,0.33350005745887756,0.746878981590271,-0.030988432466983795,0.37829020619392395,0.7504806518554688,-0.0006123034399934113,0.40696990489959717,0.7313899397850037,-0.008400850929319859,25
G:\sign 25-tasmi\resized (92).jpg,0.5888333320617676,0.6990742683410645,-6.244015366974054e-06,0.6001474261283875,0.5961477160453796,0.0846257135272026,0.5596891641616821,0.48409169912338257,0.09797841310501099,0.5346512794494629,0.38630586862564087,0.10556036978960037,0.5385562777519226,0.31072694063186646,0.11519398540258408,0.42147591710090637,0.45879682898521423,-0.04860002174973488,0.2773377299308777,0.45385104417800903,-0.038223084062337875,0.19144128262996674,0.457832396030426,-0.04608919844031334,0.12266948819160461,0.46024608612060547,-0.06877114623785019,0.39387276768684387,0.5226241946220398,-0.07935714721679688,0.3134492039680481,0.6209254860877991,-0.011540652252733707,0.3513648509979248,0.6414299607276917,0.030041100457310677,0.3875562250614166,0.6180282235145569,0.018849773332476616,0.3864453434944153,0.6109839081764221,-0.09524806588888168,0.33429980278015137,0.6843377947807312,-0.01719072088599205,0.37029239535331726,0.692048966884613,0.005219605751335621,0.39657777547836304,0.6731345653533936,-0.017949827015399933,0.390581876039505,0.699686586856842,-0.1051718071103096,0.3594757318496704,0.7505283951759338,-0.04208756983280182,0.40077710151672363,0.7570610046386719,-0.01668752171099186,0.42660000920295715,0.7431778907775879,-0.027179332450032234,25
G:\sign 25-tasmi\resized (93).jpg,0.5948746204376221,0.70647794008255,-1.2884052921435796e-05,0.6017237901687622,0.6028801798820496,0.08946632593870163,0.5609817504882812,0.49309006333351135,0.10350432246923447,0.5382627248764038,0.3958078622817993,0.11188005656003952,0.547938883304596,0.3202168643474579,0.12160620838403702,0.4280131757259369,0.4660012423992157,-0.03890334069728851,0.28788822889328003,0.46637094020843506,-0.029160669073462486,0.20408868789672852,0.4714919328689575,-0.03938307985663414,0.13687771558761597,0.47151944041252136,-0.0637945756316185,0.39952975511550903,0.5279401540756226,-0.0709189847111702,0.3188905119895935,0.6266714930534363,-0.0064214495941996574,0.3568606972694397,0.6470772624015808,0.0365762785077095,0.3937538266181946,0.6219761967658997,0.03013402782380581,0.3913672864437103,0.6154167652130127,-0.0889742523431778,0.33820146322250366,0.6879847049713135,-0.011995508335530758,0.3745254874229431,0.6959152221679688,0.013654060661792755,0.40226271748542786,0.6756271719932556,-0.003708039876073599,0.3947141170501709,0.7037016153335571,-0.10061220079660416,0.36525508761405945,0.7547237873077393,-0.036763567477464676,0.40575501322746277,0.7609404921531677,-0.010633508674800396,0.43049556016921997,0.7465234994888306,-0.018340932205319405,25
G:\sign 25-tasmi\resized (94).jpg,0.5937087535858154,0.7077321410179138,6.814126663812203e-06,0.6015081405639648,0.6047098636627197,0.08065343648195267,0.5618137121200562,0.49527961015701294,0.09238547831773758,0.5391583442687988,0.39824506640434265,0.10071422159671783,0.5481774806976318,0.3227381110191345,0.11107253283262253,0.42751234769821167,0.47146785259246826,-0.05038047581911087,0.28937283158302307,0.4703940451145172,-0.040489472448825836,0.20593976974487305,0.47451651096343994,-0.04902157932519913,0.1395200788974762,0.4758571982383728,-0.07264327257871628,0.39977404475212097,0.5348814725875854,-0.07757605612277985,0.3203865587711334,0.6302465200424194,-0.011656387709081173,0.3568544089794159,0.6490585803985596,0.03072221390902996,0.3929959237575531,0.624846339225769,0.022422097623348236,0.3929378092288971,0.6218905448913574,-0.09087377041578293,0.34141406416893005,0.6936123371124268,-0.015250611118972301,0.37696775794029236,0.6999489665031433,0.007630131673067808,0.4046206474304199,0.6801869869232178,-0.012260332703590393,0.3976437449455261,0.7087544202804565,-0.0981360599398613,0.3688923716545105,0.759268581867218,-0.03670355677604675,0.4087674021720886,0.7647194862365723,-0.01304692029953003,0.4337286651134491,0.7506166100502014,-0.022689009085297585,25
G:\sign 25-tasmi\resized (95).jpg,0.5966367721557617,0.7103527784347534,1.2975460776942782e-05,0.6050947904586792,0.6051954030990601,0.08335477858781815,0.5642821192741394,0.49477869272232056,0.09822065383195877,0.5415472984313965,0.39586561918258667,0.10818756371736526,0.5503306984901428,0.3196157217025757,0.12057054787874222,0.42780280113220215,0.4705186188220978,-0.03909115120768547,0.2877591848373413,0.47120749950408936,-0.027903281152248383,0.2039995938539505,0.4765869379043579,-0.034546177834272385,0.13811522722244263,0.4787726104259491,-0.054950714111328125,0.40073713660240173,0.5329063534736633,-0.0679776519536972,0.31707242131233215,0.6279901266098022,-0.0024555770214647055,0.3549512028694153,0.648107647895813,0.04140415042638779,0.39287811517715454,0.6245543956756592,0.03529703617095947,0.39403873682022095,0.619019091129303,-0.08309188485145569,0.3393654227256775,0.6910359263420105,-0.007258352357894182,0.3759726881980896,0.6982461214065552,0.01672978885471821,0.4034745395183563,0.6780744194984436,-0.0011783468071371317,0.3994344472885132,0.7058780193328857,-0.0922018438577652,0.36731287837028503,0.7570503354072571,-0.031099779531359673,0.4082874357700348,0.7631329298019409,-0.005647737067192793,0.4341677129268646,0.7482416033744812,-0.012713231146335602,25
G:\sign 25-tasmi\resized (96).jpg,0.5959296226501465,0.7081276178359985,5.185829650145024e-07,0.6036562323570251,0.6034346222877502,0.08378390222787857,0.5643374919891357,0.49461862444877625,0.09911902993917465,0.542412519454956,0.3969464898109436,0.10887400060892105,0.5505613088607788,0.32199668884277344,0.11920618265867233,0.4251254200935364,0.4735681116580963,-0.03446207568049431,0.2852969467639923,0.4688630998134613,-0.02299628220498562,0.20206259191036224,0.4743700921535492,-0.029715411365032196,0.13690447807312012,0.4790569245815277,-0.04918371140956879,0.3993518352508545,0.5359522700309753,-0.06295344978570938,0.3160895109176636,0.63068687915802,0.0039241923950612545,0.3534322679042816,0.6533224582672119,0.04628663510084152,0.3912251591682434,0.6314743161201477,0.039057470858097076,0.39449959993362427,0.6206924915313721,-0.07763881981372833,0.33955228328704834,0.6925405859947205,-0.0020834566093981266,0.37528905272483826,0.7011364698410034,0.020425453782081604,0.4028042256832123,0.681023120880127,0.00151249417103827,0.4009398818016052,0.7052944898605347,-0.0870748907327652,0.3686414957046509,0.7555344104766846,-0.026194356381893158,0.41019880771636963,0.7613711953163147,-0.0025738305412232876,0.43755558133125305,0.7451686263084412,-0.011915291659533978,25
G:\sign 25-tasmi\resized (97).jpg,0.595573902130127,0.7108432054519653,3.7710055948991794e-06,0.6049894690513611,0.6050436496734619,0.07785341143608093,0.5656945109367371,0.4945790767669678,0.09207596629858017,0.542522668838501,0.397102415561676,0.10222131758928299,0.548931360244751,0.322870135307312,0.1145077496767044,0.428577721118927,0.4752351641654968,-0.04219914972782135,0.2890660762786865,0.46870145201683044,-0.029274307191371918,0.20610050857067108,0.4729829430580139,-0.03461389243602753,0.13994118571281433,0.47777998447418213,-0.054600462317466736,0.40173688530921936,0.5399363040924072,-0.06654605269432068,0.3200176954269409,0.6306454539299011,0.0008785948739387095,0.3574928045272827,0.65162193775177,0.04073820635676384,0.3933842182159424,0.6288169026374817,0.031062720343470573,0.3953562080860138,0.6250064373016357,-0.07691728323698044,0.34311801195144653,0.6930149793624878,4.1912302549462765e-05,0.37856757640838623,0.7002394199371338,0.020804518833756447,0.4043598473072052,0.6799166202545166,0.0010140322847291827,0.39991533756256104,0.7092791199684143,-0.08205894380807877,0.3691492974758148,0.7559475898742676,-0.020261356607079506,0.41053715348243713,0.7607609629631042,0.0021563388872891665,0.43674319982528687,0.744342565536499,-0.008304095827043056,25
G:\sign 25-tasmi\resized (98).jpg,0.5934084057807922,0.7036045789718628,3.39422476827167e-05,0.605000376701355,0.6014657020568848,0.07139933109283447,0.5676891803741455,0.4919887185096741,0.08084274083375931,0.5446048974990845,0.39619967341423035,0.087967149913311,0.5511875748634338,0.3221036195755005,0.09943807125091553,0.42960941791534424,0.4728682041168213,-0.05527534708380699,0.2901402711868286,0.4675861597061157,-0.044542744755744934,0.20733265578746796,0.4734489917755127,-0.050853703171014786,0.14230430126190186,0.4794619381427765,-0.07151856273412704,0.4014299809932709,0.5387499928474426,-0.0762309730052948,0.32557910680770874,0.632780909538269,-0.009896787814795971,0.36236709356307983,0.65221107006073,0.028498368337750435,0.3975774645805359,0.629647970199585,0.018084291368722916,0.3950960338115692,0.6249325275421143,-0.08359394967556,0.34881019592285156,0.695265531539917,-0.0061436970718204975,0.382944792509079,0.7016421556472778,0.012668306939303875,0.4082246422767639,0.6831057071685791,-0.00938606821000576,0.4002590775489807,0.710268497467041,-0.08591413497924805,0.3743419349193573,0.7597005367279053,-0.024770068004727364,0.41448894143104553,0.7638578414916992,-0.0036003810819238424,0.43943649530410767,0.7492830753326416,-0.015038298442959785,25
G:\sign 25-tasmi\resized (99).jpg,0.6004109978675842,0.7075871229171753,2.2973823433858342e-05,0.6109690070152283,0.603244960308075,0.07671582698822021,0.5730788111686707,0.4928361773490906,0.0898154228925705,0.5499957203865051,0.3961169123649597,0.09983392804861069,0.5548173189163208,0.3234173655509949,0.11154361069202423,0.436734139919281,0.47428444027900696,-0.05150691419839859,0.29667991399765015,0.4664917588233948,-0.039480362087488174,0.2134641706943512,0.46979761123657227,-0.04574145749211311,0.1475285291671753,0.4756099581718445,-0.06640419363975525,0.40925857424736023,0.5400586128234863,-0.07472586631774902,0.32840287685394287,0.6313883066177368,-0.008113954216241837,0.3641095757484436,0.6515543460845947,0.027446642518043518,0.3991585373878479,0.6313457489013672,0.014486412517726421,0.40270471572875977,0.6257272958755493,-0.0828058049082756,0.3547135889530182,0.6958799362182617,-0.004187091253697872,0.38785356283187866,0.7029260993003845,0.012910398654639721,0.4118097424507141,0.6853322982788086,-0.010505421087145805,0.4071456491947174,0.7105907201766968,-0.08552366495132446,0.37834352254867554,0.7586374878883362,-0.022956404834985733,0.418112188577652,0.7636620998382568,-0.0022351553197950125,0.4433603882789612,0.7499203681945801,-0.014593834057450294,25
G:\sign 25-tasmi\resized (100).jpg,0.5997975468635559,0.7014328241348267,4.5945209421915933e-05,0.6139912009239197,0.6026136875152588,0.0669693797826767,0.5765401721000671,0.492670476436615,0.07257707417011261,0.5533306002616882,0.3960651159286499,0.07576414942741394,0.5603617429733276,0.3221133351325989,0.08348420262336731,0.4392780363559723,0.47097542881965637,-0.06280581653118134,0.3000718951225281,0.46557846665382385,-0.05599265918135643,0.216093048453331,0.46973878145217896,-0.06565869599580765,0.14995205402374268,0.47358161211013794,-0.08974537998437881,0.41108089685440063,0.5366911292076111,-0.08320479840040207,0.33504706621170044,0.6331416964530945,-0.024245208129286766,0.37273749709129333,0.6511488556861877,0.011584282852709293,0.40814208984375,0.6266893148422241,0.0012816316448152065,0.4043229818344116,0.6231369972229004,-0.09064239263534546,0.3585589826107025,0.6949437856674194,-0.018560539931058884,0.3925921320915222,0.7013736367225647,-0.001075932290405035,0.41762956976890564,0.6824705004692078,-0.022329945117235184,0.40869712829589844,0.7087881565093994,-0.09297588467597961,0.38201966881752014,0.7591657042503357,-0.03653840720653534,0.4214536249637604,0.763037919998169,-0.01535763218998909,0.44644513726234436,0.7472463250160217,-0.025796161964535713,25
