Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 00\x (67).jpg,0.473613977432251,0.679705023765564,-8.53841847856529e-05,0.3961034119129181,0.6004891991615295,0.023136211559176445,0.3612038791179657,0.48127222061157227,0.01689556986093521,0.33188295364379883,0.39840033650398254,-0.013112972490489483,0.2989882230758667,0.3054301142692566,-0.05004360154271126,0.49103131890296936,0.351910799741745,0.011478020809590816,0.49696657061576843,0.20441797375679016,-0.04581039026379585,0.45238134264945984,0.14086683094501495,-0.11110636591911316,0.3991696834564209,0.12406165897846222,-0.16341641545295715,0.5268304347991943,0.36792439222335815,-0.04141683876514435,0.5429926514625549,0.20574691891670227,-0.09902355074882507,0.48100581765174866,0.1380605548620224,-0.16418862342834473,0.41422712802886963,0.13114342093467712,-0.2090878188610077,0.5519689321517944,0.41016021370887756,-0.0984601080417633,0.5728094577789307,0.2502254247665405,-0.15767458081245422,0.5092952847480774,0.17959901690483093,-0.2149272859096527,0.44492781162261963,0.16438888013362885,-0.24429833889007568,0.5670618414878845,0.46495765447616577,-0.15381604433059692,0.5812638401985168,0.33100050687789917,-0.2123952955007553,0.5435988903045654,0.25927621126174927,-0.26048535108566284,0.4974336624145508,0.22218285501003265,-0.28766748309135437,0
F:\sign 00\x (68).jpg,0.4465469717979431,0.6829700469970703,-7.902138167992234e-05,0.36940038204193115,0.6073037981987,0.02022622711956501,0.33451658487319946,0.4870041012763977,0.01420338824391365,0.30557429790496826,0.40176451206207275,-0.014668810181319714,0.27239352464675903,0.30946314334869385,-0.050338465720415115,0.461568146944046,0.3624004125595093,0.014569012448191643,0.4656866192817688,0.2166394293308258,-0.04033071547746658,0.4218957722187042,0.14896726608276367,-0.10375840961933136,0.3688201308250427,0.1282615214586258,-0.15426482260227203,0.49701058864593506,0.3770141303539276,-0.03561179339885712,0.5092735290527344,0.21573498845100403,-0.09065210074186325,0.4485759139060974,0.147202730178833,-0.1547740399837494,0.382269024848938,0.13990318775177002,-0.19922316074371338,0.5224460959434509,0.4168294072151184,-0.09132002294063568,0.5397852063179016,0.25633832812309265,-0.1440533846616745,0.47686365246772766,0.1863361895084381,-0.19730351865291595,0.4118689298629761,0.17319457232952118,-0.2254408746957779,0.5378268361091614,0.469804584980011,-0.1455012857913971,0.5491057634353638,0.33520451188087463,-0.19694995880126953,0.5123093128204346,0.2642463445663452,-0.24239954352378845,0.4668612778186798,0.22972309589385986,-0.2674054801464081,0
F:\sign 00\x (69).jpg,0.07256779074668884,0.5682781338691711,-9.135754953604192e-05,0.1534828096628189,0.6672583222389221,-0.21211311221122742,0.2583893835544586,0.6622805595397949,-0.33390650153160095,0.3603576421737671,0.6435130834579468,-0.39668357372283936,0.4711494445800781,0.6240260601043701,-0.459951251745224,0.22173792123794556,0.3716176748275757,-0.38329675793647766,0.31913089752197266,0.2535707354545593,-0.48237383365631104,0.40975576639175415,0.1993560642004013,-0.5458196997642517,0.4819195866584778,0.16851863265037537,-0.5794249176979065,0.22992339730262756,0.2953197658061981,-0.27753767371177673,0.345410019159317,0.18115603923797607,-0.3650311827659607,0.45406633615493774,0.18002477288246155,-0.3987581133842468,0.5386978983879089,0.22707019746303558,-0.41802340745925903,0.245192751288414,0.2688494920730591,-0.1700180172920227,0.35820555686950684,0.1908952295780182,-0.23240067064762115,0.4641367793083191,0.19679857790470123,-0.2823410928249359,0.5413585901260376,0.24363146722316742,-0.30039554834365845,0.26521921157836914,0.2699927091598511,-0.06962431967258453,0.35874849557876587,0.21536999940872192,-0.09896018356084824,0.4277283549308777,0.21447403728961945,-0.11513039469718933,0.486910343170166,0.2465187907218933,-0.1260617971420288,0
F:\sign 00\x (70).jpg,0.18853116035461426,0.5811368823051453,-8.28976699267514e-05,0.26226499676704407,0.7112098336219788,-0.18982148170471191,0.3478564918041229,0.7198687791824341,-0.3061281144618988,0.44055765867233276,0.699042022228241,-0.36340129375457764,0.5394984483718872,0.6801016330718994,-0.41557544469833374,0.3098037838935852,0.4768659770488739,-0.40658774971961975,0.40511319041252136,0.34765464067459106,-0.5126670002937317,0.48351815342903137,0.29251283407211304,-0.572127103805542,0.5546517372131348,0.24923202395439148,-0.6122444868087769,0.3259214460849762,0.3893302083015442,-0.3103707730770111,0.4472254812717438,0.2952028512954712,-0.4082311987876892,0.5509828925132751,0.28987258672714233,-0.4417731463909149,0.6299816370010376,0.3143731355667114,-0.4636703431606293,0.3440670967102051,0.3469510078430176,-0.20811183750629425,0.45802873373031616,0.2744171917438507,-0.28414905071258545,0.5466877818107605,0.2833034098148346,-0.3114023506641388,0.6088377237319946,0.31300657987594604,-0.3220506012439728,0.3647433817386627,0.3346973657608032,-0.11194231361150742,0.450886607170105,0.2776308059692383,-0.15314504504203796,0.5106693506240845,0.27005136013031006,-0.17146380245685577,0.5562341213226318,0.2772074341773987,-0.18679873645305634,0
F:\sign 00\x (71).jpg,0.18181578814983368,0.5608398914337158,-0.00019093017908744514,0.26359033584594727,0.6837108135223389,-0.18710260093212128,0.35068169236183167,0.6852359771728516,-0.28142279386520386,0.44920769333839417,0.6632975339889526,-0.3210393786430359,0.5555261373519897,0.6455299854278564,-0.34976932406425476,0.33374521136283875,0.3879258930683136,-0.31448855996131897,0.4563104212284088,0.2593042850494385,-0.36967310309410095,0.5469317436218262,0.2547999620437622,-0.37180861830711365,0.6077295541763306,0.2736072242259979,-0.3571094572544098,0.33962610363960266,0.32791998982429504,-0.20956140756607056,0.4763568639755249,0.2277785837650299,-0.2629852294921875,0.5738661289215088,0.24842502176761627,-0.2627970278263092,0.6302903890609741,0.29600510001182556,-0.25277936458587646,0.3523886203765869,0.3088480532169342,-0.10359073430299759,0.4666895270347595,0.23230358958244324,-0.14122125506401062,0.5560493469238281,0.2585190534591675,-0.14893917739391327,0.6098731160163879,0.3045133948326111,-0.13801972568035126,0.37403252720832825,0.3110542893409729,-0.0037968053948134184,0.4590291380882263,0.2426740825176239,-0.018086740747094154,0.524365246295929,0.243993878364563,-0.023171039298176765,0.5700023174285889,0.2636362612247467,-0.019889749586582184,0
F:\sign 00\x (72).jpg,0.1879878044128418,0.5616289973258972,-0.00022914606961421669,0.27690237760543823,0.6821825504302979,-0.18053919076919556,0.36674103140830994,0.6748042106628418,-0.2701241970062256,0.4659787118434906,0.6452876329421997,-0.30441898107528687,0.5685870051383972,0.6137529611587524,-0.32272422313690186,0.3377131521701813,0.3934403657913208,-0.3101115822792053,0.46506407856941223,0.2649547755718231,-0.3648630976676941,0.556177020072937,0.26484885811805725,-0.3609139621257782,0.618516206741333,0.2885144054889679,-0.33843329548835754,0.339224636554718,0.33212289214134216,-0.20933827757835388,0.4793318510055542,0.23110422492027283,-0.2585582137107849,0.5743502378463745,0.2503013014793396,-0.24938726425170898,0.6306304931640625,0.29313087463378906,-0.23239758610725403,0.34914475679397583,0.30876487493515015,-0.10481775552034378,0.46994325518608093,0.23319116234779358,-0.1386052519083023,0.5559479594230652,0.2600974440574646,-0.1387624591588974,0.6079555749893188,0.3066670000553131,-0.12495476752519608,0.37017622590065,0.308510959148407,-0.0091167613863945,0.4583645462989807,0.24339938163757324,-0.018139773979783058,0.5228809714317322,0.24668581783771515,-0.019412999972701073,0.5683817863464355,0.2681604325771332,-0.016518395394086838,0
F:\sign 00\x (73).jpg,0.22705231606960297,0.5301546454429626,-0.0001723795139696449,0.286239355802536,0.648887038230896,-0.19243569672107697,0.3643892705440521,0.6690283417701721,-0.3142349421977997,0.45199453830718994,0.6557044982910156,-0.3772202432155609,0.5491886138916016,0.6368129253387451,-0.4297389090061188,0.34580057859420776,0.40206030011177063,-0.401065856218338,0.4557988941669464,0.2866974174976349,-0.503777801990509,0.5481773614883423,0.2575432062149048,-0.5500832200050354,0.6185066103935242,0.2449018657207489,-0.5657863020896912,0.36326315999031067,0.32102149724960327,-0.3031136393547058,0.4985430836677551,0.23465563356876373,-0.39841559529304504,0.6034799814224243,0.25682541728019714,-0.41943255066871643,0.6742103099822998,0.3134925067424774,-0.4304506182670593,0.3854117691516876,0.2856326997280121,-0.19958804547786713,0.5055369734764099,0.22200478613376617,-0.26719215512275696,0.6022800803184509,0.2570320665836334,-0.28991347551345825,0.6671246290206909,0.31120362877845764,-0.29167723655700684,0.41342881321907043,0.27672290802001953,-0.10079015046358109,0.5047993659973145,0.22272898256778717,-0.13446779549121857,0.5708637833595276,0.2377030849456787,-0.1410202831029892,0.6230300664901733,0.27423372864723206,-0.1461603045463562,0
F:\sign 00\x (74).jpg,0.35723820328712463,0.6311222314834595,-0.00012027034244965762,0.2721823453903198,0.5705533027648926,0.019250797107815742,0.21590489149093628,0.4642716646194458,0.015190405771136284,0.17100265622138977,0.3833109140396118,-0.011920844204723835,0.12320856750011444,0.29500070214271545,-0.04127432033419609,0.3256050944328308,0.30113688111305237,0.041435882449150085,0.3055238127708435,0.15985196828842163,0.003920732997357845,0.25402480363845825,0.0989595502614975,-0.04958605393767357,0.20017383992671967,0.07769900560379028,-0.09292597323656082,0.3626348674297333,0.302573025226593,-0.003460433566942811,0.3437614440917969,0.13786153495311737,-0.0463598370552063,0.27255526185035706,0.08615171909332275,-0.10966786742210388,0.20440229773521423,0.08910574018955231,-0.15549752116203308,0.39297395944595337,0.3287675678730011,-0.05504494532942772,0.37809422612190247,0.16529503464698792,-0.09399647265672684,0.3016670346260071,0.11847288906574249,-0.1456340253353119,0.23359161615371704,0.12341742217540741,-0.17517803609371185,0.41492146253585815,0.37060481309890747,-0.10488235205411911,0.39660415053367615,0.23874345421791077,-0.14313507080078125,0.34434041380882263,0.18849770724773407,-0.17940790951251984,0.29165300726890564,0.17759966850280762,-0.19926324486732483,0
F:\sign 00\x (75).jpg,0.369668185710907,0.6491860151290894,-0.00010947882401524112,0.2960107922554016,0.5819128751754761,0.018845591694116592,0.24262292683124542,0.47714418172836304,0.015621430240571499,0.1975698620080948,0.3978880047798157,-0.01150689460337162,0.15701065957546234,0.3130188584327698,-0.042229343205690384,0.3517695665359497,0.3302716910839081,0.042371440678834915,0.34686657786369324,0.1864357739686966,-0.00217086891643703,0.294517457485199,0.1415860950946808,-0.05437784641981125,0.24300989508628845,0.13983026146888733,-0.0925409346818924,0.3855876922607422,0.33439239859580994,-0.0036343680694699287,0.38606563210487366,0.1679912656545639,-0.05227974057197571,0.31487077474594116,0.12696629762649536,-0.11241108924150467,0.2533608675003052,0.14595839381217957,-0.15163469314575195,0.414898157119751,0.36261293292045593,-0.05633309856057167,0.4233543276786804,0.20187921822071075,-0.10162723809480667,0.35347121953964233,0.15605904161930084,-0.15065637230873108,0.29008692502975464,0.16432131826877594,-0.17722198367118835,0.43863317370414734,0.40403029322624207,-0.10784149914979935,0.4435354769229889,0.27353066205978394,-0.15110957622528076,0.40003183484077454,0.2158677577972412,-0.18959151208400726,0.35007181763648987,0.19680434465408325,-0.2114717811346054,0
F:\sign 00\x (76).jpg,0.3768821358680725,0.6619181036949158,-0.0001074098254321143,0.29929837584495544,0.5888590812683105,0.016925480216741562,0.24597641825675964,0.4867664575576782,0.009351763874292374,0.20146691799163818,0.40708625316619873,-0.021614236757159233,0.1604440063238144,0.31998002529144287,-0.05692843347787857,0.35566794872283936,0.33821702003479004,0.033663082867860794,0.3528013825416565,0.1955997198820114,-0.01211249828338623,0.3012312948703766,0.1500886082649231,-0.06917686760425568,0.2487991750240326,0.14899736642837524,-0.111766517162323,0.38969409465789795,0.342063844203949,-0.01426746416836977,0.3931877613067627,0.17695528268814087,-0.0622444748878479,0.32390010356903076,0.13347047567367554,-0.12307536602020264,0.2607855796813965,0.1501733809709549,-0.16582663357257843,0.4194275736808777,0.37144923210144043,-0.06863274425268173,0.4311242401599884,0.21004901826381683,-0.1123691201210022,0.36342668533325195,0.15882547199726105,-0.1656244844198227,0.2985462546348572,0.1625092774629593,-0.1971576064825058,0.4449852705001831,0.41433751583099365,-0.12169694900512695,0.4533642828464508,0.2822047472000122,-0.16156332194805145,0.4136197566986084,0.21876537799835205,-0.20148113369941711,0.3651379644870758,0.19242306053638458,-0.22668404877185822,0
F:\sign 00\x (77).jpg,0.35557129979133606,0.6824631094932556,-0.0001079293797374703,0.2813520133495331,0.6040874719619751,0.011593793518841267,0.23082274198532104,0.49617424607276917,0.0036845048889517784,0.18919602036476135,0.4123133420944214,-0.02798580937087536,0.15076634287834167,0.32226768136024475,-0.06289568543434143,0.3444279432296753,0.3541547358036041,0.031402602791786194,0.34470465779304504,0.2118845134973526,-0.01391763985157013,0.2953064441680908,0.1643591672182083,-0.06895975023508072,0.24471184611320496,0.15894699096679688,-0.11055567860603333,0.37840864062309265,0.3599235713481903,-0.013424855656921864,0.38888901472091675,0.19466447830200195,-0.06180175021290779,0.3204965889453888,0.1491132229566574,-0.12249542027711868,0.2580583691596985,0.16324302554130554,-0.16447877883911133,0.40660661458969116,0.3915487825870514,-0.06523488461971283,0.4257248044013977,0.23225119709968567,-0.1108623594045639,0.3596263825893402,0.18057610094547272,-0.16293112933635712,0.29606127738952637,0.18217767775058746,-0.19312526285648346,0.4292493760585785,0.4369558095932007,-0.1164846196770668,0.44241762161254883,0.3063538074493408,-0.1592569351196289,0.40327346324920654,0.24345901608467102,-0.19805097579956055,0.35485804080963135,0.21692794561386108,-0.22197173535823822,0
F:\sign 00\x (78).jpg,0.33784720301628113,0.6956272721290588,-8.748339314479381e-05,0.26048895716667175,0.6149851083755493,0.02401689440011978,0.21033279597759247,0.508945107460022,0.019780805334448814,0.16755859553813934,0.42614421248435974,-0.009423877112567425,0.12994931638240814,0.3354642987251282,-0.04288315400481224,0.32256019115448,0.3640165328979492,0.04950397089123726,0.3205718994140625,0.22432522475719452,0.007082507945597172,0.26947763562202454,0.17667385935783386,-0.049805112183094025,0.21651092171669006,0.17475059628486633,-0.09240567684173584,0.3546237051486969,0.36892253160476685,-0.001192551339045167,0.36003240942955017,0.20541416108608246,-0.04550091549754143,0.29208943247795105,0.15750859677791595,-0.10536321997642517,0.22815297544002533,0.17419232428073883,-0.14814326167106628,0.3816725015640259,0.39849963784217834,-0.05946445092558861,0.3946252167224884,0.23820897936820984,-0.1001395434141159,0.3278404772281647,0.18501216173171997,-0.15210382640361786,0.2626877427101135,0.19088362157344818,-0.18486829102039337,0.40514281392097473,0.44055578112602234,-0.1164829358458519,0.4133157730102539,0.30848437547683716,-0.1508481800556183,0.3740255832672119,0.24179843068122864,-0.18875642120838165,0.3245263993740082,0.21352311968803406,-0.21407799422740936,0
F:\sign 00\x (79).jpg,0.33762887120246887,0.6832369565963745,-9.405819582752883e-05,0.25873225927352905,0.6046667098999023,0.020793909206986427,0.20633681118488312,0.49803707003593445,0.014064404182136059,0.16264845430850983,0.41421744227409363,-0.016884945333003998,0.12405729293823242,0.322393536567688,-0.052190277725458145,0.3197386860847473,0.35068345069885254,0.05062198266386986,0.3155791759490967,0.21268567442893982,0.008370413444936275,0.26495361328125,0.16428834199905396,-0.05097440257668495,0.21232813596725464,0.16076982021331787,-0.09738834947347641,0.3523399829864502,0.35355791449546814,0.00039973921957425773,0.3557488024234772,0.1923750787973404,-0.04299541562795639,0.2882979214191437,0.14426346123218536,-0.1054769977927208,0.22469264268875122,0.15937508642673492,-0.15221352875232697,0.380185067653656,0.3821570575237274,-0.057943396270275116,0.3916975259780884,0.22257541120052338,-0.09736582636833191,0.3252648711204529,0.17012590169906616,-0.15073883533477783,0.26064515113830566,0.17595231533050537,-0.18539254367351532,0.40432071685791016,0.42393332719802856,-0.11553319543600082,0.4116826355457306,0.29070645570755005,-0.1493927240371704,0.37340694665908813,0.22520114481449127,-0.18701788783073425,0.3251361846923828,0.19781747460365295,-0.21296130120754242,0
F:\sign 00\x (80).jpg,0.3353402614593506,0.6872633099555969,-9.908939682645723e-05,0.25733137130737305,0.6067161560058594,0.019068431109189987,0.20643410086631775,0.5001242160797119,0.009986878372728825,0.16410808265209198,0.4176776707172394,-0.023777451366186142,0.12627194821834564,0.32450953125953674,-0.06281232088804245,0.32268354296684265,0.3571755290031433,0.037394046783447266,0.3207395672798157,0.21511802077293396,-0.010275977663695812,0.26796936988830566,0.1666697859764099,-0.06883205473423004,0.21352054178714752,0.16372236609458923,-0.11184185743331909,0.355119526386261,0.3633776903152466,-0.012907039374113083,0.359566867351532,0.19875971972942352,-0.06329375505447388,0.2894895672798157,0.150504007935524,-0.1247091144323349,0.22458890080451965,0.1658417135477066,-0.1671808362007141,0.3818429112434387,0.39453932642936707,-0.07089503109455109,0.3936479091644287,0.23350290954113007,-0.1179979220032692,0.32479479908943176,0.1799827367067337,-0.17238309979438782,0.2593677043914795,0.1856245994567871,-0.20440053939819336,0.40366315841674805,0.43870148062705994,-0.12774772942066193,0.41260799765586853,0.3060414493083954,-0.1682494580745697,0.37336814403533936,0.24038910865783691,-0.21015235781669617,0.3254881501197815,0.21291077136993408,-0.23727239668369293,0
F:\sign 00\x (81).jpg,0.34315454959869385,0.7040776014328003,-0.00010371787357144058,0.26939496397972107,0.6195065975189209,0.0262239258736372,0.22415105998516083,0.5106042623519897,0.02088155597448349,0.1867998093366623,0.4303186535835266,-0.009449517354369164,0.14731541275978088,0.34262916445732117,-0.04548170790076256,0.3307115137577057,0.37326741218566895,0.02551569603383541,0.32868561148643494,0.22976157069206238,-0.029078233987092972,0.2786504030227661,0.18456336855888367,-0.08733288198709488,0.22794345021247864,0.18573400378227234,-0.13122621178627014,0.364968478679657,0.3833915591239929,-0.02761468105018139,0.3720986843109131,0.220420241355896,-0.08210518211126328,0.30629268288612366,0.17345954477787018,-0.13910196721553802,0.24379882216453552,0.18562373518943787,-0.17509551346302032,0.39149796962738037,0.41854414343833923,-0.08861309289932251,0.40751174092292786,0.25879496335983276,-0.141502246260643,0.3451685309410095,0.2029770165681839,-0.19284163415431976,0.28351891040802,0.1997072547674179,-0.21916142106056213,0.41127121448516846,0.46787092089653015,-0.14741747081279755,0.42283686995506287,0.3390575051307678,-0.1975897252559662,0.38832607865333557,0.2718431353569031,-0.24051663279533386,0.34419459104537964,0.2361244559288025,-0.26522570848464966,0
F:\sign 00\x (82).jpg,0.3539319634437561,0.6937245726585388,-9.614005102775991e-05,0.27768072485923767,0.6132073998451233,0.0265350304543972,0.230680912733078,0.5052889585494995,0.02397729642689228,0.19202196598052979,0.4242100715637207,-0.002413281239569187,0.15448935329914093,0.3360515832901001,-0.03431731089949608,0.33946117758750916,0.3661377429962158,0.03461357206106186,0.336136132478714,0.22601287066936493,-0.013324248604476452,0.28812986612319946,0.17741650342941284,-0.07041077315807343,0.23740172386169434,0.17386135458946228,-0.11646605283021927,0.3721791207790375,0.3748469948768616,-0.018282312899827957,0.3776102066040039,0.2135160267353058,-0.06832234561443329,0.31358760595321655,0.16373185813426971,-0.1271945834159851,0.2510986626148224,0.174092635512352,-0.16768257319927216,0.39874130487442017,0.4090224504470825,-0.07887331396341324,0.4129919409751892,0.2505013942718506,-0.12826195359230042,0.3510870933532715,0.19389578700065613,-0.18107743561267853,0.28875964879989624,0.19018398225307465,-0.2116403728723526,0.4194994270801544,0.45779168605804443,-0.13784822821617126,0.4307919442653656,0.3303709030151367,-0.18690867722034454,0.397401362657547,0.26310011744499207,-0.2317911982536316,0.35342901945114136,0.22743555903434753,-0.2604218125343323,0
F:\sign 00\x (83).jpg,0.268415629863739,0.6681172251701355,-7.186593575170264e-05,0.358150452375412,0.7604888677597046,-0.1386595219373703,0.45397230982780457,0.7608328461647034,-0.22906428575515747,0.5432698726654053,0.7510647773742676,-0.26982662081718445,0.6363979578018188,0.7288795709609985,-0.309356689453125,0.4127504229545593,0.5386953353881836,-0.302325963973999,0.5207293033599854,0.4076002836227417,-0.3872257173061371,0.6029181480407715,0.35050132870674133,-0.42367634177207947,0.6620197296142578,0.3221009373664856,-0.4344858229160309,0.40127265453338623,0.471513032913208,-0.22386176884174347,0.5378092527389526,0.36108437180519104,-0.30334803462028503,0.6485392451286316,0.3559090495109558,-0.32432273030281067,0.730363130569458,0.3728591799736023,-0.33544325828552246,0.3958527147769928,0.4345584511756897,-0.137099489569664,0.5119588375091553,0.33659690618515015,-0.18562160432338715,0.5962482690811157,0.3215280771255493,-0.19672781229019165,0.6532868146896362,0.32567402720451355,-0.1951223760843277,0.3967161476612091,0.42424097657203674,-0.05774679407477379,0.4809519946575165,0.33524227142333984,-0.08139478415250778,0.5355243682861328,0.2979004383087158,-0.08534646779298782,0.5766664743423462,0.27874308824539185,-0.08173263072967529,0
F:\sign 00\x (84).jpg,0.2781957983970642,0.6390169262886047,1.731228849166655e-06,0.3555189073085785,0.7232978343963623,-0.15464061498641968,0.44744399189949036,0.7359386086463928,-0.24923032522201538,0.5383170247077942,0.7347736358642578,-0.29733243584632874,0.6294609308242798,0.7150094509124756,-0.3401857018470764,0.41185835003852844,0.5112538933753967,-0.34095653891563416,0.5146855711936951,0.39359140396118164,-0.4382186532020569,0.6014084815979004,0.352340430021286,-0.47866564989089966,0.6623345613479614,0.3475421667098999,-0.4834181070327759,0.40269744396209717,0.4404241442680359,-0.2562685012817383,0.5374689698219299,0.33618807792663574,-0.3390401601791382,0.6505436301231384,0.3446345925331116,-0.3501686453819275,0.7269662022590637,0.3772951364517212,-0.3514387607574463,0.4011901617050171,0.4030964970588684,-0.16583454608917236,0.5219036936759949,0.3074248433113098,-0.23067215085029602,0.6172970533370972,0.30710476636886597,-0.24907469749450684,0.6831873655319214,0.32509440183639526,-0.24447104334831238,0.4022044539451599,0.3941192030906677,-0.07775639742612839,0.48826080560684204,0.3194669783115387,-0.12314075231552124,0.547913134098053,0.2910500168800354,-0.14426971971988678,0.5967650413513184,0.27795302867889404,-0.14846442639827728,0
F:\sign 00\x (85).jpg,0.28873375058174133,0.6014637351036072,-4.48723258159589e-05,0.37798815965652466,0.6725534200668335,-0.11179640144109726,0.47400742769241333,0.6705160140991211,-0.18141093850135803,0.5647637844085693,0.6571879386901855,-0.21586476266384125,0.6505018472671509,0.6261534690856934,-0.25179213285446167,0.4375483989715576,0.451181560754776,-0.23407763242721558,0.5228797197341919,0.3370302617549896,-0.2770859897136688,0.5807870030403137,0.2755663990974426,-0.2875637710094452,0.6181625127792358,0.2356874644756317,-0.2859553396701813,0.41469913721084595,0.391897976398468,-0.16001306474208832,0.5133362412452698,0.2796894311904907,-0.1993095725774765,0.5792429447174072,0.23133417963981628,-0.1846807450056076,0.6239973902702332,0.20191362500190735,-0.17129042744636536,0.4025648832321167,0.35910534858703613,-0.07906395941972733,0.4850175678730011,0.26283127069473267,-0.1046229749917984,0.5449617505073547,0.21719098091125488,-0.09788280725479126,0.5881559252738953,0.18576118350028992,-0.08296409994363785,0.39642658829689026,0.34554076194763184,0.0003630646679084748,0.46276694536209106,0.2726389467716217,-0.014846870675683022,0.5073271989822388,0.23193562030792236,-0.008385743945837021,0.5423570275306702,0.19758152961730957,0.002709298161789775,0
F:\sign 00\x (86).jpg,0.27219143509864807,0.603171169757843,-5.718339161830954e-05,0.3628074526786804,0.6754239201545715,-0.1074846014380455,0.46033456921577454,0.6806410551071167,-0.17797406017780304,0.5514631271362305,0.6694610118865967,-0.21447327733039856,0.6369175910949707,0.6385614275932312,-0.25400909781455994,0.42235755920410156,0.45761293172836304,-0.24084118008613586,0.5139488577842712,0.34544411301612854,-0.2842349708080292,0.5709618926048279,0.28015968203544617,-0.29432713985443115,0.6061435341835022,0.23334163427352905,-0.29184648394584656,0.40046393871307373,0.39522433280944824,-0.16833432018756866,0.5066663026809692,0.28750666975975037,-0.2074103206396103,0.5713540315628052,0.2383212447166443,-0.19099658727645874,0.612216591835022,0.2065463364124298,-0.17533712089061737,0.3897923231124878,0.3593776226043701,-0.08742445707321167,0.4771239757537842,0.26834166049957275,-0.11209148168563843,0.5372874140739441,0.22045204043388367,-0.10457674413919449,0.5780432820320129,0.18797507882118225,-0.08893715590238571,0.3845289349555969,0.34498634934425354,-0.007494473364204168,0.45178866386413574,0.2729370892047882,-0.021858299151062965,0.4949105381965637,0.23156559467315674,-0.01598610170185566,0.5275431871414185,0.19692891836166382,-0.006020582281053066,0
F:\sign 00\x (87).jpg,0.253243088722229,0.5922985672950745,-7.636250666109845e-05,0.3376414179801941,0.6899385452270508,-0.10371565073728561,0.4347284436225891,0.7007771134376526,-0.1645025759935379,0.5253416895866394,0.6994507908821106,-0.19256503880023956,0.6166559457778931,0.6902449727058411,-0.2191898226737976,0.42292481660842896,0.49056029319763184,-0.21682916581630707,0.5157350897789001,0.38854047656059265,-0.2664274573326111,0.5857075452804565,0.3356337249279022,-0.2955893874168396,0.6387323141098022,0.2982115149497986,-0.30974408984184265,0.4089909791946411,0.4249267876148224,-0.14528553187847137,0.5154698491096497,0.3228274881839752,-0.18301936984062195,0.5948825478553772,0.30235517024993896,-0.17972326278686523,0.6522741913795471,0.30012357234954834,-0.17429983615875244,0.39909473061561584,0.3890124559402466,-0.06740903109312057,0.4925651550292969,0.30237993597984314,-0.09256672859191895,0.5623378753662109,0.270190954208374,-0.09917688369750977,0.6111966967582703,0.2528064548969269,-0.09459120035171509,0.3917790353298187,0.3805391788482666,0.008447419852018356,0.4675195515155792,0.31625527143478394,0.0010642725974321365,0.5191920399665833,0.28731095790863037,0.0009591722628101707,0.5584955215454102,0.2673477232456207,0.0034040967002511024,0
F:\sign 00\x (88).jpg,0.249507337808609,0.5608642101287842,-6.282903632381931e-05,0.328183650970459,0.6760138273239136,-0.13874639570713043,0.4257422983646393,0.6922429800033569,-0.21833662688732147,0.5187560319900513,0.6923502683639526,-0.2501741051673889,0.617260217666626,0.6877167820930481,-0.2784670293331146,0.41271260380744934,0.4627661406993866,-0.281896710395813,0.5213302373886108,0.3531026244163513,-0.3521300256252289,0.6017969846725464,0.31220459938049316,-0.37584739923477173,0.659197211265564,0.295497864484787,-0.3811661899089813,0.414312481880188,0.3965032994747162,-0.19861194491386414,0.550670325756073,0.3195315897464752,-0.26069948077201843,0.6534082293510437,0.3452008366584778,-0.2642020285129547,0.725428581237793,0.38840121030807495,-0.2635633051395416,0.4160771369934082,0.362064391374588,-0.10935141146183014,0.5372873544692993,0.2975454330444336,-0.15254323184490204,0.6200858354568481,0.31112831830978394,-0.16036315262317657,0.673713207244873,0.3375999927520752,-0.15371686220169067,0.4179517924785614,0.3540322482585907,-0.02577238343656063,0.5078610181808472,0.297041654586792,-0.04774158447980881,0.5677772760391235,0.28294652700424194,-0.0568598248064518,0.6136602163314819,0.2832944393157959,-0.059400301426649094,0
