Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (79).jpg",0.3963204324,0.5581250191,-0.0001109725199,0.464212954,0.5748360157,-0.168017894,0.5134533048,0.5294272304,-0.2530675828,0.5587565899,0.465076685,-0.2919183373,0.5954127908,0.3734982312,-0.3104497492,0.3797724843,0.3853268027,-0.2747144997,0.4649925232,0.2652567029,-0.3045017421,0.5403877497,0.2790446877,-0.2683302164,0.5724157095,0.3230931759,-0.2305847406,0.3698830009,0.3503504992,-0.1921040118,0.4582929313,0.2179917544,-0.2379818559,0.5333524346,0.2517282069,-0.2049039602,0.5588590503,0.3051915765,-0.1665147692,0.3777140379,0.3259695172,-0.1124103963,0.4603073597,0.2290095985,-0.1488368809,0.526412189,0.2542348802,-0.1366628408,0.5496055484,0.297128886,-0.1166833192,0.3950507045,0.3089970946,-0.04291038588,0.4565516114,0.2472433746,-0.07243204117,0.5039436817,0.2598605752,-0.07727000862,0.5290817022,0.2928653359,-0.07402932644,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (80).jpg",0.376793623,0.5759415627,-0.0001293448295,0.4446958303,0.6125153303,-0.2064571679,0.5007735491,0.5739169121,-0.3195745051,0.5516214371,0.5106028914,-0.379188925,0.6065459251,0.4095344245,-0.4253014028,0.3396656513,0.4097619057,-0.3348350823,0.4416283667,0.2872155011,-0.3882393837,0.5315734744,0.3002274632,-0.3628158271,0.5761586428,0.3446978331,-0.3286499679,0.3357543349,0.36675331,-0.2386814803,0.4531232417,0.2509319186,-0.2953433394,0.5389704108,0.3048760593,-0.2693907022,0.5715407729,0.3553907871,-0.2359342277,0.3531291485,0.3342632055,-0.1480585784,0.4653595388,0.2536590099,-0.2013922334,0.5264891982,0.3139272928,-0.1832628846,0.5401141644,0.3654162884,-0.1529701203,0.3778053224,0.3045498133,-0.07085702568,0.4585466385,0.2599908412,-0.1128580496,0.4976480603,0.3018031716,-0.112969771,0.5100610852,0.3412421346,-0.09948708117,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (81).jpg",0.376793623,0.5759415627,-0.0001293448295,0.4446958303,0.6125153303,-0.2064571679,0.5007735491,0.5739169121,-0.3195745051,0.5516214371,0.5106028914,-0.379188925,0.6065459251,0.4095344245,-0.4253014028,0.3396656513,0.4097619057,-0.3348350823,0.4416283667,0.2872155011,-0.3882393837,0.5315734744,0.3002274632,-0.3628158271,0.5761586428,0.3446978331,-0.3286499679,0.3357543349,0.36675331,-0.2386814803,0.4531232417,0.2509319186,-0.2953433394,0.5389704108,0.3048760593,-0.2693907022,0.5715407729,0.3553907871,-0.2359342277,0.3531291485,0.3342632055,-0.1480585784,0.4653595388,0.2536590099,-0.2013922334,0.5264891982,0.3139272928,-0.1832628846,0.5401141644,0.3654162884,-0.1529701203,0.3778053224,0.3045498133,-0.07085702568,0.4585466385,0.2599908412,-0.1128580496,0.4976480603,0.3018031716,-0.112969771,0.5100610852,0.3412421346,-0.09948708117,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (82).jpg",0.3782497644,0.6253497005,-0.0001212731077,0.4444102049,0.6543805003,-0.2063197345,0.505028367,0.6160973907,-0.3180720806,0.5625833273,0.5514842272,-0.3750435412,0.6237030029,0.4448519051,-0.415112555,0.344658792,0.4392722845,-0.3242539167,0.4506423771,0.3116416931,-0.374540031,0.5433979034,0.3268985152,-0.3476017118,0.5857023001,0.3728051484,-0.3097198308,0.3421613276,0.3973871171,-0.226166442,0.4598523974,0.2700023055,-0.2904530168,0.5474286079,0.3278849721,-0.2646579444,0.5785121322,0.3823592067,-0.2304187566,0.3586430252,0.3661578298,-0.1359152198,0.4727348089,0.278523922,-0.1874325573,0.5373649597,0.342333734,-0.1738635451,0.5499489903,0.3954154551,-0.1467149854,0.3816865087,0.3388452232,-0.05837544054,0.4668475986,0.2902879715,-0.09954143316,0.5102078915,0.3311080933,-0.1046540663,0.5231672525,0.3721372187,-0.09737153351,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (83).jpg",0.3782497644,0.6253497005,-0.0001212731077,0.4444102049,0.6543805003,-0.2063197345,0.505028367,0.6160973907,-0.3180720806,0.5625833273,0.5514842272,-0.3750435412,0.6237030029,0.4448519051,-0.415112555,0.344658792,0.4392722845,-0.3242539167,0.4506423771,0.3116416931,-0.374540031,0.5433979034,0.3268985152,-0.3476017118,0.5857023001,0.3728051484,-0.3097198308,0.3421613276,0.3973871171,-0.226166442,0.4598523974,0.2700023055,-0.2904530168,0.5474286079,0.3278849721,-0.2646579444,0.5785121322,0.3823592067,-0.2304187566,0.3586430252,0.3661578298,-0.1359152198,0.4727348089,0.278523922,-0.1874325573,0.5373649597,0.342333734,-0.1738635451,0.5499489903,0.3954154551,-0.1467149854,0.3816865087,0.3388452232,-0.05837544054,0.4668475986,0.2902879715,-0.09954143316,0.5102078915,0.3311080933,-0.1046540663,0.5231672525,0.3721372187,-0.09737153351,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (84).jpg",0.3483524024,0.6398690343,-0.000128364205,0.4224322736,0.6506742239,-0.1965559423,0.4847074449,0.6073222756,-0.2930225134,0.5403063297,0.5382151008,-0.336851567,0.5957798362,0.4283330441,-0.3562542498,0.3252556324,0.4350091815,-0.293220222,0.4322052598,0.3053097129,-0.3267475963,0.5197485685,0.3251642287,-0.2998788655,0.5576018691,0.3732740581,-0.2684710622,0.3225856721,0.3999058306,-0.1961887479,0.4355707765,0.2647992373,-0.2466735989,0.5215495825,0.3190527856,-0.2240684032,0.5501826406,0.3757342398,-0.1965497434,0.3375753462,0.3741607666,-0.107453458,0.4432791173,0.2811250091,-0.1482297629,0.5102245212,0.3349836171,-0.1401105374,0.5255429745,0.3858003914,-0.1226139739,0.3582936525,0.3518483639,-0.0304217767,0.4366545677,0.3011742234,-0.06891238689,0.4830422401,0.3366849422,-0.07783625275,0.5000854135,0.375986129,-0.07810145617,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (85).jpg",0.3483524024,0.6398690343,-0.000128364205,0.4224322736,0.6506742239,-0.1965559423,0.4847074449,0.6073222756,-0.2930225134,0.5403063297,0.5382151008,-0.336851567,0.5957798362,0.4283330441,-0.3562542498,0.3252556324,0.4350091815,-0.293220222,0.4322052598,0.3053097129,-0.3267475963,0.5197485685,0.3251642287,-0.2998788655,0.5576018691,0.3732740581,-0.2684710622,0.3225856721,0.3999058306,-0.1961887479,0.4355707765,0.2647992373,-0.2466735989,0.5215495825,0.3190527856,-0.2240684032,0.5501826406,0.3757342398,-0.1965497434,0.3375753462,0.3741607666,-0.107453458,0.4432791173,0.2811250091,-0.1482297629,0.5102245212,0.3349836171,-0.1401105374,0.5255429745,0.3858003914,-0.1226139739,0.3582936525,0.3518483639,-0.0304217767,0.4366545677,0.3011742234,-0.06891238689,0.4830422401,0.3366849422,-0.07783625275,0.5000854135,0.375986129,-0.07810145617,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (86).jpg",0.3622066379,0.6460419297,-8.46E-05,0.4227401614,0.6766318679,-0.2076468915,0.4828796387,0.6383388638,-0.3171604276,0.540604651,0.57008183,-0.3713181913,0.5986741781,0.4569273889,-0.4090543985,0.3204141557,0.4666886032,-0.3158120513,0.4268051982,0.3431967199,-0.3728662729,0.5181465149,0.3597612083,-0.3556005657,0.5591020584,0.401906848,-0.3256367445,0.3231586218,0.4212931991,-0.2184670866,0.4409713745,0.2973923981,-0.2906031013,0.5268479586,0.3636784554,-0.2752530873,0.5506326556,0.4186767638,-0.2514639497,0.3412147164,0.3889383972,-0.1287173927,0.4553146958,0.3090417981,-0.1846473664,0.5146772861,0.382712692,-0.1709204465,0.5192283392,0.4341655672,-0.1480734944,0.3634053767,0.3635018766,-0.05277222767,0.4488704205,0.3248397708,-0.09893119335,0.487262398,0.3756200969,-0.1005695164,0.4904700816,0.4143653214,-0.09485287219,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (87).jpg",0.3622066379,0.6460419297,-8.46E-05,0.4227401614,0.6766318679,-0.2076468915,0.4828796387,0.6383388638,-0.3171604276,0.540604651,0.57008183,-0.3713181913,0.5986741781,0.4569273889,-0.4090543985,0.3204141557,0.4666886032,-0.3158120513,0.4268051982,0.3431967199,-0.3728662729,0.5181465149,0.3597612083,-0.3556005657,0.5591020584,0.401906848,-0.3256367445,0.3231586218,0.4212931991,-0.2184670866,0.4409713745,0.2973923981,-0.2906031013,0.5268479586,0.3636784554,-0.2752530873,0.5506326556,0.4186767638,-0.2514639497,0.3412147164,0.3889383972,-0.1287173927,0.4553146958,0.3090417981,-0.1846473664,0.5146772861,0.382712692,-0.1709204465,0.5192283392,0.4341655672,-0.1480734944,0.3634053767,0.3635018766,-0.05277222767,0.4488704205,0.3248397708,-0.09893119335,0.487262398,0.3756200969,-0.1005695164,0.4904700816,0.4143653214,-0.09485287219,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (88).jpg",0.3622066379,0.6460419297,-8.46E-05,0.4227401614,0.6766318679,-0.2076468915,0.4828796387,0.6383388638,-0.3171604276,0.540604651,0.57008183,-0.3713181913,0.5986741781,0.4569273889,-0.4090543985,0.3204141557,0.4666886032,-0.3158120513,0.4268051982,0.3431967199,-0.3728662729,0.5181465149,0.3597612083,-0.3556005657,0.5591020584,0.401906848,-0.3256367445,0.3231586218,0.4212931991,-0.2184670866,0.4409713745,0.2973923981,-0.2906031013,0.5268479586,0.3636784554,-0.2752530873,0.5506326556,0.4186767638,-0.2514639497,0.3412147164,0.3889383972,-0.1287173927,0.4553146958,0.3090417981,-0.1846473664,0.5146772861,0.382712692,-0.1709204465,0.5192283392,0.4341655672,-0.1480734944,0.3634053767,0.3635018766,-0.05277222767,0.4488704205,0.3248397708,-0.09893119335,0.487262398,0.3756200969,-0.1005695164,0.4904700816,0.4143653214,-0.09485287219,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (89).jpg",0.3963204324,0.5581250191,-0.0001109725199,0.464212954,0.5748360157,-0.168017894,0.5134533048,0.5294272304,-0.2530675828,0.5587565899,0.465076685,-0.2919183373,0.5954127908,0.3734982312,-0.3104497492,0.3797724843,0.3853268027,-0.2747144997,0.4649925232,0.2652567029,-0.3045017421,0.5403877497,0.2790446877,-0.2683302164,0.5724157095,0.3230931759,-0.2305847406,0.3698830009,0.3503504992,-0.1921040118,0.4582929313,0.2179917544,-0.2379818559,0.5333524346,0.2517282069,-0.2049039602,0.5588590503,0.3051915765,-0.1665147692,0.3777140379,0.3259695172,-0.1124103963,0.4603073597,0.2290095985,-0.1488368809,0.526412189,0.2542348802,-0.1366628408,0.5496055484,0.297128886,-0.1166833192,0.3950507045,0.3089970946,-0.04291038588,0.4565516114,0.2472433746,-0.07243204117,0.5039436817,0.2598605752,-0.07727000862,0.5290817022,0.2928653359,-0.07402932644,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (90).jpg",0.376793623,0.5759415627,-0.0001293448295,0.4446958303,0.6125153303,-0.2064571679,0.5007735491,0.5739169121,-0.3195745051,0.5516214371,0.5106028914,-0.379188925,0.6065459251,0.4095344245,-0.4253014028,0.3396656513,0.4097619057,-0.3348350823,0.4416283667,0.2872155011,-0.3882393837,0.5315734744,0.3002274632,-0.3628158271,0.5761586428,0.3446978331,-0.3286499679,0.3357543349,0.36675331,-0.2386814803,0.4531232417,0.2509319186,-0.2953433394,0.5389704108,0.3048760593,-0.2693907022,0.5715407729,0.3553907871,-0.2359342277,0.3531291485,0.3342632055,-0.1480585784,0.4653595388,0.2536590099,-0.2013922334,0.5264891982,0.3139272928,-0.1832628846,0.5401141644,0.3654162884,-0.1529701203,0.3778053224,0.3045498133,-0.07085702568,0.4585466385,0.2599908412,-0.1128580496,0.4976480603,0.3018031716,-0.112969771,0.5100610852,0.3412421346,-0.09948708117,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (91).jpg",0.380100131,0.653567791,-0.0001355937857,0.4070285559,0.6552214026,-0.1463233978,0.4572474062,0.62337327,-0.212814793,0.5194532871,0.5794798136,-0.2461462766,0.5880022645,0.5130773187,-0.2684505284,0.3859374523,0.4205214381,-0.1400139928,0.4712769687,0.3247705102,-0.1868400127,0.5446308255,0.3589258492,-0.2172528803,0.5785942078,0.4149619341,-0.2264587283,0.4128969014,0.4126003683,-0.07489334792,0.5045397878,0.3221113086,-0.1345867813,0.5679098368,0.3788894415,-0.1689718962,0.5846710801,0.4419132173,-0.1739308685,0.4394715726,0.4194131196,-0.01947729476,0.5149649382,0.3551925421,-0.06424188614,0.5698601007,0.4034176469,-0.1044838205,0.5854048729,0.4588957727,-0.1185202897,0.461257875,0.4308619499,0.02878602967,0.5116804242,0.3901587725,-0.02027794346,0.5536892414,0.4142434299,-0.06248768419,0.5736523271,0.4484069347,-0.08537240326,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (92).jpg",0.3135386407,0.6703832746,-9.36E-05,0.3241942525,0.6644911766,-0.1628466398,0.3710529208,0.6202936769,-0.2410292625,0.43150419,0.5741463304,-0.2849291563,0.4955713153,0.5030206442,-0.3232426345,0.278401196,0.4478545785,-0.1641185433,0.3478177488,0.3538138866,-0.2345962971,0.4178356826,0.3621066511,-0.2783977389,0.4607214332,0.4103359282,-0.2935199738,0.3110872209,0.4327864647,-0.09495387226,0.3843913376,0.3316770792,-0.1721694171,0.4501342773,0.366956234,-0.215980947,0.479688406,0.4286850691,-0.2330456972,0.3462502062,0.4334620237,-0.03937888891,0.4097119272,0.3525916934,-0.1084254235,0.4648661017,0.386780262,-0.1573274732,0.491787672,0.4416970611,-0.1705510169,0.3759180009,0.4401158392,0.007794858888,0.4195716679,0.394598186,-0.0512011461,0.4587287903,0.4081768692,-0.09925016016,0.4821801782,0.4345774949,-0.122385487,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (93).jpg",0.3135386407,0.6703832746,-9.36E-05,0.3241942525,0.6644911766,-0.1628466398,0.3710529208,0.6202936769,-0.2410292625,0.43150419,0.5741463304,-0.2849291563,0.4955713153,0.5030206442,-0.3232426345,0.278401196,0.4478545785,-0.1641185433,0.3478177488,0.3538138866,-0.2345962971,0.4178356826,0.3621066511,-0.2783977389,0.4607214332,0.4103359282,-0.2935199738,0.3110872209,0.4327864647,-0.09495387226,0.3843913376,0.3316770792,-0.1721694171,0.4501342773,0.366956234,-0.215980947,0.479688406,0.4286850691,-0.2330456972,0.3462502062,0.4334620237,-0.03937888891,0.4097119272,0.3525916934,-0.1084254235,0.4648661017,0.386780262,-0.1573274732,0.491787672,0.4416970611,-0.1705510169,0.3759180009,0.4401158392,0.007794858888,0.4195716679,0.394598186,-0.0512011461,0.4587287903,0.4081768692,-0.09925016016,0.4821801782,0.4345774949,-0.122385487,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (94).jpg",0.3622641265,0.6189032197,-5.97E-05,0.3540094495,0.615865469,-0.1515546739,0.3914993107,0.5715782642,-0.216089502,0.4530047178,0.5197972655,-0.2447440028,0.5106211305,0.453125149,-0.2614513934,0.3243953586,0.4256575406,-0.1554125398,0.3803848922,0.3305417895,-0.2114038318,0.4441940188,0.3407956362,-0.2482207716,0.4822825789,0.3813374639,-0.2661323249,0.361546278,0.4083998799,-0.09158845246,0.4216973186,0.316894412,-0.1632781476,0.4799409807,0.3560418487,-0.2040499002,0.4995390177,0.4121171236,-0.2231748998,0.3960854411,0.4073459208,-0.03932571411,0.4513932467,0.340092063,-0.1025618538,0.4957099557,0.3802056611,-0.1542499512,0.5106313229,0.4339438677,-0.172925055,0.4242146611,0.4153441787,0.004801308271,0.4621366858,0.3765253723,-0.05586178601,0.4933297634,0.3961039484,-0.1056964472,0.5074470043,0.4242851734,-0.1325333267,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (95).jpg",0.377406925,0.6465750337,-5.81E-05,0.3815087378,0.6736905575,-0.166031003,0.4242717326,0.6474013925,-0.2413334399,0.4839804173,0.6070857644,-0.2802504897,0.5541428328,0.5416237712,-0.3130542934,0.3534430563,0.4514869153,-0.192802757,0.4310255349,0.3827315867,-0.2703723311,0.5012436509,0.4114032686,-0.3110987544,0.5370398164,0.4648338556,-0.3238470554,0.3880025446,0.4300744832,-0.123785302,0.4734976292,0.3706105351,-0.2051379681,0.5313739777,0.4293395877,-0.2398532033,0.5456138849,0.4928864241,-0.24564448,0.4224506915,0.427927196,-0.06533408165,0.4964556992,0.3858733475,-0.1376982331,0.5365718007,0.4430123866,-0.1801542342,0.5435318351,0.502145052,-0.191362828,0.448983103,0.4332350492,-0.01702011377,0.4970129728,0.4135477841,-0.08485715091,0.5264673233,0.4438133538,-0.1304677874,0.5378385186,0.4802262187,-0.1539331079,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (96).jpg",0.4277650416,0.6385737658,-8.54E-05,0.4789468646,0.6464589834,-0.131016925,0.5215725899,0.6050954461,-0.1918445081,0.570946157,0.563561976,-0.2188318968,0.6249499321,0.5056900978,-0.2352811843,0.4123662412,0.4451864064,-0.1664645672,0.4985402524,0.3564271927,-0.1942217499,0.5637403727,0.3736504912,-0.1904226691,0.5968911648,0.4138660431,-0.1779333502,0.4151741266,0.4276558757,-0.09977058321,0.508754313,0.3418329358,-0.1353605688,0.572825253,0.3762589693,-0.1318607181,0.600895226,0.4189914763,-0.119216308,0.4303360581,0.4283447564,-0.03829499707,0.5148224831,0.363409102,-0.06931751221,0.5704030395,0.3930225968,-0.08046928048,0.5940608382,0.4307186007,-0.07677897811,0.4509861171,0.4347183704,0.01572160237,0.5103846788,0.3931365609,-0.01793079451,0.5490039587,0.4078255296,-0.03654633462,0.5701755881,0.4308781624,-0.04405863583,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (97).jpg",0.4356193244,0.6361013651,-0.0001288232161,0.4854358137,0.6300479174,-0.1462707967,0.5347701907,0.5849514008,-0.2160876244,0.5891056657,0.5360267162,-0.2526483238,0.6531326175,0.4689823389,-0.2801108658,0.4184374511,0.3974792063,-0.1595359892,0.5043322444,0.2945564389,-0.1989649981,0.5791746974,0.3125439286,-0.204691276,0.6195664406,0.3607257903,-0.1904824376,0.4255042374,0.3821177781,-0.08485743403,0.5120469332,0.2704035044,-0.1282116622,0.5845553875,0.3060989082,-0.1342447251,0.6189457774,0.3582846522,-0.1218958944,0.4438584447,0.3842186034,-0.01795978099,0.5205314159,0.3025180101,-0.05294163153,0.5865872502,0.3269685805,-0.07324997336,0.61961025,0.367228061,-0.07204159349,0.4659002125,0.3923998773,0.04070396349,0.5162795782,0.3366191685,0.01423919294,0.561306119,0.3453655839,-0.009508019313,0.5899005532,0.367174834,-0.01754413918,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (98).jpg",0.4187927544,0.6573363543,-0.0001079194844,0.4671553075,0.6595386863,-0.1414927691,0.5158051252,0.6196406484,-0.2064883858,0.5708122253,0.580437541,-0.2367037684,0.6319831014,0.5233257413,-0.258024931,0.4046289623,0.4461240768,-0.168865785,0.4996694624,0.3592777252,-0.2067908943,0.5696673393,0.3797324002,-0.2055948824,0.6044006944,0.4248432517,-0.1882347167,0.4092913568,0.42662552,-0.09679932147,0.507042706,0.3285105824,-0.1412959993,0.5747267008,0.3688473701,-0.1387438178,0.6031740308,0.4200603366,-0.1194050536,0.4260891974,0.4253893793,-0.03170472383,0.5134350061,0.3559265137,-0.06962056458,0.573269248,0.3870011866,-0.08255203813,0.5995769501,0.4297362566,-0.07573919743,0.4475240707,0.4311699569,0.02544599026,0.5073276758,0.3877903819,-0.007158619352,0.5489804745,0.4044515789,-0.02690366469,0.5718033314,0.4310105443,-0.03178262711,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (99).jpg",0.440269202,0.6407042742,-0.0001241696737,0.4860927463,0.6412184238,-0.1407060027,0.5320593715,0.6017003059,-0.206042707,0.5859677792,0.561727643,-0.239785552,0.6498969197,0.5029712915,-0.2669249177,0.4213661551,0.4317837059,-0.1685795784,0.5038545728,0.3379715085,-0.2058157176,0.5745702386,0.3492107391,-0.211446628,0.6122853756,0.3889799714,-0.2031362951,0.4309674799,0.4122719765,-0.09826438874,0.5175384879,0.3175207078,-0.1440119594,0.5870966911,0.3511283696,-0.1482380927,0.6190832257,0.3950894773,-0.1347182393,0.4500024021,0.4104137421,-0.03389293328,0.525855422,0.3433022201,-0.0731657967,0.5851085186,0.3727728128,-0.09219717979,0.6116441488,0.4115968049,-0.08932986856,0.4720255435,0.4140920043,0.02324151807,0.5243375897,0.3722679019,-0.011046784,0.562798202,0.3879934549,-0.03256959841,0.5840265155,0.4108167589,-0.03828189895,7
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (100).jpg",0.4277650416,0.6385737658,-8.54E-05,0.4789468646,0.6464589834,-0.131016925,0.5215725899,0.6050954461,-0.1918445081,0.570946157,0.563561976,-0.2188318968,0.6249499321,0.5056900978,-0.2352811843,0.4123662412,0.4451864064,-0.1664645672,0.4985402524,0.3564271927,-0.1942217499,0.5637403727,0.3736504912,-0.1904226691,0.5968911648,0.4138660431,-0.1779333502,0.4151741266,0.4276558757,-0.09977058321,0.508754313,0.3418329358,-0.1353605688,0.572825253,0.3762589693,-0.1318607181,0.600895226,0.4189914763,-0.119216308,0.4303360581,0.4283447564,-0.03829499707,0.5148224831,0.363409102,-0.06931751221,0.5704030395,0.3930225968,-0.08046928048,0.5940608382,0.4307186007,-0.07677897811,0.4509861171,0.4347183704,0.01572160237,0.5103846788,0.3931365609,-0.01793079451,0.5490039587,0.4078255296,-0.03654633462,0.5701755881,0.4308781624,-0.04405863583,7
