Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 11\sign 11 (89).jpg,0.3004333972930908,0.6266218423843384,-0.00010948691488010809,0.36540907621383667,0.5260428190231323,0.040507722645998,0.39782628417015076,0.3950021266937256,0.025811761617660522,0.43607819080352783,0.3132752776145935,-0.015236464329063892,0.47336968779563904,0.25829896330833435,-0.07032841444015503,0.28737351298332214,0.3010540306568146,0.05454223230481148,0.3969283699989319,0.24350053071975708,-0.01108293142169714,0.4710024893283844,0.22844654321670532,-0.05606194958090782,0.5326393246650696,0.22132126986980438,-0.0805349126458168,0.26134610176086426,0.3104268014431,0.005126963835209608,0.396163672208786,0.22752538323402405,-0.050870273262262344,0.48473674058914185,0.21323345601558685,-0.08618002384901047,0.5549216866493225,0.20403720438480377,-0.09688644856214523,0.25437018275260925,0.33992183208465576,-0.047281064093112946,0.38308456540107727,0.24006131291389465,-0.09968557953834534,0.47065216302871704,0.22475558519363403,-0.12104357033967972,0.5350233316421509,0.21610595285892487,-0.13372404873371124,0.26398196816444397,0.3801169693470001,-0.09636135399341583,0.36747223138809204,0.3015139400959015,-0.12004295736551285,0.4158596694469452,0.303540974855423,-0.1267099380493164,0.44555896520614624,0.30982041358947754,-0.13926000893115997,11
F:\sign 11\sign 11 (90).jpg,0.30992794036865234,0.6344373822212219,-0.00015094041009433568,0.3712770938873291,0.5306997299194336,0.023595020174980164,0.3957960903644562,0.40096959471702576,0.00168559979647398,0.424019992351532,0.31692078709602356,-0.0414627306163311,0.44830286502838135,0.2637610137462616,-0.09636060893535614,0.2893158197402954,0.3052460849285126,0.03777003660798073,0.39488252997398376,0.24385160207748413,-0.029907289892435074,0.47044795751571655,0.2343774288892746,-0.07651042938232422,0.5336893200874329,0.2356330007314682,-0.09709541499614716,0.26591429114341736,0.317221462726593,-0.0015069568762555718,0.39948371052742004,0.2319403737783432,-0.05195198580622673,0.49085479974746704,0.21846094727516174,-0.08767447620630264,0.5675318241119385,0.21249210834503174,-0.10305456072092056,0.2647305130958557,0.3483155369758606,-0.04453679174184799,0.39252394437789917,0.2475757896900177,-0.09432225674390793,0.4854920506477356,0.23195961117744446,-0.11648613214492798,0.5617752075195312,0.22655068337917328,-0.1319270133972168,0.28025713562965393,0.3883076310157776,-0.08588148653507233,0.37703073024749756,0.30275970697402954,-0.1053805872797966,0.43271520733833313,0.29132696986198425,-0.1114697977900505,0.4795977473258972,0.2847517132759094,-0.12542949616909027,11
F:\sign 11\sign 11 (91).jpg,0.3881504237651825,0.6960619688034058,-4.694900053436868e-05,0.3368625044822693,0.572523832321167,0.047579046338796616,0.3438827395439148,0.4674624502658844,0.06767483800649643,0.36278465390205383,0.39154407382011414,0.06332389265298843,0.39706265926361084,0.32752031087875366,0.05513051897287369,0.4419126808643341,0.40255168080329895,0.10774946212768555,0.44056496024131775,0.29729458689689636,0.07596491277217865,0.4127272367477417,0.23089800775051117,0.02774309366941452,0.37995490431785583,0.18041911721229553,-0.01014899741858244,0.47144052386283875,0.4220409393310547,0.05383066087961197,0.46894505620002747,0.28420311212539673,0.01768900267779827,0.42704612016677856,0.2023700475692749,-0.04141625016927719,0.38183534145355225,0.13999050855636597,-0.08259818702936172,0.4977225065231323,0.4529140889644623,-0.007752389647066593,0.49224039912223816,0.3134647011756897,-0.041454702615737915,0.449680894613266,0.2339225858449936,-0.08178849518299103,0.40940243005752563,0.18469774723052979,-0.1111050695180893,0.5143226981163025,0.4838116765022278,-0.06645496934652328,0.5118019580841064,0.36874455213546753,-0.10387606918811798,0.48529624938964844,0.29129964113235474,-0.12368359416723251,0.44799622893333435,0.2257893681526184,-0.14050066471099854,11
F:\sign 11\sign 11 (92).jpg,0.34428128600120544,0.682277262210846,-7.495198951801285e-05,0.29635247588157654,0.5594391226768494,0.04373154789209366,0.30726367235183716,0.44278275966644287,0.061135537922382355,0.32708969712257385,0.3591025471687317,0.052028171718120575,0.3573991060256958,0.2929829955101013,0.04066413268446922,0.4093007743358612,0.3745252192020416,0.09830857068300247,0.4063853621482849,0.26388344168663025,0.053590282797813416,0.37564146518707275,0.19331522285938263,-0.0029677385464310646,0.3380652070045471,0.13632163405418396,-0.04673830047249794,0.4410439133644104,0.3964512348175049,0.04204234853386879,0.437727689743042,0.2509889602661133,-0.00438271788880229,0.39164674282073975,0.16557541489601135,-0.06733619421720505,0.34235793352127075,0.10277321934700012,-0.10708297789096832,0.46475091576576233,0.43342992663383484,-0.022199776023626328,0.45901554822921753,0.285042405128479,-0.06106298789381981,0.41448718309402466,0.19734621047973633,-0.10233204066753387,0.3714013397693634,0.14024251699447632,-0.1307881623506546,0.4754226803779602,0.47234925627708435,-0.08394327759742737,0.47394630312919617,0.3501049280166626,-0.1271410435438156,0.44400936365127563,0.27129167318344116,-0.14999188482761383,0.4026503562927246,0.2043188363313675,-0.16800811886787415,11
F:\sign 11\sign 11 (93).jpg,0.3262666165828705,0.6597280502319336,-8.700691250851378e-05,0.2777690291404724,0.5280020833015442,0.05299615114927292,0.28941968083381653,0.41319724917411804,0.07129047065973282,0.307605504989624,0.32871440052986145,0.062674880027771,0.3338390290737152,0.2619969844818115,0.04899987205862999,0.3868960440158844,0.3329753577709198,0.09622089564800262,0.3808284401893616,0.2186984270811081,0.047185733914375305,0.3446887135505676,0.14859753847122192,-0.013805706985294819,0.3019445538520813,0.09570625424385071,-0.06049177050590515,0.41783401370048523,0.3555136024951935,0.035394590348005295,0.4099886119365692,0.20575104653835297,-0.015134316869080067,0.36057573556900024,0.1216723620891571,-0.08087042719125748,0.30709898471832275,0.061050862073898315,-0.12328605353832245,0.44233718514442444,0.3932776153087616,-0.03291833773255348,0.4306339919567108,0.2414034903049469,-0.07512438297271729,0.38367870450019836,0.1563921570777893,-0.11667616665363312,0.33715346455574036,0.10214552283287048,-0.14664682745933533,0.4545271694660187,0.43436941504478455,-0.09852142632007599,0.449184387922287,0.30980390310287476,-0.14226698875427246,0.41906267404556274,0.23073086142539978,-0.165083646774292,0.3752833604812622,0.16567859053611755,-0.1846904456615448,11
F:\sign 11\sign 11 (94).jpg,0.33619847893714905,0.6745493412017822,-6.86360799591057e-05,0.2854214608669281,0.5432742238044739,0.051229462027549744,0.29592955112457275,0.4276702404022217,0.06912118941545486,0.31430763006210327,0.3448641896247864,0.058711644262075424,0.3478548228740692,0.28377237915992737,0.04502706229686737,0.39997410774230957,0.36113208532333374,0.09235884994268417,0.3976082503795624,0.24579016864299774,0.05115387588739395,0.35749661922454834,0.1814510077238083,0.00010239410039503127,0.3133181631565094,0.13728615641593933,-0.04038720950484276,0.4299485981464386,0.3844153583049774,0.0312809944152832,0.42981812357902527,0.23183326423168182,-0.015279210172593594,0.3777109980583191,0.1455831527709961,-0.07588952034711838,0.32421302795410156,0.08592700958251953,-0.11629761010408401,0.452288955450058,0.4235706627368927,-0.03561032935976982,0.4497292637825012,0.26998475193977356,-0.07260866463184357,0.39512455463409424,0.19291949272155762,-0.1061176285147667,0.34575337171554565,0.14771580696105957,-0.13232028484344482,0.4620440900325775,0.46306100487709045,-0.10022662580013275,0.460183322429657,0.3372202515602112,-0.14079301059246063,0.4279097318649292,0.26065877079963684,-0.1603051722049713,0.3840141296386719,0.20113889873027802,-0.1779908835887909,11
F:\sign 11\sign 11 (95).jpg,0.3278314471244812,0.6666534543037415,-9.555193537380546e-05,0.2798750400543213,0.5453370809555054,0.04373323917388916,0.2915138006210327,0.4256523847579956,0.05783013254404068,0.3124648928642273,0.3388975262641907,0.04457239434123039,0.3443688452243805,0.27775681018829346,0.031590454280376434,0.39348292350769043,0.35975727438926697,0.09409570693969727,0.3941226601600647,0.24205821752548218,0.04804007709026337,0.3538042902946472,0.17795149981975555,-0.007148962002247572,0.30841800570487976,0.13539361953735352,-0.050469592213630676,0.4268353283405304,0.3826009929180145,0.038630411028862,0.4249998927116394,0.2265842854976654,-0.010407710447907448,0.3729327321052551,0.14257296919822693,-0.07353002578020096,0.31800854206085205,0.08990645408630371,-0.11359225958585739,0.45199042558670044,0.4215797483921051,-0.02338208630681038,0.4475584030151367,0.262776643037796,-0.059873275458812714,0.3933377265930176,0.17995496094226837,-0.0984078198671341,0.34254297614097595,0.13208377361297607,-0.12606239318847656,0.46435949206352234,0.46130701899528503,-0.08365751802921295,0.4631099998950958,0.3314123749732971,-0.12272845953702927,0.4303103983402252,0.2581018805503845,-0.14136497676372528,0.3856807351112366,0.20325836539268494,-0.15605314075946808,11
F:\sign 11\sign 11 (96).jpg,0.33496522903442383,0.6646783351898193,-6.004749229759909e-05,0.2856883406639099,0.5371854901313782,0.045412782579660416,0.2964363992214203,0.4234449863433838,0.0644318088889122,0.3141217827796936,0.3417357802391052,0.05619129166007042,0.34378689527511597,0.2743021845817566,0.04618910327553749,0.3972685635089874,0.3569160997867584,0.1003645732998848,0.39862915873527527,0.24452589452266693,0.05691694840788841,0.3605891168117523,0.1785903424024582,0.003956801723688841,0.31698086857795715,0.1326868236064911,-0.03651774674654007,0.42847973108291626,0.3805263638496399,0.044705674052238464,0.4293995499610901,0.23133890330791473,-0.0018242307705804706,0.379801869392395,0.1497986614704132,-0.060532402247190475,0.32828351855278015,0.09477058053016663,-0.09756017476320267,0.45237135887145996,0.41876327991485596,-0.018869979307055473,0.4485624432563782,0.2707288861274719,-0.05286224186420441,0.39476773142814636,0.19001567363739014,-0.0868939459323883,0.3456527292728424,0.1405099332332611,-0.1120925322175026,0.4646334946155548,0.45723336935043335,-0.08094579726457596,0.46323972940444946,0.33670681715011597,-0.11862141638994217,0.4322567880153656,0.26052653789520264,-0.13691289722919464,0.39016959071159363,0.1991129219532013,-0.15183953940868378,11
F:\sign 11\sign 11 (97).jpg,0.3392547070980072,0.6781717538833618,-2.777348163363058e-05,0.29113146662712097,0.5451606512069702,0.05420845374464989,0.3024104833602905,0.43137678503990173,0.07477088272571564,0.3201145529747009,0.3519861400127411,0.06584826856851578,0.35007745027542114,0.28829532861709595,0.052851516753435135,0.4068374037742615,0.366338849067688,0.10257938504219055,0.40807977318763733,0.2551652789115906,0.06083386763930321,0.36932671070098877,0.1909533590078354,0.011080937460064888,0.32561397552490234,0.14920318126678467,-0.026927629485726357,0.4372684955596924,0.3905866742134094,0.04253285005688667,0.43516597151756287,0.23868657648563385,-0.0004413379938341677,0.38586094975471497,0.15832212567329407,-0.05483647808432579,0.33669114112854004,0.10640886425971985,-0.0897100567817688,0.4585667848587036,0.42904776334762573,-0.02566063217818737,0.45279741287231445,0.2800922989845276,-0.05394288897514343,0.3958635926246643,0.20110845565795898,-0.08586762100458145,0.3463311791419983,0.15586310625076294,-0.11073379218578339,0.4658815264701843,0.4666668772697449,-0.09098304808139801,0.46264320611953735,0.347444623708725,-0.1262941211462021,0.4301421642303467,0.270733505487442,-0.1450570970773697,0.38807129859924316,0.2081761360168457,-0.1624315083026886,11
F:\sign 11\sign 11 (98).jpg,0.34453457593917847,0.6688635945320129,-0.0001281101576751098,0.29896026849746704,0.556898832321167,0.04111003875732422,0.3113595247268677,0.4469761550426483,0.05432649701833725,0.32797670364379883,0.36422067880630493,0.046664319932460785,0.3566731810569763,0.3018559217453003,0.03546770289540291,0.4058757424354553,0.38193246722221375,0.07482466101646423,0.40026676654815674,0.26750773191452026,0.0226433128118515,0.36700427532196045,0.19914749264717102,-0.03318825736641884,0.32635951042175293,0.14906013011932373,-0.07322624325752258,0.4352099299430847,0.400211364030838,0.024667803198099136,0.4283082187175751,0.2510966658592224,-0.02600325271487236,0.3817502558231354,0.16906768083572388,-0.08941568434238434,0.33056536316871643,0.11022129654884338,-0.1297009438276291,0.4596838653087616,0.4330587089061737,-0.03227947652339935,0.4507402181625366,0.2835390567779541,-0.07668205350637436,0.4081324338912964,0.19946953654289246,-0.11605993658304214,0.3634985685348511,0.1450287103652954,-0.14193737506866455,0.4726850688457489,0.46976906061172485,-0.08725153654813766,0.4684983491897583,0.3559463620185852,-0.12850801646709442,0.44356927275657654,0.28287020325660706,-0.14982832968235016,0.40662601590156555,0.2237413078546524,-0.16749101877212524,11
F:\sign 11\sign 11 (99).jpg,0.3168067932128906,0.6108409762382507,-0.00010696144454414025,0.23996737599372864,0.5566815137863159,-0.17697343230247498,0.22252225875854492,0.428851842880249,-0.25087839365005493,0.2580508887767792,0.3192078471183777,-0.29384374618530273,0.33037668466567993,0.23746009171009064,-0.3231123685836792,0.2629851996898651,0.28045111894607544,-0.16634294390678406,0.35525569319725037,0.18097548186779022,-0.2567645013332367,0.44383832812309265,0.1860562562942505,-0.3348585367202759,0.515472412109375,0.22931671142578125,-0.3911896049976349,0.32818591594696045,0.29351407289505005,-0.10298999398946762,0.4128004312515259,0.17299459874629974,-0.18227393925189972,0.49609988927841187,0.1642177551984787,-0.26158520579338074,0.5732043385505676,0.17687788605690002,-0.31818562746047974,0.3873731195926666,0.31707262992858887,-0.0540740042924881,0.45911523699760437,0.2044808268547058,-0.1259099543094635,0.5261920690536499,0.1815410852432251,-0.19339247047901154,0.5932736396789551,0.1707121878862381,-0.24031955003738403,0.44397401809692383,0.34503164887428284,-0.018009305000305176,0.49738171696662903,0.269214391708374,-0.06703287363052368,0.5410569906234741,0.241359144449234,-0.10577639937400818,0.5929439663887024,0.2124064862728119,-0.13897056877613068,11
F:\sign 11\sign 11 (100).jpg,0.30358055233955383,0.6253930330276489,-8.02608992671594e-05,0.22419068217277527,0.5839495062828064,-0.19418451189994812,0.1992158740758896,0.4606761932373047,-0.2854135036468506,0.24287600815296173,0.3500933051109314,-0.3399026691913605,0.3177769184112549,0.27927476167678833,-0.3780694603919983,0.24127838015556335,0.3164869248867035,-0.22433122992515564,0.3141305148601532,0.22091713547706604,-0.34348538517951965,0.3923783004283905,0.2321895956993103,-0.4221923053264618,0.4570296108722687,0.2729182541370392,-0.4695662260055542,0.3110279440879822,0.31265988945961,-0.16297824680805206,0.39251708984375,0.2016119360923767,-0.2662833034992218,0.480573445558548,0.19993005692958832,-0.34539470076560974,0.5638759136199951,0.21407291293144226,-0.3999984860420227,0.3715941607952118,0.32967129349708557,-0.11413407325744629,0.44545185565948486,0.22660177946090698,-0.21335293352603912,0.5201303958892822,0.2126220464706421,-0.2865113317966461,0.596068799495697,0.20698395371437073,-0.3337496817111969,0.4272593855857849,0.3615914583206177,-0.0791638195514679,0.4780152440071106,0.28953689336776733,-0.14650365710258484,0.526832103729248,0.27095574140548706,-0.19376255571842194,0.584257960319519,0.25372514128685,-0.2326645851135254,11
