Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (65).jpg,0.5859589576721191,0.45350345969200134,-6.595820013899356e-05,0.5404868125915527,0.575668454170227,-0.0037966379895806313,0.4597088396549225,0.6384062170982361,-0.01259207259863615,0.40647953748703003,0.6963282227516174,-0.04192931950092316,0.3706866502761841,0.7594189643859863,-0.06106913834810257,0.32920414209365845,0.4961271286010742,0.05033595860004425,0.21937911212444305,0.5095327496528625,-0.04451148211956024,0.2856515645980835,0.568272054195404,-0.08705585449934006,0.3406943082809448,0.5789092183113098,-0.09423508495092392,0.3388534486293793,0.4285162091255188,0.01277243997901678,0.23054951429367065,0.4529675543308258,-0.11001584678888321,0.3304279148578644,0.513640284538269,-0.12708255648612976,0.371429979801178,0.49587348103523254,-0.07865423709154129,0.3614906668663025,0.3599996566772461,-0.046701978892087936,0.279845654964447,0.39575788378715515,-0.14084778726100922,0.37735459208488464,0.44905075430870056,-0.14668555557727814,0.41601109504699707,0.41776028275489807,-0.10961899906396866,0.39544200897216797,0.28814852237701416,-0.10638784617185593,0.33718132972717285,0.34266507625579834,-0.15203143656253815,0.3989191949367523,0.38816651701927185,-0.1631261557340622,0.4283970892429352,0.35806962847709656,-0.15352526307106018,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (66).jpg,0.5856709480285645,0.45370662212371826,-6.998184835538268e-05,0.5412864089012146,0.5754536986351013,-0.005660093389451504,0.45939844846725464,0.6397191286087036,-0.01581583172082901,0.40609824657440186,0.6975225210189819,-0.04724999517202377,0.37188732624053955,0.7585877180099487,-0.06862130761146545,0.3275773525238037,0.491476833820343,0.048340462148189545,0.21795792877674103,0.5077672004699707,-0.05318832769989967,0.28583210706710815,0.5670602917671204,-0.09750325232744217,0.3404409885406494,0.5765743851661682,-0.1035180389881134,0.33789265155792236,0.423032283782959,0.010486843064427376,0.23071561753749847,0.45210349559783936,-0.11911287903785706,0.3332039415836334,0.5129929780960083,-0.1348465234041214,0.37220388650894165,0.49192294478416443,-0.0809057280421257,0.3610026240348816,0.3535795509815216,-0.050379909574985504,0.28065258264541626,0.39490240812301636,-0.14987586438655853,0.37981879711151123,0.4481532871723175,-0.15472076833248138,0.41595834493637085,0.41298621892929077,-0.11385519802570343,0.395148903131485,0.2813526391983032,-0.11189162731170654,0.34008193016052246,0.3421463966369629,-0.160723477602005,0.4028396010398865,0.3872814178466797,-0.1715635359287262,0.42996668815612793,0.35318729281425476,-0.15988783538341522,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (67).jpg,0.5872458219528198,0.4469987154006958,-6.848850898677483e-05,0.5440317392349243,0.5719543695449829,-0.004119479563087225,0.4594058394432068,0.6371011734008789,-0.011845448985695839,0.4054573178291321,0.6956684589385986,-0.041270073503255844,0.37288057804107666,0.7588580846786499,-0.06354518979787827,0.3281898498535156,0.49106889963150024,0.05390286073088646,0.21895557641983032,0.5054426193237305,-0.04490621015429497,0.28880575299263,0.5616729855537415,-0.09085188806056976,0.34516915678977966,0.5709088444709778,-0.0978359505534172,0.338710755109787,0.42346101999282837,0.016112277284264565,0.22974678874015808,0.4497671127319336,-0.11063583940267563,0.33193039894104004,0.5105248093605042,-0.13063547015190125,0.37342479825019836,0.49252986907958984,-0.0795532613992691,0.36250391602516174,0.3535909652709961,-0.04390832781791687,0.2800936698913574,0.3894859850406647,-0.1431513875722885,0.3805735409259796,0.4446820914745331,-0.15172357857227325,0.4200882315635681,0.4139794111251831,-0.11162422597408295,0.3971155881881714,0.2803773880004883,-0.10403214395046234,0.33992162346839905,0.33624136447906494,-0.15639081597328186,0.4039553999900818,0.3815438449382782,-0.16796211898326874,0.4340170919895172,0.35078462958335876,-0.15428029000759125,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (68).jpg,0.5944235324859619,0.44299036264419556,-7.825525244697928e-05,0.5480760931968689,0.5670870542526245,-0.004558319225907326,0.46202385425567627,0.6313266158103943,-0.013541365042328835,0.4082825183868408,0.6917650699615479,-0.04287075996398926,0.3764888048171997,0.7571507096290588,-0.06233261153101921,0.32870709896087646,0.4840397834777832,0.04516627639532089,0.2179887443780899,0.4972112774848938,-0.05571630969643593,0.2852024435997009,0.5579155683517456,-0.10134009271860123,0.34046825766563416,0.5701273083686829,-0.10871997475624084,0.3402983546257019,0.41485485434532166,0.006765509489923716,0.23013365268707275,0.4420158267021179,-0.12140001356601715,0.3330954313278198,0.507388174533844,-0.13923253118991852,0.3734445571899414,0.49004021286964417,-0.08809206634759903,0.36561763286590576,0.3446901738643646,-0.0550205260515213,0.2826458811759949,0.3820507228374481,-0.15495234727859497,0.3823862075805664,0.4403519332408905,-0.1601111888885498,0.42032623291015625,0.40907803177833557,-0.12036707997322083,0.40183788537979126,0.27297812700271606,-0.11666055023670197,0.3442144989967346,0.33089035749435425,-0.16792359948158264,0.408934623003006,0.37851008772850037,-0.17821909487247467,0.438721239566803,0.34663793444633484,-0.1662263423204422,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (69).jpg,0.6413925290107727,0.5057632923126221,-1.775306554918643e-05,0.6037460565567017,0.6129437685012817,0.006005836185067892,0.5253978371620178,0.6687287092208862,0.006364449858665466,0.4730371832847595,0.720448911190033,-0.0115451505407691,0.4429287016391754,0.776679515838623,-0.026012521237134933,0.427705317735672,0.549006998538971,0.07436400651931763,0.3399829864501953,0.5441474914550781,0.008771715685725212,0.38772615790367126,0.5789432525634766,-0.030094316229224205,0.432294100522995,0.585807740688324,-0.034669023007154465,0.43589961528778076,0.48790183663368225,0.0468614362180233,0.34874194860458374,0.4893084764480591,-0.03340579569339752,0.432693749666214,0.5348531007766724,-0.05855095013976097,0.46716633439064026,0.5291018486022949,-0.030149022117257118,0.45576030015945435,0.4247358739376068,0.007126501761376858,0.3802759051322937,0.42747998237609863,-0.054030269384384155,0.4644966423511505,0.47745394706726074,-0.06273211538791656,0.4980703890323639,0.46673285961151123,-0.03414343670010567,0.48517268896102905,0.36011362075805664,-0.03262176364660263,0.4279487133026123,0.3876381516456604,-0.06493903696537018,0.4835875630378723,0.4261203408241272,-0.06282037496566772,0.5126075744628906,0.4101015031337738,-0.040292855352163315,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (70).jpg,0.6211135387420654,0.5099256634712219,2.3309181415243074e-05,0.5910249352455139,0.6161417961120605,-0.011846525594592094,0.5264022946357727,0.6676382422447205,-0.025001276284456253,0.47999870777130127,0.7172427177429199,-0.05054415389895439,0.44395700097084045,0.772615909576416,-0.08085954189300537,0.42902132868766785,0.5445443391799927,0.03500458970665932,0.33665162324905396,0.5388290286064148,-0.043799471110105515,0.3761651813983917,0.5795642733573914,-0.08983120322227478,0.42129674553871155,0.5937187671661377,-0.09348586201667786,0.43843477964401245,0.4843863844871521,0.016407959163188934,0.35466474294662476,0.48372676968574524,-0.06770060956478119,0.4300154149532318,0.5334051847457886,-0.0919017344713211,0.4660262167453766,0.5336347222328186,-0.06001618877053261,0.46059951186180115,0.4226090908050537,-0.01574130915105343,0.39012226462364197,0.42286062240600586,-0.0834696888923645,0.4647824168205261,0.47409743070602417,-0.09909077733755112,0.49952638149261475,0.46916162967681885,-0.07242800295352936,0.4909893274307251,0.3599439263343811,-0.048263296484947205,0.43049365282058716,0.3811914920806885,-0.08848850429058075,0.4783713221549988,0.42140188813209534,-0.09228932112455368,0.5087133646011353,0.41243046522140503,-0.07111622393131256,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (71).jpg,0.5879930257797241,0.5021927356719971,1.8655064195627347e-06,0.5759589672088623,0.6122711896896362,-0.024400100111961365,0.5280689001083374,0.6640359163284302,-0.04206812009215355,0.48538798093795776,0.7038521766662598,-0.06826486438512802,0.44311460852622986,0.7468551397323608,-0.10130632668733597,0.42149877548217773,0.5483464598655701,0.022218842059373856,0.3486531972885132,0.5559881329536438,-0.06607060879468918,0.3869970738887787,0.5808181166648865,-0.12345531582832336,0.43104979395866394,0.5895708203315735,-0.13284558057785034,0.428953617811203,0.4878353178501129,0.01019882969558239,0.35682424902915955,0.49191147089004517,-0.07680859416723251,0.4265458881855011,0.5266588926315308,-0.10010373592376709,0.46615761518478394,0.5285906195640564,-0.0689510926604271,0.4491182565689087,0.4264531135559082,-0.015841975808143616,0.3893536329269409,0.4243146777153015,-0.08710599690675735,0.4592376947402954,0.46708616614341736,-0.1024235337972641,0.49779918789863586,0.47067198157310486,-0.07493389397859573,0.47816383838653564,0.365151584148407,-0.04374558851122856,0.4300563335418701,0.37490665912628174,-0.07984594255685806,0.47185850143432617,0.4144740700721741,-0.07859767228364944,0.5024120211601257,0.42003893852233887,-0.05473858490586281,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (72).jpg,0.608792781829834,0.5006381273269653,4.7441935748793185e-06,0.584952175617218,0.6165245771408081,-0.0052046021446585655,0.525429368019104,0.6714193820953369,-0.013779318891465664,0.4803495705127716,0.7208117842674255,-0.0346057191491127,0.4431610703468323,0.7723790407180786,-0.06309222429990768,0.4256298840045929,0.5487502217292786,0.04278571158647537,0.33629730343818665,0.5465444922447205,-0.033148542046546936,0.37589001655578613,0.5822130441665649,-0.08051781356334686,0.42361801862716675,0.5957003831863403,-0.08425459265708923,0.4342857301235199,0.48578667640686035,0.023626258596777916,0.35124802589416504,0.48390087485313416,-0.052857425063848495,0.4225033223628998,0.5302070379257202,-0.07636953145265579,0.462939590215683,0.5348744988441467,-0.046203840523958206,0.45577844977378845,0.42160049080848694,-0.008098293095827103,0.3879038989543915,0.42111340165138245,-0.07201480865478516,0.4594748616218567,0.4698368012905121,-0.09290071576833725,0.4977419674396515,0.4710671901702881,-0.07017078995704651,0.4857809245586395,0.35835734009742737,-0.039587512612342834,0.42836007475852966,0.37573060393333435,-0.07543239742517471,0.47295618057250977,0.41477030515670776,-0.08074138313531876,0.5047088265419006,0.4132164716720581,-0.06068386137485504,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (73).jpg,0.638700008392334,0.5138582587242126,-2.3528587917098776e-05,0.6024065613746643,0.6193810105323792,0.003777243895456195,0.5264164209365845,0.6752565503120422,-0.00034762261202558875,0.47508615255355835,0.7272660136222839,-0.02168429270386696,0.44271039962768555,0.7842320203781128,-0.04256894811987877,0.42590194940567017,0.5531713366508484,0.061388906091451645,0.33762913942337036,0.5484594106674194,-0.002810591598972678,0.38246574997901917,0.5830838680267334,-0.042631614953279495,0.42756181955337524,0.5900886654853821,-0.04891523718833923,0.43318700790405273,0.49246707558631897,0.0345749706029892,0.3459453582763672,0.4944426119327545,-0.039406850934028625,0.42626437544822693,0.5383464097976685,-0.06498260051012039,0.4618438482284546,0.5324897170066833,-0.03996693715453148,0.4534092843532562,0.4294280409812927,-0.004000689368695021,0.3774654269218445,0.4350365996360779,-0.061071570962667465,0.45831581950187683,0.4821993112564087,-0.07380284368991852,0.49299269914627075,0.470633864402771,-0.05151814967393875,0.4838603734970093,0.3654676079750061,-0.04231557622551918,0.425735205411911,0.39642271399497986,-0.07386745512485504,0.4792438745498657,0.43331265449523926,-0.07541117817163467,0.50889652967453,0.4166060984134674,-0.05831441655755043,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (74).jpg,0.6431176662445068,0.5135442018508911,-7.842610102670733e-06,0.5995559692382812,0.619053065776825,0.0046869018115103245,0.5226463079452515,0.6766501665115356,0.0032245360780507326,0.47173383831977844,0.7324370741844177,-0.015992797911167145,0.44613882899284363,0.7895787358283997,-0.028447141870856285,0.4228050708770752,0.5591738224029541,0.05678337439894676,0.3306461572647095,0.5540424585342407,-0.007936777547001839,0.38039854168891907,0.5891388654708862,-0.03925701975822449,0.4252200722694397,0.597392201423645,-0.04235415160655975,0.43332263827323914,0.4991622567176819,0.02767455205321312,0.3383597135543823,0.5018359422683716,-0.06249018386006355,0.4239179193973541,0.5469445586204529,-0.08607719093561172,0.4587825536727905,0.5394490957260132,-0.054071854799985886,0.4530106782913208,0.43792322278022766,-0.014142779633402824,0.3706989586353302,0.4397366940975189,-0.0804094597697258,0.45514264702796936,0.48860886693000793,-0.08401916921138763,0.48877614736557007,0.4782731533050537,-0.053117040544748306,0.4828076958656311,0.37473955750465393,-0.055257391184568405,0.4209107458591461,0.3972049355506897,-0.09065943211317062,0.4764383137226105,0.43618229031562805,-0.09265442192554474,0.5063244104385376,0.42270246148109436,-0.0752452090382576,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (75).jpg,0.6388500928878784,0.52041095495224,8.866037205734756e-06,0.5968255996704102,0.6245554685592651,0.0010347075294703245,0.5204396843910217,0.6813104152679443,-0.002974629867821932,0.4702841341495514,0.735421895980835,-0.023537958040833473,0.4433889389038086,0.7963414192199707,-0.03913705796003342,0.4202848970890045,0.5619719624519348,0.05524095520377159,0.33055686950683594,0.5563579797744751,-0.013790590688586235,0.37960726022720337,0.5907048583030701,-0.04968925192952156,0.42378097772598267,0.5983327627182007,-0.05306277796626091,0.4303763508796692,0.5011070370674133,0.028313366696238518,0.3389577865600586,0.5039915442466736,-0.06140483170747757,0.4241825044155121,0.5491642355918884,-0.08481448888778687,0.4572466015815735,0.5422716736793518,-0.051769666373729706,0.45098549127578735,0.43840429186820984,-0.012219888158142567,0.37092679738998413,0.4398401379585266,-0.07914669066667557,0.4552946388721466,0.4889497458934784,-0.08560790866613388,0.4890250265598297,0.47882598638534546,-0.05389043688774109,0.48198413848876953,0.37273937463760376,-0.05252879858016968,0.4203919768333435,0.39430171251296997,-0.08880193531513214,0.4749836027622223,0.43426740169525146,-0.09145136177539825,0.5048803091049194,0.42163023352622986,-0.0727270171046257,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (76).jpg,0.6255092620849609,0.5162873864173889,-3.219117934349924e-05,0.5945033431053162,0.6223625540733337,-0.006197678856551647,0.5256977677345276,0.6779477596282959,-0.014942307956516743,0.4764338731765747,0.7305442094802856,-0.03693658858537674,0.44285085797309875,0.7851698398590088,-0.06063016131520271,0.42728549242019653,0.5601557493209839,0.04189316928386688,0.3351821303367615,0.5568814873695374,-0.02931470423936844,0.37776026129722595,0.590629518032074,-0.07172274589538574,0.4234894812107086,0.5990700721740723,-0.07777546346187592,0.4357464909553528,0.5003836154937744,0.021541601046919823,0.34888601303100586,0.5023666620254517,-0.05670792981982231,0.42483067512512207,0.5457252264022827,-0.08412311971187592,0.46208420395851135,0.5440218448638916,-0.06032725051045418,0.4558749794960022,0.43799349665641785,-0.010036706924438477,0.3805508613586426,0.43991559743881226,-0.07196151465177536,0.4566630423069,0.4857121706008911,-0.08697739243507385,0.4938183128833771,0.4798324406147003,-0.06370504200458527,0.4849109351634979,0.374171644449234,-0.04102499783039093,0.4241420328617096,0.39648717641830444,-0.07930877804756165,0.47371089458465576,0.43249958753585815,-0.08267953246831894,0.5054916143417358,0.42340028285980225,-0.06386125087738037,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (77).jpg,0.6464289426803589,0.5059847235679626,-2.4824907086440362e-05,0.606182873249054,0.6111673712730408,0.0018456411780789495,0.530417263507843,0.6694151163101196,-0.0036068293265998363,0.47967329621315,0.7249767184257507,-0.025621727108955383,0.45229455828666687,0.7839725017547607,-0.042962681502103806,0.42964062094688416,0.5535311698913574,0.047155868262052536,0.3389994502067566,0.5498459935188293,-0.020350947976112366,0.38720273971557617,0.5849525928497314,-0.054061852395534515,0.4311228096485138,0.5918046236038208,-0.055522169917821884,0.43828320503234863,0.4927596151828766,0.01946653239428997,0.34758538007736206,0.49695539474487305,-0.06740890443325043,0.43133941292762756,0.541639506816864,-0.0883222222328186,0.4634825587272644,0.5332399010658264,-0.055063992738723755,0.45834052562713623,0.43048474192619324,-0.021173393353819847,0.38013526797294617,0.43413594365119934,-0.08500045537948608,0.4623402953147888,0.48271435499191284,-0.09076523035764694,0.4937504231929779,0.47058361768722534,-0.061162497848272324,0.4882768392562866,0.3663867712020874,-0.06142924353480339,0.43001288175582886,0.3918846845626831,-0.09487425535917282,0.48391273617744446,0.43031060695648193,-0.09737960994243622,0.5115953087806702,0.41480597853660583,-0.08043627440929413,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (78).jpg,0.6527448296546936,0.5133907794952393,-3.309548628749326e-05,0.6097060441970825,0.6134023666381836,0.0023859054781496525,0.5320503115653992,0.6687880158424377,-0.004580311942845583,0.4814675450325012,0.7227898836135864,-0.028162410482764244,0.4545084834098816,0.7826473116874695,-0.05136844143271446,0.4322720170021057,0.5533956289291382,0.04562900587916374,0.3413889706134796,0.5477389097213745,-0.020411629229784012,0.38887712359428406,0.5844498872756958,-0.05979067087173462,0.43501031398773193,0.5943373441696167,-0.06619279831647873,0.4419476389884949,0.49319955706596375,0.017849892377853394,0.35299986600875854,0.49449068307876587,-0.061882901936769485,0.4324466586112976,0.5403938293457031,-0.09038384258747101,0.46796828508377075,0.5369203090667725,-0.06572975218296051,0.46316999197006226,0.4315321147441864,-0.0219659972935915,0.3831717371940613,0.4326021075248718,-0.08060120046138763,0.46158117055892944,0.48244500160217285,-0.09190148860216141,0.4978688657283783,0.476051926612854,-0.06759776175022125,0.4948188066482544,0.3678426146507263,-0.060704056173563004,0.431893914937973,0.3916962146759033,-0.09388231486082077,0.4826906621456146,0.4305129945278168,-0.09828764200210571,0.5146977305412292,0.41855090856552124,-0.08312953263521194,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (79).jpg,0.6511186361312866,0.5095464587211609,-1.2709216207440477e-05,0.6100492477416992,0.6121865510940552,0.006068553309887648,0.5305948853492737,0.6697657108306885,0.005568833090364933,0.479575514793396,0.7248996496200562,-0.012511699460446835,0.4550418555736542,0.7846691012382507,-0.02264910377562046,0.4321243464946747,0.5574353933334351,0.05343950539827347,0.3402941823005676,0.5522249937057495,-0.012787233106791973,0.39009541273117065,0.5869636535644531,-0.04239099472761154,0.4338580071926117,0.59473717212677,-0.04211920127272606,0.44152331352233887,0.49689239263534546,0.022937599569559097,0.34727129340171814,0.5000286102294922,-0.06709201633930206,0.433682918548584,0.5439013242721558,-0.08717229962348938,0.46648505330085754,0.535763680934906,-0.052335962653160095,0.46081405878067017,0.4347567558288574,-0.020150572061538696,0.3793262839317322,0.43795162439346313,-0.08703844994306564,0.4651963710784912,0.485365629196167,-0.0880088061094284,0.49742844700813293,0.4730716645717621,-0.05442550405859947,0.49002397060394287,0.37095168232917786,-0.06263510137796402,0.4300113916397095,0.3958454132080078,-0.09726353734731674,0.4872136116027832,0.433025598526001,-0.09644174575805664,0.5160390138626099,0.4170503616333008,-0.07739986479282379,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (80).jpg,0.6494757533073425,0.5098728537559509,-2.8096343157812953e-05,0.6075057983398438,0.6091607213020325,-0.001877811853773892,0.5298766493797302,0.6632661819458008,-0.01012528408318758,0.47973695397377014,0.7172106504440308,-0.03448367863893509,0.4545002579689026,0.7782105207443237,-0.056514590978622437,0.4277944266796112,0.5489139556884766,0.04515046626329422,0.3375989496707916,0.5441775321960449,-0.02606959082186222,0.3884405791759491,0.5808069705963135,-0.06440118700265884,0.4343496859073639,0.5890257358551025,-0.06832106411457062,0.43827325105667114,0.487434446811676,0.018429052084684372,0.34967702627182007,0.4903809726238251,-0.06946181505918503,0.43378350138664246,0.5379726886749268,-0.0940997377038002,0.4667644798755646,0.5317964553833008,-0.06334827840328217,0.4597989618778229,0.42503249645233154,-0.022344017401337624,0.3829835057258606,0.428899347782135,-0.08810918778181076,0.4651842415332794,0.48044267296791077,-0.09650986641645432,0.4976729154586792,0.4703068137168884,-0.06891491264104843,0.4916146695613861,0.36149245500564575,-0.06289028376340866,0.4315541386604309,0.38881534337997437,-0.09864838421344757,0.48524001240730286,0.42853766679763794,-0.10264437645673752,0.5140191316604614,0.41294002532958984,-0.08635799586772919,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (81).jpg,0.6273720860481262,0.5098541378974915,8.638522785986424e-07,0.5825703740119934,0.618392825126648,0.0026386049576103687,0.5048974752426147,0.6776412129402161,-0.00045002964907325804,0.4524931311607361,0.7349622249603271,-0.020905407145619392,0.4255119860172272,0.7969104647636414,-0.035800278186798096,0.4023978114128113,0.5586548447608948,0.05611075460910797,0.30908069014549255,0.5553527474403381,-0.014975417405366898,0.3571854531764984,0.591552197933197,-0.049894023686647415,0.40183737874031067,0.5986130237579346,-0.05304613336920738,0.41199177503585815,0.4959772825241089,0.027470417320728302,0.3187863826751709,0.5023950338363647,-0.06609011441469193,0.4070897102355957,0.5468043684959412,-0.08828669786453247,0.4412118196487427,0.5363534688949585,-0.05382079258561134,0.4318345785140991,0.43130943179130554,-0.01576794683933258,0.35200488567352295,0.43595680594444275,-0.08570173382759094,0.43900200724601746,0.4844725728034973,-0.09002604335546494,0.4725210964679718,0.4720824956893921,-0.057782597839832306,0.4620670676231384,0.36379095911979675,-0.05823922157287598,0.40137001872062683,0.38861703872680664,-0.09654293209314346,0.4581283926963806,0.4290284812450409,-0.0995001569390297,0.48830491304397583,0.41516733169555664,-0.0811530128121376,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (82).jpg,0.6267070174217224,0.5105288028717041,-2.9934311896795407e-05,0.58372962474823,0.6226959228515625,0.003651107894256711,0.5070860385894775,0.6842507123947144,0.0007207231246866286,0.4550692141056061,0.7413840889930725,-0.01857793889939785,0.4236140549182892,0.7964575290679932,-0.03083176538348198,0.4048970341682434,0.5589255094528198,0.05044277384877205,0.3086108863353729,0.5549948811531067,-0.015310736373066902,0.3576032221317291,0.594186544418335,-0.04801462963223457,0.4040336012840271,0.6032132506370544,-0.05198295786976814,0.4151459038257599,0.49947553873062134,0.02134687639772892,0.3164031505584717,0.5047892928123474,-0.06846413016319275,0.4002559185028076,0.5519970059394836,-0.09111274033784866,0.43830180168151855,0.5446310043334961,-0.060871921479701996,0.43548524379730225,0.4372602105140686,-0.02064727433025837,0.34978771209716797,0.4412027597427368,-0.0871315598487854,0.43302178382873535,0.4913043677806854,-0.09087204188108444,0.4715255796909332,0.4818711280822754,-0.060928717255592346,0.46605733036994934,0.3723698556423187,-0.06179773807525635,0.3995205760002136,0.39541518688201904,-0.09876926243305206,0.4549544155597687,0.4370311200618744,-0.10097020119428635,0.4897235929965973,0.42582714557647705,-0.08474702388048172,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (83).jpg,0.618187665939331,0.5211093425750732,-5.835737283632625e-06,0.5841296911239624,0.6268070936203003,-0.01007784716784954,0.5085926651954651,0.6844614744186401,-0.020655635744333267,0.45682474970817566,0.7403050065040588,-0.04774182662367821,0.4237154424190521,0.7969143986701965,-0.0729212835431099,0.40524986386299133,0.5652662515640259,0.04606020450592041,0.3144289255142212,0.5613004565238953,-0.03347174823284149,0.36448460817337036,0.5964431762695312,-0.07774093002080917,0.4107099771499634,0.6028857231140137,-0.08287826180458069,0.4145200848579407,0.504172146320343,0.022799339145421982,0.3262065351009369,0.505092978477478,-0.07192838937044144,0.40985557436943054,0.5518501400947571,-0.09710410237312317,0.44248253107070923,0.5463306307792664,-0.06220424547791481,0.4357858896255493,0.4402478039264679,-0.015017527155578136,0.3582574129104614,0.44219911098480225,-0.08831559121608734,0.44140294194221497,0.492118775844574,-0.10063251852989197,0.4752035439014435,0.48219364881515503,-0.07118135690689087,0.4671246409416199,0.37453600764274597,-0.05342596396803856,0.40857917070388794,0.4005192518234253,-0.09710314124822617,0.46215173602104187,0.4410225749015808,-0.10214750468730927,0.4918454885482788,0.4286632537841797,-0.08270424604415894,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (84).jpg,0.6232994198799133,0.5207015872001648,1.4632076272391714e-05,0.5820217132568359,0.6279095411300659,-0.0026367970276623964,0.5063148140907288,0.6853715181350708,-0.008200107142329216,0.4538174867630005,0.7403845191001892,-0.02972554787993431,0.4232315421104431,0.7966528534889221,-0.047932058572769165,0.40443485975265503,0.5645537972450256,0.050622135400772095,0.3110848069190979,0.5595114827156067,-0.020089086145162582,0.35985198616981506,0.5956793427467346,-0.057905010879039764,0.40529027581214905,0.6042534708976746,-0.06303949654102325,0.41508233547210693,0.5041143298149109,0.025268854573369026,0.32137349247932434,0.5064730048179626,-0.06685968488454819,0.4040589928627014,0.5525121092796326,-0.09220663458108902,0.43869978189468384,0.5461750626564026,-0.05992548167705536,0.4363040626049042,0.44090723991394043,-0.01440588291734457,0.3548458516597748,0.4421473741531372,-0.08382778614759445,0.43623968958854675,0.49143487215042114,-0.0927739143371582,0.472188264131546,0.48302239179611206,-0.06334546208381653,0.4683381915092468,0.3748701512813568,-0.05332963541150093,0.40501126646995544,0.39505842328071594,-0.09440595656633377,0.4571179747581482,0.4365868866443634,-0.10065606981515884,0.48929792642593384,0.4275553226470947,-0.08383049815893173,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (85).jpg,0.6208906173706055,0.5198885202407837,-1.876570786407683e-05,0.5782302618026733,0.629991352558136,0.008250133134424686,0.5028732419013977,0.6909346580505371,0.009763587266206741,0.45308443903923035,0.7482237815856934,-0.00613578362390399,0.4258400499820709,0.8063337802886963,-0.013008281588554382,0.4008198082447052,0.5672361254692078,0.05186234787106514,0.30500587821006775,0.565416693687439,-0.010313034988939762,0.35600098967552185,0.6052970886230469,-0.04057314246892929,0.4034399390220642,0.6157997250556946,-0.04444308578968048,0.413002073764801,0.506923258304596,0.021229710429906845,0.313451886177063,0.512296199798584,-0.06724926084280014,0.39845821261405945,0.5608053803443909,-0.09171480685472488,0.4381978213787079,0.5552331805229187,-0.06448032706975937,0.4337182343006134,0.4458744525909424,-0.02045545168220997,0.34785011410713196,0.45058923959732056,-0.08622480183839798,0.4335799813270569,0.5012544989585876,-0.08667828887701035,0.47229036688804626,0.4918443560600281,-0.05557280406355858,0.4632883071899414,0.38427653908729553,-0.06128512695431709,0.39837223291397095,0.4046253561973572,-0.09456373751163483,0.4551590085029602,0.44535529613494873,-0.09220009297132492,0.48825788497924805,0.4336938261985779,-0.07271025329828262,9
