Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign8\sign8 (69).jpg,0.5784117579460144,0.7569568753242493,-6.367245077854022e-05,0.48196911811828613,0.7057316899299622,-0.041836321353912354,0.4254274070262909,0.6138269305229187,-0.053422242403030396,0.3832547664642334,0.5334667563438416,-0.07706603407859802,0.31872785091400146,0.480185866355896,-0.10108394920825958,0.5089280605316162,0.5331511497497559,0.0065943580120801926,0.4961789548397064,0.43153831362724304,-0.016099341213703156,0.49968016147613525,0.36851000785827637,-0.03669305518269539,0.5059983134269714,0.3094227910041809,-0.0482921302318573,0.5804027915000916,0.5419409275054932,-0.009687291458249092,0.6027868986129761,0.4353390336036682,-0.05424588918685913,0.6210665106773376,0.3630303144454956,-0.10114917159080505,0.6400195360183716,0.3021380305290222,-0.13011376559734344,0.6411265730857849,0.5714237689971924,-0.03353079780936241,0.6669322848320007,0.5120952725410461,-0.14204668998718262,0.6219502687454224,0.5742594599723816,-0.18424341082572937,0.5860202312469482,0.6232832074165344,-0.17671360075473785,0.7025458216667175,0.6098709106445312,-0.05574372783303261,0.7159669399261475,0.557038426399231,-0.15705403685569763,0.6718595027923584,0.5935541391372681,-0.19230853021144867,0.6321550011634827,0.6291422843933105,-0.19225773215293884,8
G:\sign8\sign8 (70).jpg,0.5833923816680908,0.7579315900802612,-9.015123214339837e-05,0.48389536142349243,0.702518105506897,-0.02122470922768116,0.42683646082878113,0.6105566024780273,-0.01929643750190735,0.38587355613708496,0.5335742831230164,-0.03250330686569214,0.3234982490539551,0.48280686140060425,-0.04243021458387375,0.512001633644104,0.5344171524047852,0.018999191001057625,0.49907463788986206,0.43151402473449707,0.0008477927767671645,0.49945807456970215,0.3706028461456299,-0.019830329343676567,0.5039089322090149,0.3149171471595764,-0.03523693606257439,0.5823407769203186,0.5430672764778137,-0.00496144313365221,0.6062767505645752,0.4338003396987915,-0.04202285408973694,0.6251980662345886,0.3636516332626343,-0.08637608587741852,0.645878255367279,0.30593550205230713,-0.11623242497444153,0.643349289894104,0.572238028049469,-0.03541574999690056,0.6684683561325073,0.5122086405754089,-0.13075518608093262,0.6261464357376099,0.5690078735351562,-0.1670655459165573,0.5935125350952148,0.6152241826057434,-0.1632547527551651,0.7060145139694214,0.6089569330215454,-0.06341510266065598,0.7231651544570923,0.5548220276832581,-0.15686997771263123,0.6805460453033447,0.5888069272041321,-0.18946152925491333,0.6433029770851135,0.6235142350196838,-0.1909702867269516,8
G:\sign8\sign8 (71).jpg,0.5236513018608093,0.7483949065208435,-5.1776456530205905e-05,0.6611478924751282,0.6868075132369995,0.04946447163820267,0.7279931902885437,0.5904045701026917,0.06376400589942932,0.7744318842887878,0.5156977772712708,0.08159884065389633,0.8363706469535828,0.4630536139011383,0.08375435322523117,0.6208357810974121,0.4918283224105835,-0.04872587323188782,0.6401152610778809,0.35572460293769836,-0.024417797103524208,0.6529955863952637,0.27892082929611206,-0.02618231810629368,0.6515432596206665,0.22036951780319214,-0.03587992489337921,0.5253269076347351,0.49398568272590637,-0.02831772156059742,0.506308376789093,0.36135321855545044,0.040477342903614044,0.5102335810661316,0.2797486186027527,0.09592930227518082,0.5052253007888794,0.22926071286201477,0.11794081330299377,0.45272475481033325,0.5216948986053467,0.008722263388335705,0.49317413568496704,0.45674818754196167,0.14527390897274017,0.5380154252052307,0.4968778192996979,0.19351091980934143,0.5538939237594604,0.5379619598388672,0.1850603073835373,0.4039877653121948,0.5544713735580444,0.0445614829659462,0.45174890756607056,0.5098246932029724,0.16326108574867249,0.4853798449039459,0.5425528883934021,0.20773863792419434,0.49718737602233887,0.5801079273223877,0.20738941431045532,8
G:\sign8\sign8 (72).jpg,0.46054932475090027,0.7888457775115967,-9.099808085011318e-05,0.6138370633125305,0.717178225517273,0.09304792433977127,0.6775376200675964,0.6298376321792603,0.12921598553657532,0.7152920961380005,0.565048336982727,0.16071997582912445,0.7678720951080322,0.5180010795593262,0.17998190224170685,0.5880498290061951,0.5249451398849487,0.019342642277479172,0.6072141528129578,0.4070691764354706,0.05531974881887436,0.6213922500610352,0.3399166464805603,0.07079176604747772,0.6219152212142944,0.2895473837852478,0.0763004794716835,0.49260595440864563,0.5285620093345642,0.020757729187607765,0.47149428725242615,0.40824609994888306,0.1014595553278923,0.470493882894516,0.33878886699676514,0.1572502851486206,0.46614405512809753,0.2912173271179199,0.18399851024150848,0.41796478629112244,0.5577024221420288,0.039274025708436966,0.4404437243938446,0.50144362449646,0.1927531361579895,0.47859013080596924,0.5498854517936707,0.2441527396440506,0.5006046295166016,0.5936687588691711,0.2342233657836914,0.3644065260887146,0.5905144214630127,0.05987608805298805,0.40051794052124023,0.5554523468017578,0.19142334163188934,0.43136000633239746,0.5928853750228882,0.22732535004615784,0.44576311111450195,0.6310855746269226,0.21966460347175598,8
G:\sign8\sign8 (73).jpg,0.4840868413448334,0.8142760396003723,-0.0001550601446069777,0.6337721347808838,0.7341705560684204,0.14020013809204102,0.6963627338409424,0.6520606875419617,0.18895719945430756,0.733736515045166,0.5863277316093445,0.22220370173454285,0.781115710735321,0.536535382270813,0.2507273554801941,0.6082541942596436,0.5445528626441956,0.0758778378367424,0.6350297331809998,0.42753803730010986,0.1271720975637436,0.6549055576324463,0.35930728912353516,0.14571532607078552,0.66520094871521,0.3103398084640503,0.15128818154335022,0.516771674156189,0.5463846921920776,0.05557965487241745,0.5019949078559875,0.42484050989151,0.12923021614551544,0.49924924969673157,0.3510194420814514,0.1715218722820282,0.49717724323272705,0.30220502614974976,0.19296708703041077,0.44406694173812866,0.5718438625335693,0.0566803403198719,0.47041234374046326,0.5151551365852356,0.20672260224819183,0.504551351070404,0.5531104803085327,0.2593120038509369,0.5268202424049377,0.5913735628128052,0.24999672174453735,0.39116162061691284,0.6024944186210632,0.06520417332649231,0.43004128336906433,0.5699849724769592,0.1978016346693039,0.4613102674484253,0.6011472940444946,0.23866266012191772,0.4787833094596863,0.6352943778038025,0.23848876357078552,8
G:\sign8\sign8 (74).jpg,0.5035207271575928,0.8093901872634888,-0.00010895816376432776,0.656978964805603,0.7448939085006714,0.09462500363588333,0.7270451784133911,0.6579558849334717,0.12784059345722198,0.7651153802871704,0.5835329294204712,0.15994687378406525,0.8141983151435852,0.5293459296226501,0.18533530831336975,0.6432879567146301,0.5582014918327332,-0.013835743069648743,0.6736870408058167,0.4319029450416565,0.012463926337659359,0.6922298669815063,0.36371397972106934,0.03144944831728935,0.6974542140960693,0.31245139241218567,0.04470202699303627,0.5446735620498657,0.5551106929779053,-0.001308823935687542,0.5297027230262756,0.4302178621292114,0.06819765269756317,0.5269328951835632,0.36000287532806396,0.13253279030323029,0.5191060304641724,0.31052127480506897,0.16589796543121338,0.46815723180770874,0.5780977010726929,0.03242066875100136,0.49915581941604614,0.5096166729927063,0.1805582493543625,0.5381855368614197,0.5457007884979248,0.25091734528541565,0.557073712348938,0.5845877528190613,0.2614298462867737,0.4114658236503601,0.6072532534599304,0.07007241249084473,0.45182815194129944,0.5625012516975403,0.2090386152267456,0.4870170056819916,0.5921036601066589,0.2635195255279541,0.5023242831230164,0.6273133158683777,0.27354905009269714,8
G:\sign8\sign8 (75).jpg,0.5156592130661011,0.8005781769752502,-0.0001700067223282531,0.673444390296936,0.7233308553695679,0.12849879264831543,0.7404789924621582,0.6397075653076172,0.17047126591205597,0.7782875299453735,0.5725586414337158,0.20322081446647644,0.8272290825843811,0.5196406245231628,0.2323484718799591,0.6560004949569702,0.5354043841362,0.03486812114715576,0.688237726688385,0.41474008560180664,0.07108823210000992,0.7114386558532715,0.3439372181892395,0.08641321212053299,0.7219911217689514,0.29150816798210144,0.09371750056743622,0.5601949691772461,0.5362301468849182,0.025069963186979294,0.5473694205284119,0.410959392786026,0.08892253041267395,0.5487576723098755,0.336165189743042,0.1404266208410263,0.5483964681625366,0.28524550795555115,0.16696886718273163,0.484338641166687,0.5604351162910461,0.03810969740152359,0.5106856226921082,0.49759745597839355,0.19041097164154053,0.5438176989555359,0.5365756750106812,0.25983893871307373,0.563440203666687,0.575710654258728,0.2612413167953491,0.42955923080444336,0.588692843914032,0.05741461366415024,0.46868517994880676,0.5510965585708618,0.20321333408355713,0.4992852509021759,0.5823079943656921,0.25696754455566406,0.5153290629386902,0.6173641681671143,0.2626476585865021,8
G:\sign8\sign8 (76).jpg,0.4395492970943451,0.8067797422409058,-9.80492914095521e-05,0.5836306214332581,0.7253382802009583,0.11972710490226746,0.6429166197776794,0.6478961706161499,0.16889284551143646,0.6830735802650452,0.5883015394210815,0.2135678082704544,0.7339403629302979,0.540503740310669,0.2531372308731079,0.5693828463554382,0.5516837239265442,0.02474243938922882,0.5923755764961243,0.43544840812683105,0.04163847491145134,0.6096259355545044,0.3691871166229248,0.05530020594596863,0.6165804266929626,0.3237898349761963,0.06703115254640579,0.47915220260620117,0.5528130531311035,0.02728385291993618,0.4538953900337219,0.4303850829601288,0.06811599433422089,0.4460303485393524,0.362934947013855,0.12291734665632248,0.438371866941452,0.3138909637928009,0.15639692544937134,0.409475177526474,0.5765618681907654,0.049636028707027435,0.42233794927597046,0.4998844265937805,0.174188494682312,0.4569051265716553,0.5279722213745117,0.262880802154541,0.4786076247692108,0.5617377161979675,0.293044775724411,0.3613773584365845,0.6058420538902283,0.07789645344018936,0.39009374380111694,0.560121476650238,0.21288056671619415,0.42059946060180664,0.5840162038803101,0.278663694858551,0.4381217658519745,0.6148473024368286,0.2985031008720398,8
G:\sign8\sign8 (77).jpg,0.4469347894191742,0.7861865758895874,-4.872422869084403e-05,0.5871574282646179,0.7305299639701843,0.09343995898962021,0.6540975570678711,0.650139570236206,0.1298750638961792,0.693783700466156,0.580863893032074,0.1659851223230362,0.7436596751213074,0.5304834842681885,0.20138917863368988,0.579450249671936,0.5486233830451965,-0.009420854970812798,0.6090013980865479,0.4262045621871948,0.006321130786091089,0.6265113353729248,0.3582190275192261,0.016164630651474,0.6294065713882446,0.308026522397995,0.0219073798507452,0.4861190617084503,0.5451860427856445,-0.001010842970572412,0.4651142656803131,0.4182943105697632,0.04411995783448219,0.4620078206062317,0.34652459621429443,0.09658841788768768,0.4516266882419586,0.2943837344646454,0.12256566435098648,0.41264206171035767,0.5681144595146179,0.028012488037347794,0.4345356822013855,0.4944150149822235,0.15250860154628754,0.47214698791503906,0.5303500294685364,0.2282998263835907,0.4878045916557312,0.5682233572006226,0.2477458417415619,0.35780030488967896,0.5982913970947266,0.059925422072410583,0.39263564348220825,0.5539695024490356,0.1866968721151352,0.42512187361717224,0.5826042890548706,0.2460833191871643,0.4383662939071655,0.615900456905365,0.26154041290283203,8
G:\sign8\sign8 (78).jpg,0.5490148067474365,0.6755833625793457,-3.89492888643872e-05,0.44734522700309753,0.6239005923271179,-0.023370664566755295,0.3854784667491913,0.5302071571350098,-0.012701502069830894,0.34406405687332153,0.4487900733947754,-0.016859430819749832,0.28677645325660706,0.39715486764907837,-0.014917152933776379,0.4663693606853485,0.4598729908466339,0.043362658470869064,0.4592878222465515,0.3544408679008484,0.028400104492902756,0.46500149369239807,0.2926485240459442,0.01106748916208744,0.4720142185688019,0.2384265661239624,0.0036493923980742693,0.5351481437683105,0.46853378415107727,0.02451813779771328,0.5586312413215637,0.36094504594802856,-0.015957552939653397,0.5822340846061707,0.290693461894989,-0.06633973866701126,0.6055564880371094,0.23432449996471405,-0.09536263346672058,0.594950795173645,0.4956373870372772,-0.0019521783106029034,0.6271806359291077,0.4376664161682129,-0.10221308469772339,0.5893594026565552,0.5026378631591797,-0.13492655754089355,0.5546271204948425,0.5542768239974976,-0.12098775058984756,0.6550673246383667,0.5299456715583801,-0.026607563719153404,0.6750825047492981,0.48233821988105774,-0.12563441693782806,0.6347745656967163,0.5257017016410828,-0.15258492529392242,0.5973490476608276,0.564937949180603,-0.14131104946136475,8
G:\sign8\sign8 (79).jpg,0.5908318758010864,0.6842221021652222,-3.387408287380822e-05,0.4963873326778412,0.6328988075256348,-0.03011668287217617,0.43829280138015747,0.5425928831100464,-0.02286461740732193,0.39947938919067383,0.4622077941894531,-0.02868845872581005,0.34318864345550537,0.41067031025886536,-0.02852274477481842,0.5133342742919922,0.4754353165626526,0.04069765284657478,0.5085095167160034,0.3731677830219269,0.024008125066757202,0.5169190764427185,0.31263965368270874,0.004937025252729654,0.5260146856307983,0.2586774230003357,-0.0020927381701767445,0.5789195895195007,0.483448326587677,0.025080103427171707,0.6016609072685242,0.3807218074798584,-0.016299398615956306,0.6248366832733154,0.31347203254699707,-0.06737016886472702,0.6475657820701599,0.2585006058216095,-0.09668844938278198,0.6368110179901123,0.5092723369598389,0.0009774675127118826,0.6718152761459351,0.4532223343849182,-0.0996268019080162,0.6354910731315613,0.5177797675132751,-0.13545072078704834,0.6012009978294373,0.5687342286109924,-0.12280095368623734,0.6966656446456909,0.5430467128753662,-0.021145889535546303,0.7205960750579834,0.4958588480949402,-0.11663419753313065,0.6827995777130127,0.5363253355026245,-0.1427527517080307,0.6451681852340698,0.5733829140663147,-0.13253189623355865,8
G:\sign8\sign8 (80).jpg,0.581756055355072,0.6950986385345459,-5.6380558817181736e-05,0.48150911927223206,0.6430589556694031,-0.019562428817152977,0.42461246252059937,0.5538045167922974,-0.007747230120003223,0.3888159394264221,0.47446736693382263,-0.011405299417674541,0.3363112807273865,0.42382246255874634,-0.009992418810725212,0.5020307898521423,0.4867086410522461,0.04925565794110298,0.4948654770851135,0.3870464563369751,0.03710930421948433,0.5004224181175232,0.3291558027267456,0.019832979887723923,0.5075713396072388,0.27798664569854736,0.013095958158373833,0.5674359798431396,0.49401843547821045,0.030361268669366837,0.5864117741584778,0.390998512506485,-0.002498046727851033,0.6070288419723511,0.3249901533126831,-0.04675634950399399,0.6284813284873962,0.2710162401199341,-0.07244518399238586,0.6258524656295776,0.5193055272102356,0.0038589441683143377,0.6570277810096741,0.4630917012691498,-0.08781370520591736,0.6228969097137451,0.5260469317436218,-0.12119343876838684,0.5907435417175293,0.5754685401916504,-0.11013122648000717,0.6858909130096436,0.5524754524230957,-0.019780954346060753,0.7045285701751709,0.505886435508728,-0.10998983681201935,0.6654601097106934,0.5468816757202148,-0.1354995220899582,0.6285245418548584,0.5841684937477112,-0.12574881315231323,8
G:\sign8\sign8 (81).jpg,0.598746657371521,0.6885377168655396,-6.15297321928665e-05,0.4960201680660248,0.6386727690696716,-0.025831587612628937,0.43793731927871704,0.5492309927940369,-0.018286995589733124,0.40013736486434937,0.46960070729255676,-0.025358067825436592,0.3461867570877075,0.416474848985672,-0.028794093057513237,0.5191436409950256,0.4817264676094055,0.033914387226104736,0.5073189735412598,0.380623459815979,0.019128216430544853,0.5104621648788452,0.32120031118392944,0.003625934012234211,0.5171236395835876,0.26950353384017944,-0.001467295689508319,0.5861121416091919,0.4899124205112457,0.015221677720546722,0.6015195250511169,0.3815653324127197,-0.016323678195476532,0.6197140216827393,0.3117923140525818,-0.05820976570248604,0.6400098204612732,0.2546357810497284,-0.0821637213230133,0.6462715864181519,0.5155702233314514,-0.010759788565337658,0.6713680028915405,0.4557534158229828,-0.10770687460899353,0.634284496307373,0.5185369253158569,-0.13802799582481384,0.6017963290214539,0.5680437684059143,-0.12161283195018768,0.7075644731521606,0.5481536388397217,-0.03496505320072174,0.7208439707756042,0.496289998292923,-0.12671509385108948,0.6799455881118774,0.5378128290176392,-0.14962315559387207,0.6450928449630737,0.5757641196250916,-0.13577710092067719,8
G:\sign8\sign8 (82).jpg,0.5995496511459351,0.6835188865661621,-4.520867150858976e-05,0.4971800446510315,0.6282658576965332,-0.018994800746440887,0.44006404280662537,0.5349952578544617,-0.007976138964295387,0.40615546703338623,0.45694372057914734,-0.018224336206912994,0.3521873950958252,0.40590545535087585,-0.0246820580214262,0.5216953158378601,0.46392351388931274,0.03542950376868248,0.5144471526145935,0.3643914461135864,0.014652744866907597,0.5195519328117371,0.3048921227455139,-0.004291156306862831,0.529187023639679,0.2526196241378784,-0.012264400720596313,0.5907084345817566,0.47408029437065125,0.012955599464476109,0.6103619337081909,0.36906546354293823,-0.023871367797255516,0.6261307001113892,0.3034777045249939,-0.06910468637943268,0.6437825560569763,0.2498585432767868,-0.09562205523252487,0.6507980823516846,0.503300666809082,-0.015746280550956726,0.6739773154258728,0.4412308633327484,-0.10790765285491943,0.6334766745567322,0.5028643012046814,-0.13457553088665009,0.6030278205871582,0.5499272346496582,-0.11753447353839874,0.7116759419441223,0.5402213931083679,-0.042051900178194046,0.719592809677124,0.48813292384147644,-0.13356052339076996,0.676031768321991,0.5290868282318115,-0.15575671195983887,0.6435668468475342,0.5644617676734924,-0.14131563901901245,8
G:\sign8\sign8 (83).jpg,0.6021952629089355,0.6849484443664551,-4.371683098725043e-05,0.49926358461380005,0.628786027431488,-0.01463215984404087,0.44199174642562866,0.5380364060401917,0.005192754790186882,0.4073220491409302,0.4606635868549347,0.004922857508063316,0.35502883791923523,0.4119325876235962,0.008799725212156773,0.5253153443336487,0.47226086258888245,0.05332649126648903,0.5194026827812195,0.3717116713523865,0.03865453973412514,0.5237711668014526,0.31288009881973267,0.02140650898218155,0.5310993790626526,0.2608115077018738,0.014436949975788593,0.593070387840271,0.4807214140892029,0.03268837183713913,0.6159650087356567,0.375831663608551,0.0024432369973510504,0.6339862942695618,0.3096899688243866,-0.04480380937457085,0.6536335349082947,0.2546268403530121,-0.07328446209430695,0.6511817574501038,0.5076863169670105,0.005759490188211203,0.6757428646087646,0.45014137029647827,-0.07879374921321869,0.6385024785995483,0.5117254853248596,-0.1069314181804657,0.6094422936439514,0.5596545338630676,-0.09382317215204239,0.7099906206130981,0.5425301790237427,-0.018423281610012054,0.7218629717826843,0.49107328057289124,-0.09867949038743973,0.6786586046218872,0.5288923978805542,-0.11732757836580276,0.6444713473320007,0.5634199976921082,-0.10210485011339188,8
G:\sign8\sign8 (84).jpg,0.506625235080719,0.7666501998901367,-0.0001333565596723929,0.6500422358512878,0.7178559303283691,0.10680868476629257,0.715172290802002,0.6436827778816223,0.15612268447875977,0.7537035346031189,0.5806241035461426,0.2078140676021576,0.8033689856529236,0.5367217063903809,0.25433632731437683,0.6496771574020386,0.5316650867462158,0.029107047244906425,0.6721667647361755,0.40683066844940186,0.04712628200650215,0.6859763860702515,0.33936306834220886,0.06126072257757187,0.6859195232391357,0.29150620102882385,0.0731416791677475,0.5554585456848145,0.5218287110328674,0.04365037381649017,0.5402871370315552,0.39347928762435913,0.09341692179441452,0.5409656763076782,0.32448065280914307,0.15785056352615356,0.5331388711929321,0.2758997082710266,0.20277094841003418,0.48093366622924805,0.5407986640930176,0.07620978355407715,0.49395936727523804,0.46227505803108215,0.20516759157180786,0.5304723381996155,0.4911119043827057,0.28746336698532104,0.5507800579071045,0.524842381477356,0.3234259784221649,0.42632442712783813,0.5702171921730042,0.1144915372133255,0.45745712518692017,0.5276355743408203,0.24358385801315308,0.48816990852355957,0.5512869954109192,0.3052990734577179,0.5035547018051147,0.5789419412612915,0.32834774255752563,8
G:\sign8\sign8 (85).jpg,0.515235960483551,0.8054217100143433,-0.00012606664677150548,0.6587074398994446,0.7514543533325195,0.10767904669046402,0.7217330932617188,0.6738964915275574,0.16386312246322632,0.7589527368545532,0.6096735596656799,0.21977004408836365,0.8127725124359131,0.5649121403694153,0.27001482248306274,0.6577743291854858,0.5626221299171448,0.05350758507847786,0.6771873831748962,0.43922704458236694,0.07454901933670044,0.6910159587860107,0.37206482887268066,0.09041501581668854,0.6910092830657959,0.32508569955825806,0.10445522516965866,0.56280118227005,0.5556246638298035,0.06899794191122055,0.5368516445159912,0.4285047650337219,0.12459953129291534,0.5325169563293457,0.35965412855148315,0.18556776642799377,0.5208743214607239,0.3126526474952698,0.22774986922740936,0.48781436681747437,0.5750526189804077,0.10015428066253662,0.49492454528808594,0.4985620379447937,0.23102466762065887,0.5328062772750854,0.5307464003562927,0.308717280626297,0.5538229942321777,0.5675777196884155,0.3405488133430481,0.43106889724731445,0.6035850048065186,0.13710735738277435,0.4517127275466919,0.5547271966934204,0.26304468512535095,0.483845591545105,0.5753390789031982,0.3245140612125397,0.5017989277839661,0.6029773950576782,0.3480640947818756,8
G:\sign8\sign8 (86).jpg,0.48397430777549744,0.7865616083145142,-0.00011759069457184523,0.6294775009155273,0.7321394085884094,0.10806893557310104,0.693537175655365,0.6532102823257446,0.16299645602703094,0.7320713996887207,0.5891066193580627,0.22056609392166138,0.78260338306427,0.5430698394775391,0.27483850717544556,0.6207637190818787,0.5495748519897461,0.03739514201879501,0.6412478685379028,0.4269915819168091,0.05501774325966835,0.6552301049232483,0.35667163133621216,0.06757184863090515,0.653339147567749,0.3072130084037781,0.07629881799221039,0.5288865566253662,0.543558657169342,0.05383608117699623,0.5054842233657837,0.4204280972480774,0.09740027785301208,0.49951308965682983,0.34760433435440063,0.14639252424240112,0.4851045310497284,0.29609864950180054,0.17674434185028076,0.4575687646865845,0.5626006126403809,0.08797941356897354,0.4720628559589386,0.49237334728240967,0.2178407460451126,0.5106953382492065,0.5234186053276062,0.30253952741622925,0.5306551456451416,0.5584607124328613,0.3363940715789795,0.40366220474243164,0.5892757773399353,0.12680752575397491,0.4316164255142212,0.5460929274559021,0.2582830786705017,0.4629659950733185,0.5662993788719177,0.3230375051498413,0.4796232581138611,0.5928285717964172,0.3483636975288391,8
G:\sign8\sign8 (87).jpg,0.4853786528110504,0.7838191390037537,-4.2765805119415745e-05,0.629709005355835,0.7334206104278564,0.10601305961608887,0.6947741508483887,0.656661331653595,0.15522001683712006,0.7369212508201599,0.5958431363105774,0.20762109756469727,0.7870422601699829,0.5485199093818665,0.25981494784355164,0.6194902062416077,0.5572670698165894,0.012682761065661907,0.6424931287765503,0.43405014276504517,0.027486344799399376,0.654238224029541,0.36386406421661377,0.040651243180036545,0.6480403542518616,0.3157210350036621,0.05000379681587219,0.5299596786499023,0.5533631443977356,0.02849854715168476,0.5050727128982544,0.4322388768196106,0.07008099555969238,0.49805817008018494,0.3599553108215332,0.1214088574051857,0.4796856641769409,0.3086700141429901,0.15237011015415192,0.45932355523109436,0.5733739733695984,0.06317868083715439,0.4738236367702484,0.504824697971344,0.18967701494693756,0.509311318397522,0.5373233556747437,0.27783939242362976,0.5257038474082947,0.5712881088256836,0.3136371076107025,0.40451619029045105,0.5988246202468872,0.10251816362142563,0.4383419156074524,0.5574063062667847,0.232564315199852,0.46912407875061035,0.5795161724090576,0.30200204253196716,0.48336824774742126,0.6061756610870361,0.33223623037338257,8
G:\sign8\sign8 (88).jpg,0.49272704124450684,0.7879781723022461,-6.336865044431761e-05,0.6309866309165955,0.7428250908851624,0.10442511737346649,0.697982907295227,0.6675227880477905,0.15221354365348816,0.7392439842224121,0.6039122343063354,0.202639639377594,0.7886109352111816,0.5595163702964783,0.2526610195636749,0.6254730820655823,0.5660406351089478,0.02798682264983654,0.6452938914299011,0.44281625747680664,0.049783963710069656,0.6565097570419312,0.37386512756347656,0.06440680474042892,0.6529568433761597,0.3258650004863739,0.072210393846035,0.5354403257369995,0.5601731538772583,0.04153210297226906,0.5080438852310181,0.43684327602386475,0.0817069336771965,0.5000854730606079,0.3652682304382324,0.1299780160188675,0.4843088388442993,0.31738749146461487,0.15856406092643738,0.46364670991897583,0.5795174837112427,0.07297318428754807,0.4752127528190613,0.5082007646560669,0.19711452722549438,0.5087827444076538,0.5368950963020325,0.2787940502166748,0.5255938768386841,0.5711826682090759,0.30993854999542236,0.40814119577407837,0.6062393188476562,0.10956800729036331,0.438222736120224,0.5634152889251709,0.23486146330833435,0.4683362543582916,0.5837563276290894,0.2965889573097229,0.48270004987716675,0.610782265663147,0.319315642118454,8
G:\sign8\sign8 (89).jpg,0.48132452368736267,0.7969180941581726,-0.0001223852304974571,0.6252336502075195,0.7523499727249146,0.08986548334360123,0.6928519606590271,0.673088014125824,0.13478882610797882,0.7301278114318848,0.607081949710846,0.18276488780975342,0.7774937748908997,0.5612122416496277,0.2288065403699875,0.6150660514831543,0.5697606205940247,0.022968893870711327,0.6337512731552124,0.44623661041259766,0.038714420050382614,0.64629727602005,0.3771408796310425,0.05250835046172142,0.644826352596283,0.32928740978240967,0.06417986750602722,0.5238914489746094,0.5643436908721924,0.04313057288527489,0.49451667070388794,0.4380417466163635,0.08055493235588074,0.48584169149398804,0.3682664632797241,0.13187362253665924,0.4731171131134033,0.31997808814048767,0.16430583596229553,0.4541912376880646,0.5846670269966125,0.07925811409950256,0.46419498324394226,0.5035108327865601,0.19492261111736298,0.49919259548187256,0.5202744603157043,0.27799397706985474,0.5196753740310669,0.5452003479003906,0.31533145904541016,0.4014694094657898,0.6127998232841492,0.11890459060668945,0.43016305565834045,0.5634523630142212,0.23917825520038605,0.46079596877098083,0.5822970271110535,0.3025659918785095,0.47817257046699524,0.6072745323181152,0.3286958634853363,8
G:\sign8\sign8 (90).jpg,0.4655546545982361,0.7942610383033752,-9.980717004509643e-05,0.6058419942855835,0.7392998933792114,0.09143348783254623,0.6677021384239197,0.6642596125602722,0.1400091052055359,0.708270788192749,0.6054298281669617,0.19222906231880188,0.7565488219261169,0.5592339038848877,0.2444523572921753,0.5927053689956665,0.5625936985015869,0.02617330476641655,0.6141209006309509,0.4431383013725281,0.04202187433838844,0.6258869767189026,0.37559762597084045,0.05837912857532501,0.6228012442588806,0.32984107732772827,0.07283517718315125,0.5056596994400024,0.5616971254348755,0.04709472879767418,0.474110871553421,0.4398577809333801,0.08015130460262299,0.463234543800354,0.37094414234161377,0.1293175220489502,0.44630667567253113,0.3241291046142578,0.16450195014476776,0.43791788816452026,0.5833796858787537,0.08431566506624222,0.4477197229862213,0.5062044858932495,0.19517970085144043,0.48407089710235596,0.5249179601669312,0.2770920693874359,0.5040034651756287,0.5492705702781677,0.31722307205200195,0.3865997791290283,0.6101317405700684,0.12546013295650482,0.41064417362213135,0.5578805208206177,0.23689216375350952,0.44211387634277344,0.5737618207931519,0.30003634095191956,0.4606415331363678,0.5971734523773193,0.3322741389274597,8
G:\sign8\sign8 (91).jpg,0.510073184967041,0.7531402111053467,-0.00015916410484351218,0.42137476801872253,0.686734676361084,-0.039281412959098816,0.3724197745323181,0.5851687788963318,-0.058893267065286636,0.3330630660057068,0.5051530003547668,-0.10052388161420822,0.25210103392601013,0.45009154081344604,-0.1450415849685669,0.469618022441864,0.48826155066490173,-0.0009419220732524991,0.46820688247680664,0.37899303436279297,-0.029936030507087708,0.47670218348503113,0.314788818359375,-0.04573804512619972,0.4874019920825958,0.25601476430892944,-0.056882716715335846,0.5468315482139587,0.5061562657356262,-0.030960118398070335,0.5862101316452026,0.38775962591171265,-0.08510494232177734,0.6147735714912415,0.3173277676105499,-0.1330759972333908,0.64432293176651,0.2579536437988281,-0.15648970007896423,0.6101502180099487,0.5498848557472229,-0.06978141516447067,0.624107301235199,0.4905441701412201,-0.19273506104946136,0.5662930011749268,0.5618716478347778,-0.2285488247871399,0.5322774052619934,0.6126030683517456,-0.21139001846313477,0.6705735921859741,0.602274477481842,-0.10629371553659439,0.6685229539871216,0.540033221244812,-0.21788983047008514,0.6121713519096375,0.5827654004096985,-0.24377185106277466,0.5740643739700317,0.6231796741485596,-0.23063895106315613,8
