Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (66).jpg,0.6594961285591125,0.606084942817688,-0.0001343678159173578,0.6415873765945435,0.426261305809021,-0.001114022801630199,0.5876072645187378,0.29452985525131226,-0.05896713212132454,0.5183898210525513,0.21086937189102173,-0.10610150545835495,0.44433078169822693,0.17772415280342102,-0.13662245869636536,0.469074547290802,0.3841845691204071,-0.20070531964302063,0.33284831047058105,0.38860711455345154,-0.14046496152877808,0.3738662600517273,0.3951009213924408,-0.04580108821392059,0.42802152037620544,0.3991492986679077,0.015882452949881554,0.4472523033618927,0.5022718906402588,-0.20439527928829193,0.3124394416809082,0.4874986708164215,-0.1505788117647171,0.3604649305343628,0.4836377501487732,-0.05889657884836197,0.41338691115379333,0.4887709617614746,-0.021486492827534676,0.44482842087745667,0.6134597659111023,-0.19010835886001587,0.3268950283527374,0.5809694528579712,-0.11794344335794449,0.3705776333808899,0.5724261999130249,-0.040163591504096985,0.41491377353668213,0.5781224370002747,-0.025185374543070793,0.4561194181442261,0.7096015810966492,-0.1729353815317154,0.3597768247127533,0.6690809726715088,-0.11571027338504791,0.39556869864463806,0.6585574746131897,-0.06151794642210007,0.4337847828865051,0.6652535200119019,-0.043933410197496414,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (67).jpg,0.6496548652648926,0.5979759693145752,-0.00011599680874496698,0.6358640193939209,0.42166346311569214,-0.008654926903545856,0.5834460854530334,0.290522962808609,-0.07083249092102051,0.515986979007721,0.2040255069732666,-0.12049352377653122,0.44031184911727905,0.1740873157978058,-0.15243272483348846,0.46206164360046387,0.3772827684879303,-0.2137499451637268,0.32505473494529724,0.38129743933677673,-0.15283799171447754,0.37041714787483215,0.3878517746925354,-0.05316223204135895,0.4248253107070923,0.3936103284358978,0.01041564904153347,0.4414910078048706,0.49511653184890747,-0.21592135727405548,0.3084472417831421,0.4827021062374115,-0.16630013287067413,0.35892096161842346,0.4796229898929596,-0.07471102476119995,0.4120207726955414,0.4888962507247925,-0.03809070587158203,0.44052377343177795,0.607082724571228,-0.20097073912620544,0.325330913066864,0.5744423866271973,-0.12696032226085663,0.372022420167923,0.5672557950019836,-0.04767703637480736,0.417203813791275,0.576333224773407,-0.03458171337842941,0.45229727029800415,0.7048441171646118,-0.1844973862171173,0.3568218946456909,0.6621421575546265,-0.1252145767211914,0.39488485455513,0.6513487696647644,-0.07437524199485779,0.4339168071746826,0.6600841283798218,-0.06135505437850952,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (68).jpg,0.6751353740692139,0.6504001617431641,-0.00015535378770437092,0.6515004634857178,0.47373130917549133,-0.016152024269104004,0.5976003408432007,0.3460198640823364,-0.07735903561115265,0.5302718281745911,0.2675974369049072,-0.12343104183673859,0.4530390202999115,0.24837039411067963,-0.15125444531440735,0.4871634244918823,0.4530583620071411,-0.22338175773620605,0.34890061616897583,0.455352783203125,-0.15742093324661255,0.396045982837677,0.4492276608943939,-0.05010006204247475,0.45417356491088867,0.4496845602989197,0.018824724480509758,0.47465983033180237,0.5696703791618347,-0.21791580319404602,0.3412518799304962,0.5571034550666809,-0.16577567160129547,0.3917350471019745,0.543605625629425,-0.07081673294305801,0.44828206300735474,0.5483448505401611,-0.03113284520804882,0.4793282747268677,0.6758003830909729,-0.19472700357437134,0.36008089780807495,0.6448476314544678,-0.12128658592700958,0.40197044610977173,0.6267939805984497,-0.04208476468920708,0.44791555404663086,0.629635214805603,-0.028809547424316406,0.4938947856426239,0.7652016282081604,-0.1699269711971283,0.3946632742881775,0.7279679775238037,-0.11338139325380325,0.42892423272132874,0.7079836130142212,-0.06465906649827957,0.46856656670570374,0.7091755867004395,-0.05177811533212662,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (69).jpg,0.6690415740013123,0.6497077941894531,-0.00017722415213938802,0.6438432335853577,0.4729388356208801,-0.014364060945808887,0.5888317227363586,0.3436926007270813,-0.07702440768480301,0.5218786001205444,0.2678567171096802,-0.12545494735240936,0.44997966289520264,0.25680825114250183,-0.15406934916973114,0.4865921139717102,0.4515286386013031,-0.22913159430027008,0.3465751111507416,0.44836241006851196,-0.16368548572063446,0.39525502920150757,0.44129517674446106,-0.05422323942184448,0.45239174365997314,0.44297167658805847,0.01778966374695301,0.47289493680000305,0.5682739019393921,-0.2283594012260437,0.3319525420665741,0.5489970445632935,-0.18218214809894562,0.3853566646575928,0.537661075592041,-0.0854862779378891,0.44192734360694885,0.5466798543930054,-0.04405706375837326,0.47516298294067383,0.6754166483879089,-0.21021400392055511,0.35001105070114136,0.6409628987312317,-0.14059138298034668,0.3968469202518463,0.6236966252326965,-0.05587925761938095,0.4447157680988312,0.6303887367248535,-0.037145089358091354,0.4876812696456909,0.7670546174049377,-0.19095192849636078,0.3856879770755768,0.7276540994644165,-0.13640065491199493,0.42394235730171204,0.7057074904441833,-0.08478789776563644,0.464984267950058,0.7076456546783447,-0.07039836049079895,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (70).jpg,0.6647288799285889,0.6482495665550232,-0.00014716770965605974,0.6402934193611145,0.47143620252609253,-0.01999015547335148,0.5867237448692322,0.34504249691963196,-0.08466070145368576,0.5203478932380676,0.2688637375831604,-0.1339109092950821,0.4452091455459595,0.2525721490383148,-0.16319340467453003,0.4792845547199249,0.4507061541080475,-0.2312469482421875,0.34023717045783997,0.45651668310165405,-0.1688271015882492,0.3871263563632965,0.4498867988586426,-0.06339176744222641,0.44447171688079834,0.44921383261680603,0.003678614739328623,0.4671374261379242,0.5687780976295471,-0.22699952125549316,0.33142393827438354,0.5580316781997681,-0.17868278920650482,0.3827529549598694,0.5433935523033142,-0.08652437478303909,0.43892866373062134,0.5477378964424133,-0.05044572055339813,0.4716630280017853,0.6758724451065063,-0.20504969358444214,0.350953608751297,0.6460311412811279,-0.1320706456899643,0.3941812515258789,0.6275697350502014,-0.052761513739824295,0.44054779410362244,0.6308892965316772,-0.04127661883831024,0.48643243312835693,0.7660190463066101,-0.18220418691635132,0.3853677213191986,0.7280852198600769,-0.12563267350196838,0.42070868611335754,0.7067667245864868,-0.07709408551454544,0.46076691150665283,0.7082839012145996,-0.06648670881986618,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (71).jpg,0.6597754955291748,0.6520709991455078,-0.0001530205481685698,0.6397420167922974,0.4769924283027649,-0.014547953382134438,0.5864661931991577,0.3492452800273895,-0.07460828870534897,0.5190824270248413,0.2708267271518707,-0.12072218209505081,0.443351686000824,0.25656658411026,-0.14731189608573914,0.4760344624519348,0.4509003162384033,-0.2182598114013672,0.33897656202316284,0.45581671595573425,-0.15427163243293762,0.38584762811660767,0.45279425382614136,-0.04949243739247322,0.44258126616477966,0.454075425863266,0.017830917611718178,0.4621647894382477,0.5674085021018982,-0.21565362811088562,0.3295697867870331,0.5560894012451172,-0.1633971482515335,0.3810582458972931,0.5462116003036499,-0.06891927868127823,0.43578431010246277,0.5521601438522339,-0.031238434836268425,0.46517378091812134,0.6744645833969116,-0.1957128643989563,0.3471810221672058,0.6450144052505493,-0.12170494347810745,0.39167094230651855,0.6306533813476562,-0.04232092201709747,0.4374696612358093,0.6349751949310303,-0.03089289367198944,0.4787060618400574,0.7653552293777466,-0.1746150404214859,0.38122254610061646,0.7286390662193298,-0.11678203195333481,0.4183575212955475,0.7117303609848022,-0.06745883077383041,0.45899417996406555,0.714559018611908,-0.055472370237112045,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (72).jpg,0.6540462970733643,0.6463358402252197,-0.00013695885718334466,0.6330487728118896,0.47374844551086426,-0.015729863196611404,0.5799330472946167,0.3491240441799164,-0.07850238680839539,0.513211727142334,0.2736779451370239,-0.12644338607788086,0.43963146209716797,0.25499680638313293,-0.1554991900920868,0.4704490005970001,0.450194776058197,-0.22437326610088348,0.33520203828811646,0.45886582136154175,-0.16372476518154144,0.3801339566707611,0.45443910360336304,-0.0612746886909008,0.4360821843147278,0.454599529504776,0.004921699408441782,0.4571583867073059,0.5675586462020874,-0.2213764190673828,0.324109822511673,0.5601909160614014,-0.17476555705070496,0.3745073676109314,0.5483548641204834,-0.08181039243936539,0.4295670986175537,0.553561806678772,-0.0438704788684845,0.461497038602829,0.6753770112991333,-0.20122073590755463,0.3438029885292053,0.6487639546394348,-0.12967979907989502,0.3878806531429291,0.6321419477462769,-0.04945598542690277,0.4342331886291504,0.6359280943870544,-0.03700708970427513,0.47717612981796265,0.7658498287200928,-0.17966832220554352,0.38048839569091797,0.7313567996025085,-0.12337520718574524,0.4171851575374603,0.7117933034896851,-0.0744183212518692,0.45795711874961853,0.7136242389678955,-0.06283533573150635,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (73).jpg,0.6513614654541016,0.6499715447425842,-0.00013114273315295577,0.6293075680732727,0.4760635495185852,-0.01782909594476223,0.5737043619155884,0.35091936588287354,-0.08233169466257095,0.5052834153175354,0.2757076025009155,-0.13097231090068817,0.4318062663078308,0.2532479166984558,-0.1623356193304062,0.4688625633716583,0.45713844895362854,-0.23115220665931702,0.3323408365249634,0.4625958800315857,-0.16985096037387848,0.3785340487957001,0.45584607124328613,-0.06481476873159409,0.434239000082016,0.4563818573951721,0.0029227857012301683,0.4555332660675049,0.5741267204284668,-0.22697283327579498,0.32127970457077026,0.5630934238433838,-0.1793210804462433,0.37151676416397095,0.5474634766578674,-0.08480154722929001,0.4254530370235443,0.5524506568908691,-0.047346919775009155,0.4598218500614166,0.6811107397079468,-0.20494328439235687,0.34127140045166016,0.6505305767059326,-0.1316046565771103,0.38468435406684875,0.6308268308639526,-0.05123163014650345,0.42993178963661194,0.6352980732917786,-0.039011839777231216,0.4751858711242676,0.7701146602630615,-0.18211553990840912,0.3790287375450134,0.7324551343917847,-0.1250905692577362,0.4148768186569214,0.7115790843963623,-0.07609642297029495,0.4546184241771698,0.7147111892700195,-0.06541413068771362,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (74).jpg,0.6482452750205994,0.649469792842865,-0.00014226327766664326,0.6276242733001709,0.47473737597465515,-0.017415490001440048,0.5736053586006165,0.34793004393577576,-0.0813547894358635,0.5063691139221191,0.27115434408187866,-0.1292545050382614,0.4310469627380371,0.2551334500312805,-0.15814802050590515,0.46626418828964233,0.45250266790390015,-0.23232784867286682,0.32851824164390564,0.45659109950065613,-0.17243283987045288,0.3715527057647705,0.45045381784439087,-0.06740698218345642,0.42808958888053894,0.4510858654975891,0.0008158510318025947,0.45194852352142334,0.5692638158798218,-0.22842557728290558,0.31740671396255493,0.5578881502151489,-0.18197713792324066,0.36592093110084534,0.5443649888038635,-0.08771950006484985,0.42216727137565613,0.5499433875083923,-0.04858512431383133,0.45554056763648987,0.6764373779296875,-0.20650990307331085,0.33706241846084595,0.6460527181625366,-0.13522812724113464,0.3783617615699768,0.6283336877822876,-0.05294404551386833,0.4249861240386963,0.6324835419654846,-0.03824453428387642,0.470211923122406,0.7670375108718872,-0.18345360457897186,0.3733518719673157,0.7287158370018005,-0.1294180303812027,0.40716004371643066,0.7078899145126343,-0.08046862483024597,0.44646021723747253,0.7093136310577393,-0.06809523701667786,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (75).jpg,0.681279182434082,0.68831866979599,-1.3395842870522756e-05,0.6716222763061523,0.5136085152626038,-0.019190052524209023,0.6280343532562256,0.3688405752182007,-0.09559240937232971,0.5803400278091431,0.2743888795375824,-0.15364061295986176,0.5313557982444763,0.22218921780586243,-0.18206194043159485,0.5649453401565552,0.44636282324790955,-0.2923610508441925,0.39104771614074707,0.4232967495918274,-0.2548060715198517,0.442980021238327,0.43496429920196533,-0.12656907737255096,0.5008130669593811,0.44779038429260254,-0.04267438128590584,0.5471087694168091,0.5674832463264465,-0.3007192611694336,0.36418700218200684,0.5363511443138123,-0.29848524928092957,0.4216827154159546,0.5456975102424622,-0.17800673842430115,0.47907543182373047,0.5617693066596985,-0.11118675768375397,0.5350793600082397,0.6820734143257141,-0.29316723346710205,0.3715570569038391,0.6373707056045532,-0.25399473309516907,0.42646655440330505,0.6404690742492676,-0.13683228194713593,0.4797983467578888,0.6564307808876038,-0.09180304408073425,0.5275247097015381,0.7807650566101074,-0.28613367676734924,0.3979857265949249,0.7346882820129395,-0.24891293048858643,0.4406817555427551,0.7280296087265015,-0.1880425363779068,0.48462623357772827,0.741071343421936,-0.16504895687103271,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (76).jpg,0.6926413774490356,0.6799214482307434,-6.310275057330728e-05,0.6814748048782349,0.5112028121948242,-0.017075438052415848,0.6383434534072876,0.36855393648147583,-0.09492792189121246,0.5843188762664795,0.2775145173072815,-0.15480242669582367,0.5249847769737244,0.2446417212486267,-0.18552225828170776,0.5654321312904358,0.4483731985092163,-0.28979840874671936,0.388577401638031,0.4305270314216614,-0.24323824048042297,0.43569499254226685,0.4393385350704193,-0.10961883515119553,0.49413251876831055,0.44905197620391846,-0.02179543673992157,0.5462526679039001,0.5678118467330933,-0.2989395260810852,0.3614771068096161,0.541479229927063,-0.28950056433677673,0.4162660837173462,0.5474377274513245,-0.16909091174602509,0.473645955324173,0.5611708760261536,-0.10378863662481308,0.5351200103759766,0.681942880153656,-0.290842205286026,0.37314099073410034,0.6387461423873901,-0.24585658311843872,0.42400747537612915,0.6410148739814758,-0.13066640496253967,0.47645390033721924,0.6563031077384949,-0.0866687148809433,0.5297003388404846,0.781618595123291,-0.28349125385284424,0.4013441503047943,0.7335427403450012,-0.24331340193748474,0.4394244849681854,0.7256088852882385,-0.18290765583515167,0.4818074703216553,0.738187849521637,-0.1604836881160736,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (77).jpg,0.6856712102890015,0.6900418996810913,-4.639783583115786e-05,0.6765897870063782,0.5168161392211914,-0.01959330588579178,0.634226381778717,0.3716190457344055,-0.09872670471668243,0.5829993486404419,0.2787632644176483,-0.15932556986808777,0.5267378091812134,0.24053457379341125,-0.19052936136722565,0.5600541830062866,0.45343902707099915,-0.2950742840766907,0.384998619556427,0.4346018433570862,-0.24900488555431366,0.43496987223625183,0.4407184422016144,-0.1154247298836708,0.4941541850566864,0.4495796263217926,-0.028519736602902412,0.5401514768600464,0.574333131313324,-0.30138951539993286,0.35858219861984253,0.546418309211731,-0.2917845547199249,0.41560229659080505,0.5497111678123474,-0.1712523102760315,0.4733220040798187,0.56317538022995,-0.10690146684646606,0.528774619102478,0.6885802745819092,-0.29093456268310547,0.37037429213523865,0.6441841721534729,-0.24382536113262177,0.42347654700279236,0.6446801424026489,-0.13206754624843597,0.47627902030944824,0.6594150066375732,-0.0924675241112709,0.5236461162567139,0.7863107919692993,-0.2808423936367035,0.40053513646125793,0.7391765117645264,-0.239068865776062,0.44164201617240906,0.7315300107002258,-0.18130545318126678,0.4851115047931671,0.7443605065345764,-0.16176669299602509,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (78).jpg,0.6920742392539978,0.693206787109375,-7.81467606429942e-05,0.676426887512207,0.5151993036270142,-0.017645124346017838,0.6281315088272095,0.36882826685905457,-0.09255780279636383,0.5767480134963989,0.27368640899658203,-0.14860214293003082,0.523561954498291,0.23031261563301086,-0.17706692218780518,0.5582097768783569,0.45653000473976135,-0.2961200177669525,0.38398101925849915,0.4380415678024292,-0.24558119475841522,0.4371470510959625,0.4431179165840149,-0.1140751913189888,0.4968767762184143,0.45275843143463135,-0.02989882044494152,0.5398839712142944,0.5807377099990845,-0.3023549020290375,0.35696592926979065,0.5526947379112244,-0.2879739999771118,0.4165465235710144,0.5543090105056763,-0.16698119044303894,0.4758055806159973,0.5679855346679688,-0.10477282851934433,0.5293371677398682,0.6960762739181519,-0.2907121181488037,0.36953026056289673,0.6520888805389404,-0.23878289759159088,0.424909383058548,0.6502567529678345,-0.1242259293794632,0.4789049029350281,0.6666569709777832,-0.08329683542251587,0.5235852003097534,0.7944967746734619,-0.2794991731643677,0.39405393600463867,0.7458094358444214,-0.23386389017105103,0.4363347887992859,0.7356398701667786,-0.17390967905521393,0.4805329442024231,0.7489840984344482,-0.154060497879982,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (79).jpg,0.6812230348587036,0.6819908618927002,-5.532513387151994e-05,0.670318603515625,0.5086719393730164,-0.020798616111278534,0.62714022397995,0.36523717641830444,-0.1011379212141037,0.5759153366088867,0.27318644523620605,-0.16277660429477692,0.5187854766845703,0.2380954921245575,-0.19528017938137054,0.5522011518478394,0.4507102370262146,-0.29553377628326416,0.3805913031101227,0.4316478967666626,-0.2511086165904999,0.4288894534111023,0.43613046407699585,-0.12129523605108261,0.48651742935180664,0.44600892066955566,-0.03684550151228905,0.532669186592102,0.5715100169181824,-0.30220600962638855,0.35398057103157043,0.5433050394058228,-0.2958826720714569,0.4099389314651489,0.544285237789154,-0.1814204901456833,0.4671122431755066,0.5586440563201904,-0.12058491259813309,0.522384762763977,0.6858479380607605,-0.2922372817993164,0.3659760653972626,0.6416089534759521,-0.24847663938999176,0.41779059171676636,0.6399146318435669,-0.13917894661426544,0.4703565239906311,0.6549500226974487,-0.09856682270765305,0.5184715986251831,0.7830417156219482,-0.2827061712741852,0.39465850591659546,0.735402524471283,-0.2415957897901535,0.4339180588722229,0.7256917953491211,-0.1830316185951233,0.4772380590438843,0.737991452217102,-0.16194747388362885,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (80).jpg,0.6833275556564331,0.6783730983734131,-7.09567975718528e-05,0.6719236969947815,0.5048179626464844,-0.025383396074175835,0.625892698764801,0.35984712839126587,-0.10599707067012787,0.5763696432113647,0.26796281337738037,-0.16632714867591858,0.5260942578315735,0.21682605147361755,-0.19883762300014496,0.5536657571792603,0.44200095534324646,-0.3053150773048401,0.38147589564323425,0.42386361956596375,-0.2600764334201813,0.4337335526943207,0.42872563004493713,-0.12864023447036743,0.4919030964374542,0.43796223402023315,-0.044439010322093964,0.5355168581008911,0.5654937028884888,-0.3102302551269531,0.35396072268486023,0.5370684266090393,-0.30566322803497314,0.4117298722267151,0.5383813381195068,-0.18874111771583557,0.46970802545547485,0.5523055195808411,-0.12639577686786652,0.5257928967475891,0.6822215914726257,-0.2984039783477783,0.36636725068092346,0.6362170577049255,-0.254966676235199,0.4204385280609131,0.634044885635376,-0.14210548996925354,0.47439029812812805,0.6494812965393066,-0.09940871596336365,0.5217453837394714,0.7821916341781616,-0.2871788442134857,0.39358943700790405,0.7314991354942322,-0.24934998154640198,0.43468695878982544,0.7214190363883972,-0.19168855249881744,0.4789412021636963,0.7345192432403564,-0.17067530751228333,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (81).jpg,0.6601579189300537,0.6653649806976318,-6.954847776796669e-05,0.6538114547729492,0.4902902841567993,-0.035159431397914886,0.6108654737472534,0.3475329875946045,-0.11747913807630539,0.5580286383628845,0.25941598415374756,-0.1781749576330185,0.4980345368385315,0.23328711092472076,-0.203228160738945,0.5472148656845093,0.4395159184932709,-0.3026798367500305,0.370402991771698,0.4139624238014221,-0.2643294036388397,0.4220837652683258,0.4190233051776886,-0.129677876830101,0.4820754826068878,0.43133777379989624,-0.04073294624686241,0.5283457636833191,0.5610010623931885,-0.3029904365539551,0.3433578610420227,0.5269749760627747,-0.30267786979675293,0.40075361728668213,0.5299527645111084,-0.1815444678068161,0.4589479863643646,0.5459799766540527,-0.11530161648988724,0.5164296627044678,0.6734950542449951,-0.28770017623901367,0.35411596298217773,0.6253947019577026,-0.25111305713653564,0.40635496377944946,0.6236265301704407,-0.1344628632068634,0.45942604541778564,0.6386704444885254,-0.08932344615459442,0.509388267993927,0.7674570083618164,-0.27529463171958923,0.38346046209335327,0.7174836993217468,-0.2412928193807602,0.42332923412323,0.709600031375885,-0.18205544352531433,0.4656653106212616,0.7239029407501221,-0.16154807806015015,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (82).jpg,0.6714048981666565,0.6668898463249207,-4.6514767745975405e-05,0.6586487293243408,0.4968239963054657,-0.013838805258274078,0.6095240116119385,0.3533408045768738,-0.08520709723234177,0.557959258556366,0.261218786239624,-0.13894428312778473,0.5091432929039001,0.21266233921051025,-0.16573117673397064,0.5402143597602844,0.4255214333534241,-0.28525757789611816,0.36855846643447876,0.41150495409965515,-0.23946702480316162,0.42107564210891724,0.4228805601596832,-0.11037013679742813,0.4790424406528473,0.4321029484272003,-0.025706835091114044,0.5239174962043762,0.5465271472930908,-0.295441597700119,0.34394657611846924,0.5235490202903748,-0.2877430319786072,0.40206944942474365,0.5327890515327454,-0.16903908550739288,0.45874595642089844,0.5466049313545227,-0.10496120899915695,0.5149464011192322,0.6620530486106873,-0.28935670852661133,0.3550468385219574,0.6231973767280579,-0.24545028805732727,0.4099434018135071,0.6266838908195496,-0.1315559595823288,0.4625018835067749,0.6415581703186035,-0.08908919990062714,0.5113622546195984,0.7637029886245728,-0.28275781869888306,0.3832750916481018,0.719632625579834,-0.24367912113666534,0.4259752333164215,0.7121541500091553,-0.1835712343454361,0.4688078463077545,0.7234553098678589,-0.16164560616016388,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (83).jpg,0.667914867401123,0.6515153646469116,-6.170001870486885e-05,0.6587375998497009,0.47729194164276123,-0.030261751264333725,0.6135429739952087,0.336167573928833,-0.11261091381311417,0.5579767823219299,0.24803616106510162,-0.17358063161373138,0.49640706181526184,0.2174607217311859,-0.20245538651943207,0.5440078377723694,0.4234726130962372,-0.30362603068351746,0.3665415644645691,0.40553465485572815,-0.2597368061542511,0.41834279894828796,0.4091511368751526,-0.12346906214952469,0.4802805781364441,0.418763667345047,-0.03246564418077469,0.5260118842124939,0.5455193519592285,-0.3056182563304901,0.34271401166915894,0.5185522437095642,-0.30006733536720276,0.40017199516296387,0.5198572278022766,-0.1775631159543991,0.45846855640411377,0.5335676670074463,-0.1118677482008934,0.5162189602851868,0.6597302556037903,-0.29111677408218384,0.3567642271518707,0.6176198720932007,-0.24972029030323029,0.4086589217185974,0.6141634583473206,-0.1354147344827652,0.46090006828308105,0.6272852420806885,-0.09295403957366943,0.5119561553001404,0.7561192512512207,-0.2780517041683197,0.38701820373535156,0.7089127898216248,-0.2415843904018402,0.42656922340393066,0.6991804838180542,-0.18416284024715424,0.4692593812942505,0.7112825512886047,-0.16513222455978394,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (84).jpg,0.6741381883621216,0.6547603607177734,-8.511500345775858e-05,0.6630297303199768,0.48045769333839417,-0.018096689134836197,0.6166338920593262,0.3379167318344116,-0.09381464123725891,0.5587286949157715,0.24916881322860718,-0.15146403014659882,0.49744051694869995,0.21514293551445007,-0.1801246851682663,0.5392508506774902,0.41982635855674744,-0.2845126688480377,0.36970582604408264,0.40486159920692444,-0.23728223145008087,0.41781970858573914,0.4115660786628723,-0.11072641611099243,0.4768177568912506,0.42058175802230835,-0.026928959414362907,0.5204935073852539,0.5394606590270996,-0.2916741669178009,0.3434649109840393,0.5148625373840332,-0.28146621584892273,0.3992847502231598,0.5185688734054565,-0.1676119863986969,0.4571530222892761,0.5325819253921509,-0.10722550749778748,0.5113898515701294,0.6532338857650757,-0.28137078881263733,0.35699552297592163,0.6139526963233948,-0.23623278737068176,0.408708781003952,0.6137697696685791,-0.12756851315498352,0.4609147012233734,0.6278421878814697,-0.08788488060235977,0.5082616806030273,0.7521689534187317,-0.27092444896698,0.38442522287368774,0.7085669040679932,-0.23025958240032196,0.4243835210800171,0.6998106241226196,-0.17188043892383575,0.46788492798805237,0.7103934288024902,-0.15097154676914215,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (85).jpg,0.6650022864341736,0.6562916040420532,-3.664378891699016e-05,0.6574697494506836,0.4786907732486725,-0.02759471908211708,0.6151537299156189,0.3341263234615326,-0.10828596353530884,0.5596422553062439,0.2474910169839859,-0.16720931231975555,0.4970996379852295,0.2200705111026764,-0.1922639012336731,0.5456242561340332,0.4237423241138458,-0.3054250180721283,0.368480920791626,0.39843395352363586,-0.25961121916770935,0.41960588097572327,0.40316253900527954,-0.12048548460006714,0.47988155484199524,0.41596320271492004,-0.027748849242925644,0.5253536701202393,0.5441111922264099,-0.3066374957561493,0.34307393431663513,0.5113516449928284,-0.30128011107444763,0.40082910656929016,0.5133459568023682,-0.17826232314109802,0.45897412300109863,0.5302134156227112,-0.11272770166397095,0.5130366086959839,0.6571730375289917,-0.2905213534832001,0.3554442226886749,0.6120980381965637,-0.24799147248268127,0.40810850262641907,0.6096503734588623,-0.1341685801744461,0.46003758907318115,0.625019907951355,-0.09262625873088837,0.5064401030540466,0.7526755332946777,-0.27547410130500793,0.38287481665611267,0.7042424082756042,-0.23958885669708252,0.42376238107681274,0.6952390074729919,-0.18262885510921478,0.46794915199279785,0.7091047763824463,-0.16407246887683868,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (86).jpg,0.6705278754234314,0.6492291688919067,-7.982154056662694e-05,0.6577614545822144,0.47847723960876465,-0.022297164425253868,0.6119226813316345,0.34021899104118347,-0.10131367295980453,0.5547434091567993,0.25292351841926575,-0.16171908378601074,0.49097752571105957,0.2204621434211731,-0.19280029833316803,0.5336166024208069,0.4257533848285675,-0.28902289271354675,0.3633037209510803,0.41322392225265503,-0.24184757471084595,0.4111391305923462,0.41633790731430054,-0.11404939740896225,0.4705294668674469,0.42307114601135254,-0.02986176498234272,0.513917088508606,0.546125054359436,-0.2939153015613556,0.33810320496559143,0.5218275189399719,-0.28106972575187683,0.39332252740859985,0.5220048427581787,-0.16571025550365448,0.44998547434806824,0.5348158478736877,-0.10467430204153061,0.5048088431358337,0.6601253747940063,-0.2817266285419464,0.35229361057281494,0.6183106899261475,-0.23301178216934204,0.4033430516719818,0.6159753203392029,-0.12405416369438171,0.45447665452957153,0.6297750473022461,-0.08445308357477188,0.5023537278175354,0.7584058046340942,-0.27016130089759827,0.3811492621898651,0.710385799407959,-0.22782187163829803,0.42030858993530273,0.7006089687347412,-0.1700209677219391,0.46270066499710083,0.7123591899871826,-0.14951851963996887,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (87).jpg,0.6671271324157715,0.6632470488548279,-7.908418047009036e-05,0.6548516750335693,0.48955294489860535,-0.020344126969575882,0.6080184578895569,0.34796959161758423,-0.09768121689558029,0.5505107045173645,0.2606731653213501,-0.15616677701473236,0.48459959030151367,0.23245009779930115,-0.18390947580337524,0.530961275100708,0.4296504855155945,-0.2891366481781006,0.3583124876022339,0.41802313923835754,-0.2435331791639328,0.40487369894981384,0.42485058307647705,-0.11673171818256378,0.46363145112991333,0.43281370401382446,-0.033271513879299164,0.5132619738578796,0.5494064092636108,-0.2968463897705078,0.3338070511817932,0.5271422863006592,-0.2859678268432617,0.38818246126174927,0.5306658148765564,-0.17136290669441223,0.4452537000179291,0.5431277751922607,-0.11157191544771194,0.503741979598999,0.6630932092666626,-0.2866397202014923,0.3473837971687317,0.6245267391204834,-0.24088145792484283,0.3987062871456146,0.6250118017196655,-0.13082259893417358,0.4516940414905548,0.6392084360122681,-0.09008786082267761,0.49944373965263367,0.7620115280151367,-0.2775301933288574,0.37243393063545227,0.7163956165313721,-0.23679354786872864,0.41227757930755615,0.7081902027130127,-0.17765799164772034,0.45714613795280457,0.7193577289581299,-0.1561923772096634,27
