Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 10-tasmi\resized (90).jpg,0.4740070700645447,0.7126348614692688,-9.643412340665236e-05,0.41603580117225647,0.6081740260124207,-0.05474596098065376,0.4071667194366455,0.49951013922691345,-0.10331308096647263,0.4024586081504822,0.40988415479660034,-0.16251234710216522,0.38958901166915894,0.32731539011001587,-0.2224806845188141,0.5554311275482178,0.4489593505859375,-0.03653479740023613,0.6218624711036682,0.3576675355434418,-0.11754435300827026,0.5758748054504395,0.4045928120613098,-0.1646164357662201,0.5409197211265564,0.4556644558906555,-0.17328311502933502,0.5977353453636169,0.4966365396976471,-0.04241793975234032,0.6658621430397034,0.4143851101398468,-0.13950279355049133,0.6058801412582397,0.46940484642982483,-0.1802871823310852,0.5747597217559814,0.5123842358589172,-0.1670708805322647,0.6268355846405029,0.5531712770462036,-0.060032930225133896,0.698484480381012,0.47717413306236267,-0.13107912242412567,0.6380596160888672,0.518103837966919,-0.154610738158226,0.5999714732170105,0.5609395503997803,-0.1395673006772995,0.6542747616767883,0.6210856437683105,-0.08167139440774918,0.7132896184921265,0.5595143437385559,-0.13374847173690796,0.6727515459060669,0.569785475730896,-0.14696931838989258,0.637549102306366,0.5943297147750854,-0.13692635297775269,10
G:\sign 10-tasmi\resized (91).jpg,0.4636956453323364,0.7106343507766724,-5.7146098697558045e-05,0.41067469120025635,0.6062776446342468,-0.04830343276262283,0.4092317223548889,0.4969678521156311,-0.08704665303230286,0.4066779613494873,0.41024041175842285,-0.13666896522045135,0.3887561559677124,0.33156827092170715,-0.18949730694293976,0.5526076555252075,0.45143699645996094,-0.025940431281924248,0.6200419068336487,0.359394371509552,-0.10311941802501678,0.5742060542106628,0.4108453392982483,-0.1470853090286255,0.5406261086463928,0.4620150327682495,-0.1545426845550537,0.5935846567153931,0.5007836818695068,-0.03133130446076393,0.6648273468017578,0.41657525300979614,-0.12062741070985794,0.6033189296722412,0.47502556443214417,-0.15702946484088898,0.571365475654602,0.5177668929100037,-0.1453157365322113,0.6212895512580872,0.5563403964042664,-0.047405604273080826,0.6962397694587708,0.48079177737236023,-0.11610506474971771,0.6332820653915405,0.5237565040588379,-0.13681910932064056,0.5941684246063232,0.565602719783783,-0.12081078439950943,0.646064043045044,0.620477020740509,-0.06637761741876602,0.7073835134506226,0.5610473155975342,-0.11864257603883743,0.6648789048194885,0.5727159976959229,-0.13052494823932648,0.6289083957672119,0.5969818830490112,-0.12113942950963974,10
G:\sign 10-tasmi\resized (92).jpg,0.4574102461338043,0.7180836200714111,-4.70750528620556e-05,0.40777963399887085,0.6139181852340698,-0.05873693525791168,0.4069053828716278,0.5072421431541443,-0.10549281537532806,0.40513932704925537,0.42264336347579956,-0.16194947063922882,0.3881670832633972,0.3434637784957886,-0.224529430270195,0.5469895601272583,0.4530985951423645,-0.031232492998242378,0.6107632517814636,0.3636816740036011,-0.11691874265670776,0.5690043568611145,0.4071098268032074,-0.17303051054477692,0.5366381406784058,0.457684189081192,-0.18874765932559967,0.5882724523544312,0.5007650852203369,-0.03526134416460991,0.6564433574676514,0.4160602390766144,-0.1284548044204712,0.5990103483200073,0.46828362345695496,-0.17533643543720245,0.5686242580413818,0.5129582285881042,-0.17279724776744843,0.6161956191062927,0.5565630793571472,-0.04994693771004677,0.6894826292991638,0.4805023670196533,-0.12008421123027802,0.6316911578178406,0.5179806351661682,-0.1471487134695053,0.5942840576171875,0.5612338185310364,-0.13840313255786896,0.6421011686325073,0.623405396938324,-0.06998440623283386,0.7007156014442444,0.5637808442115784,-0.1232689768075943,0.6630563735961914,0.5709500908851624,-0.13870278000831604,0.6291088461875916,0.5964053869247437,-0.13432760536670685,10
G:\sign 10-tasmi\resized (93).jpg,0.4576353430747986,0.71109938621521,-6.258564826566726e-05,0.40727686882019043,0.6067750453948975,-0.04112640395760536,0.4061395525932312,0.4985102117061615,-0.0764455795288086,0.4043847322463989,0.4132990539073944,-0.12263371050357819,0.3881358802318573,0.33824658393859863,-0.171732097864151,0.5439751148223877,0.45234811305999756,-0.02218407206237316,0.6088680624961853,0.3604356050491333,-0.09442231804132462,0.5654779672622681,0.4096792936325073,-0.13437995314598083,0.5337638258934021,0.45956939458847046,-0.14141178131103516,0.5854483842849731,0.5002569556236267,-0.030312925577163696,0.654992938041687,0.41598793864250183,-0.1148119643330574,0.5963649749755859,0.47413700819015503,-0.1501195877790451,0.5666226148605347,0.5177118182182312,-0.13980282843112946,0.6131118535995483,0.5553429126739502,-0.047682829201221466,0.6873630881309509,0.4795878529548645,-0.11079468578100204,0.6273511052131653,0.5227712392807007,-0.1267358958721161,0.5908399224281311,0.5644393563270569,-0.11106421053409576,0.6380034685134888,0.6202300190925598,-0.06805644929409027,0.6978625655174255,0.562619149684906,-0.11366000026464462,0.6568953990936279,0.5759470462799072,-0.12202431261539459,0.6230921149253845,0.6000233888626099,-0.11202298849821091,10
G:\sign 10-tasmi\resized (94).jpg,0.5345785617828369,0.7095680832862854,-3.026297054020688e-05,0.47429460287094116,0.6211301684379578,-0.07427976280450821,0.4657699465751648,0.5119843482971191,-0.11529061943292618,0.45900958776474,0.42063087224960327,-0.15876173973083496,0.4398752450942993,0.3412913680076599,-0.19864125549793243,0.6043383479118347,0.45498576760292053,-0.03782086446881294,0.6718134880065918,0.37797319889068604,-0.12030970305204391,0.6303306221961975,0.4384971261024475,-0.1600746065378189,0.5972152948379517,0.48555150628089905,-0.15969030559062958,0.6455007791519165,0.5044196248054504,-0.02823398821055889,0.7161219120025635,0.43558335304260254,-0.12416661530733109,0.6552639007568359,0.5006282925605774,-0.15651562809944153,0.6232358813285828,0.5311517715454102,-0.14101921021938324,0.6753306984901428,0.5578456521034241,-0.030416732653975487,0.7475425601005554,0.4979235529899597,-0.11584480851888657,0.6845592260360718,0.5526360273361206,-0.13758119940757751,0.645593523979187,0.5860296487808228,-0.1155911386013031,0.6995344758033752,0.6174876689910889,-0.03789914771914482,0.758395791053772,0.5695930123329163,-0.10287528485059738,0.7163289785385132,0.5910884141921997,-0.11552884429693222,0.6800931692123413,0.6107123494148254,-0.09935494512319565,10
G:\sign 10-tasmi\resized (95).jpg,0.5341368913650513,0.7212650179862976,-4.6614866732852533e-05,0.47267234325408936,0.6252313256263733,-0.06793878227472305,0.46235620975494385,0.5190979838371277,-0.11061377823352814,0.458163857460022,0.430504709482193,-0.1570287048816681,0.44444918632507324,0.3540823459625244,-0.2028924971818924,0.6019418239593506,0.46296316385269165,-0.03677305579185486,0.6687260866165161,0.3847334384918213,-0.11042818427085876,0.6292544007301331,0.4384942054748535,-0.15490776300430298,0.5950170755386353,0.48575878143310547,-0.16197697818279266,0.6425236463546753,0.5102440118789673,-0.02992560714483261,0.7105688452720642,0.4420923590660095,-0.12015735357999802,0.6547241806983948,0.5007954239845276,-0.16166716814041138,0.6205466985702515,0.5360777974128723,-0.15427681803703308,0.6719575524330139,0.5628064870834351,-0.033932674676179886,0.7428461909294128,0.5003732442855835,-0.11055351048707962,0.6862276196479797,0.5478160381317139,-0.139535054564476,0.6444557309150696,0.5849728584289551,-0.1261322945356369,0.698365330696106,0.6237388253211975,-0.04209596663713455,0.7573192715644836,0.5737682580947876,-0.10309471935033798,0.7204596996307373,0.5898418426513672,-0.1222464069724083,0.6815526485443115,0.6124030351638794,-0.1144992783665657,10
G:\sign 10-tasmi\resized (96).jpg,0.5304169654846191,0.7280584573745728,-2.955244724489603e-07,0.4696558713912964,0.6325496435165405,-0.06754021346569061,0.4603881537914276,0.5188035368919373,-0.10499053448438644,0.45217666029930115,0.42524731159210205,-0.14705254137516022,0.4323872923851013,0.34622132778167725,-0.18571682274341583,0.6005753874778748,0.46937841176986694,-0.02245449833571911,0.6672456860542297,0.39190512895584106,-0.09899883717298508,0.6254968047142029,0.44843822717666626,-0.1369408220052719,0.5918841361999512,0.4940105676651001,-0.13761048018932343,0.6407321691513062,0.5172961354255676,-0.01590345986187458,0.7091357111930847,0.44852200150489807,-0.10924851149320602,0.6477237939834595,0.5127388834953308,-0.14394687116146088,0.6154552102088928,0.5424314737319946,-0.1283630132675171,0.6706076860427856,0.5708456039428711,-0.02179436758160591,0.741726815700531,0.5103029012680054,-0.10248875617980957,0.6775617003440857,0.5642221570014954,-0.12726585566997528,0.6377546191215515,0.5962328314781189,-0.10787311941385269,0.6954985857009888,0.6327579617500305,-0.03169618174433708,0.7534016966819763,0.5836050510406494,-0.09170127660036087,0.7109062075614929,0.6051498055458069,-0.10645915567874908,0.674289345741272,0.6246820688247681,-0.09297949075698853,10
G:\sign 10-tasmi\resized (97).jpg,0.5204148292541504,0.7278811931610107,-4.899407213088125e-05,0.46424102783203125,0.6393502950668335,-0.06869566440582275,0.4586504399776459,0.5270918011665344,-0.10407672822475433,0.4513642489910126,0.4348354935646057,-0.14231981337070465,0.43061313033103943,0.3565022349357605,-0.17480291426181793,0.5933876037597656,0.4712902009487152,-0.024850724264979362,0.6636973023414612,0.3953154385089874,-0.10021256655454636,0.6222501397132874,0.45685410499572754,-0.13242284953594208,0.5895557403564453,0.5006637573242188,-0.12696059048175812,0.6353309750556946,0.5240368247032166,-0.015462847426533699,0.708493709564209,0.45452558994293213,-0.10457763820886612,0.6461582779884338,0.5196419954299927,-0.13007929921150208,0.6155991554260254,0.5456125140190125,-0.11021646857261658,0.6650674343109131,0.5793402791023254,-0.018341733142733574,0.7396783828735352,0.5208098292350769,-0.09672307223081589,0.6752728223800659,0.5744369626045227,-0.10896970331668854,0.6393669843673706,0.6024084091186523,-0.08306463807821274,0.6886119246482849,0.6388680338859558,-0.02714180201292038,0.7488762140274048,0.5939416289329529,-0.08450595289468765,0.7065722346305847,0.6153315901756287,-0.09258809685707092,0.672825038433075,0.6330001950263977,-0.07499111443758011,10
G:\sign 10-tasmi\resized (98).jpg,0.5167636275291443,0.7375993728637695,-5.778656850452535e-05,0.45961928367614746,0.6437565088272095,-0.06048660725355148,0.45310547947883606,0.5259106755256653,-0.08994140475988388,0.4468502998352051,0.4303879737854004,-0.12345343083143234,0.42595764994621277,0.353251576423645,-0.15179158747196198,0.5927042961120605,0.47953248023986816,-0.006098276469856501,0.661838710308075,0.4049440026283264,-0.0778656080365181,0.6215314865112305,0.4619311988353729,-0.11258052289485931,0.5893014669418335,0.5046902298927307,-0.10979816317558289,0.6338937878608704,0.5308488607406616,0.00045084822340868413,0.7067847847938538,0.4616972804069519,-0.08461637049913406,0.645477294921875,0.5229615569114685,-0.11559385806322098,0.6136470437049866,0.5501187443733215,-0.09930630028247833,0.6640174984931946,0.5865945219993591,-0.004705301020294428,0.7372466921806335,0.5264217853546143,-0.08188986778259277,0.6727668642997742,0.5785160064697266,-0.09846217930316925,0.635260283946991,0.6078655123710632,-0.07479044795036316,0.6876335144042969,0.6471136808395386,-0.014578924514353275,0.746370792388916,0.6002798080444336,-0.06889768689870834,0.7043246626853943,0.6209293007850647,-0.07667364925146103,0.6692314147949219,0.6401932835578918,-0.058657288551330566,10
G:\sign 10-tasmi\resized (99).jpg,0.5122407674789429,0.7406464219093323,-4.3796833779197186e-05,0.45629194378852844,0.6457274556159973,-0.05454909801483154,0.4496117830276489,0.527965784072876,-0.08203645050525665,0.445137083530426,0.4320535957813263,-0.11542386561632156,0.42719513177871704,0.35354191064834595,-0.14639195799827576,0.5918608903884888,0.48534443974494934,0.0018453022930771112,0.661566436290741,0.4085954427719116,-0.0702858567237854,0.6233425736427307,0.4614304006099701,-0.11023262143135071,0.590848445892334,0.5060980916023254,-0.11272714287042618,0.6314337253570557,0.5365386605262756,0.004720928613096476,0.7053787708282471,0.4649447202682495,-0.08029327541589737,0.6444305181503296,0.5227323174476624,-0.11583546549081802,0.6115022897720337,0.5518403053283691,-0.10208770632743835,0.6609858274459839,0.5923450589179993,-0.003566707018762827,0.7352088093757629,0.5307582020759583,-0.08044895529747009,0.6713215708732605,0.5784919857978821,-0.10134588181972504,0.6333297491073608,0.6074546575546265,-0.07961536198854446,0.6836352944374084,0.6525138020515442,-0.01572965830564499,0.7430582046508789,0.6065629124641418,-0.06982588768005371,0.7014932632446289,0.624733567237854,-0.07960479706525803,0.6661959886550903,0.6428741216659546,-0.06218147277832031,10
G:\sign 10-tasmi\resized (100).jpg,0.5080114603042603,0.7402427196502686,-3.133251811959781e-05,0.45447903871536255,0.6463338136672974,-0.060619600117206573,0.4514046907424927,0.5286715030670166,-0.08994413912296295,0.4469633102416992,0.4351469874382019,-0.12313158065080643,0.4268745183944702,0.3584596514701843,-0.15138013660907745,0.5897856950759888,0.48444604873657227,-0.009234136901795864,0.6617817878723145,0.41137126088142395,-0.0824684351682663,0.6157675385475159,0.46514981985092163,-0.11596061289310455,0.5813106298446655,0.5047916769981384,-0.11159762740135193,0.6283930540084839,0.5385295748710632,-0.0034419666044414043,0.7038201093673706,0.471697062253952,-0.08829238265752792,0.6392195224761963,0.5278066992759705,-0.11578737944364548,0.6087263822555542,0.5504893660545349,-0.09795815497636795,0.6574712991714478,0.5952783823013306,-0.009443284943699837,0.7334153652191162,0.5353831648826599,-0.08500896394252777,0.6677660346031189,0.5814146995544434,-0.09530260413885117,0.6314159631729126,0.6086109280586243,-0.06871508061885834,0.6817445755004883,0.6568026542663574,-0.021062999963760376,0.7422526478767395,0.6084458231925964,-0.07592282444238663,0.6996073722839355,0.6252120733261108,-0.0825190618634224,0.6647661924362183,0.6438120603561401,-0.06522969901561737,10
