Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 26-tasmi\resized (68).jpg,0.43567290902137756,0.6498488187789917,-6.748606392648071e-05,0.4999842643737793,0.5233646631240845,0.03142046928405762,0.4915239214897156,0.39013805985450745,0.02274302951991558,0.4791319966316223,0.28064677119255066,0.008536016568541527,0.4929121136665344,0.18978162109851837,-0.025194786489009857,0.3318858742713928,0.37417808175086975,-0.000690735992975533,0.34066861867904663,0.3432580232620239,0.0740196630358696,0.37012696266174316,0.3787785470485687,0.10371746867895126,0.38196730613708496,0.4133155643939972,0.096710205078125,0.28035101294517517,0.43703579902648926,-0.004597421735525131,0.306307852268219,0.3991757333278656,0.09464108198881149,0.3396812677383423,0.42763781547546387,0.1232525110244751,0.35412532091140747,0.467894583940506,0.11788339912891388,0.2547597885131836,0.5098140239715576,0.002687351079657674,0.2833966016769409,0.470345675945282,0.10976205766201019,0.31920504570007324,0.4908079504966736,0.11602334678173065,0.33228161931037903,0.5196601152420044,0.08439993113279343,0.2454364001750946,0.5759437084197998,0.016107767820358276,0.2675515413284302,0.5379527807235718,0.09006122499704361,0.3009467124938965,0.5540646314620972,0.09958107024431229,0.31793779134750366,0.5804131031036377,0.08296962082386017,26
G:\sign 26-tasmi\resized (69).jpg,0.43196654319763184,0.6502764225006104,-6.736920477123931e-05,0.4961239993572235,0.5228824019432068,0.03552970662713051,0.48879942297935486,0.3892722427845001,0.02628961019217968,0.4797849655151367,0.2794981002807617,0.01008278876543045,0.4940953850746155,0.18751195073127747,-0.0257000420242548,0.33637601137161255,0.36882516741752625,-0.007781997788697481,0.3379414677619934,0.3388502895832062,0.06534607708454132,0.3682838976383209,0.37640082836151123,0.09767420589923859,0.38370975852012634,0.4110288918018341,0.09169535338878632,0.2843745946884155,0.43207502365112305,-0.015080206096172333,0.3026522994041443,0.39452049136161804,0.08263037353754044,0.33528271317481995,0.4237689673900604,0.11570149660110474,0.35126376152038574,0.4624907970428467,0.11244779825210571,0.25705355405807495,0.505291223526001,-0.010198024101555347,0.27852457761764526,0.4639084041118622,0.09701710194349289,0.3135773539543152,0.4851398468017578,0.11076433211565018,0.32812824845314026,0.5132499933242798,0.08515314012765884,0.24539849162101746,0.5730479955673218,0.0012629457050934434,0.26121947169303894,0.5333038568496704,0.07522626221179962,0.29424336552619934,0.5482254028320312,0.08973664045333862,0.31266626715660095,0.5725055932998657,0.07574234157800674,26
G:\sign 26-tasmi\resized (70).jpg,0.43053728342056274,0.6527213454246521,-5.195772246224806e-05,0.4975459575653076,0.5190544128417969,0.030235666781663895,0.4924076199531555,0.39003241062164307,0.019227487966418266,0.4813429117202759,0.2814292311668396,0.002707164501771331,0.49355560541152954,0.1858522891998291,-0.032451827079057693,0.3301040828227997,0.3634284734725952,-0.0003092281986027956,0.343098521232605,0.3373432457447052,0.07280774414539337,0.37389659881591797,0.37386947870254517,0.09918850660324097,0.38625821471214294,0.41052839159965515,0.08943957090377808,0.27770930528640747,0.4268663823604584,-0.004430628381669521,0.3104270398616791,0.3945176601409912,0.09658237546682358,0.342838853597641,0.423114150762558,0.12413503229618073,0.35567349195480347,0.4643667936325073,0.11817807704210281,0.2522275447845459,0.5006884932518005,0.0027605057694017887,0.2858642339706421,0.4640734791755676,0.11184809356927872,0.32062146067619324,0.48464691638946533,0.11825482547283173,0.33264458179473877,0.5150071382522583,0.08868788927793503,0.24321682751178741,0.5697734951972961,0.01589149422943592,0.26807135343551636,0.5332205295562744,0.08981683105230331,0.3018617331981659,0.5494932532310486,0.10030361264944077,0.3186917006969452,0.5770477056503296,0.08594264090061188,26
G:\sign 26-tasmi\resized (71).jpg,0.42849409580230713,0.6553539037704468,-5.549957859329879e-05,0.4976726770401001,0.5182114243507385,0.023586327210068703,0.4916759133338928,0.38801297545433044,0.011018490418791771,0.4804551601409912,0.27866166830062866,-0.0035651582293212414,0.494009792804718,0.18357722461223602,-0.03561003878712654,0.3293551802635193,0.36259573698043823,-0.010656160302460194,0.34391406178474426,0.32937464118003845,0.06315921247005463,0.37742260098457336,0.368470698595047,0.09288424253463745,0.3893299698829651,0.40847575664520264,0.08459888398647308,0.27767413854599,0.42636218667030334,-0.010809533298015594,0.31171977519989014,0.3862971067428589,0.08908019214868546,0.3459042012691498,0.4156630039215088,0.11851120740175247,0.3579302430152893,0.45876771211624146,0.11399288475513458,0.2524715065956116,0.4996875822544098,0.00035123221459798515,0.286010205745697,0.4567578434944153,0.10727201402187347,0.32244673371315,0.47780299186706543,0.1146027222275734,0.3338012397289276,0.5094383955001831,0.08693724125623703,0.2435441017150879,0.5679929256439209,0.016745824366807938,0.2676536440849304,0.526140570640564,0.08940032124519348,0.3021201491355896,0.5428797006607056,0.10026470571756363,0.3177518844604492,0.5713239312171936,0.08657026290893555,26
G:\sign 26-tasmi\resized (72).jpg,0.4298419952392578,0.6549795866012573,-7.284298044396564e-05,0.4971221089363098,0.5172773599624634,0.03218157961964607,0.4904014766216278,0.38659197092056274,0.023545052856206894,0.4792907238006592,0.27802836894989014,0.010645109228789806,0.49285566806793213,0.1853654533624649,-0.020230146124958992,0.329423725605011,0.36082297563552856,0.0007880250341258943,0.3438362777233124,0.33050140738487244,0.07637201249599457,0.3765644431114197,0.3691321611404419,0.10444078594446182,0.38831838965415955,0.40776047110557556,0.09567537158727646,0.27708500623703003,0.42478376626968384,-0.0037171903531998396,0.3113194704055786,0.38872501254081726,0.09906300157308578,0.3452134132385254,0.41813647747039795,0.1275928020477295,0.35766807198524475,0.4609401226043701,0.1211952343583107,0.25168997049331665,0.4988609552383423,0.00391765870153904,0.28649723529815674,0.4592497944831848,0.11359981447458267,0.32292991876602173,0.48016104102134705,0.12148011475801468,0.33483242988586426,0.5122889876365662,0.09211006760597229,0.24262699484825134,0.5680983662605286,0.017159489914774895,0.26886263489723206,0.5293627977371216,0.0931052714586258,0.30357590317726135,0.5465845465660095,0.10489250719547272,0.3198681175708771,0.5755216479301453,0.09016144275665283,26
G:\sign 26-tasmi\resized (73).jpg,0.4331371486186981,0.6546612977981567,-4.6474488044623286e-05,0.5000852346420288,0.5180796384811401,0.03097750060260296,0.4928169250488281,0.38530123233795166,0.021267542615532875,0.48048651218414307,0.2744516134262085,0.0077361781150102615,0.4939940571784973,0.18050862848758698,-0.024165108799934387,0.3315410315990448,0.3586280047893524,-0.005485395900905132,0.3473663926124573,0.3289077579975128,0.06980454176664352,0.37977540493011475,0.3698093593120575,0.09845785796642303,0.38952600955963135,0.4082590341567993,0.08929721266031265,0.27882829308509827,0.4224108159542084,-0.009407500736415386,0.3138822317123413,0.38657164573669434,0.09307535737752914,0.34771743416786194,0.4167346656322479,0.12286077439785004,0.35858863592147827,0.4600706100463867,0.11856476217508316,0.25288158655166626,0.49627628922462463,-0.0024392178747802973,0.28763705492019653,0.458090603351593,0.10791606456041336,0.32409733533859253,0.47957733273506165,0.11612440645694733,0.3351067304611206,0.5116423964500427,0.08614345639944077,0.24383434653282166,0.5654566287994385,0.010752399452030659,0.27043017745018005,0.5270909070968628,0.08853604644536972,0.30483514070510864,0.5446512699127197,0.09924650937318802,0.3197711706161499,0.5726727247238159,0.08366263657808304,26
G:\sign 26-tasmi\resized (74).jpg,0.4345775544643402,0.6527090668678284,-5.254411735222675e-05,0.4998486638069153,0.5173568725585938,0.03716119006276131,0.4898166358470917,0.38185909390449524,0.031195417046546936,0.4796615242958069,0.27305278182029724,0.019188711419701576,0.4984687864780426,0.18240571022033691,-0.013171513564884663,0.33220791816711426,0.36170494556427,-0.005158364772796631,0.3465079963207245,0.3311900496482849,0.06776582449674606,0.37769681215286255,0.37127774953842163,0.0979766771197319,0.38738948106765747,0.40735071897506714,0.09110110253095627,0.2800733149051666,0.4250631630420685,-0.013576054945588112,0.3133653998374939,0.39017367362976074,0.08516869693994522,0.34623223543167114,0.4208586812019348,0.11515460908412933,0.3579590916633606,0.46261855959892273,0.11003686487674713,0.25426703691482544,0.49866074323654175,-0.009667069651186466,0.2874905467033386,0.46167832612991333,0.0976523607969284,0.3243730068206787,0.4839903712272644,0.10710024833679199,0.336148738861084,0.5150091052055359,0.07689907401800156,0.2443625032901764,0.5661633610725403,0.00022145062393974513,0.2698732614517212,0.5301342010498047,0.07540257275104523,0.30487319827079773,0.5483585596084595,0.08649783581495285,0.3214641213417053,0.5765283107757568,0.06852417439222336,26
G:\sign 26-tasmi\resized (75).jpg,0.49669498205184937,0.6175534725189209,-7.251593342516571e-05,0.4804685711860657,0.5029571056365967,-0.07141246646642685,0.5093928575515747,0.3783453702926636,-0.10217287391424179,0.5244684815406799,0.2775757610797882,-0.1208495944738388,0.5077245831489563,0.187272846698761,-0.11503862589597702,0.6159220337867737,0.3873542249202728,-0.09118296951055527,0.6819891929626465,0.38530483841896057,-0.13549092411994934,0.6124012470245361,0.42495086789131165,-0.10073715448379517,0.5822581052780151,0.4225804805755615,-0.06298341602087021,0.639319121837616,0.4670872390270233,-0.08059404045343399,0.7014209032058716,0.4677954316139221,-0.17234551906585693,0.6103565692901611,0.4955287575721741,-0.1427791714668274,0.5947205424308777,0.4748160243034363,-0.08729773759841919,0.6497916579246521,0.5470357537269592,-0.0806790217757225,0.7101073861122131,0.5490469932556152,-0.16181491315364838,0.6201500296592712,0.5611798763275146,-0.11206661909818649,0.6030195951461792,0.5445630550384521,-0.056304238736629486,0.6510634422302246,0.6167329549789429,-0.09005871415138245,0.6965377926826477,0.6255139112472534,-0.1365022361278534,0.6368904709815979,0.6221696138381958,-0.11921896785497665,0.6180672645568848,0.6110926270484924,-0.08768212795257568,26
G:\sign 26-tasmi\resized (76).jpg,0.4886518120765686,0.6254589557647705,-6.817019311711192e-05,0.4696205258369446,0.5102730989456177,-0.05508706718683243,0.4959777295589447,0.38531070947647095,-0.08519656211137772,0.5113525986671448,0.28424063324928284,-0.10578662902116776,0.4978153109550476,0.19268661737442017,-0.1069217175245285,0.6043130159378052,0.38758784532546997,-0.09629741311073303,0.669583797454834,0.3945682942867279,-0.11882219463586807,0.6036030054092407,0.4321586787700653,-0.07261844724416733,0.5751899480819702,0.4265426695346832,-0.03333479166030884,0.6282328367233276,0.46947816014289856,-0.09008410573005676,0.6874446868896484,0.4765127897262573,-0.15400105714797974,0.6033981442451477,0.5009821653366089,-0.11714501678943634,0.5896992087364197,0.47908705472946167,-0.06674215197563171,0.6386808156967163,0.5512709021568298,-0.09059999883174896,0.695526659488678,0.5555256605148315,-0.14718574285507202,0.6125707626342773,0.5673155188560486,-0.09404385089874268,0.5985133051872253,0.5510155558586121,-0.04571111127734184,0.6411205530166626,0.6238584518432617,-0.09904696047306061,0.6845675110816956,0.6296653747558594,-0.13092367351055145,0.629344642162323,0.6277490854263306,-0.11476441472768784,0.6135598421096802,0.6185685396194458,-0.08895296603441238,26
G:\sign 26-tasmi\resized (77).jpg,0.4820903539657593,0.6266461610794067,-6.502809264929965e-05,0.4640742540359497,0.5171502232551575,-0.06931554526090622,0.48783403635025024,0.39035049080848694,-0.1041768416762352,0.49955880641937256,0.28667891025543213,-0.12867286801338196,0.4877365529537201,0.1969831883907318,-0.13161782920360565,0.6069151163101196,0.3953458070755005,-0.08882362395524979,0.6596512198448181,0.39926081895828247,-0.13443954288959503,0.5915034413337708,0.4381404519081116,-0.10065928101539612,0.5613019466400146,0.436678022146225,-0.06465600430965424,0.6303603053092957,0.4747261106967926,-0.07980220019817352,0.6799970269203186,0.4769773781299591,-0.16903932392597198,0.5910980701446533,0.504784107208252,-0.1378234177827835,0.5765358209609985,0.4874836504459381,-0.08491417020559311,0.639261782169342,0.5542854070663452,-0.08161064982414246,0.6852183938026428,0.5555449724197388,-0.15861688554286957,0.5973209142684937,0.5678497552871704,-0.11144907772541046,0.5826905965805054,0.5550562143325806,-0.06122943386435509,0.6400845050811768,0.6245601177215576,-0.09333271533250809,0.6710628271102905,0.6306524276733398,-0.13422991335391998,0.6104062795639038,0.6270889043807983,-0.1183723583817482,0.5949541330337524,0.6172544360160828,-0.09257297962903976,26
G:\sign 26-tasmi\resized (78).jpg,0.4731517732143402,0.63518226146698,-7.714804814895615e-05,0.4537034034729004,0.5253741145133972,-0.07011295109987259,0.4755118489265442,0.4003836214542389,-0.10564228147268295,0.48878657817840576,0.29655295610427856,-0.1293272078037262,0.4781187176704407,0.20573309063911438,-0.13012559711933136,0.5867178440093994,0.40358278155326843,-0.09177899360656738,0.6453007459640503,0.406732439994812,-0.12519311904907227,0.5807398557662964,0.4467948079109192,-0.0814293846487999,0.5510971546173096,0.44374334812164307,-0.04223589599132538,0.6103566288948059,0.4824795126914978,-0.08053653687238693,0.6676043272018433,0.48380473256111145,-0.15970702469348907,0.5824666023254395,0.5127784609794617,-0.12599796056747437,0.5672425031661987,0.4942091107368469,-0.07565390318632126,0.6203362345695496,0.5600355863571167,-0.07891809940338135,0.672031819820404,0.5612102746963501,-0.14870314300060272,0.587104856967926,0.5748631358146667,-0.10075980424880981,0.5723534822463989,0.559781014919281,-0.052108146250247955,0.6234142184257507,0.6276711225509644,-0.08700066059827805,0.6598437428474426,0.635006308555603,-0.1267731487751007,0.6014670133590698,0.632683277130127,-0.11182194203138351,0.5856955051422119,0.621268093585968,-0.0871962159872055,26
G:\sign 26-tasmi\resized (79).jpg,0.46901071071624756,0.63466477394104,-6.851133366581053e-05,0.4484251141548157,0.523460865020752,-0.06323067843914032,0.468021035194397,0.40186771750450134,-0.0934450775384903,0.48002952337265015,0.3003886342048645,-0.11407134681940079,0.46756401658058167,0.2126462161540985,-0.11351554840803146,0.5811378359794617,0.40522992610931396,-0.08298372477293015,0.6289373636245728,0.40977680683135986,-0.11697153002023697,0.5683634281158447,0.4492965340614319,-0.076846182346344,0.5426483750343323,0.44760850071907043,-0.04024968668818474,0.6058886051177979,0.48205500841140747,-0.07498188316822052,0.6545448899269104,0.48540061712265015,-0.15347059071063995,0.5717734694480896,0.5148113369941711,-0.11929716914892197,0.5592278242111206,0.4967501759529114,-0.06906620413064957,0.6156316995620728,0.559240996837616,-0.07587417215108871,0.6624710559844971,0.5632174015045166,-0.14660893380641937,0.5778840184211731,0.5766200423240662,-0.09624785929918289,0.5643288493156433,0.5629901885986328,-0.04589704051613808,0.6185925602912903,0.6283040046691895,-0.08657179772853851,0.6508651375770569,0.6377885341644287,-0.1274251937866211,0.592990517616272,0.633385956287384,-0.11228001117706299,0.5779241919517517,0.6225632429122925,-0.09015008062124252,26
G:\sign 26-tasmi\resized (80).jpg,0.456506609916687,0.6420870423316956,-6.678816134808585e-05,0.43973761796951294,0.5328759551048279,-0.0653616338968277,0.46264469623565674,0.4062587320804596,-0.09202190488576889,0.47431138157844543,0.30397653579711914,-0.10807409137487411,0.45998692512512207,0.217360720038414,-0.10045468062162399,0.5689404010772705,0.40997999906539917,-0.07415962964296341,0.626401960849762,0.40926897525787354,-0.11394476145505905,0.5613861680030823,0.4507852792739868,-0.07923266291618347,0.5327727198600769,0.4481498897075653,-0.04361352697014809,0.5934748649597168,0.484420508146286,-0.06628300249576569,0.6508165597915649,0.48421820998191833,-0.15549255907535553,0.5635579228401184,0.5180806517601013,-0.12684211134910583,0.5487723350524902,0.4984094798564911,-0.07466474175453186,0.6055520176887512,0.5599352717399597,-0.06912325322628021,0.6576591730117798,0.5628005862236023,-0.14760008454322815,0.5700827240943909,0.5808595418930054,-0.10141404718160629,0.5553425550460815,0.5654770135879517,-0.049805741757154465,0.6100791692733765,0.6263857483863831,-0.08183998614549637,0.6453033089637756,0.6372652053833008,-0.12590111792087555,0.5850433111190796,0.6361859440803528,-0.11115717142820358,0.5691084861755371,0.6231572031974792,-0.08606597036123276,26
G:\sign 26-tasmi\resized (81).jpg,0.45358484983444214,0.63862544298172,-5.842399696120992e-05,0.4346461594104767,0.5303553938865662,-0.06416501104831696,0.4554191827774048,0.40525078773498535,-0.09490995109081268,0.46649056673049927,0.30420029163360596,-0.11550813168287277,0.4530383348464966,0.2174561321735382,-0.11336434632539749,0.5614274740219116,0.4061400890350342,-0.0875810757279396,0.6182664632797241,0.40755027532577515,-0.12218578159809113,0.5551373958587646,0.44709888100624084,-0.08136128634214401,0.5260162353515625,0.44349849224090576,-0.04315770044922829,0.586391270160675,0.4817216992378235,-0.07919686287641525,0.6432958841323853,0.4840579628944397,-0.16045458614826202,0.5587226748466492,0.5152691602706909,-0.12776528298854828,0.5432996153831482,0.49584174156188965,-0.07739362865686417,0.5981971621513367,0.5580357909202576,-0.08058328181505203,0.6498614549636841,0.562430739402771,-0.15156929194927216,0.5648869872093201,0.5791544914245605,-0.1021449938416481,0.5494869947433472,0.5639753341674805,-0.05328492820262909,0.6035841107368469,0.6259627938270569,-0.09142767637968063,0.6405501961708069,0.6354479789733887,-0.13114655017852783,0.5823988318443298,0.6346211433410645,-0.11693615466356277,0.5661712884902954,0.6228792667388916,-0.09518542885780334,26
G:\sign 26-tasmi\resized (82).jpg,0.44857072830200195,0.6347266435623169,-7.21727337804623e-05,0.42999041080474854,0.5270841121673584,-0.06227812543511391,0.4507727026939392,0.4057895243167877,-0.09215540438890457,0.4634038209915161,0.3064568042755127,-0.11150799691677094,0.4501529335975647,0.21939170360565186,-0.109195277094841,0.555598795413971,0.40238624811172485,-0.0837332159280777,0.6116930842399597,0.40696847438812256,-0.11457106471061707,0.5500279068946838,0.4486497640609741,-0.07624072581529617,0.521546483039856,0.4447578489780426,-0.04024733230471611,0.5812636613845825,0.47778958082199097,-0.07409480959177017,0.6381648778915405,0.48178404569625854,-0.14894209802150726,0.5543995499610901,0.5145458579063416,-0.11783930659294128,0.5377494692802429,0.49536141753196716,-0.07018426805734634,0.5930587649345398,0.5543334484100342,-0.07404110580682755,0.6449993252754211,0.5594695806503296,-0.13937415182590485,0.561072587966919,0.5766616463661194,-0.09254160523414612,0.5450959205627441,0.5607853531837463,-0.045215118676424026,0.5979272127151489,0.6227965950965881,-0.08285988122224808,0.6356183886528015,0.6311044692993164,-0.1192789226770401,0.5786812901496887,0.630470871925354,-0.10458428412675858,0.5621703863143921,0.6187145709991455,-0.08183149248361588,26
G:\sign 26-tasmi\resized (83).jpg,0.4457157850265503,0.6352882981300354,-7.001857738941908e-05,0.42695745825767517,0.5292085409164429,-0.06685478985309601,0.448792427778244,0.40674591064453125,-0.09806541353464127,0.46157002449035645,0.3068409860134125,-0.118914395570755,0.44774869084358215,0.21806468069553375,-0.11687959730625153,0.5495837330818176,0.40358370542526245,-0.08604193478822708,0.6109176278114319,0.4069742262363434,-0.1222849190235138,0.5481669306755066,0.4483535885810852,-0.08540419489145279,0.5173521637916565,0.44290968775749207,-0.049968644976615906,0.574884831905365,0.4783440828323364,-0.07614275068044662,0.635750949382782,0.48159506916999817,-0.15637953579425812,0.5510819554328918,0.5142589211463928,-0.1256771683692932,0.5337415337562561,0.4938124120235443,-0.07549016922712326,0.5871633291244507,0.5539204478263855,-0.07666710764169693,0.6428636908531189,0.5584415793418884,-0.14748689532279968,0.55841064453125,0.5761871933937073,-0.10181613266468048,0.5414219498634338,0.5595150589942932,-0.05386319011449814,0.5920194983482361,0.6200305819511414,-0.08641289174556732,0.63318932056427,0.6290506720542908,-0.12736283242702484,0.5769699811935425,0.6306261420249939,-0.11264057457447052,0.5599102973937988,0.619975209236145,-0.08860898017883301,26
G:\sign 26-tasmi\resized (84).jpg,0.44254130125045776,0.6328805088996887,-7.156667561503127e-05,0.42488542199134827,0.5265516638755798,-0.06455957144498825,0.4468879699707031,0.40333589911460876,-0.0944955125451088,0.45978885889053345,0.3040103316307068,-0.11499057710170746,0.4440648555755615,0.21594573557376862,-0.11321057379245758,0.5464861392974854,0.40173280239105225,-0.08323635160923004,0.6087167859077454,0.4026731848716736,-0.1191469356417656,0.5459463000297546,0.44366082549095154,-0.08544634282588959,0.5136016607284546,0.43986180424690247,-0.05167524516582489,0.5714806318283081,0.4763203263282776,-0.0735604539513588,0.6334915161132812,0.4784058928489685,-0.15355339646339417,0.5494190454483032,0.5118834972381592,-0.125655859708786,0.5300757884979248,0.49337148666381836,-0.0775679424405098,0.5839400887489319,0.5516576766967773,-0.0746033564209938,0.6402431130409241,0.5556995272636414,-0.1434662789106369,0.5564842820167542,0.575397789478302,-0.09906305372714996,0.5378909707069397,0.5603960752487183,-0.05227239057421684,0.5896697640419006,0.618363618850708,-0.0849226638674736,0.6311890482902527,0.6266423463821411,-0.12345661222934723,0.5753924250602722,0.6289681196212769,-0.10939756035804749,0.5573033094406128,0.6188464760780334,-0.0863439068198204,26
G:\sign 26-tasmi\resized (85).jpg,0.439010888338089,0.6323520541191101,-6.672518793493509e-05,0.42271673679351807,0.5258185863494873,-0.06784733384847641,0.445256769657135,0.40253791213035583,-0.09665501117706299,0.45782968401908875,0.302621066570282,-0.11503585427999496,0.44152337312698364,0.2150980681180954,-0.10982972383499146,0.5434203147888184,0.3997969627380371,-0.08046165853738785,0.6046211123466492,0.3989463746547699,-0.11879879236221313,0.5414760708808899,0.4416499733924866,-0.08407653123140335,0.511062741279602,0.4378359019756317,-0.048569925129413605,0.5691636800765991,0.47343096137046814,-0.07031946629285812,0.6304755806922913,0.4742489755153656,-0.15500329434871674,0.5451703071594238,0.5087975263595581,-0.1273449957370758,0.5286079049110413,0.4881708323955536,-0.07639682292938232,0.5824016332626343,0.5478836297988892,-0.07169914245605469,0.6390889883041382,0.550294041633606,-0.14647747576236725,0.553617000579834,0.5699512958526611,-0.10052458941936493,0.537797749042511,0.553348958492279,-0.04960796236991882,0.5881437063217163,0.6137186288833618,-0.08285152912139893,0.6299650073051453,0.622061014175415,-0.12558674812316895,0.5731176733970642,0.6237161755561829,-0.11079028248786926,0.5570579767227173,0.6125386953353882,-0.08506864309310913,26
G:\sign 26-tasmi\resized (86).jpg,0.4379207491874695,0.631068229675293,-8.086225716397166e-05,0.42098379135131836,0.5236703753471375,-0.07080762833356857,0.4430047273635864,0.40124940872192383,-0.10305318981409073,0.4562291204929352,0.3016403317451477,-0.12347880750894547,0.44172608852386475,0.21399638056755066,-0.11959627270698547,0.5434384942054749,0.39546602964401245,-0.08559417724609375,0.604033887386322,0.39894625544548035,-0.12181837856769562,0.5417299866676331,0.44362738728523254,-0.08191078156232834,0.5142194032669067,0.4383234977722168,-0.04374075308442116,0.5694512128829956,0.4696195125579834,-0.0752653107047081,0.629618763923645,0.47204241156578064,-0.15812811255455017,0.544549822807312,0.5078530311584473,-0.12533029913902283,0.5313303470611572,0.4864124059677124,-0.07176448404788971,0.5826871395111084,0.5451512932777405,-0.07638131082057953,0.6369428038597107,0.5470987558364868,-0.15169112384319305,0.5512004494667053,0.5662848949432373,-0.10399532318115234,0.5377181768417358,0.549004852771759,-0.05277590826153755,0.5886357426643372,0.6121897101402283,-0.08765630424022675,0.6279995441436768,0.6182006597518921,-0.13111209869384766,0.5696759819984436,0.6195698380470276,-0.11579956114292145,0.5549922585487366,0.6083565950393677,-0.0896078571677208,26
G:\sign 26-tasmi\resized (87).jpg,0.43962743878364563,0.6256324052810669,-6.324030255200341e-05,0.4221891164779663,0.5218645334243774,-0.0695074275135994,0.445406436920166,0.39922404289245605,-0.09942971915006638,0.4573953449726105,0.3015298545360565,-0.11910974979400635,0.43879953026771545,0.2151685208082199,-0.11555147171020508,0.5443196296691895,0.39727073907852173,-0.08283016085624695,0.6048542261123657,0.39640647172927856,-0.12565076351165771,0.5414361953735352,0.4383310079574585,-0.0970572978258133,0.5085389018058777,0.4360060393810272,-0.06492387503385544,0.570065975189209,0.47059303522109985,-0.07121697068214417,0.6290962100028992,0.4713672697544098,-0.15628422796726227,0.5440240502357483,0.5064144134521484,-0.1305975615978241,0.5249063968658447,0.48914432525634766,-0.08133763074874878,0.5829492211341858,0.5444326996803284,-0.07168301939964294,0.6367437243461609,0.5471765398979187,-0.14591863751411438,0.5520271062850952,0.5677338242530823,-0.10312584787607193,0.5331202149391174,0.553805947303772,-0.05491018667817116,0.5884968042373657,0.6098859310150146,-0.081864133477211,0.6291738748550415,0.6174236536026001,-0.1230526715517044,0.5725390315055847,0.6202249526977539,-0.10819854587316513,0.5542470216751099,0.6110976934432983,-0.0832107812166214,26
G:\sign 26-tasmi\resized (88).jpg,0.4305506944656372,0.6305525302886963,-4.501150397118181e-05,0.41475313901901245,0.5240247249603271,-0.06701961904764175,0.4415615200996399,0.40238797664642334,-0.09561983495950699,0.4571753144264221,0.30599284172058105,-0.11508914828300476,0.44243380427360535,0.22117236256599426,-0.11014647781848907,0.5407105684280396,0.3993416726589203,-0.07477113604545593,0.6028446555137634,0.3989156186580658,-0.1196419969201088,0.5396625995635986,0.443163126707077,-0.09078399091959,0.5111623406410217,0.4409639239311218,-0.05669262632727623,0.5659580826759338,0.4733772873878479,-0.06556525826454163,0.6263489723205566,0.4762401282787323,-0.15434879064559937,0.5398982763290405,0.5114150047302246,-0.12853574752807617,0.5261300206184387,0.4912869930267334,-0.07459899038076401,0.5784224271774292,0.5476834774017334,-0.06801123917102814,0.6362804174423218,0.5511837601661682,-0.14805997908115387,0.5500160455703735,0.5703864693641663,-0.10313540697097778,0.535240650177002,0.553511917591095,-0.04834175109863281,0.5831426382064819,0.6138473749160767,-0.07896768301725388,0.6265738010406494,0.6211473941802979,-0.12499070167541504,0.5691697597503662,0.6221553683280945,-0.10727503895759583,0.553041934967041,0.6109539270401001,-0.07430317252874374,26
G:\sign 26-tasmi\resized (89).jpg,0.4330374598503113,0.6287527680397034,-3.3831460314104334e-05,0.4169539213180542,0.5218077898025513,-0.06410666555166245,0.4422878921031952,0.3991357088088989,-0.09036387503147125,0.4558452367782593,0.30139315128326416,-0.10762312263250351,0.4378490447998047,0.21604537963867188,-0.10052189975976944,0.5422097444534302,0.40416133403778076,-0.07284373044967651,0.5981457233428955,0.3984503448009491,-0.11434245109558105,0.5364724397659302,0.44130775332450867,-0.09007896482944489,0.5058177709579468,0.4433738589286804,-0.061302490532398224,0.5677684545516968,0.4765148460865021,-0.06442248076200485,0.62395840883255,0.47145190834999084,-0.14938363432884216,0.5407183170318604,0.5076914429664612,-0.12701566517353058,0.5231108665466309,0.4939649999141693,-0.08094391971826553,0.5805591940879822,0.5493341684341431,-0.06702888756990433,0.6329659819602966,0.5486305952072144,-0.14043694734573364,0.5481581091880798,0.5702909231185913,-0.09876058250665665,0.530338704586029,0.5595410466194153,-0.05143893510103226,0.5861610174179077,0.6144700050354004,-0.07914750277996063,0.624513566493988,0.618559718132019,-0.11725077778100967,0.5671554803848267,0.6210789084434509,-0.10249906033277512,0.5491224527359009,0.6142568588256836,-0.07806377857923508,26
