Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 05\sign 05 (67).jpg,0.28747129440307617,0.5127853751182556,-0.0001334106200374663,0.38156744837760925,0.5791054368019104,-0.05855460464954376,0.46936848759651184,0.5656054019927979,-0.08190836012363434,0.5432949066162109,0.5625437498092651,-0.07621566951274872,0.601329505443573,0.5868086218833923,-0.06788552552461624,0.4725217819213867,0.40257230401039124,-0.12401293218135834,0.582491397857666,0.4253564476966858,-0.06743194162845612,0.5518034100532532,0.4900890290737152,-0.0023001341614872217,0.5060688257217407,0.5087830424308777,0.03292612358927727,0.44830697774887085,0.35142239928245544,-0.07499212771654129,0.557343065738678,0.3993860185146332,-0.024828510358929634,0.5321254730224609,0.4598366320133209,0.024374280124902725,0.4919062554836273,0.47363653779029846,0.04354099929332733,0.42788732051849365,0.3335091471672058,-0.019123384729027748,0.5220474004745483,0.384228378534317,0.03600339964032173,0.5000190734863281,0.4356232285499573,0.06631692498922348,0.4643407464027405,0.4456610381603241,0.0713537335395813,0.4118618667125702,0.33145320415496826,0.030058005824685097,0.4824618995189667,0.38691315054893494,0.07133347541093826,0.46749600768089294,0.4345639944076538,0.08302093297243118,0.4399614930152893,0.44950205087661743,0.08038091659545898,5
F:\sign 05\sign 05 (68).jpg,0.5612460374832153,0.6332130432128906,-8.226522186305374e-05,0.5001022815704346,0.5371866226196289,-0.032614730298519135,0.4805324673652649,0.3950255215167999,-0.090492382645607,0.4465675950050354,0.31824755668640137,-0.17137524485588074,0.4032955765724182,0.2569422125816345,-0.24545463919639587,0.6137427687644958,0.26231324672698975,-0.08028848469257355,0.5729995965957642,0.14883241057395935,-0.20524732768535614,0.5130687355995178,0.23103198409080505,-0.2144988626241684,0.48968327045440674,0.3144838809967041,-0.1932225525379181,0.6695155501365662,0.3238491117954254,-0.12675230205059052,0.5992171168327332,0.23153594136238098,-0.27701959013938904,0.5336026549339294,0.3445139229297638,-0.2614397406578064,0.5481647849082947,0.39608973264694214,-0.19729013741016388,0.7054745554924011,0.40206030011177063,-0.1862059235572815,0.6134442090988159,0.33727848529815674,-0.30581554770469666,0.5575657486915588,0.44390779733657837,-0.2762052118778229,0.5863059759140015,0.48463571071624756,-0.22060681879520416,0.7262575030326843,0.49162036180496216,-0.250243604183197,0.6360817551612854,0.453512966632843,-0.2971617579460144,0.5961828231811523,0.5110468864440918,-0.289690226316452,0.6274022459983826,0.5341652631759644,-0.2765868604183197,5
F:\sign 05\sign 05 (69).jpg,0.5332506895065308,0.6739358901977539,-0.0001828312233556062,0.4738057255744934,0.5708724856376648,-0.03880765289068222,0.450944721698761,0.4307514429092407,-0.09838894009590149,0.40904363989830017,0.3613262176513672,-0.174544557929039,0.35929450392723083,0.31794804334640503,-0.23582233488559723,0.5879195928573608,0.3029094338417053,-0.09569058567285538,0.5424954295158386,0.1964125633239746,-0.2207997739315033,0.4852520227432251,0.2902368903160095,-0.21989156305789948,0.4683658480644226,0.37061887979507446,-0.19237679243087769,0.6412633061408997,0.36480551958084106,-0.13883166015148163,0.567957878112793,0.2727809548377991,-0.29517388343811035,0.5049696564674377,0.3862726092338562,-0.2691006660461426,0.5232526063919067,0.4312083125114441,-0.19533179700374603,0.6763046383857727,0.44209927320480347,-0.19606268405914307,0.5842171907424927,0.37705305218696594,-0.32059115171432495,0.5280362963676453,0.4856419563293457,-0.27369949221611023,0.5560750961303711,0.5307177901268005,-0.20981432497501373,0.6993504166603088,0.5302160382270813,-0.25682395696640015,0.6167677640914917,0.4898434281349182,-0.3066365718841553,0.5741716027259827,0.5513734817504883,-0.2952704429626465,0.5991149544715881,0.5798260569572449,-0.28181684017181396,5
F:\sign 05\sign 05 (70).jpg,0.41042932868003845,0.621652364730835,-5.646903446177021e-05,0.36138033866882324,0.5491386651992798,-0.024047214537858963,0.32512006163597107,0.4401852786540985,-0.04963092878460884,0.285732626914978,0.375619500875473,-0.08571584522724152,0.2333875149488449,0.34367817640304565,-0.11586122959852219,0.3985080420970917,0.33176660537719727,-0.0495179146528244,0.3877101540565491,0.24345871806144714,-0.136276513338089,0.3529182970523834,0.32588133215904236,-0.1472550332546234,0.3415403664112091,0.3826413154602051,-0.13873805105686188,0.44150274991989136,0.3643466830253601,-0.076728455722332,0.4259960949420929,0.2742001414299011,-0.197740375995636,0.3851009011268616,0.37716472148895264,-0.19840513169765472,0.38899704813957214,0.4211491048336029,-0.15433497726917267,0.4818291664123535,0.4092819392681122,-0.11688581854104996,0.4708031415939331,0.32485270500183105,-0.21704590320587158,0.4233325719833374,0.41983848810195923,-0.18481221795082092,0.42758116126060486,0.4642568826675415,-0.13176323473453522,0.523243248462677,0.46477216482162476,-0.16082312166690826,0.5168322920799255,0.3903147876262665,-0.21560776233673096,0.4773506820201874,0.4385930597782135,-0.20422175526618958,0.47630542516708374,0.4695054888725281,-0.18226712942123413,5
F:\sign 05\sign 05 (71).jpg,0.3843930661678314,0.5998846292495728,-2.990258053614525e-06,0.34133368730545044,0.5290930867195129,-0.015683788806200027,0.3130171597003937,0.41827359795570374,-0.033700160682201385,0.27888160943984985,0.3523271679878235,-0.061640143394470215,0.2290475219488144,0.31305742263793945,-0.08416666090488434,0.39035868644714355,0.3243124485015869,-0.03491494059562683,0.3862440288066864,0.2323833703994751,-0.11223355680704117,0.3478991985321045,0.3088676333427429,-0.12117822468280792,0.334023118019104,0.3641963005065918,-0.11286629736423492,0.43070748448371887,0.3574047088623047,-0.06243323162198067,0.4251447916030884,0.26502302289009094,-0.17020344734191895,0.3792575001716614,0.35983791947364807,-0.1708301603794098,0.37951749563217163,0.40248343348503113,-0.12958061695098877,0.4674956798553467,0.4016764461994171,-0.10187461227178574,0.4669484794139862,0.3133237361907959,-0.1864512711763382,0.4157102108001709,0.39898040890693665,-0.15994666516780853,0.41519373655319214,0.4427894651889801,-0.1136791780591011,0.5048320293426514,0.45611611008644104,-0.1449434459209442,0.5054864883422852,0.38253289461135864,-0.18846340477466583,0.46464359760284424,0.4272252917289734,-0.17697112262248993,0.4607253074645996,0.4569150507450104,-0.15877020359039307,5
F:\sign 05\sign 05 (72).jpg,0.376642644405365,0.6186176538467407,-5.5884178436826915e-05,0.33365103602409363,0.5542656779289246,-0.02494221180677414,0.30872100591659546,0.4490569233894348,-0.05216285586357117,0.28237995505332947,0.3806600272655487,-0.08687029778957367,0.23970817029476166,0.333042711019516,-0.11896994709968567,0.37891054153442383,0.34773096442222595,-0.053262077271938324,0.38059180974960327,0.25356489419937134,-0.13372310996055603,0.34481513500213623,0.3269840478897095,-0.1521325260400772,0.32892507314682007,0.3852348327636719,-0.15030744671821594,0.42047446966171265,0.38187557458877563,-0.07822450995445251,0.4212937355041504,0.2895604968070984,-0.18583524227142334,0.37599948048591614,0.3785797357559204,-0.19587604701519012,0.36955705285072327,0.42620086669921875,-0.16686055064201355,0.45825210213661194,0.428609162569046,-0.11279357969760895,0.46296924352645874,0.34709346294403076,-0.19822949171066284,0.4113515019416809,0.42814379930496216,-0.17760469019412994,0.4034739136695862,0.4752580523490906,-0.13724559545516968,0.49581971764564514,0.4846915006637573,-0.1512812227010727,0.5027838945388794,0.41218698024749756,-0.19911625981330872,0.4637676775455475,0.4516313672065735,-0.1899392455816269,0.45483919978141785,0.48277029395103455,-0.17511288821697235,5
F:\sign 05\sign 05 (73).jpg,0.37029901146888733,0.6187166571617126,-5.719500404666178e-05,0.3273884057998657,0.5547016263008118,-0.02466321736574173,0.3027108609676361,0.44984790682792664,-0.04932725802063942,0.2770758867263794,0.381453275680542,-0.08161398023366928,0.23653778433799744,0.33126020431518555,-0.10850966721773148,0.3748970627784729,0.35279718041419983,-0.05037684738636017,0.3750077188014984,0.26172351837158203,-0.12982751429080963,0.3381715416908264,0.3334512710571289,-0.14454463124275208,0.32238835096359253,0.38984641432762146,-0.1410834938287735,0.4150952994823456,0.38684916496276855,-0.07546721398830414,0.4133194088935852,0.29700547456741333,-0.18259000778198242,0.3671894669532776,0.3841535151004791,-0.19057218730449677,0.3623316287994385,0.43069228529930115,-0.16105669736862183,0.4516167640686035,0.433341383934021,-0.11058446019887924,0.4548654556274414,0.3509802520275116,-0.1965201050043106,0.4027526378631592,0.4291970133781433,-0.1755685806274414,0.39614635705947876,0.475853830575943,-0.13558973371982574,0.4877232313156128,0.4888584017753601,-0.14968667924404144,0.4924009442329407,0.4183390736579895,-0.1965925246477127,0.45321881771087646,0.4562639594078064,-0.18765105307102203,0.4456093907356262,0.4861711859703064,-0.1742798388004303,5
F:\sign 05\sign 05 (74).jpg,0.29716968536376953,0.49148911237716675,-0.00013058360491413623,0.40559789538383484,0.5407727956771851,-0.04256900027394295,0.49876078963279724,0.5155665874481201,-0.061547111719846725,0.5794329047203064,0.4997085630893707,-0.054025907069444656,0.6454676389694214,0.5220564007759094,-0.041862811893224716,0.5054970979690552,0.3633926212787628,-0.10520412027835846,0.61574786901474,0.3522548973560333,-0.04871581494808197,0.5851399898529053,0.41877812147140503,0.01849849335849285,0.5382656455039978,0.4454432427883148,0.05939660593867302,0.47317126393318176,0.3082224726676941,-0.058451097458601,0.5851535201072693,0.3214053213596344,-0.00014502853446174413,0.564517080783844,0.38053515553474426,0.05696369335055351,0.5279375910758972,0.40039536356925964,0.08083522319793701,0.4452838897705078,0.28475475311279297,-0.0038188339676707983,0.539473831653595,0.3078576922416687,0.06366518139839172,0.5235050320625305,0.363346129655838,0.1042819395661354,0.4924689829349518,0.38166725635528564,0.11371009796857834,0.42290887236595154,0.27932190895080566,0.046928759664297104,0.49933281540870667,0.31198039650917053,0.1032855212688446,0.4924851357936859,0.3628312349319458,0.1252499669790268,0.4696396589279175,0.3858640491962433,0.12869659066200256,5
F:\sign 05\sign 05 (75).jpg,0.27210864424705505,0.4798615574836731,-0.00013208153541199863,0.37032806873321533,0.5563544631004333,-0.024220295250415802,0.46446192264556885,0.557487964630127,-0.03453008458018303,0.5412141680717468,0.5411826372146606,-0.024376025423407555,0.5960201025009155,0.5497270226478577,-0.0033899988047778606,0.48526275157928467,0.4129392206668854,-0.090461865067482,0.59566330909729,0.41363489627838135,-0.0379161462187767,0.5644506812095642,0.47163254022598267,0.02287626639008522,0.5196831822395325,0.4953955411911011,0.05711156129837036,0.45924320816993713,0.3510478734970093,-0.05593769624829292,0.5636438131332397,0.37316834926605225,0.009827629663050175,0.5413978695869446,0.4288809597492218,0.06683266162872314,0.5018483996391296,0.4502069354057312,0.08588860183954239,0.43116188049316406,0.31750917434692383,-0.011770038865506649,0.5179213285446167,0.3497718572616577,0.06320272386074066,0.5009885430335999,0.4012102484703064,0.10246819257736206,0.46838656067848206,0.4213023781776428,0.1043342798948288,0.40593358874320984,0.3029387593269348,0.02944628708064556,0.47303277254104614,0.3337513208389282,0.09343455731868744,0.46392765641212463,0.38101401925086975,0.11453554034233093,0.43979108333587646,0.40407323837280273,0.11443161964416504,5
F:\sign 05\sign 05 (76).jpg,0.2758485674858093,0.49088433384895325,-0.00016610439342912287,0.3686620593070984,0.5691472291946411,-0.019308067858219147,0.46294474601745605,0.5758016705513,-0.02809135615825653,0.5402712821960449,0.564347505569458,-0.01726517081260681,0.5920282602310181,0.5728371739387512,0.0017220525769516826,0.4844531714916229,0.43434494733810425,-0.09498196840286255,0.5916520357131958,0.4518859088420868,-0.039333637803792953,0.5590534210205078,0.5103871822357178,0.02602807618677616,0.5151782035827637,0.529788613319397,0.0635293573141098,0.460870623588562,0.37321677803993225,-0.06289113312959671,0.5654601454734802,0.4088396728038788,0.003129941876977682,0.5401865243911743,0.46477651596069336,0.06340471655130386,0.4992583394050598,0.4822259843349457,0.08650057762861252,0.43467259407043457,0.3409222960472107,-0.02038761042058468,0.5220905542373657,0.38240906596183777,0.05405230075120926,0.5000357031822205,0.433135986328125,0.09617756307125092,0.464717298746109,0.44763779640197754,0.10100484639406204,0.40986907482147217,0.3254784047603607,0.01943916641175747,0.47742754220962524,0.3642536401748657,0.08351341634988785,0.46609222888946533,0.41126030683517456,0.10512076318264008,0.4410281479358673,0.4294939935207367,0.1067107692360878,5
F:\sign 05\sign 05 (77).jpg,0.27436766028404236,0.5413029193878174,-0.00013233971549198031,0.37489864230155945,0.6087304353713989,-0.051630761474370956,0.4667280316352844,0.6013594269752502,-0.07189466059207916,0.5452045798301697,0.6007933616638184,-0.06441805511713028,0.6076774597167969,0.6304305195808411,-0.05311981961131096,0.4835227131843567,0.44735270738601685,-0.10760018974542618,0.593806266784668,0.4606896936893463,-0.05570544674992561,0.5612562894821167,0.5273979902267456,0.009101161733269691,0.5141461491584778,0.548473596572876,0.04903591051697731,0.4599260687828064,0.39257726073265076,-0.058766886591911316,0.5684681534767151,0.4295017719268799,-0.004619472660124302,0.5420891046524048,0.4920341372489929,0.052627310156822205,0.5032387375831604,0.5069804191589355,0.077667236328125,0.4379168152809143,0.3686541020870209,-0.0033525603357702494,0.5281004309654236,0.41075238585472107,0.057618431746959686,0.506898045539856,0.4667166769504547,0.09509206563234329,0.4733967185020447,0.47999924421310425,0.1052933856844902,0.41896581649780273,0.3613702058792114,0.04725136235356331,0.48861584067344666,0.41084957122802734,0.09637995809316635,0.477162629365921,0.4605880379676819,0.1127786710858345,0.45216816663742065,0.4786180555820465,0.1145554631948471,5
F:\sign 05\sign 05 (78).jpg,0.26871758699417114,0.5468038320541382,-0.00012242239608895034,0.36675214767456055,0.6138439774513245,-0.04867535084486008,0.4554610252380371,0.6083325743675232,-0.06730964779853821,0.5320535898208618,0.6092087030410767,-0.06089167296886444,0.5935266017913818,0.6384803056716919,-0.051000941544771194,0.47560399770736694,0.45674267411231995,-0.09852224588394165,0.5802119374275208,0.47426190972328186,-0.047117460519075394,0.5470967292785645,0.5347597599029541,0.012602663598954678,0.501707911491394,0.5531054735183716,0.04792089760303497,0.4539109468460083,0.40265196561813354,-0.051849596202373505,0.5571110248565674,0.44421133399009705,0.004104786552488804,0.530634343624115,0.49956902861595154,0.05727793648838997,0.49287962913513184,0.5122520327568054,0.07846281677484512,0.4329075813293457,0.37907326221466064,0.001098019303753972,0.518247663974762,0.4249940812587738,0.06388285011053085,0.4973752796649933,0.4763105511665344,0.09908531606197357,0.46609240770339966,0.48838692903518677,0.10721190273761749,0.41464316844940186,0.37211447954177856,0.04885151982307434,0.4814147651195526,0.42224010825157166,0.09965497255325317,0.4699135422706604,0.4687420129776001,0.1171133741736412,0.44622477889060974,0.4858706593513489,0.11924120038747787,5
F:\sign 05\sign 05 (79).jpg,0.27764028310775757,0.5471659302711487,-0.00013728397607337683,0.3745262026786804,0.6200474500656128,-0.04163398966193199,0.46347999572753906,0.6187372207641602,-0.05881090089678764,0.5382820963859558,0.6175850629806519,-0.05317244306206703,0.5973004102706909,0.6443207263946533,-0.04254668578505516,0.48018279671669006,0.46566808223724365,-0.0988580659031868,0.5848575234413147,0.4831894040107727,-0.04543202742934227,0.5519123673439026,0.5405259132385254,0.01905226893723011,0.5082249045372009,0.5583537220954895,0.05711432173848152,0.45957157015800476,0.4086640179157257,-0.05786346644163132,0.562720775604248,0.44888174533843994,-0.00337606156244874,0.5364144444465637,0.5006275773048401,0.05634690448641777,0.4980483949184418,0.5122736692428589,0.08187374472618103,0.43769732117652893,0.3830823600292206,-0.01098133996129036,0.5256459712982178,0.42564764618873596,0.053565800189971924,0.5065642595291138,0.4729696810245514,0.09518175572156906,0.47661080956459045,0.48438283801078796,0.10609925538301468,0.4169825315475464,0.37611809372901917,0.03150101378560066,0.4868171811103821,0.4200352430343628,0.08562246710062027,0.47668182849884033,0.4641875922679901,0.10592994093894958,0.45352354645729065,0.480579137802124,0.10992998629808426,5
F:\sign 05\sign 05 (80).jpg,0.4978163242340088,0.6661736965179443,-0.0001739984581945464,0.4619874358177185,0.5856327414512634,-0.03604613244533539,0.45463088154792786,0.44965922832489014,-0.07432234287261963,0.4296213388442993,0.36357009410858154,-0.119216687977314,0.3796258866786957,0.29979878664016724,-0.16451455652713776,0.5642734169960022,0.3640673756599426,-0.06002194434404373,0.5782785415649414,0.2589576244354248,-0.16044290363788605,0.5237342119216919,0.3182043135166168,-0.19238825142383575,0.4962367117404938,0.3742053508758545,-0.19308294355869293,0.6064090132713318,0.4153798818588257,-0.0842156708240509,0.6109631061553955,0.31325089931488037,-0.20748040080070496,0.5387676358222961,0.3979637324810028,-0.22210165858268738,0.5258457660675049,0.44913792610168457,-0.18383821845054626,0.6373286247253418,0.48480042815208435,-0.12222260236740112,0.6425759196281433,0.39852485060691833,-0.22286005318164825,0.5682989358901978,0.4746488630771637,-0.19928281009197235,0.5586854219436646,0.5228017568588257,-0.15058787167072296,0.6594209671020508,0.5632985830307007,-0.1629064381122589,0.6534081101417542,0.4968762695789337,-0.21981440484523773,0.6000860929489136,0.534633994102478,-0.19823502004146576,0.5953296422958374,0.5649024248123169,-0.16433650255203247,5
F:\sign 05\sign 05 (81).jpg,0.4034110903739929,0.6419877409934998,-8.857585635269061e-05,0.37151432037353516,0.5678716897964478,-0.041742850095033646,0.35872477293014526,0.450613409280777,-0.0785851702094078,0.3293974995613098,0.3808693587779999,-0.11379294097423553,0.2780027389526367,0.33858272433280945,-0.14359666407108307,0.44796210527420044,0.35770899057388306,-0.10110010951757431,0.4555588364601135,0.267455518245697,-0.18465527892112732,0.4059227705001831,0.3389308452606201,-0.20176832377910614,0.37840762734413147,0.39519965648651123,-0.20363038778305054,0.4871080219745636,0.4066743850708008,-0.11963061988353729,0.49577948451042175,0.3138560354709625,-0.23877651989459991,0.43748342990875244,0.3916378319263458,-0.24831709265708923,0.4191584289073944,0.4393748939037323,-0.21934033930301666,0.5188261866569519,0.469501256942749,-0.14844343066215515,0.5306428074836731,0.3961808979511261,-0.24330981075763702,0.46582332253456116,0.4655494689941406,-0.22171038389205933,0.44734975695610046,0.5094045996665955,-0.18419985473155975,0.5458071231842041,0.5404853224754333,-0.1795777976512909,0.549328625202179,0.49152451753616333,-0.23453782498836517,0.5015408992767334,0.5233069658279419,-0.22770768404006958,0.4848009943962097,0.546180009841919,-0.21578097343444824,5
F:\sign 05\sign 05 (82).jpg,0.4207060933113098,0.6561535596847534,-0.00011792924487963319,0.38737088441848755,0.5712570548057556,-0.03846513479948044,0.37533849477767944,0.45346248149871826,-0.07540702074766159,0.3460446894168854,0.3856416344642639,-0.1132616475224495,0.29506784677505493,0.34552639722824097,-0.14308688044548035,0.4723147749900818,0.36459630727767944,-0.09650585800409317,0.4730011224746704,0.2774125039577484,-0.18100154399871826,0.4215710163116455,0.34998467564582825,-0.1948433220386505,0.39602434635162354,0.40447869896888733,-0.19365468621253967,0.5108864307403564,0.4151434004306793,-0.11772152781486511,0.5099371671676636,0.32424303889274597,-0.23732095956802368,0.4495299756526947,0.4033116102218628,-0.24118924140930176,0.43513303995132446,0.44952648878097534,-0.20706695318222046,0.5403993129730225,0.47888511419296265,-0.1503245085477829,0.5409350991249084,0.4063877761363983,-0.24743163585662842,0.474155068397522,0.475909560918808,-0.2168368697166443,0.46033376455307007,0.5194137692451477,-0.17201490700244904,0.5643382668495178,0.5516929626464844,-0.1849188357591629,0.5600860714912415,0.4978284537792206,-0.2399604469537735,0.5118293762207031,0.5273431539535522,-0.23205403983592987,0.5001110434532166,0.5509265661239624,-0.21777072548866272,5
F:\sign 05\sign 05 (83).jpg,0.4384247660636902,0.6678978800773621,-0.00011505289148772135,0.409711629152298,0.588426411151886,-0.03272454813122749,0.4004656672477722,0.47298213839530945,-0.06973101943731308,0.37224626541137695,0.40709757804870605,-0.10813944041728973,0.3235713839530945,0.36480456590652466,-0.14016342163085938,0.4962797462940216,0.38894692063331604,-0.08800221979618073,0.497298002243042,0.2993028461933136,-0.17293371260166168,0.44313129782676697,0.3640565872192383,-0.18837286531925201,0.41597113013267517,0.4169165790081024,-0.18774130940437317,0.5308675765991211,0.438554584980011,-0.11316957324743271,0.5285158157348633,0.3466055691242218,-0.23091673851013184,0.4669954776763916,0.42011022567749023,-0.23318365216255188,0.4536411762237549,0.46632447838783264,-0.1991855949163437,0.556312620639801,0.5012544989585876,-0.1497422605752945,0.5541893243789673,0.42370888590812683,-0.24418441951274872,0.4873022437095642,0.48831695318222046,-0.2127545177936554,0.47378113865852356,0.5326559543609619,-0.16979588568210602,0.575894296169281,0.5729905366897583,-0.18853875994682312,0.5674065947532654,0.5165350437164307,-0.23998549580574036,0.5194201469421387,0.5436158180236816,-0.22894775867462158,0.5087766647338867,0.5684255957603455,-0.21495628356933594,5
F:\sign 05\sign 05 (84).jpg,0.4426674246788025,0.68165522813797,-0.00013576197670772672,0.4111296534538269,0.6028656959533691,-0.03152037411928177,0.4014272689819336,0.4855579137802124,-0.06780879944562912,0.3743988275527954,0.4165911376476288,-0.10716346651315689,0.32670390605926514,0.3699779212474823,-0.1396334171295166,0.49868786334991455,0.3996705114841461,-0.0902177095413208,0.497414231300354,0.3085479140281677,-0.17675618827342987,0.44230443239212036,0.37290143966674805,-0.19216473400592804,0.4153010845184326,0.4248577952384949,-0.1905064582824707,0.534121036529541,0.44960203766822815,-0.11668334901332855,0.5267130136489868,0.35875099897384644,-0.2356644868850708,0.46478915214538574,0.4328106641769409,-0.23635567724704742,0.4531976580619812,0.4780586361885071,-0.2004036009311676,0.5594537258148193,0.5136235952377319,-0.1547531634569168,0.5532330870628357,0.43564820289611816,-0.24973660707473755,0.4867529273033142,0.5007043480873108,-0.21492953598499298,0.47566187381744385,0.544626772403717,-0.16957002878189087,0.5778704881668091,0.5869344472885132,-0.19508105516433716,0.5673812627792358,0.5288548469543457,-0.246808722615242,0.5209845900535583,0.5563822388648987,-0.23402491211891174,0.5138376951217651,0.5820894241333008,-0.21782465279102325,5
F:\sign 05\sign 05 (85).jpg,0.23254609107971191,0.5775325298309326,-0.00016217920347116888,0.3518020510673523,0.6241264343261719,-0.06386536359786987,0.44451212882995605,0.5758028030395508,-0.10173537582159042,0.5222246050834656,0.5278960466384888,-0.10711032152175903,0.5929825305938721,0.5243436098098755,-0.10887346416711807,0.40956416726112366,0.40021419525146484,-0.15502020716667175,0.5402114391326904,0.36155351996421814,-0.11166106164455414,0.5295287370681763,0.4355185925960541,-0.03868214413523674,0.4884384870529175,0.48398512601852417,0.007869379594922066,0.36291319131851196,0.34256836771965027,-0.10315248370170593,0.4972764849662781,0.32555732131004333,-0.06273255497217178,0.4950565695762634,0.39960944652557373,0.00424073776230216,0.46451708674430847,0.432905912399292,0.03417803347110748,0.3269306421279907,0.32163265347480774,-0.04546182602643967,0.44488292932510376,0.32449641823768616,0.008310469798743725,0.44966503977775574,0.38776299357414246,0.06157565861940384,0.42755743861198425,0.41573745012283325,0.08223249018192291,0.3019863963127136,0.32204538583755493,0.003969356417655945,0.3965741693973541,0.32767826318740845,0.05456014722585678,0.403192400932312,0.38129404187202454,0.0843413919210434,0.3863886892795563,0.41247648000717163,0.095668263733387,5
F:\sign 05\sign 05 (86).jpg,0.22088533639907837,0.6678114533424377,-0.0001246146857738495,0.3276958763599396,0.719466507434845,-0.06808397173881531,0.4211013913154602,0.6820110082626343,-0.11520183831453323,0.5034593343734741,0.6458815336227417,-0.12991562485694885,0.5758181214332581,0.6625576019287109,-0.14499743282794952,0.3887493908405304,0.5323216319084167,-0.18023669719696045,0.5149648785591125,0.48877161741256714,-0.13074758648872375,0.4988597631454468,0.5577924847602844,-0.044625986367464066,0.45453009009361267,0.5993033051490784,0.009930283762514591,0.35064697265625,0.47229519486427307,-0.12923912703990936,0.48157820105552673,0.44639283418655396,-0.08161068707704544,0.4703877568244934,0.5162042379379272,0.0018906529294326901,0.4346257448196411,0.5472150444984436,0.0393710620701313,0.3225513696670532,0.44316238164901733,-0.06953243166208267,0.4352365732192993,0.44120582938194275,-0.011386191472411156,0.4314388632774353,0.4985654950141907,0.05243159085512161,0.40441110730171204,0.5222278237342834,0.0749947726726532,0.3036535680294037,0.43518364429473877,-0.01818019151687622,0.3955046534538269,0.44203710556030273,0.03417063504457474,0.39633649587631226,0.4916011691093445,0.06897591054439545,0.37629324197769165,0.5174033045768738,0.08133810013532639,5
F:\sign 05\sign 05 (87).jpg,0.22231365740299225,0.6525126099586487,-0.00012635873281396925,0.31626078486442566,0.7085497379302979,-0.08089999109506607,0.4080304801464081,0.6695153117179871,-0.12592455744743347,0.49143534898757935,0.6343143582344055,-0.13641558587551117,0.5676775574684143,0.6432147026062012,-0.14510932564735413,0.3761320114135742,0.5135881304740906,-0.1844611018896103,0.5029222369194031,0.4649050235748291,-0.12803472578525543,0.5034825205802917,0.5398688912391663,-0.0428798608481884,0.4678891599178314,0.5845364332199097,0.006318042520433664,0.34540849924087524,0.4565572440624237,-0.12589427828788757,0.47626742720603943,0.43000707030296326,-0.08242975175380707,0.47508132457733154,0.5048732757568359,-0.014801127836108208,0.44178640842437744,0.5409541726112366,0.018299145624041557,0.3257165253162384,0.43142977356910706,-0.057304203510284424,0.439029723405838,0.4222899377346039,-0.009810317307710648,0.43884971737861633,0.48654285073280334,0.04560130834579468,0.4116794466972351,0.5128169059753418,0.07060864567756653,0.3128340244293213,0.4258742928504944,0.005344147328287363,0.40437260270118713,0.43201181292533875,0.0415356270968914,0.4055252969264984,0.4852457046508789,0.07326272875070572,0.383218914270401,0.5130516886711121,0.08794422447681427,5
F:\sign 05\sign 05 (88).jpg,0.21428917348384857,0.6472125053405762,-8.726240776013583e-05,0.31214281916618347,0.7047911286354065,-0.08064192533493042,0.4018075168132782,0.6688268780708313,-0.12331034988164902,0.48356106877326965,0.6346452236175537,-0.130602166056633,0.5555835962295532,0.6462336778640747,-0.13147184252738953,0.37155747413635254,0.5149526000022888,-0.17977458238601685,0.4947628378868103,0.47255367040634155,-0.1323666274547577,0.48721742630004883,0.5485324263572693,-0.04323664307594299,0.4491719901561737,0.5930607318878174,0.014730543829500675,0.3420632481575012,0.4596092402935028,-0.12214010953903198,0.47234445810317993,0.43764811754226685,-0.0807674452662468,0.46424126625061035,0.5139557719230652,-0.00029776073643006384,0.42807358503341675,0.5477977395057678,0.040662769228219986,0.3217002749443054,0.43346476554870605,-0.05728796869516373,0.4316650331020355,0.43349480628967285,-0.009112507104873657,0.4264914095401764,0.4962770640850067,0.04805794730782509,0.3981054425239563,0.5219379663467407,0.07149447500705719,0.3088415861129761,0.4272538125514984,-0.00013091269647702575,0.3954886198043823,0.4396381080150604,0.03972475603222847,0.3949638605117798,0.4913325607776642,0.0679716244339943,0.3749820590019226,0.5179576873779297,0.0787576362490654,5
