Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (85).jpg",0.41536426544189453,0.34793227910995483,-8.316174353240058e-05,0.4427483379840851,0.5173434019088745,0.013165431097149849,0.48304250836372375,0.6358049511909485,-0.010615754872560501,0.5085111856460571,0.7366374731063843,-0.02695838361978531,0.526784360408783,0.814316987991333,-0.038871780037879944,0.600127100944519,0.534945547580719,-0.14126214385032654,0.7157526016235352,0.5470554828643799,-0.08647356182336807,0.6712038516998291,0.5442884564399719,-0.004405170679092407,0.6221541166305542,0.5339815616607666,0.047574933618307114,0.6104373931884766,0.43596673011779785,-0.14171428978443146,0.7259576916694641,0.449855774641037,-0.08219510316848755,0.6831597685813904,0.44878655672073364,-0.011662093922495842,0.633388340473175,0.4391207695007324,0.007758536841720343,0.608893632888794,0.3445700705051422,-0.12731477618217468,0.7126524448394775,0.3627830147743225,-0.05527087301015854,0.6665415167808533,0.3765038549900055,0.017165331169962883,0.6146941184997559,0.3723776638507843,0.03834548965096474,0.6000794768333435,0.26817846298217773,-0.10894733667373657,0.6837285161018372,0.2862328886985779,-0.060379937291145325,0.6501202583312988,0.30051732063293457,-0.016469651833176613,0.608445405960083,0.3025493025779724,0.0007748396601527929,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (86).jpg",0.44073486328125,0.3414279818534851,-7.403497147606686e-05,0.4506436288356781,0.5017803907394409,-0.007687333505600691,0.48035967350006104,0.6188696622848511,-0.04582841694355011,0.5016860961914062,0.7160532474517822,-0.07137709110975266,0.5093059539794922,0.8144984245300293,-0.0866849273443222,0.5803722143173218,0.5261539816856384,-0.2030082792043686,0.7057148218154907,0.5284176468849182,-0.1624232679605484,0.6570578217506409,0.5169594883918762,-0.07107324153184891,0.6048672199249268,0.5106438994407654,-0.024560052901506424,0.5947637557983398,0.42796069383621216,-0.19574280083179474,0.7133777737617493,0.44747698307037354,-0.16808803379535675,0.6687315702438354,0.4419580101966858,-0.08538863062858582,0.6237300634384155,0.4395132064819336,-0.049590472131967545,0.6035643219947815,0.33783257007598877,-0.17290613055229187,0.7059383392333984,0.3679622411727905,-0.13104447722434998,0.658760130405426,0.3651603162288666,-0.05894971266388893,0.6136736273765564,0.36451834440231323,-0.0431259386241436,0.6117267608642578,0.26623693108558655,-0.14504359662532806,0.6984000205993652,0.2992682456970215,-0.11827867478132248,0.6639089584350586,0.30686041712760925,-0.08045648038387299,0.623833417892456,0.30463019013404846,-0.06902431696653366,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (87).jpg",0.31373199820518494,0.45316281914711,-8.995192911243066e-05,0.35748499631881714,0.6243680119514465,-0.06372034549713135,0.42691314220428467,0.7259289026260376,-0.11200141906738281,0.5043603777885437,0.8077600002288818,-0.12963618338108063,0.5717931389808655,0.8643513917922974,-0.12529723346233368,0.547716498374939,0.5437142252922058,-0.18337205052375793,0.6896718144416809,0.5717149376869202,-0.10853520035743713,0.6553390622138977,0.6245620250701904,-0.006178209558129311,0.6035023927688599,0.637785017490387,0.06673875451087952,0.5513882040977478,0.4543997645378113,-0.12276696413755417,0.7004169225692749,0.4928029179573059,-0.06150587275624275,0.6720666289329529,0.5478834509849548,0.026126081123948097,0.6276745796203613,0.5597012042999268,0.07262963801622391,0.5448653101921082,0.3868182301521301,-0.05022456869482994,0.6718881726264954,0.42817047238349915,0.016183309257030487,0.6486345529556274,0.48105087876319885,0.10118322819471359,0.6093020439147949,0.49306684732437134,0.14917172491550446,0.5343827605247498,0.3425980806350708,0.023525504395365715,0.636239767074585,0.3625746965408325,0.07583094388246536,0.625931978225708,0.40486037731170654,0.1299271434545517,0.5954403281211853,0.42393583059310913,0.17155587673187256,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (88).jpg",0.36067578196525574,0.4564686417579651,-1.3692212633031886e-05,0.37386569380760193,0.6174695491790771,-0.06801382452249527,0.4240390658378601,0.7098536491394043,-0.12312471866607666,0.48469752073287964,0.7750027775764465,-0.14434893429279327,0.5421895384788513,0.8203418254852295,-0.14928142726421356,0.5467734336853027,0.5436694622039795,-0.20556558668613434,0.6710590124130249,0.5643829703330994,-0.1446213275194168,0.649246096611023,0.603703498840332,-0.05572929233312607,0.6079438328742981,0.6131333708763123,0.009708011522889137,0.5551906228065491,0.45049411058425903,-0.1515556275844574,0.6779077053070068,0.48378193378448486,-0.0997413694858551,0.6583367586135864,0.531146764755249,-0.02473876066505909,0.6211305856704712,0.5420889258384705,0.01622045412659645,0.5495631694793701,0.3826603293418884,-0.0834328830242157,0.6567216515541077,0.4191209673881531,-0.020280763506889343,0.6381886601448059,0.4641750454902649,0.054358821362257004,0.6062086224555969,0.4743816554546356,0.09596160054206848,0.5369518995285034,0.34305673837661743,-0.017888499423861504,0.622316300868988,0.3642030656337738,0.02895476669073105,0.6152280569076538,0.3973008692264557,0.08081907033920288,0.5912123918533325,0.4107138514518738,0.12026030570268631,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (89).jpg",0.36227184534072876,0.4634661078453064,-1.0519056559132878e-05,0.3753182291984558,0.617422878742218,-0.06660134345293045,0.4261786937713623,0.707592248916626,-0.12086249887943268,0.48561352491378784,0.7710297703742981,-0.1448652446269989,0.5440832376480103,0.8243875503540039,-0.15877044200897217,0.546432375907898,0.5421009659767151,-0.20502209663391113,0.6639990210533142,0.5639509558677673,-0.14220455288887024,0.6475085020065308,0.5980411171913147,-0.05400700122117996,0.6102395057678223,0.6070965528488159,0.007889117114245892,0.5546473860740662,0.4486883878707886,-0.14960648119449615,0.6728160381317139,0.48439037799835205,-0.09356138855218887,0.653889000415802,0.5300626158714294,-0.013813245110213757,0.6188390851020813,0.5439965724945068,0.0348074808716774,0.5506256222724915,0.38174882531166077,-0.08222149312496185,0.6558688282966614,0.4209206998348236,-0.0209061149507761,0.6387777924537659,0.46432429552078247,0.05282042920589447,0.6085741519927979,0.4778490364551544,0.09561523050069809,0.5392135977745056,0.34470272064208984,-0.01691129431128502,0.6235395669937134,0.36630702018737793,0.025334080681204796,0.6214186549186707,0.4003390967845917,0.07293690741062164,0.6005306243896484,0.41893330216407776,0.11311180889606476,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (90).jpg",0.6119599342346191,0.36577409505844116,4.6177661715773866e-05,0.6202161312103271,0.5099740624427795,-0.11285588145256042,0.5812432169914246,0.6364701986312866,-0.18717415630817413,0.557415246963501,0.7490874528884888,-0.2550897002220154,0.5464334487915039,0.8572444915771484,-0.3177986145019531,0.4254283308982849,0.5326892733573914,-0.16191208362579346,0.32389166951179504,0.5282800793647766,-0.2726506292819977,0.39959150552749634,0.5224360227584839,-0.30718788504600525,0.46061980724334717,0.5270236730575562,-0.3007332980632782,0.4215814769268036,0.42674416303634644,-0.15395963191986084,0.3321417272090912,0.41413888335227966,-0.323307603597641,0.43545156717300415,0.42382004857063293,-0.3709588646888733,0.48357316851615906,0.4463103413581848,-0.35441645979881287,0.4322426915168762,0.3340015709400177,-0.160027876496315,0.36684271693229675,0.3061937987804413,-0.30359947681427,0.463185578584671,0.3365862965583801,-0.32320544123649597,0.5099820494651794,0.3685942590236664,-0.29362738132476807,0.4497520923614502,0.2549642324447632,-0.17175999283790588,0.4067200720310211,0.21637150645256042,-0.26855382323265076,0.46621838212013245,0.24921751022338867,-0.2833380401134491,0.5006869435310364,0.28704342246055603,-0.26414334774017334,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (91).jpg",0.6363997459411621,0.38505589962005615,8.403138781432062e-05,0.6451396942138672,0.5298587679862976,-0.12752103805541992,0.6093871593475342,0.6531499624252319,-0.2051839530467987,0.5912042856216431,0.7651658654212952,-0.2745589315891266,0.5859534740447998,0.8674077391624451,-0.33553940057754517,0.4517841339111328,0.5646436214447021,-0.15251225233078003,0.3493262529373169,0.5700819492340088,-0.2826079726219177,0.42466461658477783,0.5594014525413513,-0.3244008421897888,0.48362722992897034,0.5599451065063477,-0.31720706820487976,0.4445127844810486,0.45665574073791504,-0.13881240785121918,0.3583572208881378,0.4563315808773041,-0.32547688484191895,0.4666706621646881,0.45531514286994934,-0.3682619035243988,0.5075768828392029,0.47056880593299866,-0.3419548571109772,0.4524458944797516,0.360563188791275,-0.14474058151245117,0.3853745460510254,0.3444225490093231,-0.29909464716911316,0.4880441725254059,0.3671426475048065,-0.31083813309669495,0.5285646915435791,0.39359965920448303,-0.2727592885494232,0.4686523973941803,0.2772301733493805,-0.15851986408233643,0.420743465423584,0.25023457407951355,-0.25730279088020325,0.48306357860565186,0.2782966196537018,-0.27130964398384094,0.5161903500556946,0.3118073344230652,-0.24912233650684357,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (92).jpg",0.6171315908432007,0.40273022651672363,9.638988558435813e-05,0.6424415111541748,0.5366962552070618,-0.14530768990516663,0.620125412940979,0.6471012830734253,-0.23738627135753632,0.5978072285652161,0.73907470703125,-0.31702134013175964,0.5799604058265686,0.8356997966766357,-0.39479437470436096,0.4582996368408203,0.573117733001709,-0.20548415184020996,0.35707399249076843,0.5778775215148926,-0.35992878675460815,0.42403385043144226,0.566810667514801,-0.4334840774536133,0.48666858673095703,0.5617635250091553,-0.4415892958641052,0.4510107636451721,0.4724665880203247,-0.18434053659439087,0.36423298716545105,0.46388351917266846,-0.3852982819080353,0.4554053843021393,0.463342547416687,-0.46519505977630615,0.5052454471588135,0.47583213448524475,-0.4651702046394348,0.4598383903503418,0.3827859163284302,-0.1789737194776535,0.3965759873390198,0.35524654388427734,-0.34788134694099426,0.4815468192100525,0.3755531907081604,-0.40342792868614197,0.5326014757156372,0.4033992290496826,-0.3931784927845001,0.4747401773929596,0.30086854100227356,-0.1798693686723709,0.4265075922012329,0.2693431079387665,-0.3021593689918518,0.4754577577114105,0.28659123182296753,-0.345361590385437,0.5098882913589478,0.31756672263145447,-0.34251949191093445,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (93).jpg",0.32435667514801025,0.43503984808921814,-9.577035234542564e-05,0.3584256172180176,0.5934545993804932,-0.07113143801689148,0.418028861284256,0.6891984939575195,-0.12878961861133575,0.4812057614326477,0.7697799205780029,-0.15706633031368256,0.5458446145057678,0.8345468044281006,-0.16806721687316895,0.5353128910064697,0.5079125761985779,-0.2147352397441864,0.6714243292808533,0.5295225977897644,-0.15399225056171417,0.6400654315948486,0.5832504630088806,-0.054869309067726135,0.5900320410728455,0.6006626486778259,0.014892978593707085,0.5403679609298706,0.4177096486091614,-0.15465757250785828,0.6835867762565613,0.45191729068756104,-0.10225166380405426,0.6554540991783142,0.5103898644447327,-0.016552438959479332,0.6104434728622437,0.5277017951011658,0.03171350061893463,0.5360234379768372,0.3511434495449066,-0.08113985508680344,0.6588966846466064,0.39383411407470703,-0.020965564996004105,0.6327421069145203,0.4447050094604492,0.05818670988082886,0.5907383561134338,0.45666760206222534,0.10156508535146713,0.5273284316062927,0.30947959423065186,-0.006686823442578316,0.6239057183265686,0.33794039487838745,0.037330761551856995,0.612770676612854,0.37734001874923706,0.09234313666820526,0.5831894874572754,0.3930436372756958,0.13348060846328735,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (94).jpg",0.3223629593849182,0.4376407265663147,-5.814652467961423e-05,0.35480833053588867,0.5916116833686829,-0.06809128820896149,0.41664648056030273,0.6865451335906982,-0.1163964569568634,0.4827772080898285,0.7662714719772339,-0.13525913655757904,0.546283483505249,0.8275550603866577,-0.14090482890605927,0.537570595741272,0.5015908479690552,-0.1827392429113388,0.6666340827941895,0.5272814035415649,-0.11317969113588333,0.640204668045044,0.5795797109603882,-0.022662414237856865,0.592689037322998,0.5966207385063171,0.038722649216651917,0.5402132272720337,0.41325831413269043,-0.11900916695594788,0.6757372617721558,0.4470413327217102,-0.05224836245179176,0.6577472686767578,0.5052453875541687,0.03057972714304924,0.6193742752075195,0.5285395383834839,0.07940535992383957,0.5326510071754456,0.35059815645217896,-0.04387757182121277,0.6527774930000305,0.3876536190509796,0.02160142920911312,0.6395784616470337,0.44169431924819946,0.09639474749565125,0.6057864427566528,0.4637835919857025,0.14373654127120972,0.5198976993560791,0.3124794363975525,0.03136255219578743,0.6142964959144592,0.330461323261261,0.07167985290288925,0.6162999272346497,0.3681458532810211,0.12515439093112946,0.5981196165084839,0.38975605368614197,0.1695975810289383,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (95).jpg",0.6053768396377563,0.43098849058151245,-3.291219036327675e-05,0.6308637857437134,0.551974356174469,-0.08958078175783157,0.5977421402931213,0.6294746398925781,-0.1508929282426834,0.5585441589355469,0.681031346321106,-0.2045537233352661,0.5172067880630493,0.736057698726654,-0.27250364422798157,0.4705674946308136,0.5848068594932556,-0.11877905577421188,0.4083470106124878,0.604773759841919,-0.22286255657672882,0.415213406085968,0.6263942718505859,-0.3020590841770172,0.44849586486816406,0.641517162322998,-0.33606424927711487,0.4576685428619385,0.5137882828712463,-0.11343538761138916,0.39757052063941956,0.5351636409759521,-0.22510479390621185,0.44505611062049866,0.5488623380661011,-0.2868160903453827,0.48857149481773376,0.5532298684120178,-0.3020946979522705,0.4622364938259125,0.4379667043685913,-0.11796007305383682,0.41571903228759766,0.45140159130096436,-0.21694160997867584,0.4700374901294708,0.47132739424705505,-0.26785582304000854,0.5105311870574951,0.4803635776042938,-0.2703094482421875,0.47532936930656433,0.36090514063835144,-0.12494536489248276,0.4485699534416199,0.36798039078712463,-0.2111845761537552,0.484336256980896,0.39300537109375,-0.24607732892036438,0.5143645405769348,0.4097120761871338,-0.2524558901786804,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (96).jpg",0.6286808252334595,0.395859032869339,-4.5832839532522485e-05,0.6272501945495605,0.5431720018386841,-0.0819501057267189,0.5682918429374695,0.6652477979660034,-0.1384601891040802,0.5292990207672119,0.7692667245864868,-0.1869111955165863,0.5027342438697815,0.852658748626709,-0.2119612991809845,0.3955155909061432,0.5606779456138611,-0.15915367007255554,0.3381693363189697,0.5930507779121399,-0.260947048664093,0.4238376021385193,0.6026787161827087,-0.2673613727092743,0.4734516739845276,0.5997101068496704,-0.2533717453479767,0.40048274397850037,0.44791850447654724,-0.16911578178405762,0.3644464313983917,0.4725520610809326,-0.32812535762786865,0.469912588596344,0.49526333808898926,-0.32936161756515503,0.49591103196144104,0.4970116913318634,-0.2844056487083435,0.4287881851196289,0.3416817784309387,-0.19050472974777222,0.4045581817626953,0.3609790503978729,-0.3262515962123871,0.5016814470291138,0.40504318475723267,-0.28985556960105896,0.5267030000686646,0.4103940427303314,-0.23193903267383575,0.4678269624710083,0.24407339096069336,-0.21531064808368683,0.45731908082962036,0.24743914604187012,-0.3028434216976166,0.5181296467781067,0.3045344352722168,-0.29424718022346497,0.5379215478897095,0.324951171875,-0.26711922883987427,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (97).jpg",0.620862603187561,0.39087390899658203,-1.515528856543824e-05,0.6207973957061768,0.5400523543357849,-0.09305606037378311,0.568982720375061,0.6621894836425781,-0.1634223759174347,0.5360085964202881,0.7679023742675781,-0.22337080538272858,0.5106920003890991,0.8516231179237366,-0.26250261068344116,0.40164923667907715,0.5655770897865295,-0.1876298040151596,0.33575886487960815,0.5961671471595764,-0.2975364327430725,0.4205169379711151,0.6123546361923218,-0.3123806416988373,0.47576719522476196,0.614429235458374,-0.3056569993495941,0.4063398838043213,0.4502894878387451,-0.19701619446277618,0.36331409215927124,0.47037407755851746,-0.3657905161380768,0.46475911140441895,0.4983154535293579,-0.3856808543205261,0.49815821647644043,0.5042114853858948,-0.3568303883075714,0.43471014499664307,0.34214097261428833,-0.21684704720973969,0.40613558888435364,0.35633760690689087,-0.3606760799884796,0.49782228469848633,0.40222495794296265,-0.34281283617019653,0.5262161493301392,0.41204530000686646,-0.29529884457588196,0.4713594317436218,0.24343439936637878,-0.23909513652324677,0.4578401446342468,0.24015593528747559,-0.3354567885398865,0.5140333771705627,0.2957655191421509,-0.33528849482536316,0.5342426300048828,0.31989586353302,-0.31629815697669983,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (98).jpg",0.5807278156280518,0.468631386756897,-0.000106786385003943,0.5784326195716858,0.6053202152252197,-0.09906353056430817,0.5221933126449585,0.706737756729126,-0.17097777128219604,0.4790494441986084,0.8009530901908875,-0.23060943186283112,0.4453791677951813,0.8873029947280884,-0.2755960524082184,0.3609650135040283,0.5967164039611816,-0.19745104014873505,0.28551921248435974,0.6221647262573242,-0.300426721572876,0.369558721780777,0.6448360681533813,-0.3046872913837433,0.42194533348083496,0.6505964398384094,-0.2848694324493408,0.3695065975189209,0.4870087504386902,-0.20016790926456451,0.31419187784194946,0.4993400573730469,-0.3657013773918152,0.41314002871513367,0.5387469530105591,-0.38361188769340515,0.44349730014801025,0.5491080284118652,-0.3508031368255615,0.40129491686820984,0.3881223797798157,-0.21179063618183136,0.36971408128738403,0.39162272214889526,-0.35202035307884216,0.4559697210788727,0.4438958466053009,-0.3261667490005493,0.47987639904022217,0.45470499992370605,-0.27608177065849304,0.4420012831687927,0.30154573917388916,-0.23040516674518585,0.43436679244041443,0.2951853573322296,-0.32677769660949707,0.48777347803115845,0.353565514087677,-0.32735374569892883,0.503568172454834,0.3772229254245758,-0.3054008483886719,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (99).jpg",0.5578914880752563,0.4580737352371216,-3.940950409742072e-05,0.5721039772033691,0.5984281301498413,-0.12188494950532913,0.5250159502029419,0.6912705898284912,-0.2091435343027115,0.4837190508842468,0.7768672108650208,-0.28718286752700806,0.4541437327861786,0.8754383325576782,-0.36181288957595825,0.36051228642463684,0.603266716003418,-0.2151702642440796,0.29398876428604126,0.6222123503684998,-0.3448072671890259,0.3686310052871704,0.6405854821205139,-0.37053948640823364,0.4141715168952942,0.648764431476593,-0.3563587963581085,0.3617594242095947,0.49968403577804565,-0.20786137878894806,0.3201015591621399,0.5083988904953003,-0.3853103220462799,0.41469717025756836,0.5411224365234375,-0.413995623588562,0.4400379955768585,0.5556644797325134,-0.3839770555496216,0.38800275325775146,0.40831589698791504,-0.2112753987312317,0.36863255500793457,0.4037536680698395,-0.36775022745132446,0.452263742685318,0.45019546151161194,-0.3731434643268585,0.47351476550102234,0.46512603759765625,-0.33591821789741516,0.42377805709838867,0.3297717571258545,-0.224055677652359,0.42597270011901855,0.320034921169281,-0.3367273211479187,0.4794846177101135,0.3704923093318939,-0.3541092574596405,0.491771936416626,0.3953174352645874,-0.33991989493370056,9
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (100).jpg",0.6242996454238892,0.4149383008480072,-9.81530683930032e-06,0.6456617116928101,0.5488850474357605,-0.06755729764699936,0.6047574281692505,0.6455909609794617,-0.11747156828641891,0.5664588809013367,0.7188994884490967,-0.16866756975650787,0.5361356735229492,0.7971317768096924,-0.2371051013469696,0.4703107178211212,0.5890672206878662,-0.07901293784379959,0.3868148922920227,0.615450918674469,-0.18740594387054443,0.41909071803092957,0.6339766383171082,-0.25926831364631653,0.4645914137363434,0.6355688571929932,-0.2801891565322876,0.4580233097076416,0.5144453048706055,-0.0842532068490982,0.3812448978424072,0.540854275226593,-0.19644565880298615,0.4445534944534302,0.5575204491615295,-0.25892317295074463,0.4841274321079254,0.5609962344169617,-0.2655566334724426,0.4631057679653168,0.4334316551685333,-0.09994307905435562,0.400723934173584,0.44887086749076843,-0.19587688148021698,0.4681128263473511,0.47200748324394226,-0.25352177023887634,0.5108972191810608,0.48080796003341675,-0.25588729977607727,0.4778566062450409,0.34830760955810547,-0.11793094873428345,0.4412744343280792,0.3641967177391052,-0.19944971799850464,0.48271673917770386,0.3932313919067383,-0.23760046064853668,0.5115584135055542,0.40803495049476624,-0.24057014286518097,9
