Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 13-tasmi\resized (89).jpg,0.5140401721000671,0.7605791091918945,-0.00012391849304549396,0.5992465019226074,0.729655385017395,-0.13572324812412262,0.6644446849822998,0.6681126952171326,-0.1949472427368164,0.7391553521156311,0.6113196611404419,-0.21541330218315125,0.822127103805542,0.5469352602958679,-0.2297046035528183,0.5062171220779419,0.5240671634674072,-0.19770602881908417,0.6234995722770691,0.4260307252407074,-0.2235170155763626,0.7140083312988281,0.477528840303421,-0.18630149960517883,0.7503659725189209,0.5424667596817017,-0.13397784531116486,0.48775070905685425,0.4851137697696686,-0.1203664243221283,0.5311975479125977,0.2972024083137512,-0.16174398362636566,0.5958460569381714,0.22117292881011963,-0.15928460657596588,0.6482688188552856,0.1831924021244049,-0.14828041195869446,0.4896758794784546,0.47316405177116394,-0.04389100894331932,0.5053666830062866,0.31860488653182983,-0.07309436053037643,0.5500689744949341,0.22968724370002747,-0.08536609262228012,0.5862678289413452,0.1759248971939087,-0.0837772786617279,0.504404604434967,0.48614633083343506,0.03023742139339447,0.521409273147583,0.3739672601222992,0.00841198954731226,0.5485032796859741,0.3144015669822693,-0.003977018408477306,0.5671160817146301,0.2690250873565674,-0.013358880765736103,13
G:\sign 13-tasmi\resized (90).jpg,0.5148440003395081,0.7600501775741577,-0.00014377843763213605,0.6010172963142395,0.7357186079025269,-0.13776710629463196,0.6645187735557556,0.6756312847137451,-0.19638288021087646,0.7387297749519348,0.6159653663635254,-0.2162693440914154,0.8224955797195435,0.54923415184021,-0.23037634789943695,0.5059618949890137,0.5309434533119202,-0.19343450665473938,0.6269896030426025,0.43242859840393066,-0.2238154113292694,0.716041624546051,0.4818151295185089,-0.1910308450460434,0.7523798942565918,0.545426070690155,-0.14105817675590515,0.4886719286441803,0.48824283480644226,-0.11641538143157959,0.5326906442642212,0.301272451877594,-0.15744437277317047,0.599056601524353,0.22430965304374695,-0.15888549387454987,0.6545354723930359,0.18372783064842224,-0.1506432145833969,0.4919930696487427,0.47335466742515564,-0.04106809198856354,0.5070755481719971,0.3199594020843506,-0.07192236185073853,0.5510895848274231,0.2310144603252411,-0.0876818522810936,0.5866029262542725,0.17588138580322266,-0.08624087274074554,0.5081354379653931,0.4837237000465393,0.03176461160182953,0.5256969332695007,0.37086737155914307,0.007177727296948433,0.5528669953346252,0.3074168562889099,-0.009711203165352345,0.5724727511405945,0.25856930017471313,-0.01982908509671688,13
G:\sign 13-tasmi\resized (91).jpg,0.514214277267456,0.7631950378417969,-0.00016947289987001568,0.6045297980308533,0.7372969388961792,-0.1327325701713562,0.6671226024627686,0.678327739238739,-0.1907780021429062,0.737423837184906,0.6174006462097168,-0.21017514169216156,0.8182650804519653,0.5485386848449707,-0.22443217039108276,0.5070542693138123,0.5360389947891235,-0.189503476023674,0.6229386329650879,0.43133753538131714,-0.22286783158779144,0.7110668420791626,0.47350403666496277,-0.18999940156936646,0.749483048915863,0.5344656705856323,-0.13748101890087128,0.48733454942703247,0.49371394515037537,-0.11177379637956619,0.5329465866088867,0.30835551023483276,-0.15226484835147858,0.5996620655059814,0.22777976095676422,-0.14995543658733368,0.6568912267684937,0.18474560976028442,-0.13727353513240814,0.4892602562904358,0.4780862629413605,-0.03431975468993187,0.506776750087738,0.32668328285217285,-0.062435299158096313,0.5492286682128906,0.24055305123329163,-0.0721573457121849,0.5849879384040833,0.18754419684410095,-0.06361669301986694,0.5057704448699951,0.4857586622238159,0.04039853811264038,0.5241627097129822,0.37676775455474854,0.019616596400737762,0.5519662499427795,0.31259816884994507,0.006134676281362772,0.5741187930107117,0.26345282793045044,0.0013789873337373137,13
G:\sign 13-tasmi\resized (92).jpg,0.5220144391059875,0.7614552974700928,-0.000142143719131127,0.6075121760368347,0.7329005599021912,-0.13670091331005096,0.6733453273773193,0.6702829599380493,-0.19647428393363953,0.7497327327728271,0.6117419004440308,-0.2177584171295166,0.8328911066055298,0.5469021797180176,-0.23245330154895782,0.5131994485855103,0.5238674283027649,-0.19535008072853088,0.6348822712898254,0.4247501492500305,-0.2233114391565323,0.7241801619529724,0.47849276661872864,-0.18812847137451172,0.7595304846763611,0.5426894426345825,-0.1363936811685562,0.4958193898200989,0.4837624430656433,-0.11858978867530823,0.5436630845069885,0.29539960622787476,-0.1600840538740158,0.6083627939224243,0.22016102075576782,-0.15668809413909912,0.6613872051239014,0.18043974041938782,-0.14417840540409088,0.49928635358810425,0.47128477692604065,-0.04367554932832718,0.5166288018226624,0.31582096219062805,-0.07239189743995667,0.5601085424423218,0.22553859651088715,-0.08345396816730499,0.5960779786109924,0.16956305503845215,-0.07965334504842758,0.5159292221069336,0.48378893733024597,0.028522755950689316,0.5343612432479858,0.3692706823348999,0.008132614195346832,0.5606309175491333,0.308102011680603,-0.0033547692000865936,0.579542875289917,0.260925829410553,-0.010656003840267658,13
G:\sign 13-tasmi\resized (93).jpg,0.5212282538414001,0.7647732496261597,-0.00013877678429707885,0.6093191504478455,0.7353730201721191,-0.14126776158809662,0.6766630411148071,0.6707457304000854,-0.20203644037246704,0.7528109550476074,0.6120011210441589,-0.22264336049556732,0.8337454795837402,0.5435760021209717,-0.2360445261001587,0.5167044401168823,0.5257812738418579,-0.20868459343910217,0.6362855434417725,0.42361390590667725,-0.24084071815013885,0.7265350222587585,0.47948557138442993,-0.2063886523246765,0.763128399848938,0.5448548793792725,-0.154049351811409,0.4980284869670868,0.48402461409568787,-0.1297869235277176,0.5426241159439087,0.2910001873970032,-0.17546901106834412,0.611356258392334,0.2157735377550125,-0.17776300013065338,0.6672778725624084,0.17728358507156372,-0.16990233957767487,0.5006821155548096,0.46995413303375244,-0.05130549147725105,0.5137739777565002,0.31064215302467346,-0.08422388136386871,0.55997633934021,0.22065392136573792,-0.09893081337213516,0.5990234613418579,0.16676092147827148,-0.0983458012342453,0.5168656706809998,0.4810248911380768,0.02501899003982544,0.531249463558197,0.3678409159183502,0.003070478094741702,0.5579435229301453,0.30874305963516235,-0.009960655122995377,0.5787554383277893,0.2636772394180298,-0.01674499176442623,13
G:\sign 13-tasmi\resized (94).jpg,0.5240446925163269,0.7628051042556763,-0.00011604838800849393,0.6085653305053711,0.73370361328125,-0.13748280704021454,0.672886312007904,0.6688727140426636,-0.19697299599647522,0.7478556632995605,0.6100566387176514,-0.2165089249610901,0.8341717720031738,0.5450812578201294,-0.23273755609989166,0.5163625478744507,0.5168215036392212,-0.19535517692565918,0.6369032263755798,0.4236915111541748,-0.21625903248786926,0.72715163230896,0.4773910343647003,-0.17614342272281647,0.7636815309524536,0.5420728921890259,-0.12366817891597748,0.5006227493286133,0.47898799180984497,-0.11652378737926483,0.5479736328125,0.29266756772994995,-0.15461185574531555,0.6117382645606995,0.21686282753944397,-0.14837034046649933,0.6633508801460266,0.17551067471504211,-0.1327895075082779,0.5044397115707397,0.467843234539032,-0.03872647136449814,0.5217617154121399,0.31601807475090027,-0.06411534547805786,0.5640360713005066,0.22658969461917877,-0.07331524044275284,0.5986246466636658,0.1698245406150818,-0.06959879398345947,0.5204678773880005,0.48178672790527344,0.03634362667798996,0.5364667177200317,0.3703467845916748,0.01768677309155464,0.5613111257553101,0.30941134691238403,0.006592841818928719,0.5785752534866333,0.2607772946357727,-0.003395107574760914,13
G:\sign 13-tasmi\resized (95).jpg,0.5264655947685242,0.7712840437889099,-0.00013386292266659439,0.612689733505249,0.7417084574699402,-0.1356409639120102,0.6783422231674194,0.674260675907135,-0.19079920649528503,0.7544002532958984,0.6132746934890747,-0.20724615454673767,0.8369818925857544,0.5473225712776184,-0.21622085571289062,0.5189827084541321,0.5288344025611877,-0.18930326402187347,0.639166533946991,0.4261058568954468,-0.2126437872648239,0.7298785448074341,0.4818039536476135,-0.17388664186000824,0.7662268280982971,0.5470089316368103,-0.12110841274261475,0.5012041926383972,0.49095144867897034,-0.11066044867038727,0.5471802353858948,0.30003219842910767,-0.149579718708992,0.6127521991729736,0.22420024871826172,-0.14414018392562866,0.6643539667129517,0.18452689051628113,-0.1294267177581787,0.5040405988693237,0.48051586747169495,-0.03360356017947197,0.5193387866020203,0.32388314604759216,-0.059671733528375626,0.5623621940612793,0.23319900035858154,-0.06794388592243195,0.5970249176025391,0.17753177881240845,-0.06261272728443146,0.5202608704566956,0.4949257969856262,0.04079185798764229,0.5360003113746643,0.3804382085800171,0.024446168914437294,0.5615215301513672,0.32070255279541016,0.015581089071929455,0.5797631740570068,0.27470195293426514,0.009150752797722816,13
G:\sign 13-tasmi\resized (96).jpg,0.5326024293899536,0.7698609828948975,-0.00016592181054875255,0.620647132396698,0.7427881956100464,-0.1350506842136383,0.6809294819831848,0.6799725294113159,-0.1937236189842224,0.7520849108695984,0.61754310131073,-0.2121960073709488,0.8344075679779053,0.5495715737342834,-0.22606635093688965,0.5185671448707581,0.5416131019592285,-0.19380149245262146,0.6393389105796814,0.43366432189941406,-0.22755835950374603,0.7302136421203613,0.4801839590072632,-0.1926465481519699,0.7691472768783569,0.5441651940345764,-0.13779376447200775,0.49675431847572327,0.4967176914215088,-0.11636107414960861,0.5442048907279968,0.30603328347206116,-0.15871356427669525,0.6127945184707642,0.2278256118297577,-0.1540314257144928,0.6700993776321411,0.18547865748405457,-0.1387089639902115,0.496759831905365,0.48064127564430237,-0.040604617446660995,0.5126272439956665,0.3232715129852295,-0.07056993246078491,0.5577111840248108,0.23469583690166473,-0.07936564087867737,0.5947225093841553,0.1783943772315979,-0.07079415023326874,0.5119497776031494,0.4894924461841583,0.032667625695466995,0.5286555886268616,0.3764311969280243,0.010451613925397396,0.5570375919342041,0.3151516318321228,-0.0014246227219700813,0.5779449343681335,0.26800966262817383,-0.006119015160948038,13
G:\sign 13-tasmi\resized (97).jpg,0.5334774851799011,0.7731040716171265,-0.00016073204460553825,0.6242192387580872,0.7423324584960938,-0.131580650806427,0.6836914420127869,0.6793952584266663,-0.18808947503566742,0.75296550989151,0.6188700199127197,-0.20536373555660248,0.8350119590759277,0.5504267811775208,-0.21838608384132385,0.5213720202445984,0.5420015454292297,-0.19128642976284027,0.6373763084411621,0.435098797082901,-0.2241411656141281,0.7272995710372925,0.48029759526252747,-0.1876966953277588,0.7666547894477844,0.5425590872764587,-0.13125035166740417,0.4986693561077118,0.4994395673274994,-0.11390680074691772,0.543873131275177,0.3126955032348633,-0.1541801393032074,0.6120359897613525,0.233480304479599,-0.14994117617607117,0.6694451570510864,0.1895008385181427,-0.13553625345230103,0.4981570541858673,0.4841972589492798,-0.03745594993233681,0.5115254521369934,0.33105599880218506,-0.0657544955611229,0.5551645755767822,0.2438080757856369,-0.07746163010597229,0.5919882655143738,0.18750864267349243,-0.06992363184690475,0.5135429501533508,0.49333545565605164,0.036614514887332916,0.5292487740516663,0.382795512676239,0.01567022316157818,0.5565747618675232,0.32087427377700806,0.001974323531612754,0.5778607130050659,0.2724649906158447,-0.002235354157164693,13
G:\sign 13-tasmi\resized (98).jpg,0.5354788899421692,0.7672204971313477,-0.0001657658431213349,0.6232784390449524,0.7410653233528137,-0.1302260458469391,0.6820627450942993,0.6816579699516296,-0.18955524265766144,0.748924195766449,0.6191954016685486,-0.20989519357681274,0.8297713994979858,0.5492864847183228,-0.22849741578102112,0.5201001763343811,0.5428616404533386,-0.1862691044807434,0.634909987449646,0.43662264943122864,-0.2186351716518402,0.7244212627410889,0.4758942723274231,-0.18307536840438843,0.7647196054458618,0.5360994935035706,-0.12690512835979462,0.4996267557144165,0.501920759677887,-0.10918205976486206,0.5438718795776367,0.3185082674026489,-0.1471460610628128,0.6080701947212219,0.2386786788702011,-0.14002282917499542,0.6628965139389038,0.19530341029167175,-0.12293814867734909,0.5006287097930908,0.48677316308021545,-0.03321940451860428,0.51604163646698,0.33756399154663086,-0.05652884766459465,0.5560408234596252,0.25177431106567383,-0.06400207430124283,0.5894410610198975,0.19647133350372314,-0.05399956554174423,0.5168166756629944,0.4951116442680359,0.039615605026483536,0.5331184267997742,0.3870301842689514,0.0228969007730484,0.5582022666931152,0.3235539197921753,0.01157233864068985,0.5772563219070435,0.2728920578956604,0.007351268082857132,13
G:\sign 13-tasmi\resized (99).jpg,0.5353900194168091,0.7776296138763428,-0.00016897804744075984,0.6275560259819031,0.7465156316757202,-0.12920831143856049,0.6877566576004028,0.6820998787879944,-0.1830887496471405,0.7571884393692017,0.6191169023513794,-0.19844290614128113,0.8373713493347168,0.5497709512710571,-0.20746007561683655,0.5248010158538818,0.5458999276161194,-0.19041737914085388,0.6406176090240479,0.43414872884750366,-0.22407716512680054,0.7314356565475464,0.4766567051410675,-0.18968524038791656,0.7727600336074829,0.5381662845611572,-0.1349567025899887,0.5014941692352295,0.5028634667396545,-0.11282423138618469,0.5475502014160156,0.31330543756484985,-0.15238313376903534,0.6164279580116272,0.23418961465358734,-0.14598818123340607,0.6730551719665527,0.19142493605613708,-0.1300458312034607,0.5008946061134338,0.48755353689193726,-0.03601856157183647,0.5138407945632935,0.33022525906562805,-0.06511105597019196,0.5582661628723145,0.24345988035202026,-0.07656050473451614,0.5961047410964966,0.18807509541511536,-0.06750998646020889,0.5175558924674988,0.4964609444141388,0.038636066019535065,0.5340551733970642,0.38294145464897156,0.01796017214655876,0.563016414642334,0.320077121257782,0.003904548939317465,0.5861480832099915,0.271486759185791,-0.00021531670063268393,13
G:\sign 13-tasmi\resized (100).jpg,0.5380517244338989,0.7766410112380981,-0.00016584870172664523,0.6292046904563904,0.7480953335762024,-0.1291077584028244,0.6912221312522888,0.6870008111000061,-0.1821928769350052,0.7605469226837158,0.6233317255973816,-0.1994563341140747,0.8376458287239075,0.5497316718101501,-0.20893819630146027,0.5297006368637085,0.5465821027755737,-0.1838657259941101,0.6435962319374084,0.42835307121276855,-0.22087688744068146,0.7336671948432922,0.46847161650657654,-0.1928277313709259,0.7749808430671692,0.5286386013031006,-0.142002135515213,0.5066783428192139,0.5016738772392273,-0.1076214537024498,0.550891637802124,0.3126589059829712,-0.14782503247261047,0.6190142631530762,0.23680813610553741,-0.14512969553470612,0.6739299297332764,0.19735759496688843,-0.131395623087883,0.5057538747787476,0.48519450426101685,-0.03303118050098419,0.5168516635894775,0.3282333016395569,-0.06370248645544052,0.5606801509857178,0.24346815049648285,-0.07542009651660919,0.59714674949646,0.189986914396286,-0.06639546900987625,0.5216702818870544,0.4925362765789032,0.03904394805431366,0.5366364121437073,0.3809824287891388,0.01735815778374672,0.5644750595092773,0.3210923671722412,0.0047981953248381615,0.586199164390564,0.27430260181427,0.004200658295303583,13
