Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (66).jpg,0.5411787033081055,0.7272818088531494,-3.887250568368472e-05,0.6192446947097778,0.6633406281471252,-0.004944234155118465,0.6339826583862305,0.553912878036499,-0.022297441959381104,0.5928722620010376,0.47290435433387756,-0.02022768184542656,0.5557720065116882,0.42709484696388245,-0.006243228446692228,0.6035768389701843,0.49521854519844055,-0.14773407578468323,0.590476930141449,0.32330161333084106,-0.1740484982728958,0.5814177989959717,0.22668921947479248,-0.1822396218776703,0.5694537162780762,0.15412065386772156,-0.19082891941070557,0.5417923331260681,0.49310171604156494,-0.13368584215641022,0.5331495404243469,0.3097749352455139,-0.1657887101173401,0.5312909483909607,0.20189177989959717,-0.16287195682525635,0.5232276320457458,0.12420731782913208,-0.1666458398103714,0.49118342995643616,0.5043056607246399,-0.10887472331523895,0.4837180972099304,0.33397191762924194,-0.11525908857584,0.4824972450733185,0.23793712258338928,-0.10101110488176346,0.4790065288543701,0.17149686813354492,-0.09667879343032837,0.45093464851379395,0.5254412889480591,-0.07856879383325577,0.4598703384399414,0.4050741195678711,-0.050203628838062286,0.47790685296058655,0.4030190408229828,-0.008229272440075874,0.48484787344932556,0.4249412715435028,0.016373058781027794,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (67).jpg,0.5469264388084412,0.7214237451553345,-3.730437674676068e-05,0.6223053336143494,0.6560582518577576,-0.007694491185247898,0.6320835947990417,0.5502814054489136,-0.02455870620906353,0.5893935561180115,0.4734877645969391,-0.020598016679286957,0.5518269538879395,0.4264009892940521,-0.0037235491909086704,0.6031876802444458,0.4870516359806061,-0.1520276516675949,0.5912272334098816,0.32109105587005615,-0.18426741659641266,0.5827483534812927,0.22400538623332977,-0.19851741194725037,0.5702316164970398,0.14962413907051086,-0.21265752613544464,0.5417560338973999,0.48697060346603394,-0.13657185435295105,0.5326408743858337,0.3084042966365814,-0.17438259720802307,0.529400646686554,0.20174509286880493,-0.1789848953485489,0.5199794769287109,0.1214006245136261,-0.18827421963214874,0.49202749133110046,0.49900054931640625,-0.1092601791024208,0.48288434743881226,0.3347737193107605,-0.12157534062862396,0.4816110134124756,0.23947831988334656,-0.11062672734260559,0.4781215488910675,0.17077335715293884,-0.10821433365345001,0.45283469557762146,0.5200449824333191,-0.07587029039859772,0.4591892957687378,0.4033672511577606,-0.050964828580617905,0.4786231219768524,0.40025782585144043,-0.007467187009751797,0.4884505867958069,0.418783962726593,0.01979653723537922,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (68).jpg,0.5488846898078918,0.729062557220459,-5.052158940088702e-06,0.6231709122657776,0.663332998752594,-0.012071275152266026,0.6345361471176147,0.553808867931366,-0.033828068524599075,0.5876131057739258,0.4792047142982483,-0.034375954419374466,0.5446674823760986,0.43982091546058655,-0.023669425398111343,0.6062145829200745,0.49799689650535583,-0.15757828950881958,0.5933889150619507,0.32937949895858765,-0.18799050152301788,0.5849261283874512,0.2337525188922882,-0.19635000824928284,0.5733343362808228,0.1623472273349762,-0.20378375053405762,0.5438831448554993,0.4978357255458832,-0.14136920869350433,0.5338884592056274,0.3151712715625763,-0.17452633380889893,0.5317320227622986,0.20903800427913666,-0.17195658385753632,0.5244840979576111,0.13394272327423096,-0.17565907537937164,0.4930705428123474,0.5105586051940918,-0.11431516706943512,0.48403382301330566,0.3413219153881073,-0.12472272664308548,0.4836878180503845,0.24624139070510864,-0.10797739773988724,0.4826364517211914,0.1813463568687439,-0.10138833522796631,0.4537460505962372,0.5335638523101807,-0.08330211788415909,0.4589027762413025,0.41171377897262573,-0.06273140013217926,0.47850269079208374,0.4003635048866272,-0.025402270257472992,0.4893375039100647,0.41355979442596436,-0.000502914423123002,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (69).jpg,0.5416135191917419,0.7302697896957397,-0.00010397520964033902,0.6159303188323975,0.6548897624015808,-0.00373401609249413,0.6252476572990417,0.5509716868400574,-0.019864166155457497,0.5839521288871765,0.4791044592857361,-0.015733839944005013,0.544476330280304,0.4336737394332886,-0.005273645743727684,0.607147216796875,0.49546507000923157,-0.1389228254556656,0.594790518283844,0.33785516023635864,-0.17475108802318573,0.5849985480308533,0.23997268080711365,-0.19724032282829285,0.5714874863624573,0.16508370637893677,-0.2125808149576187,0.5443543195724487,0.4962620139122009,-0.12368050217628479,0.5378416776657104,0.32077229022979736,-0.1537974774837494,0.5342496633529663,0.2159319818019867,-0.1574416309595108,0.5247218608856201,0.13735660910606384,-0.17242605984210968,0.4938182532787323,0.5097416043281555,-0.09704543650150299,0.4870038330554962,0.34407830238342285,-0.10657861828804016,0.4852359890937805,0.25034648180007935,-0.09351756423711777,0.4820709228515625,0.18375292420387268,-0.08844674378633499,0.45424631237983704,0.5309813618659973,-0.06828143447637558,0.46725672483444214,0.41442766785621643,-0.04205150157213211,0.49052146077156067,0.41555988788604736,-0.0001509810535935685,0.5004695653915405,0.4360088109970093,0.022572267800569534,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (70).jpg,0.539391279220581,0.7249627709388733,-0.00014579447451978922,0.6164591908454895,0.6531755328178406,-0.007468106225132942,0.625099778175354,0.5457784533500671,-0.027007486671209335,0.578728973865509,0.4747062623500824,-0.02787897177040577,0.5371766090393066,0.4347258508205414,-0.02270388789474964,0.6114588379859924,0.4910283088684082,-0.14017485082149506,0.5968753695487976,0.33477431535720825,-0.17576788365840912,0.586431086063385,0.2377396821975708,-0.19551625847816467,0.5729199051856995,0.16512084007263184,-0.20814688503742218,0.5471184253692627,0.4908892512321472,-0.12412319332361221,0.5371555089950562,0.3186193108558655,-0.15080514550209045,0.5325496196746826,0.21533706784248352,-0.14951877295970917,0.5232762098312378,0.13877752423286438,-0.16114942729473114,0.4951789975166321,0.5034713745117188,-0.0969119444489479,0.4872058033943176,0.33825594186782837,-0.09905056655406952,0.4838068187236786,0.24825356900691986,-0.08299929648637772,0.4793938398361206,0.18460828065872192,-0.07757554948329926,0.45481017231941223,0.5251234173774719,-0.06852205097675323,0.4684588313102722,0.4112890064716339,-0.03830428794026375,0.489538311958313,0.4186820685863495,0.003936640452593565,0.49670976400375366,0.4451054334640503,0.025233827531337738,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (71).jpg,0.550288736820221,0.7212012410163879,-0.00010156425560126081,0.6241973638534546,0.6553285717964172,-0.007857223972678185,0.6337546110153198,0.5482933521270752,-0.029495136812329292,0.5901715755462646,0.47513023018836975,-0.03215938061475754,0.5516595244407654,0.4289115369319916,-0.027807574719190598,0.6127702593803406,0.4956790804862976,-0.15131455659866333,0.5985115766525269,0.33639103174209595,-0.19152423739433289,0.58936607837677,0.23707526922225952,-0.21603083610534668,0.5765545964241028,0.16304484009742737,-0.23218172788619995,0.548599362373352,0.49781352281570435,-0.1391635239124298,0.5393466949462891,0.3239666819572449,-0.17257781326770782,0.5364592671394348,0.21982301771640778,-0.17498528957366943,0.5284798741340637,0.14387303590774536,-0.18654628098011017,0.4978383779525757,0.5119286179542542,-0.11627762764692307,0.4885580837726593,0.34563779830932617,-0.12731264531612396,0.48503926396369934,0.2513137459754944,-0.11849633604288101,0.48004138469696045,0.18451815843582153,-0.11746596544981003,0.4583508372306824,0.5341593623161316,-0.08967455476522446,0.4697296619415283,0.4172612726688385,-0.0631008967757225,0.4926406741142273,0.41980376839637756,-0.019300442188978195,0.5027240514755249,0.4447063207626343,0.005172601900994778,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (72).jpg,0.5572226643562317,0.7318432927131653,-4.901676584267989e-05,0.6300499439239502,0.6615444421768188,-0.0009734028717502952,0.6380519270896912,0.5567336082458496,-0.014574314467608929,0.5965263247489929,0.4812542796134949,-0.008849186822772026,0.558744490146637,0.4330017864704132,0.007915087044239044,0.6134271621704102,0.4946858286857605,-0.14374083280563354,0.5999425649642944,0.33133256435394287,-0.17498299479484558,0.5900897979736328,0.23556290566921234,-0.18945036828517914,0.5769861340522766,0.1634540557861328,-0.20313672721385956,0.5530185699462891,0.4961317777633667,-0.13006077706813812,0.5425096750259399,0.32114917039871216,-0.16648507118225098,0.5382578372955322,0.2150256633758545,-0.16946114599704742,0.5288929343223572,0.1354953944683075,-0.17651484906673431,0.5033212900161743,0.5086768865585327,-0.10400557518005371,0.4940842092037201,0.3485718369483948,-0.11389699578285217,0.49329468607902527,0.2550075054168701,-0.10174126923084259,0.4909743666648865,0.18798744678497314,-0.09783113747835159,0.4640476703643799,0.5293857455253601,-0.07217752933502197,0.47089964151382446,0.4159208834171295,-0.04351859167218208,0.4892688989639282,0.40807315707206726,0.0006224598037078977,0.49875015020370483,0.421034038066864,0.02850082702934742,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (73).jpg,0.5634005069732666,0.7293844223022461,-6.516309804283082e-05,0.6358910799026489,0.6600611209869385,-0.009558623656630516,0.6435853242874146,0.555792510509491,-0.03223763033747673,0.5972638726234436,0.48410966992378235,-0.03374186530709267,0.5556292533874512,0.4451945722103119,-0.02216937206685543,0.6166015267372131,0.5004451274871826,-0.161283940076828,0.6031457185745239,0.33294278383255005,-0.19514325261116028,0.5933022499084473,0.2382570505142212,-0.20878472924232483,0.5791202187538147,0.16434624791145325,-0.22219422459602356,0.5554894208908081,0.5021873712539673,-0.14601410925388336,0.5469801425933838,0.3224802017211914,-0.18768946826457977,0.5448698997497559,0.21765956282615662,-0.18914347887039185,0.5355928540229797,0.13940194249153137,-0.1975673884153366,0.5056053400039673,0.513616681098938,-0.1187177449464798,0.49659621715545654,0.3463972210884094,-0.1332869827747345,0.49474048614501953,0.2511163353919983,-0.11939748376607895,0.488588809967041,0.18267551064491272,-0.11662851274013519,0.4661521911621094,0.5330427289009094,-0.08527612686157227,0.474249929189682,0.4137170612812042,-0.05577778443694115,0.49308425188064575,0.4143570363521576,-0.006012905854731798,0.5010050535202026,0.4353543221950531,0.02480498142540455,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (74).jpg,0.561949610710144,0.7367136478424072,-6.382560241036117e-05,0.6371362209320068,0.6684755086898804,-0.006253563798964024,0.6471467018127441,0.562434196472168,-0.02342095412313938,0.6041451096534729,0.4861019551753998,-0.019700614735484123,0.5658604502677917,0.44020766019821167,-0.00251202704384923,0.6165578365325928,0.5024442672729492,-0.15230247378349304,0.6025034785270691,0.3357101082801819,-0.18395285308361053,0.5926809310913086,0.23857535421848297,-0.19641606509685516,0.5788121819496155,0.16534695029258728,-0.20853792130947113,0.5550578236579895,0.5040122866630554,-0.13604862987995148,0.5453933477401733,0.3230500817298889,-0.17210693657398224,0.5419151782989502,0.2162601351737976,-0.17238356173038483,0.5320482850074768,0.13769429922103882,-0.17773433029651642,0.5052870512008667,0.5167601704597473,-0.10793925076723099,0.4966152310371399,0.3486080467700958,-0.11809021979570389,0.49675965309143066,0.25357988476753235,-0.10218076407909393,0.4934999942779541,0.18748220801353455,-0.0961088091135025,0.4662313163280487,0.5379064679145813,-0.07423008978366852,0.4749012589454651,0.4172874391078949,-0.04757572337985039,0.4945216774940491,0.41195008158683777,-0.0029893203172832727,0.5032715797424316,0.42927834391593933,0.026629140600562096,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (75).jpg,0.5970140695571899,0.8419212102890015,-4.972044916939922e-05,0.6682372093200684,0.7732642292976379,-0.010916643775999546,0.6775528788566589,0.6711295247077942,-0.04227469488978386,0.6309973001480103,0.5984408855438232,-0.05378257483243942,0.5929855704307556,0.5549303889274597,-0.05193454772233963,0.6578816771507263,0.6185713410377502,-0.17439140379428864,0.6421865820884705,0.447273850440979,-0.22102594375610352,0.6313268542289734,0.3493605852127075,-0.23984070122241974,0.6171688437461853,0.2742895781993866,-0.2521821856498718,0.5953734517097473,0.6221258044242859,-0.164432093501091,0.5831430554389954,0.435666561126709,-0.21456220746040344,0.5770760774612427,0.32928666472435,-0.215704083442688,0.5655606985092163,0.2503545582294464,-0.2200363129377365,0.5422086119651794,0.636154055595398,-0.142865851521492,0.5304903984069824,0.45995068550109863,-0.1630576252937317,0.5279200673103333,0.3648768663406372,-0.14146776497364044,0.5228824615478516,0.2987227439880371,-0.13076606392860413,0.49695345759391785,0.659378707408905,-0.11569986492395401,0.49962133169174194,0.5297858119010925,-0.09443835914134979,0.5164374113082886,0.5262870788574219,-0.045341234654188156,0.5233427286148071,0.5482019186019897,-0.011033928021788597,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (76).jpg,0.5918113589286804,0.8466393947601318,-7.044924859656021e-05,0.6627162098884583,0.7697402238845825,-0.006399317178875208,0.6695185303688049,0.6643655896186829,-0.03731321543455124,0.6218993663787842,0.5885494947433472,-0.04969429969787598,0.5815682411193848,0.5441938042640686,-0.051244426518678665,0.6506990194320679,0.6196781992912292,-0.17104797065258026,0.6335909962654114,0.44925183057785034,-0.21611101925373077,0.6218960881233215,0.35204970836639404,-0.23513831198215485,0.6076600551605225,0.2771426737308502,-0.24754871428012848,0.5893691182136536,0.6268196702003479,-0.1645379215478897,0.5758209824562073,0.4419593811035156,-0.21569636464118958,0.5706567168235779,0.3337758183479309,-0.21939238905906677,0.5598058104515076,0.2538321018218994,-0.22623580694198608,0.5368746519088745,0.642311155796051,-0.14577524363994598,0.5217577815055847,0.4675467610359192,-0.16644029319286346,0.519317090511322,0.3720061779022217,-0.14787264168262482,0.5140888094902039,0.3049768805503845,-0.13952487707138062,0.49244457483291626,0.6655309200286865,-0.12055003643035889,0.49272921681404114,0.5390530228614807,-0.09729401767253876,0.5092273354530334,0.5349304676055908,-0.04785022884607315,0.5157895088195801,0.5550469160079956,-0.014300527982413769,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (77).jpg,0.5860913991928101,0.8460120558738708,-8.081676060101017e-05,0.6530054211616516,0.7685279250144958,0.0036958579439669847,0.6580203175544739,0.6655732989311218,-0.017989013344049454,0.6151101589202881,0.5946771502494812,-0.022507084533572197,0.5780556201934814,0.5464567542076111,-0.02187708206474781,0.64698326587677,0.6073683500289917,-0.14668619632720947,0.6288896203041077,0.4509870111942291,-0.19038768112659454,0.6164681911468506,0.3542329668998718,-0.21373942494392395,0.6023879051208496,0.28012555837631226,-0.2274852842092514,0.5841915607452393,0.6132781505584717,-0.14095520973205566,0.570364236831665,0.43880242109298706,-0.1824798285961151,0.5631211996078491,0.33526545763015747,-0.1870424598455429,0.5520818829536438,0.25758370757102966,-0.19741860032081604,0.5304669737815857,0.630340039730072,-0.12436863780021667,0.5164451003074646,0.4628162384033203,-0.14219488203525543,0.5116218328475952,0.36716529726982117,-0.12781259417533875,0.506697952747345,0.3001784086227417,-0.12124858051538467,0.48576873540878296,0.6567564606666565,-0.10246597230434418,0.4869493842124939,0.5324442386627197,-0.07614364475011826,0.5069652795791626,0.5317819714546204,-0.025083336979150772,0.5177775621414185,0.5559976100921631,0.008115571923553944,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (78).jpg,0.5679420828819275,0.8350089192390442,-0.00015782096306793392,0.6413483619689941,0.7621422410011292,-0.009459611028432846,0.6495193839073181,0.6573119759559631,-0.0371108241379261,0.6038064956665039,0.5841791033744812,-0.045486535876989365,0.5616703033447266,0.5353158116340637,-0.04887327924370766,0.6420520544052124,0.618403971195221,-0.16798608005046844,0.628166913986206,0.456551194190979,-0.21881446242332458,0.6166269183158875,0.35730624198913574,-0.24602404236793518,0.6000875234603882,0.2824435830116272,-0.2597742974758148,0.5768751502037048,0.619246244430542,-0.15641628205776215,0.5659546256065369,0.43997204303741455,-0.1939612478017807,0.559196949005127,0.33133918046951294,-0.19957828521728516,0.5461877584457397,0.2498568892478943,-0.21818140149116516,0.5219388008117676,0.6291139721870422,-0.13130125403404236,0.5099154710769653,0.4567186236381531,-0.14900851249694824,0.5053306818008423,0.36008238792419434,-0.13995544612407684,0.49710649251937866,0.2899497449398041,-0.1396147459745407,0.47780147194862366,0.6469424962997437,-0.10377991944551468,0.49038246273994446,0.5294095277786255,-0.07824642211198807,0.5143837332725525,0.5428193807601929,-0.029640356078743935,0.521915078163147,0.5764475464820862,-0.005747675430029631,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (79).jpg,0.5750600099563599,0.8350773453712463,-2.588772986200638e-05,0.6485939025878906,0.7756360769271851,-0.02461904287338257,0.660132884979248,0.6691138744354248,-0.05782970413565636,0.6111292243003845,0.5991314053535461,-0.0673026591539383,0.5672139525413513,0.5670886039733887,-0.0662846788764,0.6389191150665283,0.6163618564605713,-0.1829698383808136,0.6222380995750427,0.44624584913253784,-0.2290952056646347,0.6117215752601624,0.3477811813354492,-0.24987566471099854,0.5973606705665588,0.271533340215683,-0.2634110152721405,0.5748667120933533,0.6151983737945557,-0.16504985094070435,0.5622117519378662,0.43076977133750916,-0.20855611562728882,0.5578983426094055,0.32373949885368347,-0.21064138412475586,0.5475336313247681,0.24570021033287048,-0.22122444212436676,0.5210632085800171,0.6273424029350281,-0.13697880506515503,0.507430911064148,0.45302462577819824,-0.15368594229221344,0.5035320520401001,0.35695576667785645,-0.13918235898017883,0.49762091040611267,0.2911481261253357,-0.13508567214012146,0.478100061416626,0.652500569820404,-0.10559659451246262,0.47997191548347473,0.5259441137313843,-0.0884205624461174,0.5002737045288086,0.5169425010681152,-0.051442909985780716,0.5110294818878174,0.5351628065109253,-0.028636077418923378,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (80).jpg,0.5512855052947998,0.8149614334106445,-0.00010814530833158642,0.6273583769798279,0.7530190944671631,-0.011268033646047115,0.6401958465576172,0.6447667479515076,-0.040965210646390915,0.593589186668396,0.5758885741233826,-0.051088813692331314,0.5529467463493347,0.5404826998710632,-0.05339910462498665,0.6270240545272827,0.6000849008560181,-0.16698244214057922,0.6090781688690186,0.43375784158706665,-0.21563184261322021,0.5951685905456543,0.3323556184768677,-0.24226072430610657,0.5766950845718384,0.2562364339828491,-0.25745058059692383,0.5605028867721558,0.6023027300834656,-0.15659159421920776,0.5454921126365662,0.42143917083740234,-0.1984214335680008,0.5395907163619995,0.31083953380584717,-0.2027742713689804,0.52830970287323,0.22774925827980042,-0.21773642301559448,0.5046306252479553,0.6154313087463379,-0.13485349714756012,0.4892216920852661,0.4389207065105438,-0.1513141393661499,0.48281145095825195,0.33809250593185425,-0.1418396234512329,0.47356459498405457,0.2656729519367218,-0.14181217551231384,0.45834246277809143,0.6382815837860107,-0.11018016934394836,0.46743735671043396,0.5140486359596252,-0.08605462312698364,0.4899980425834656,0.5195249319076538,-0.04089391604065895,0.4969407320022583,0.5487136840820312,-0.01802407205104828,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (81).jpg,0.5456762909889221,0.8151006102561951,-0.0001040869829012081,0.6201183795928955,0.7394320964813232,-0.005122303497046232,0.627352774143219,0.6337873935699463,-0.030397426337003708,0.5853428244590759,0.5612772703170776,-0.037008799612522125,0.5471472144126892,0.5151703953742981,-0.0374939888715744,0.614936888217926,0.5847286581993103,-0.15949590504169464,0.595726728439331,0.4236607849597931,-0.20297951996326447,0.582908570766449,0.32269394397735596,-0.22679801285266876,0.567290723323822,0.2481946349143982,-0.24164989590644836,0.5494521260261536,0.5913118720054626,-0.14960509538650513,0.5348096489906311,0.41203612089157104,-0.18908244371414185,0.527296781539917,0.3039141297340393,-0.19386562705039978,0.5158114433288574,0.22324582934379578,-0.20781034231185913,0.4955154359340668,0.6084628105163574,-0.1289013922214508,0.4790891110897064,0.43633297085762024,-0.14588937163352966,0.47190579771995544,0.33630526065826416,-0.1364152729511261,0.46523118019104004,0.26476138830184937,-0.13456572592258453,0.4517129361629486,0.6332060098648071,-0.1040678545832634,0.45491018891334534,0.5098803639411926,-0.08006338775157928,0.4783036708831787,0.511023998260498,-0.03366303816437721,0.48997804522514343,0.5366820693016052,-0.006668602582067251,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (82).jpg,0.5342994332313538,0.8232066035270691,-0.00015657131734769791,0.6085335612297058,0.744173526763916,-0.0012323964620009065,0.6155832409858704,0.6371042728424072,-0.023693613708019257,0.5699349641799927,0.5666400194168091,-0.029803568497300148,0.5286660194396973,0.5264434814453125,-0.03377227857708931,0.6127407550811768,0.5855333805084229,-0.14935846626758575,0.5937268733978271,0.4240902066230774,-0.19694149494171143,0.5808039903640747,0.3245810866355896,-0.22587676346302032,0.5662145018577576,0.24831447005271912,-0.2410217672586441,0.5488198399543762,0.5910031199455261,-0.1409062296152115,0.5336929559707642,0.4098631739616394,-0.17601993680000305,0.5248406529426575,0.30138230323791504,-0.1835782825946808,0.5131505727767944,0.21919408440589905,-0.20307090878486633,0.49364611506462097,0.6058911681175232,-0.11876145005226135,0.4799213707447052,0.43039679527282715,-0.1375657171010971,0.473550021648407,0.3341119885444641,-0.12953712046146393,0.46607130765914917,0.265386164188385,-0.1262163370847702,0.4474634528160095,0.6273382902145386,-0.0936182513833046,0.4592748284339905,0.5019356608390808,-0.07130719721317291,0.483326256275177,0.5162254571914673,-0.026461662724614143,0.49137088656425476,0.5518684387207031,-0.0031341526191681623,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (83).jpg,0.5450574159622192,0.8108289241790771,-0.00010820241732290015,0.6159786581993103,0.7258230447769165,-0.0030634570866823196,0.621056079864502,0.624848484992981,-0.03093170002102852,0.5760729312896729,0.5556499361991882,-0.041014160960912704,0.5361586809158325,0.5095565915107727,-0.04520077630877495,0.608170747756958,0.5781227350234985,-0.15438631176948547,0.59121173620224,0.4176563024520874,-0.19993069767951965,0.5786497592926025,0.3180477023124695,-0.2276240587234497,0.5628160238265991,0.2433381974697113,-0.24460121989250183,0.5439884662628174,0.5864365696907043,-0.14829498529434204,0.5324971675872803,0.40744367241859436,-0.19157515466213226,0.5249357223510742,0.29916560649871826,-0.20170792937278748,0.5118016004562378,0.21787095069885254,-0.2227044701576233,0.4904646873474121,0.6045023202896118,-0.1306273341178894,0.4764077663421631,0.43392857909202576,-0.15163566172122955,0.47158747911453247,0.33486831188201904,-0.14290952682495117,0.4650426506996155,0.2653469145298004,-0.14151456952095032,0.44708120822906494,0.6300252676010132,-0.1087823137640953,0.448472261428833,0.5077995657920837,-0.08558265119791031,0.4720897972583771,0.5101851224899292,-0.037377696484327316,0.48391950130462646,0.5373485684394836,-0.01002867054194212,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (84).jpg,0.5354450941085815,0.820857584476471,-0.00014392372395377606,0.6098799705505371,0.7466558218002319,0.008182529360055923,0.6192547678947449,0.6385616660118103,-0.015952084213495255,0.5707688331604004,0.5758047103881836,-0.028809189796447754,0.5289510488510132,0.5447418093681335,-0.03845423832535744,0.6143356561660767,0.5915906429290771,-0.14008833467960358,0.5928815603256226,0.4247017502784729,-0.18917523324489594,0.5787068009376526,0.3271836042404175,-0.2179049551486969,0.5640298128128052,0.25274085998535156,-0.23115462064743042,0.5505822896957397,0.599332869052887,-0.14239442348480225,0.53449547290802,0.41251784563064575,-0.18631620705127716,0.5237383246421814,0.30364349484443665,-0.20358744263648987,0.5114529728889465,0.21829167008399963,-0.22823020815849304,0.4935348927974701,0.6135959625244141,-0.12939006090164185,0.4798535108566284,0.4293783903121948,-0.1602187603712082,0.4724140167236328,0.33107250928878784,-0.15926921367645264,0.46370241045951843,0.2584726810455322,-0.15863235294818878,0.44359642267227173,0.634077250957489,-0.11158718913793564,0.45708829164505005,0.5018035173416138,-0.09777569025754929,0.4818437397480011,0.5196635723114014,-0.05226251855492592,0.48954156041145325,0.5590506196022034,-0.02867984212934971,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (85).jpg,0.5372539758682251,0.8090152740478516,-4.9445465265307575e-05,0.6127141714096069,0.7324620485305786,-0.008382990024983883,0.6210354566574097,0.6309715509414673,-0.032516974955797195,0.5802438855171204,0.5614451169967651,-0.03631926700472832,0.5412788391113281,0.5111358165740967,-0.03112911805510521,0.6047426462173462,0.5777250528335571,-0.16414251923561096,0.5873701572418213,0.41989660263061523,-0.21006684005260468,0.5741081237792969,0.32190200686454773,-0.23676574230194092,0.5576921701431274,0.24567458033561707,-0.25513535737991333,0.5399267077445984,0.5826939344406128,-0.15243077278137207,0.5280581116676331,0.4076145887374878,-0.19666160643100739,0.5201143026351929,0.3023659586906433,-0.2063676118850708,0.5080628395080566,0.22206884622573853,-0.22339072823524475,0.4859679937362671,0.5981324911117554,-0.1295798122882843,0.472458153963089,0.4325545132160187,-0.14774931967258453,0.46635428071022034,0.3357313871383667,-0.1396780014038086,0.4600454568862915,0.2662776708602905,-0.1396612524986267,0.44273656606674194,0.6228775978088379,-0.10235375165939331,0.44447875022888184,0.5031991600990295,-0.07502174377441406,0.467569500207901,0.5030504465103149,-0.028676357120275497,0.4808958172798157,0.5270032286643982,-0.001306889345869422,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (86).jpg,0.5350543856620789,0.8163434267044067,-0.00010248400940326974,0.6077282428741455,0.7346148490905762,-0.002399804536253214,0.6132063865661621,0.6287806034088135,-0.025018444284796715,0.567516565322876,0.5585766434669495,-0.028702085837721825,0.5249626040458679,0.5124411582946777,-0.026615848764777184,0.6026804447174072,0.5758295059204102,-0.15143753588199615,0.5849193334579468,0.4157606363296509,-0.1943923830986023,0.5720436573028564,0.3142739534378052,-0.22067822515964508,0.5551116466522217,0.23877227306365967,-0.2389652281999588,0.5375993251800537,0.5822703242301941,-0.14138343930244446,0.5259585380554199,0.40561890602111816,-0.17892765998840332,0.5186598300933838,0.29765352606773376,-0.1849292367696762,0.50575190782547,0.21812120079994202,-0.20279617607593536,0.48337894678115845,0.598963737487793,-0.11974386125802994,0.46941956877708435,0.4311991035938263,-0.13548797369003296,0.46384814381599426,0.33104798197746277,-0.12589509785175323,0.45751073956489563,0.2608768343925476,-0.12446055561304092,0.439333975315094,0.62326979637146,-0.09448327124118805,0.4435674250125885,0.5037168264389038,-0.06683582067489624,0.4667944610118866,0.5099544525146484,-0.018087808042764664,0.47838449478149414,0.5396711230278015,0.008537353947758675,31
F://Riad Sample//Sign 31//Input Images//Sign 31 - Sample (87).jpg,0.5290842652320862,0.8228667974472046,-0.00016174084157682955,0.6033165454864502,0.7455090284347534,-0.0013853870332241058,0.6119768023490906,0.6359156370162964,-0.023090163245797157,0.5641149878501892,0.5647363662719727,-0.02728787250816822,0.5215526223182678,0.5269750952720642,-0.0274964552372694,0.6044881343841553,0.582735002040863,-0.1511317640542984,0.584898054599762,0.4138409197330475,-0.1951380968093872,0.5699623227119446,0.3126915693283081,-0.21871168911457062,0.5515473484992981,0.2361568808555603,-0.23071375489234924,0.5399690270423889,0.5852048993110657,-0.14012373983860016,0.5238202810287476,0.3987191915512085,-0.1689404994249344,0.514794111251831,0.2893564701080322,-0.16661329567432404,0.5018650889396667,0.20937734842300415,-0.1781185418367386,0.48446059226989746,0.5983313322067261,-0.11735140532255173,0.4709223806858063,0.42084363102912903,-0.12720191478729248,0.4647667706012726,0.3257783353328705,-0.10929207503795624,0.4574660360813141,0.2592511475086212,-0.10049950331449509,0.4389786124229431,0.6181067228317261,-0.09162108600139618,0.44874101877212524,0.49352189898490906,-0.06804819405078888,0.4707460403442383,0.5024164319038391,-0.024083467200398445,0.4777128994464874,0.5336899757385254,-0.0012088373769074678,31
