Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (64).jpg,0.45534175634384155,0.4523409307003021,-4.479054405237548e-05,0.4596809148788452,0.3704459071159363,-0.07569197565317154,0.5048633217811584,0.29320842027664185,-0.11441570520401001,0.5591168403625488,0.25779128074645996,-0.14473991096019745,0.6082101464271545,0.2512083649635315,-0.17418038845062256,0.5888127088546753,0.3412631154060364,-0.06868426501750946,0.6319433450698853,0.3256787061691284,-0.17527736723423004,0.5839303731918335,0.3548712432384491,-0.2361421287059784,0.5397345423698425,0.3788130581378937,-0.24985429644584656,0.6012968420982361,0.401124507188797,-0.05676630139350891,0.6378473043441772,0.39264848828315735,-0.17157426476478577,0.5715238451957703,0.4148919880390167,-0.20731984078884125,0.5252558588981628,0.4309854805469513,-0.201804980635643,0.6033769249916077,0.4628237187862396,-0.056957922875881195,0.6290786266326904,0.46635398268699646,-0.16644275188446045,0.5611320734024048,0.47219523787498474,-0.19632868468761444,0.5113004446029663,0.4739307463169098,-0.18420037627220154,0.59942626953125,0.5226173400878906,-0.05975852534174919,0.6230365037918091,0.523462176322937,-0.13685423135757446,0.5753105282783508,0.5186495184898376,-0.14811110496520996,0.5346665978431702,0.5146194100379944,-0.12971356511116028,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (65).jpg,0.4568961560726166,0.44964635372161865,1.6672863694111584e-06,0.45776310563087463,0.3707308769226074,-0.06563814729452133,0.5055848360061646,0.2975349426269531,-0.09920689463615417,0.5593054890632629,0.26157522201538086,-0.12861520051956177,0.6029398441314697,0.23814640939235687,-0.16354221105575562,0.575028121471405,0.33437323570251465,-0.06421540677547455,0.615277111530304,0.30989357829093933,-0.16932405531406403,0.5785598754882812,0.332276850938797,-0.2412608116865158,0.5392540693283081,0.3558867573738098,-0.27031034231185913,0.5921429395675659,0.3897109627723694,-0.05653736740350723,0.6341161727905273,0.372876912355423,-0.1595710813999176,0.5734124779701233,0.39786598086357117,-0.1888306885957718,0.527446985244751,0.41866910457611084,-0.18276859819889069,0.5990443825721741,0.45290908217430115,-0.06221548840403557,0.6326742768287659,0.4490845203399658,-0.1644839495420456,0.564601719379425,0.46019262075424194,-0.18473288416862488,0.5142503976821899,0.4648299217224121,-0.16803516447544098,0.5985568761825562,0.5183971524238586,-0.0702616348862648,0.6296569108963013,0.5138171315193176,-0.1459377557039261,0.5814090371131897,0.514214813709259,-0.1531405746936798,0.5400668978691101,0.5128324031829834,-0.1332189440727234,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (66).jpg,0.4595261216163635,0.44587963819503784,-6.409314664779231e-05,0.46238452196121216,0.3676762282848358,-0.08363828808069229,0.5093555450439453,0.28313514590263367,-0.11977626383304596,0.5656337738037109,0.24001304805278778,-0.1476365327835083,0.6141216158866882,0.23505009710788727,-0.1768255978822708,0.5896483659744263,0.3286427855491638,-0.0840294137597084,0.630483865737915,0.31984376907348633,-0.2018527239561081,0.5889996886253357,0.3429892361164093,-0.2772608995437622,0.5429815649986267,0.36561834812164307,-0.30179640650749207,0.6025043725967407,0.38793352246284485,-0.06964447349309921,0.6427454948425293,0.38022956252098083,-0.1855425387620926,0.581584632396698,0.3952673673629761,-0.2244703769683838,0.5325568318367004,0.41126537322998047,-0.22320865094661713,0.6026920080184937,0.4479365944862366,-0.06913954019546509,0.6349719166755676,0.45386597514152527,-0.18049514293670654,0.5710338354110718,0.45684483647346497,-0.21033045649528503,0.5219910144805908,0.46010667085647583,-0.19773325324058533,0.5954052805900574,0.5058406591415405,-0.07249066233634949,0.6233205795288086,0.5104820728302002,-0.15441329777240753,0.5811283588409424,0.5094965696334839,-0.16980749368667603,0.5453739166259766,0.50775146484375,-0.1589384227991104,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (67).jpg,0.44611090421676636,0.46508991718292236,-7.095081673469394e-05,0.45497870445251465,0.3715035021305084,-0.07953290641307831,0.5004162192344666,0.28391245007514954,-0.10650897771120071,0.5566611886024475,0.242113396525383,-0.12707865238189697,0.6061543226242065,0.24224965274333954,-0.14618685841560364,0.5783348679542542,0.34053272008895874,-0.07532566040754318,0.6311489939689636,0.33236587047576904,-0.1827222853899002,0.5854970216751099,0.3560243844985962,-0.2433614730834961,0.5374817252159119,0.3770711421966553,-0.2559784948825836,0.5868676900863647,0.40189990401268005,-0.06217312067747116,0.6312006711959839,0.4035739600658417,-0.1703270822763443,0.5696886777877808,0.4167730212211609,-0.20892652869224548,0.5222671031951904,0.4307365119457245,-0.20618301630020142,0.5822955965995789,0.4613421559333801,-0.06126992404460907,0.6192485094070435,0.46635058522224426,-0.16242310404777527,0.5618046522140503,0.4645954966545105,-0.19031761586666107,0.5154798626899719,0.46789196133613586,-0.17911547422409058,0.5711106061935425,0.5180344581604004,-0.0654512569308281,0.6072344183921814,0.5219160914421082,-0.13905927538871765,0.5798311233520508,0.5206714272499084,-0.16299553215503693,0.5553902983665466,0.5207844376564026,-0.16227656602859497,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (68).jpg,0.4545438587665558,0.4559629559516907,-3.311761247459799e-05,0.4583825170993805,0.3769303262233734,-0.07640976458787918,0.5037700533866882,0.29563236236572266,-0.1073649525642395,0.560321569442749,0.25788912177085876,-0.13003970682621002,0.6078387498855591,0.25222286581993103,-0.15413783490657806,0.5853863954544067,0.35124173760414124,-0.054920196533203125,0.6348808407783508,0.33960795402526855,-0.15691395103931427,0.5883105397224426,0.3633159101009369,-0.223653182387352,0.5422693490982056,0.3846301734447479,-0.2437109351158142,0.5974127054214478,0.4091891050338745,-0.04023178666830063,0.6412767767906189,0.4019000232219696,-0.14851553738117218,0.5768506526947021,0.416792094707489,-0.18944622576236725,0.5298700332641602,0.43078282475471497,-0.1894814670085907,0.5992489457130432,0.4680630564689636,-0.03754663094878197,0.6304796934127808,0.4728327989578247,-0.14447937905788422,0.5636239051818848,0.4741266369819641,-0.17910587787628174,0.5144675970077515,0.4744897484779358,-0.17005810141563416,0.5957649946212769,0.5249941945075989,-0.03806445375084877,0.6230167150497437,0.5289632081985474,-0.11345893889665604,0.5766769051551819,0.5226902961730957,-0.1270924210548401,0.5384177565574646,0.5171558856964111,-0.11121697723865509,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (69).jpg,0.4440304934978485,0.4691406786441803,-1.1407017154851928e-05,0.45301854610443115,0.38182491064071655,-0.0764128714799881,0.5011820197105408,0.29650574922561646,-0.1098528727889061,0.5560036897659302,0.25295135378837585,-0.1353100687265396,0.6063477993011475,0.24420884251594543,-0.15880663692951202,0.5817937850952148,0.350266695022583,-0.05800896883010864,0.632787823677063,0.33997592329978943,-0.16234859824180603,0.5819358229637146,0.3674554228782654,-0.22612762451171875,0.5354886651039124,0.3913135826587677,-0.24183303117752075,0.5929318070411682,0.41143518686294556,-0.04377816990017891,0.6396952271461487,0.40513738989830017,-0.15657611191272736,0.5722189545631409,0.4230502247810364,-0.19361534714698792,0.5272449851036072,0.4375840127468109,-0.1870909184217453,0.5935821533203125,0.4728214740753174,-0.04216586798429489,0.6330652832984924,0.4777771234512329,-0.14734996855258942,0.5650343298912048,0.47928670048713684,-0.1757960319519043,0.5158271789550781,0.4799252152442932,-0.16163083910942078,0.588315486907959,0.5322925448417664,-0.04325660318136215,0.6237512826919556,0.5357356071472168,-0.1137261688709259,0.5786998867988586,0.5272796750068665,-0.1248544231057167,0.5405257940292358,0.5205108523368835,-0.10865186899900436,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (70).jpg,0.46421828866004944,0.6140194535255432,-0.00023228036297950894,0.48117518424987793,0.5121735334396362,-0.09480724483728409,0.5552648305892944,0.42125216126441956,-0.1603633165359497,0.623795211315155,0.38049063086509705,-0.21526166796684265,0.6892610192298889,0.362909197807312,-0.2613021731376648,0.6535273194313049,0.4936193525791168,-0.1319495439529419,0.6867098808288574,0.48246124386787415,-0.2599272131919861,0.616256833076477,0.5142576694488525,-0.3033899962902069,0.5627129673957825,0.5385376214981079,-0.30660954117774963,0.6640878319740295,0.5808861255645752,-0.1297176480293274,0.6927125453948975,0.5846154689788818,-0.2829921245574951,0.6023688316345215,0.5956372022628784,-0.3155600130558014,0.541426956653595,0.6040300726890564,-0.30191314220428467,0.6556035280227661,0.6656281352043152,-0.14020386338233948,0.6759213209152222,0.6708891987800598,-0.2738816440105438,0.5865052342414856,0.6643776893615723,-0.291307657957077,0.5248898267745972,0.6572626233100891,-0.26709625124931335,0.637816846370697,0.7419434189796448,-0.15540391206741333,0.6595373749732971,0.7508397698402405,-0.24367447197437286,0.6006237268447876,0.7312656044960022,-0.25498321652412415,0.5555016398429871,0.7126860618591309,-0.2422935664653778,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (71).jpg,0.4558727741241455,0.6172372698783875,-0.0002233164559584111,0.47506821155548096,0.5142855048179626,-0.09367524832487106,0.5499848127365112,0.4213845133781433,-0.15718777477741241,0.6187493205070496,0.380110502243042,-0.21074005961418152,0.6852979063987732,0.36736613512039185,-0.25032705068588257,0.6503497958183289,0.49652087688446045,-0.11808612197637558,0.6856725215911865,0.4856615662574768,-0.2501477301120758,0.6139776110649109,0.5148251056671143,-0.2987183928489685,0.5594537258148193,0.5364835858345032,-0.3030608594417572,0.6593247652053833,0.5841612219810486,-0.11721301078796387,0.6940487027168274,0.584441602230072,-0.27475494146347046,0.6020860075950623,0.5931966304779053,-0.3101118206977844,0.5406639575958252,0.6017671823501587,-0.2958039939403534,0.6495835781097412,0.6689151525497437,-0.13078606128692627,0.6761446595191956,0.6721094846725464,-0.26879316568374634,0.5846200585365295,0.6635507345199585,-0.2863326072692871,0.5220013856887817,0.6570342183113098,-0.2595716118812561,0.630418598651886,0.7462562322616577,-0.14888159930706024,0.6589387059211731,0.7540433406829834,-0.23674212396144867,0.5998135209083557,0.7334160804748535,-0.2468668669462204,0.5528568029403687,0.7170031666755676,-0.23143866658210754,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (72).jpg,0.4569777250289917,0.6325404047966003,-0.00011129508493468165,0.4784127175807953,0.5265734791755676,-0.09665053337812424,0.5442814230918884,0.43192803859710693,-0.15626351535320282,0.6117311716079712,0.3849342465400696,-0.20424145460128784,0.6724188327789307,0.37638866901397705,-0.25227048993110657,0.6401453614234924,0.5029191374778748,-0.12693512439727783,0.6806451082229614,0.49583899974823,-0.26421821117401123,0.6155521273612976,0.5217571258544922,-0.3335651755332947,0.5603439807891846,0.5383889079093933,-0.35154566168785095,0.6507888436317444,0.5851274728775024,-0.11630348861217499,0.6827756762504578,0.584503710269928,-0.268179327249527,0.5952226519584656,0.5928215384483337,-0.3099552392959595,0.5331205725669861,0.6008050441741943,-0.3056693971157074,0.6420976519584656,0.6651785969734192,-0.1179422065615654,0.6672162413597107,0.6715214848518372,-0.25412148237228394,0.5839061737060547,0.6611672639846802,-0.2796511650085449,0.5228011608123779,0.6541280746459961,-0.26159077882766724,0.6234455704689026,0.7395595908164978,-0.12499769777059555,0.6547440886497498,0.7489542961120605,-0.22074830532073975,0.6016284823417664,0.7336481809616089,-0.23601453006267548,0.5552732348442078,0.7211413383483887,-0.22358982264995575,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (73).jpg,0.4627515971660614,0.6240211129188538,-0.00010897186439251527,0.4797012209892273,0.5241705775260925,-0.09537667036056519,0.5463526248931885,0.440186470746994,-0.15650731325149536,0.6123052835464478,0.4009392559528351,-0.20632340013980865,0.6686407327651978,0.3765173554420471,-0.26146605610847473,0.6421149373054504,0.4982955753803253,-0.1393188238143921,0.6728814840316772,0.48056238889694214,-0.2723407447338104,0.6181423664093018,0.503333330154419,-0.348903626203537,0.5711703896522522,0.52275550365448,-0.3797450661659241,0.6558945775032043,0.5792669057846069,-0.12813660502433777,0.6766683459281921,0.5735008716583252,-0.2728731632232666,0.5951695442199707,0.5861538052558899,-0.32116323709487915,0.5353281497955322,0.599090576171875,-0.33070966601371765,0.6495517492294312,0.6588507890701294,-0.12723974883556366,0.659744381904602,0.6616200804710388,-0.25710785388946533,0.5800743103027344,0.6539376378059387,-0.28690972924232483,0.5218534469604492,0.6492074131965637,-0.27881816029548645,0.6333713531494141,0.7339448928833008,-0.13142021000385284,0.6474630236625671,0.7392914891242981,-0.23165597021579742,0.590459942817688,0.7229734063148499,-0.24986684322357178,0.5461057424545288,0.7085722088813782,-0.2407577782869339,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (74).jpg,0.4559057652950287,0.6233781576156616,-0.00020421271619852632,0.477866530418396,0.5168928503990173,-0.09415017813444138,0.5470345616340637,0.42235225439071655,-0.15779967606067657,0.6102851629257202,0.3776497542858124,-0.21259331703186035,0.6714633107185364,0.3711732029914856,-0.2627265453338623,0.6486786603927612,0.5049726963043213,-0.13196812570095062,0.6865975260734558,0.49448466300964355,-0.2620278000831604,0.616815984249115,0.5194033980369568,-0.32013842463493347,0.5594921112060547,0.5382275581359863,-0.33152809739112854,0.6566741466522217,0.5903806686401367,-0.12591540813446045,0.6773289442062378,0.5872147083282471,-0.2768545150756836,0.5881999731063843,0.5936880111694336,-0.3132220208644867,0.5282167792320251,0.602715253829956,-0.303968608379364,0.6453787088394165,0.6726834774017334,-0.13159167766571045,0.6585473418235779,0.6749234199523926,-0.26048743724823,0.5732054710388184,0.6630099415779114,-0.27787289023399353,0.5128962993621826,0.6568440794944763,-0.25745341181755066,0.6241297125816345,0.7483993172645569,-0.14327165484428406,0.6446481943130493,0.755743145942688,-0.22692148387432098,0.5877669453620911,0.7334195375442505,-0.2350490540266037,0.5420294404029846,0.7163504958152771,-0.22054682672023773,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (75).jpg,0.4623410105705261,0.6161763072013855,-0.00023107051674742252,0.4788801670074463,0.5126323103904724,-0.09748930484056473,0.5484536290168762,0.4188857078552246,-0.16193673014640808,0.6139837503433228,0.3775472939014435,-0.21660956740379333,0.6788173317909241,0.37399575114250183,-0.25963953137397766,0.6444314122200012,0.4980913996696472,-0.1411864161491394,0.6776801943778992,0.4873389005661011,-0.27646633982658386,0.6069472432136536,0.5134157538414001,-0.3262518048286438,0.5513483881950378,0.5351738929748535,-0.33532384037971497,0.6548749208450317,0.5836375951766968,-0.13897864520549774,0.6845194101333618,0.5826261639595032,-0.30455633997917175,0.5948190093040466,0.5931140184402466,-0.3439941108226776,0.5307893753051758,0.6071871519088745,-0.33436867594718933,0.6470311284065247,0.6662033200263977,-0.14978459477424622,0.6670624017715454,0.666986346244812,-0.2898736596107483,0.5774950385093689,0.6625558137893677,-0.3081367015838623,0.513651967048645,0.6615011096000671,-0.28451377153396606,0.6289507150650024,0.7413731217384338,-0.165211483836174,0.653658390045166,0.7488935589790344,-0.2550767958164215,0.5959880352020264,0.7320692539215088,-0.2678932547569275,0.5485614538192749,0.7181423902511597,-0.2577630579471588,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (76).jpg,0.6614223718643188,0.5497258901596069,-8.185886690625921e-05,0.6532467007637024,0.4242209494113922,-0.049178894609212875,0.600517213344574,0.3269881010055542,-0.12397439777851105,0.5379458069801331,0.2738499343395233,-0.18069109320640564,0.47703051567077637,0.2602032423019409,-0.22852618992328644,0.5269113183021545,0.3932264447212219,-0.277983158826828,0.3911052346229553,0.39529117941856384,-0.2778753638267517,0.4156694710254669,0.39748215675354004,-0.18704618513584137,0.461372971534729,0.4010354280471802,-0.11470077186822891,0.512959897518158,0.49222323298454285,-0.26986682415008545,0.36586636304855347,0.48503682017326355,-0.28348347544670105,0.40101173520088196,0.485517680644989,-0.1871318221092224,0.4467041492462158,0.48781177401542664,-0.13037914037704468,0.5079953074455261,0.5843528509140015,-0.2498403936624527,0.37564802169799805,0.572181761264801,-0.2469177544116974,0.40846583247184753,0.5612791180610657,-0.16142722964286804,0.452015221118927,0.5578497648239136,-0.11179201304912567,0.511325478553772,0.661155641078949,-0.23072867095470428,0.406590074300766,0.6470545530319214,-0.2385648787021637,0.416823148727417,0.6321017146110535,-0.2056102454662323,0.4443947374820709,0.6270738840103149,-0.18332339823246002,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (77).jpg,0.6593047380447388,0.5526418685913086,-1.993726982618682e-05,0.6546862125396729,0.4226219058036804,-0.059198472648859024,0.6011014580726624,0.3227531909942627,-0.137276753783226,0.536506712436676,0.27191436290740967,-0.19515646994113922,0.47716212272644043,0.26484036445617676,-0.2475534826517105,0.5303041934967041,0.3894369900226593,-0.28816744685173035,0.4050365090370178,0.39692023396492004,-0.314676433801651,0.4151175320148468,0.39921948313713074,-0.250296413898468,0.4527036249637604,0.4025162160396576,-0.19651491940021515,0.5146048069000244,0.4876788854598999,-0.27775585651397705,0.3739277720451355,0.4840068519115448,-0.31452250480651855,0.3948437571525574,0.48337313532829285,-0.23748071491718292,0.4366624653339386,0.4814392030239105,-0.18425634503364563,0.5083980560302734,0.5792974233627319,-0.25653737783432007,0.38250666856765747,0.5695706605911255,-0.28096485137939453,0.4045010805130005,0.5605296492576599,-0.210233673453331,0.4443871080875397,0.5546535849571228,-0.15953297913074493,0.5117427706718445,0.6569573879241943,-0.23694327473640442,0.4132140278816223,0.6441174149513245,-0.26864123344421387,0.4133279621601105,0.6314621567726135,-0.24660338461399078,0.4342527985572815,0.6222913861274719,-0.220319464802742,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (78).jpg,0.652167797088623,0.5428654551506042,-3.247551649110392e-05,0.6463749408721924,0.41991010308265686,-0.05216647684574127,0.5983245372772217,0.3352915048599243,-0.12291612476110458,0.5387674570083618,0.2892688512802124,-0.17488619685173035,0.48100370168685913,0.2730908989906311,-0.21595408022403717,0.5247623920440674,0.40167656540870667,-0.2543521225452423,0.3975774943828583,0.40349218249320984,-0.2548942565917969,0.4177451729774475,0.4054614007472992,-0.17308089137077332,0.460406631231308,0.41280490159988403,-0.1080797091126442,0.5091304779052734,0.4947742819786072,-0.24356481432914734,0.3737735152244568,0.4902251660823822,-0.25358453392982483,0.406008243560791,0.49237820506095886,-0.16977062821388245,0.4485754072666168,0.49571147561073303,-0.12044357508420944,0.5010882616043091,0.5801358819007874,-0.22342607378959656,0.380397766828537,0.5700035095214844,-0.21769927442073822,0.41039350628852844,0.5609438419342041,-0.1454351842403412,0.4506174325942993,0.5589940547943115,-0.10671943426132202,0.5019785761833191,0.6497290730476379,-0.20232784748077393,0.4057091176509857,0.6373996138572693,-0.20955315232276917,0.41802123188972473,0.6277067065238953,-0.18291935324668884,0.4460832476615906,0.6264635920524597,-0.16587243974208832,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (79).jpg,0.6531360149383545,0.542822539806366,-1.6970874639810063e-05,0.6484923958778381,0.4204922020435333,-0.05978100746870041,0.5981477499008179,0.33458173274993896,-0.13486656546592712,0.5367875099182129,0.2907043695449829,-0.19098415970802307,0.47586604952812195,0.2793118357658386,-0.24049897491931915,0.5312718749046326,0.40396153926849365,-0.2671312391757965,0.3993576169013977,0.4129526913166046,-0.2818213701248169,0.417635440826416,0.4134942293167114,-0.20438885688781738,0.45568540692329407,0.41541218757629395,-0.139861598610878,0.5160156488418579,0.49481943249702454,-0.25521716475486755,0.37772616744041443,0.49603331089019775,-0.2764771282672882,0.40615326166152954,0.4949084520339966,-0.19499656558036804,0.4471975564956665,0.4936619997024536,-0.14362157881259918,0.5088610649108887,0.5762119889259338,-0.2348177433013916,0.385019451379776,0.5732209086418152,-0.24081674218177795,0.41159436106681824,0.5620035529136658,-0.17335455119609833,0.4511479139328003,0.5570276975631714,-0.1339813768863678,0.5100212693214417,0.6409440636634827,-0.21343524754047394,0.41457298398017883,0.6386899948120117,-0.22950713336467743,0.42350298166275024,0.6303299069404602,-0.2068796455860138,0.44867071509361267,0.627111554145813,-0.1879342794418335,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (80).jpg,0.6552639007568359,0.5506903529167175,-5.855405470356345e-05,0.6480914950370789,0.4254481792449951,-0.05468810349702835,0.5974437594413757,0.3364773094654083,-0.12594707310199738,0.5345175266265869,0.28912830352783203,-0.17949499189853668,0.47158077359199524,0.28365451097488403,-0.21998624503612518,0.5294656157493591,0.41035881638526917,-0.2613312602043152,0.3962177634239197,0.4085232615470886,-0.26211148500442505,0.4179549217224121,0.4115065336227417,-0.17126800119876862,0.4618666172027588,0.4190100133419037,-0.09711410850286484,0.5168080925941467,0.5030107498168945,-0.2492399364709854,0.3755183219909668,0.49743959307670593,-0.2611561715602875,0.4055997133255005,0.4979708790779114,-0.16584588587284088,0.44919219613075256,0.4993854761123657,-0.10868259519338608,0.51129549741745,0.5885685086250305,-0.22825123369693756,0.38496190309524536,0.5796723365783691,-0.22533588111400604,0.4131433963775635,0.5683464407920837,-0.14803460240364075,0.454483300447464,0.563656210899353,-0.10565859824419022,0.5138344168663025,0.6578591465950012,-0.20764543116092682,0.416858047246933,0.6519557237625122,-0.2198774665594101,0.41929230093955994,0.639864444732666,-0.19859890639781952,0.4416908025741577,0.6361163854598999,-0.186428964138031,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (81).jpg,0.6629841923713684,0.5634430646896362,-6.785077857784927e-05,0.654880702495575,0.43348363041877747,-0.049170609563589096,0.6011788845062256,0.33950644731521606,-0.12334238737821579,0.5360867381095886,0.2958295941352844,-0.1771232634782791,0.474008172750473,0.2930530905723572,-0.21550969779491425,0.533604621887207,0.41033032536506653,-0.2663722038269043,0.4009227752685547,0.40981167554855347,-0.25811102986335754,0.42602089047431946,0.41673049330711365,-0.17188462615013123,0.4715157449245453,0.427629292011261,-0.10454072058200836,0.5207703113555908,0.5070489048957825,-0.2582477629184723,0.37992942333221436,0.5046913623809814,-0.2643786668777466,0.4143388271331787,0.5073919892311096,-0.17959922552108765,0.45852869749069214,0.5148614645004272,-0.13398121297359467,0.5150237679481506,0.5996143817901611,-0.23900990188121796,0.3890177607536316,0.5896402597427368,-0.2234855741262436,0.4251110255718231,0.5820834636688232,-0.14626558125019073,0.47025159001350403,0.5848954916000366,-0.11145219206809998,0.5151734948158264,0.6804710030555725,-0.22023120522499084,0.41040730476379395,0.6604709625244141,-0.21528878808021545,0.4323238134384155,0.651398777961731,-0.1824791580438614,0.46783435344696045,0.6564080119132996,-0.1695716679096222,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (82).jpg,0.6561940908432007,0.5699422955513,-1.619499016669579e-05,0.6561589241027832,0.4397677779197693,-0.04885077849030495,0.6055505275726318,0.3474438190460205,-0.11776595562696457,0.5402168035507202,0.3015565276145935,-0.16771788895130157,0.47803929448127747,0.29092705249786377,-0.2083745151758194,0.532110869884491,0.4123814105987549,-0.253600150346756,0.40535834431648254,0.41561615467071533,-0.2542668282985687,0.42705026268959045,0.4205286502838135,-0.1742440015077591,0.4699304401874542,0.4276772737503052,-0.10946743190288544,0.515203058719635,0.5065191984176636,-0.2444227784872055,0.378627747297287,0.4991344213485718,-0.2561144232749939,0.4105604290962219,0.5044910311698914,-0.17385399341583252,0.45342186093330383,0.509675145149231,-0.1246083676815033,0.5070335268974304,0.5948724746704102,-0.22446155548095703,0.3847825825214386,0.5816391706466675,-0.22269834578037262,0.4155985713005066,0.5762554407119751,-0.14880967140197754,0.4557669758796692,0.5766288638114929,-0.10639558732509613,0.5073985457420349,0.6696653366088867,-0.20393376052379608,0.4099617600440979,0.6519196033477783,-0.21404089033603668,0.42452433705329895,0.6432641744613647,-0.1834840178489685,0.4534578323364258,0.6433526277542114,-0.16114096343517303,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (83).jpg,0.652295708656311,0.5687727332115173,-1.3137706446286757e-05,0.6527279615402222,0.43483754992485046,-0.0856994092464447,0.6062009930610657,0.3430481553077698,-0.17612186074256897,0.5468294620513916,0.29433292150497437,-0.24209892749786377,0.48817354440689087,0.2923378646373749,-0.3015069365501404,0.5299128293991089,0.408530056476593,-0.29430121183395386,0.41197600960731506,0.40910574793815613,-0.33065876364707947,0.43355539441108704,0.4263809323310852,-0.2974093556404114,0.4813060760498047,0.44845035672187805,-0.26981043815612793,0.519338071346283,0.5073868036270142,-0.27952927350997925,0.38881945610046387,0.5131067037582397,-0.3221409022808075,0.423469603061676,0.5219982266426086,-0.2746507227420807,0.4744901657104492,0.5290791988372803,-0.25060853362083435,0.5157167315483093,0.6007495522499084,-0.2589602768421173,0.4006538391113281,0.5977426171302795,-0.28341642022132874,0.439646452665329,0.5929719805717468,-0.23452486097812653,0.48929595947265625,0.5949162840843201,-0.20747439563274384,0.5189546942710876,0.6840649247169495,-0.24139828979969025,0.42449676990509033,0.6722046136856079,-0.27154916524887085,0.4415200650691986,0.6620041131973267,-0.2616487443447113,0.4731925129890442,0.659378170967102,-0.2597462832927704,27
F://BdSL Letters//user 5//Sign 27//Input Images//Sign 27 - Sample (84).jpg,0.6697078943252563,0.5874313116073608,-7.578832446597517e-05,0.6595047116279602,0.45081207156181335,-0.04174437373876572,0.6060657501220703,0.3533283472061157,-0.11293655633926392,0.5429856777191162,0.3008066415786743,-0.16447965800762177,0.48157691955566406,0.29318439960479736,-0.20159336924552917,0.5368201732635498,0.4252451956272125,-0.2679293751716614,0.40559887886047363,0.42133310437202454,-0.25505369901657104,0.42801833152770996,0.4263301491737366,-0.16901029646396637,0.47354331612586975,0.4355015754699707,-0.10487191379070282,0.5213325023651123,0.5250945687294006,-0.2610700726509094,0.3811725974082947,0.5159882307052612,-0.2642238438129425,0.41422781348228455,0.5151705145835876,-0.17772604525089264,0.4581475853919983,0.521300733089447,-0.12875768542289734,0.5152536630630493,0.6202647686004639,-0.241411492228508,0.3894574046134949,0.6021931171417236,-0.22100815176963806,0.42231252789497375,0.5927358865737915,-0.13838711380958557,0.4659971296787262,0.5946676731109619,-0.09772369265556335,0.517264187335968,0.7015435695648193,-0.22128131985664368,0.4112408757209778,0.6741973757743835,-0.2128986418247223,0.4301444888114929,0.6634041666984558,-0.1735280454158783,0.46433255076408386,0.6676703691482544,-0.15267543494701385,27
