Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 22\sign 22 (89).jpg,0.3778960108757019,0.6462157964706421,-8.035899372771382e-05,0.3568330407142639,0.5780549049377441,-0.054768770933151245,0.38467833399772644,0.49548840522766113,-0.09804638475179672,0.4260585308074951,0.4416554868221283,-0.14585183560848236,0.4595660865306854,0.39481180906295776,-0.19298525154590607,0.4443930983543396,0.39562681317329407,-0.02566293254494667,0.4720856249332428,0.28882843255996704,-0.07262314856052399,0.4960833191871643,0.2079996019601822,-0.11408227682113647,0.5221033692359924,0.13973039388656616,-0.15139468014240265,0.47758594155311584,0.43118545413017273,-0.035845883190631866,0.5304074287414551,0.3467710018157959,-0.10436838865280151,0.5016064047813416,0.3472946584224701,-0.1504925936460495,0.46905243396759033,0.37053975462913513,-0.16624413430690765,0.4970405697822571,0.4833219051361084,-0.05785150080919266,0.557500422000885,0.4086397588253021,-0.13801874220371246,0.5195744633674622,0.4060874283313751,-0.1814839243888855,0.48193201422691345,0.4248347282409668,-0.1920984387397766,0.5077298283576965,0.5420220494270325,-0.08088269829750061,0.5455070734024048,0.4812953770160675,-0.15023650228977203,0.518086850643158,0.4599919319152832,-0.1888650506734848,0.4818246364593506,0.46242573857307434,-0.2038896232843399,22
F:\sign 22\sign 22 (90).jpg,0.3653833568096161,0.7351051568984985,-9.211833094013855e-05,0.34752508997917175,0.6643404960632324,-0.04415251687169075,0.3734303116798401,0.5794671177864075,-0.08084134757518768,0.40839487314224243,0.5239473581314087,-0.12562346458435059,0.43686777353286743,0.472549706697464,-0.17176562547683716,0.43350622057914734,0.4970284104347229,-0.022328659892082214,0.45843175053596497,0.395829975605011,-0.0723467618227005,0.47577160596847534,0.3222070634365082,-0.11494898796081543,0.49375221133232117,0.2594815194606781,-0.15012478828430176,0.4617421329021454,0.5311108827590942,-0.04100312665104866,0.5068474411964417,0.4400678873062134,-0.11349885165691376,0.4726261496543884,0.433274507522583,-0.1691064089536667,0.43685537576675415,0.454586923122406,-0.19017644226551056,0.4778701961040497,0.5814945697784424,-0.06886743754148483,0.5300232172012329,0.5012914538383484,-0.14818540215492249,0.49207180738449097,0.49315503239631653,-0.19261527061462402,0.45653218030929565,0.5095126032829285,-0.2041764110326767,0.48478811979293823,0.6384097337722778,-0.09820802509784698,0.518601655960083,0.5733240842819214,-0.16455920040607452,0.4960988163948059,0.5448424816131592,-0.19859592616558075,0.46567437052726746,0.5402407646179199,-0.21111924946308136,22
F:\sign 22\sign 22 (91).jpg,0.370830774307251,0.7350841760635376,-0.00011952271597692743,0.3573914170265198,0.6573479175567627,-0.03699437528848648,0.384657084941864,0.5716089606285095,-0.07406965643167496,0.41554561257362366,0.5152719020843506,-0.12031050771474838,0.44210177659988403,0.4595814049243927,-0.17036034166812897,0.4529004693031311,0.498553991317749,-0.022001933306455612,0.4777272939682007,0.40103399753570557,-0.07514522969722748,0.493512362241745,0.3296590745449066,-0.12306858599185944,0.5097640156745911,0.26667115092277527,-0.16089056432247162,0.4762144684791565,0.5348469614982605,-0.0465528704226017,0.5196239352226257,0.44601768255233765,-0.11925070732831955,0.4852447807788849,0.43077218532562256,-0.1784353405237198,0.45096561312675476,0.4439859986305237,-0.20792561769485474,0.48888424038887024,0.5843425393104553,-0.07918354123830795,0.5379948019981384,0.5073705315589905,-0.159861758351326,0.4947286546230316,0.4947665333747864,-0.20123186707496643,0.45742785930633545,0.5085396766662598,-0.21222145855426788,0.49370238184928894,0.6394652128219604,-0.11316820234060287,0.526806652545929,0.5706337690353394,-0.17874222993850708,0.49796152114868164,0.5437300801277161,-0.2096368819475174,0.4647868871688843,0.5423136353492737,-0.22301551699638367,22
F:\sign 22\sign 22 (92).jpg,0.4207848906517029,0.8147646188735962,-9.361121919937432e-05,0.4013727307319641,0.7072198390960693,0.01662706397473812,0.4118262827396393,0.6031271815299988,-0.01468366663902998,0.41202834248542786,0.5335301160812378,-0.0634206235408783,0.40841144323349,0.47754380106925964,-0.11505182087421417,0.5178524851799011,0.5407472848892212,-0.009256974793970585,0.54659104347229,0.4344695210456848,-0.07068495452404022,0.5598465204238892,0.3592487573623657,-0.11158537864685059,0.5683804750442505,0.2918250560760498,-0.14417755603790283,0.5387224555015564,0.5860728025436401,-0.06780445575714111,0.5495893359184265,0.4746025800704956,-0.1660936325788498,0.4801052510738373,0.463654100894928,-0.21234415471553802,0.42345964908599854,0.4821895360946655,-0.2208985984325409,0.5407426357269287,0.6405246257781982,-0.12914128601551056,0.5375460982322693,0.538483738899231,-0.22314424812793732,0.47062554955482483,0.5191141366958618,-0.23792116343975067,0.4177960157394409,0.5301710367202759,-0.21959058940410614,0.5253103375434875,0.6972105503082275,-0.18804137408733368,0.5090857148170471,0.6117692589759827,-0.2596859335899353,0.4611177444458008,0.5800080299377441,-0.2718670964241028,0.42005348205566406,0.5714899301528931,-0.2618792951107025,22
F:\sign 22\sign 22 (93).jpg,0.4250965416431427,0.8067846298217773,-9.976543515222147e-05,0.39702460169792175,0.7088633179664612,0.0045416103675961494,0.40213993191719055,0.6013689041137695,-0.03776136785745621,0.3997653126716614,0.5341863036155701,-0.09559643268585205,0.3942888379096985,0.48101699352264404,-0.15673966705799103,0.5083163380622864,0.5315073728561401,-0.036833565682172775,0.540672779083252,0.42304590344429016,-0.09827511012554169,0.560072124004364,0.3508729338645935,-0.13484106957912445,0.5763593912124634,0.2869945466518402,-0.16477735340595245,0.5341842770576477,0.5768592357635498,-0.08897852152585983,0.5564442276954651,0.46939873695373535,-0.18485035002231598,0.4944792091846466,0.4437958896160126,-0.21545900404453278,0.4416896402835846,0.440649151802063,-0.2193300575017929,0.5379441976547241,0.6329908967018127,-0.14459627866744995,0.5341749787330627,0.5303059220314026,-0.24617978930473328,0.4596991539001465,0.5089417695999146,-0.25759416818618774,0.4037013649940491,0.5181261897087097,-0.23901940882205963,0.523981511592865,0.6905378103256226,-0.195235937833786,0.4999833106994629,0.607137143611908,-0.27256840467453003,0.4456208050251007,0.5794625878334045,-0.28021007776260376,0.40477266907691956,0.5720820426940918,-0.26880425214767456,22
F:\sign 22\sign 22 (94).jpg,0.40336689352989197,0.8044325113296509,-0.00011343172081978992,0.3787323534488678,0.6968096494674683,0.013526392169296741,0.3836706578731537,0.5920267105102539,-0.021511375904083252,0.3819176256656647,0.5246493220329285,-0.07208731770515442,0.3783338963985443,0.47473853826522827,-0.1250097006559372,0.48891574144363403,0.5216566324234009,-0.021667687222361565,0.5188245177268982,0.41304272413253784,-0.08494105190038681,0.5318145751953125,0.3407168984413147,-0.12600894272327423,0.540961742401123,0.2771577835083008,-0.1580093801021576,0.5143683552742004,0.5686510801315308,-0.07952625304460526,0.5203934907913208,0.4566057622432709,-0.17564167082309723,0.44879817962646484,0.45338916778564453,-0.20993182063102722,0.39150452613830566,0.4790380597114563,-0.2118636965751648,0.517121434211731,0.6252264380455017,-0.1422954797744751,0.5086480379104614,0.5212686061859131,-0.23785053193569183,0.4398215413093567,0.5099189877510071,-0.24338774383068085,0.3886905312538147,0.5274505019187927,-0.22012485563755035,0.5016088485717773,0.6833016872406006,-0.2009376436471939,0.47984227538108826,0.5957968235015869,-0.2750328779220581,0.43015995621681213,0.569320797920227,-0.28156259655952454,0.39071011543273926,0.5650297403335571,-0.2705393135547638,22
F:\sign 22\sign 22 (95).jpg,0.40242478251457214,0.817551851272583,-0.00015489566430915147,0.379661500453949,0.7142398357391357,0.013787984848022461,0.38493257761001587,0.6083105802536011,-0.020292479544878006,0.38297903537750244,0.5395340323448181,-0.06935438513755798,0.3790109157562256,0.4902404546737671,-0.12379894405603409,0.48699915409088135,0.5394527912139893,-0.024277059361338615,0.5130470991134644,0.43279093503952026,-0.085085928440094,0.5241101980209351,0.35939812660217285,-0.12500937283039093,0.5298151969909668,0.2952999174594879,-0.15606063604354858,0.5128787159919739,0.5852853059768677,-0.0798918828368187,0.5158640146255493,0.4802525043487549,-0.1723460853099823,0.44717124104499817,0.4804472327232361,-0.2093537598848343,0.3918364644050598,0.5063945055007935,-0.21295754611492157,0.5163500308990479,0.642214298248291,-0.139539897441864,0.5021224021911621,0.5447981953620911,-0.2349196970462799,0.43472370505332947,0.5348249673843384,-0.24839740991592407,0.3850599229335785,0.5526075959205627,-0.23098242282867432,0.5006972551345825,0.7003911733627319,-0.19506001472473145,0.475689172744751,0.6184086203575134,-0.27261999249458313,0.4270748198032379,0.5922207832336426,-0.28602132201194763,0.3877416253089905,0.5861623883247375,-0.27923858165740967,22
F:\sign 22\sign 22 (96).jpg,0.4104295074939728,0.8329852819442749,-7.462014036718756e-05,0.3878968060016632,0.7242253422737122,0.016725711524486542,0.39113232493400574,0.6201590299606323,-0.018814504146575928,0.3879696726799011,0.5511091351509094,-0.06924683600664139,0.38453930616378784,0.5043454170227051,-0.12209105491638184,0.4923180937767029,0.5497208833694458,-0.01644512452185154,0.5225231051445007,0.4404352903366089,-0.08068692684173584,0.5324496626853943,0.36876076459884644,-0.11958484351634979,0.5384588837623596,0.30912649631500244,-0.14789235591888428,0.5190192461013794,0.5975137948989868,-0.07509347796440125,0.5320045351982117,0.4841471016407013,-0.16987578570842743,0.46397721767425537,0.4784644842147827,-0.20003779232501984,0.4096173644065857,0.5017143487930298,-0.19900856912136078,0.5229602456092834,0.6549835801124573,-0.1396460384130478,0.5152633786201477,0.5525239109992981,-0.2371310144662857,0.4462481141090393,0.5451518297195435,-0.2409987449645996,0.3984212875366211,0.5644370913505554,-0.2187870293855667,0.5081560611724854,0.7144028544425964,-0.19833366572856903,0.48365518450737,0.6294776201248169,-0.2724669575691223,0.43315327167510986,0.6058863997459412,-0.27631404995918274,0.39503994584083557,0.6038708686828613,-0.2640767991542816,22
F:\sign 22\sign 22 (97).jpg,0.2445654422044754,0.6806040406227112,-4.16268412664067e-05,0.2827731966972351,0.6913647651672363,-0.09446264803409576,0.34606432914733887,0.6835812330245972,-0.1272812932729721,0.4121495485305786,0.6863237619400024,-0.1373784840106964,0.47404876351356506,0.6863182783126831,-0.14337562024593353,0.3497074246406555,0.5246603488922119,-0.10450324416160583,0.4221844971179962,0.45589229464530945,-0.14429058134555817,0.47691601514816284,0.4147167205810547,-0.17675037682056427,0.5224664807319641,0.3829510509967804,-0.20017880201339722,0.36068612337112427,0.539445161819458,-0.05737704411149025,0.4522160291671753,0.5316504836082458,-0.09476101398468018,0.48194247484207153,0.608551025390625,-0.1092948392033577,0.48753100633621216,0.6599756479263306,-0.10756827145814896,0.3739342987537384,0.5645751953125,-0.014866734854876995,0.4443826377391815,0.5476340055465698,-0.048967812210321426,0.4631537199020386,0.6071967482566833,-0.06511975079774857,0.4631797671318054,0.6486602425575256,-0.06218385323882103,0.3880111277103424,0.5934468507766724,0.021239018067717552,0.43403682112693787,0.5799038410186768,-0.0069009545259177685,0.45730483531951904,0.6050074100494385,-0.023548085242509842,0.4682595729827881,0.6241797208786011,-0.024953292682766914,22
F:\sign 22\sign 22 (98).jpg,0.2719631493091583,0.6862644553184509,-7.341180753428489e-05,0.30941060185432434,0.6996614933013916,-0.1014571487903595,0.37313008308410645,0.6906653642654419,-0.135545551776886,0.43951794505119324,0.6863289475440979,-0.14205196499824524,0.5018651485443115,0.6768369674682617,-0.1415439397096634,0.3770359754562378,0.5348347425460815,-0.121485635638237,0.4505689740180969,0.45944836735725403,-0.165767639875412,0.5059789419174194,0.4211862087249756,-0.20014061033725739,0.5517082214355469,0.3913050889968872,-0.22158026695251465,0.38908225297927856,0.5473976135253906,-0.06640823930501938,0.47733834385871887,0.5318487286567688,-0.09000010788440704,0.5068978667259216,0.6003191471099854,-0.09796582162380219,0.5114917755126953,0.6458364725112915,-0.09598223119974136,0.4018747806549072,0.5705848932266235,-0.016988549381494522,0.4711720943450928,0.5522839426994324,-0.044467855244874954,0.4879993796348572,0.6117603778839111,-0.06010077893733978,0.48479822278022766,0.6561225652694702,-0.06081400066614151,0.41372641921043396,0.5952080488204956,0.027088357135653496,0.46107086539268494,0.5800831913948059,0.002683814149349928,0.48151248693466187,0.6069782972335815,-0.015766164287924767,0.48821038007736206,0.6312522888183594,-0.02204342931509018,22
F:\sign 22\sign 22 (99).jpg,0.2877667546272278,0.672746479511261,-4.9164827942149714e-05,0.32403284311294556,0.6843617558479309,-0.10005184262990952,0.3836396038532257,0.6776998043060303,-0.1334543079137802,0.44556331634521484,0.6767412424087524,-0.14148496091365814,0.5054774284362793,0.6698925495147705,-0.1469375342130661,0.3903660178184509,0.5163063406944275,-0.11007864773273468,0.4614682197570801,0.4519389867782593,-0.14940635859966278,0.5163607001304626,0.4175163209438324,-0.18263672292232513,0.560799241065979,0.3920976519584656,-0.20473958551883698,0.39882341027259827,0.5285328030586243,-0.0577501505613327,0.4843275547027588,0.5253227353096008,-0.09245463460683823,0.5129840970039368,0.5990980863571167,-0.10781475156545639,0.5165687799453735,0.6468109488487244,-0.10969918221235275,0.4090328514575958,0.5530174970626831,-0.009291532449424267,0.4759865701198578,0.5484555959701538,-0.04719751328229904,0.49175146222114563,0.6089953184127808,-0.06614306569099426,0.48795491456985474,0.6494333148002625,-0.06484704464673996,0.4192160964012146,0.5798525810241699,0.033032432198524475,0.4640614688396454,0.5765902400016785,-0.0003326565492898226,0.4825471341609955,0.6078698039054871,-0.023229746147990227,0.48780086636543274,0.6312430500984192,-0.030086427927017212,22
F:\sign 22\sign 22 (100).jpg,0.27583110332489014,0.6795939803123474,-4.511344013735652e-05,0.31630489230155945,0.6953958868980408,-0.10156106948852539,0.3796005845069885,0.6881265044212341,-0.13527986407279968,0.4436582922935486,0.6862361431121826,-0.1418294757604599,0.5063542723655701,0.6845052242279053,-0.1473199725151062,0.390425443649292,0.5327223539352417,-0.11200704425573349,0.46405228972435,0.46600717306137085,-0.14815306663513184,0.5216726064682007,0.43408387899398804,-0.18160325288772583,0.5693379044532776,0.41143810749053955,-0.20546743273735046,0.3986179232597351,0.5449466109275818,-0.05728200450539589,0.48678499460220337,0.5351650714874268,-0.08239515125751495,0.510857880115509,0.6080338954925537,-0.09329969435930252,0.5093453526496887,0.6569870114326477,-0.09469800442457199,0.40771469473838806,0.5686460733413696,-0.006157722324132919,0.4759480953216553,0.5618264675140381,-0.03529416397213936,0.48992443084716797,0.6256643533706665,-0.05287185311317444,0.4846598505973816,0.6695162653923035,-0.054229941219091415,0.4166889190673828,0.5940127372741699,0.037965692579746246,0.4633217751979828,0.5909215807914734,0.010061105713248253,0.4821028709411621,0.6232171654701233,-0.008873160928487778,0.4878160059452057,0.6480781435966492,-0.01568300649523735,22
