Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (64).jpg",0.4545148015022278,0.6603298783302307,-0.0001892303116619587,0.39409226179122925,0.5311688184738159,-0.12467438727617264,0.39854180812835693,0.42357945442199707,-0.20227017998695374,0.4138985276222229,0.3185783326625824,-0.2634420692920685,0.426151841878891,0.20925992727279663,-0.30117106437683105,0.5732890963554382,0.4446157217025757,-0.17531073093414307,0.6342485547065735,0.46873489022254944,-0.23286117613315582,0.5618698596954346,0.5088719129562378,-0.184820294380188,0.5229601860046387,0.5163200497627258,-0.13760577142238617,0.6046797633171082,0.5353620052337646,-0.1447233259677887,0.6454334259033203,0.5671748518943787,-0.262112557888031,0.5537425875663757,0.5878377556800842,-0.24641312658786774,0.5278357863426208,0.57016921043396,-0.2037421464920044,0.6129510402679443,0.6240684986114502,-0.12149307876825333,0.6294533014297485,0.6680160164833069,-0.22490863502025604,0.5411312580108643,0.66914963722229,-0.18672175705432892,0.5212727785110474,0.6460779905319214,-0.14006684720516205,0.6151025891304016,0.6991053223609924,-0.11025240272283554,0.6159483194351196,0.7460334897041321,-0.18379880487918854,0.5492454171180725,0.7305851578712463,-0.1740252673625946,0.5276831984519958,0.7030935287475586,-0.14732173085212708,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (65).jpg",0.4641345739364624,0.6517107486724854,-0.0001051717481459491,0.4033051133155823,0.5283179879188538,-0.11979424208402634,0.4049243927001953,0.4211469888687134,-0.1980445235967636,0.4179113805294037,0.3173690140247345,-0.2633802592754364,0.4260261058807373,0.21194887161254883,-0.309087336063385,0.5902758240699768,0.445016086101532,-0.18790706992149353,0.6234683990478516,0.47817307710647583,-0.23584823310375214,0.5510534048080444,0.509757399559021,-0.18684843182563782,0.5222789645195007,0.5110921263694763,-0.14378753304481506,0.6216646432876587,0.5367274284362793,-0.15975625813007355,0.6332951784133911,0.5806857943534851,-0.2694702446460724,0.5468307137489319,0.5927095413208008,-0.252728134393692,0.5302992463111877,0.571739673614502,-0.2169083058834076,0.6278696060180664,0.6269364356994629,-0.13764703273773193,0.6197619438171387,0.6724333763122559,-0.23159059882164001,0.5409977436065674,0.6665838956832886,-0.19399142265319824,0.5328618288040161,0.6451367139816284,-0.15475702285766602,0.6274148225784302,0.702612042427063,-0.12721514701843262,0.6092755794525146,0.7481749057769775,-0.19159306585788727,0.5494108200073242,0.733036994934082,-0.18522199988365173,0.5383837819099426,0.7117166519165039,-0.16805703938007355,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (66).jpg",0.46442776918411255,0.6546440124511719,-0.0001268731866730377,0.4025983214378357,0.5268001556396484,-0.12359028309583664,0.40296560525894165,0.4120106101036072,-0.20093484222888947,0.4168741703033447,0.30234241485595703,-0.26281553506851196,0.4270094037055969,0.19406309723854065,-0.30243632197380066,0.5884381532669067,0.43666690587997437,-0.19234323501586914,0.6268564462661743,0.46882933378219604,-0.2385050356388092,0.5556885004043579,0.5037036538124084,-0.1808118224143982,0.5250903964042664,0.5071007609367371,-0.13271334767341614,0.6202985048294067,0.5295894145965576,-0.16157373785972595,0.6394677758216858,0.5712487101554871,-0.2749553918838501,0.5503442883491516,0.5864057540893555,-0.25752854347229004,0.5296845436096191,0.5673631429672241,-0.21892155706882477,0.6269679069519043,0.6207520961761475,-0.13648955523967743,0.626284658908844,0.6689435243606567,-0.23339936137199402,0.5436215996742249,0.665073037147522,-0.1929372251033783,0.53136146068573,0.6418113112449646,-0.15005813539028168,0.6267152428627014,0.6983149647712708,-0.12298180162906647,0.6129181385040283,0.745227575302124,-0.19194044172763824,0.5504947304725647,0.7292952537536621,-0.18560294806957245,0.5363456010818481,0.7059836983680725,-0.1672239750623703,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (67).jpg",0.48748546838760376,0.6076531410217285,-9.375519584864378e-05,0.41895532608032227,0.48446640372276306,-0.12442908436059952,0.4157736897468567,0.37830662727355957,-0.20471765100955963,0.42662474513053894,0.2767489552497864,-0.268770307302475,0.4368854761123657,0.1730571687221527,-0.30803239345550537,0.5970059633255005,0.3948747515678406,-0.19280906021595,0.6475198864936829,0.41296693682670593,-0.2534538805484772,0.5763541460037231,0.4609108865261078,-0.2088792622089386,0.5393056273460388,0.4765339195728302,-0.1628531813621521,0.6319259405136108,0.4864364266395569,-0.16451171040534973,0.661677360534668,0.5204778909683228,-0.2870243787765503,0.5720958113670349,0.545082688331604,-0.27228420972824097,0.547285258769989,0.530632734298706,-0.23054489493370056,0.6409406661987305,0.575445294380188,-0.14243248105049133,0.6473610401153564,0.6244093775749207,-0.24714280664920807,0.5616541504859924,0.6294190287590027,-0.20770005881786346,0.5441850423812866,0.6090196967124939,-0.16285033524036407,0.6432363986968994,0.651411235332489,-0.13377320766448975,0.6369368433952332,0.7038331031799316,-0.20657172799110413,0.5722730159759521,0.6950564384460449,-0.20233967900276184,0.5523152351379395,0.6709432601928711,-0.182599738240242,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (68).jpg",0.4720986485481262,0.611720085144043,-8.10967612778768e-05,0.41005170345306396,0.4930117726325989,-0.12513335049152374,0.41215744614601135,0.3868010640144348,-0.20678189396858215,0.42824119329452515,0.28551581501960754,-0.27286484837532043,0.4419131875038147,0.1850949227809906,-0.31507134437561035,0.6013908386230469,0.3932996988296509,-0.188913494348526,0.6416540741920471,0.42749351263046265,-0.2366616278886795,0.5699825286865234,0.47005173563957214,-0.1815781444311142,0.541497528553009,0.47359204292297363,-0.13425691425800323,0.636029064655304,0.4810371696949005,-0.15904098749160767,0.6529256701469421,0.5279823541641235,-0.27087515592575073,0.5613119006156921,0.549701988697052,-0.2498062402009964,0.5472175478935242,0.5300352573394775,-0.20531272888183594,0.6448975205421448,0.5701287388801575,-0.13640135526657104,0.6412189602851868,0.6268900632858276,-0.23427142202854156,0.5553256273269653,0.6267088651657104,-0.1896267831325531,0.5452084541320801,0.6034275889396667,-0.14527210593223572,0.6461606025695801,0.6492736339569092,-0.12645754218101501,0.6342319846153259,0.7037802934646606,-0.1949945092201233,0.5678824782371521,0.6916034817695618,-0.1910555064678192,0.5520597696304321,0.6685201525688171,-0.1715223640203476,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (69).jpg",0.473923921585083,0.6152695417404175,-9.319255332229659e-05,0.41211235523223877,0.4968486428260803,-0.13025617599487305,0.41553816199302673,0.3908349275588989,-0.21119636297225952,0.42962774634361267,0.2899496853351593,-0.2756788730621338,0.43999266624450684,0.18679657578468323,-0.31588467955589294,0.5947355031967163,0.399284303188324,-0.18404902517795563,0.648950457572937,0.42320191860198975,-0.2393292486667633,0.5749648213386536,0.4654931426048279,-0.19021330773830414,0.5405999422073364,0.4708133935928345,-0.14187784492969513,0.6278192400932312,0.4875395596027374,-0.1528395265340805,0.6634812951087952,0.5238834023475647,-0.27112916111946106,0.5688079595565796,0.5483025908470154,-0.2515828311443329,0.550364077091217,0.5289885997772217,-0.203639954328537,0.6372668743133545,0.5755874514579773,-0.13022395968437195,0.6509605646133423,0.6223382353782654,-0.23785725235939026,0.5611257553100586,0.6258377432823181,-0.19632741808891296,0.5466522574424744,0.6039479374885559,-0.14821110665798187,0.6396792531013489,0.6514719724655151,-0.12040377408266068,0.6424673199653625,0.7018266320228577,-0.19631747901439667,0.5747520923614502,0.6906564235687256,-0.1898449957370758,0.555851936340332,0.666821300983429,-0.1653897911310196,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (70).jpg",0.47618675231933594,0.6154451966285706,-0.00011858634388772771,0.4107525944709778,0.4909917414188385,-0.12588638067245483,0.4116487205028534,0.38679617643356323,-0.2049085795879364,0.42592769861221313,0.28625786304473877,-0.2671896815299988,0.43771323561668396,0.18319949507713318,-0.3036156892776489,0.5910323262214661,0.39800044894218445,-0.17949150502681732,0.6515600681304932,0.41510510444641113,-0.23375727236270905,0.579909086227417,0.46144139766693115,-0.18164964020252228,0.543270468711853,0.47279292345046997,-0.13045865297317505,0.6251086592674255,0.4873857796192169,-0.1500280201435089,0.6655433177947998,0.5176092982292175,-0.2693593204021454,0.5727359056472778,0.5433852672576904,-0.25217118859291077,0.549943745136261,0.5275338292121887,-0.2049851268529892,0.6355657577514648,0.5755414366722107,-0.12743286788463593,0.65143883228302,0.6215105652809143,-0.2334793210029602,0.5616724491119385,0.6263207197189331,-0.1912495344877243,0.5435752868652344,0.6048539280891418,-0.14152441918849945,0.6395899653434753,0.6506531238555908,-0.11820941418409348,0.6399568319320679,0.7020508050918579,-0.1956462562084198,0.5713471174240112,0.6909710764884949,-0.18940167129039764,0.5494693517684937,0.6653865575790405,-0.16300074756145477,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (71).jpg",0.4742829203605652,0.6070606112480164,-0.00010655490768840536,0.4115409851074219,0.49375808238983154,-0.13000130653381348,0.41431480646133423,0.3874562680721283,-0.21552401781082153,0.4297470152378082,0.28557103872299194,-0.28588324785232544,0.4400905966758728,0.1838969886302948,-0.33873432874679565,0.6079805493354797,0.3913792073726654,-0.206526979804039,0.6290794610977173,0.43871939182281494,-0.25210070610046387,0.5600358843803406,0.47637924551963806,-0.20153187215328217,0.5371766686439514,0.47335734963417053,-0.1606563925743103,0.6427305936813354,0.47746601700782776,-0.17342694103717804,0.6392566561698914,0.5377249717712402,-0.274442583322525,0.5532863736152649,0.5549815893173218,-0.25249719619750977,0.5430801510810852,0.5306969285011292,-0.21530376374721527,0.6500312685966492,0.5670552253723145,-0.14828884601593018,0.6309356093406677,0.6324490308761597,-0.2369650900363922,0.5519802570343018,0.6290702223777771,-0.20270994305610657,0.5445314049720764,0.603021502494812,-0.16943739354610443,0.6482242345809937,0.646526575088501,-0.13578155636787415,0.6285324096679688,0.704025149345398,-0.1959894299507141,0.5671889185905457,0.6941657066345215,-0.19470883905887604,0.5536523461341858,0.6734098196029663,-0.1815727949142456,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (72).jpg",0.47130537033081055,0.6134907007217407,-6.769980973331258e-05,0.4075164198875427,0.4955395460128784,-0.12368880212306976,0.408879816532135,0.39048343896865845,-0.20283129811286926,0.4249289631843567,0.28926849365234375,-0.26655060052871704,0.43861883878707886,0.18743672966957092,-0.30625054240226746,0.5896462798118591,0.3962385058403015,-0.17681406438350677,0.6468527317047119,0.41982853412628174,-0.22665376961231232,0.57660311460495,0.46512728929519653,-0.17531654238700867,0.5424298048019409,0.4734336733818054,-0.12669971585273743,0.6244353652000427,0.482913076877594,-0.1476089507341385,0.6584194302558899,0.5194690227508545,-0.2600911259651184,0.5663284063339233,0.5452627539634705,-0.24265886843204498,0.5462168455123901,0.5277602672576904,-0.19741679728031158,0.6353582739830017,0.5694078803062439,-0.1256057471036911,0.6453137397766113,0.6200224161148071,-0.22437389194965363,0.5579545497894287,0.6238836050033569,-0.18284334242343903,0.5427095890045166,0.6012749671936035,-0.13672804832458496,0.6395174264907837,0.6447997093200684,-0.11631277948617935,0.6360573172569275,0.6971239447593689,-0.18812383711338043,0.5688081383705139,0.6859354376792908,-0.1829516589641571,0.5496811866760254,0.661429226398468,-0.15944750607013702,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (73).jpg",0.46641305088996887,0.5938199758529663,-9.381752897752449e-05,0.4060019254684448,0.48456907272338867,-0.12978459894657135,0.40759867429733276,0.38364261388778687,-0.21253256499767303,0.42084652185440063,0.283536821603775,-0.27950623631477356,0.42623022198677063,0.1811278909444809,-0.3314461410045624,0.5879391431808472,0.39863091707229614,-0.19649995863437653,0.6279825568199158,0.4256804287433624,-0.258163183927536,0.5596486330032349,0.46225887537002563,-0.21987603604793549,0.5313704609870911,0.464480459690094,-0.17874279618263245,0.6235421299934387,0.4824807047843933,-0.16282524168491364,0.637046217918396,0.5160720348358154,-0.27398911118507385,0.5515139102935791,0.5385591387748718,-0.25932422280311584,0.5398446321487427,0.51731938123703,-0.2189694046974182,0.632965087890625,0.5681860446929932,-0.1372988373041153,0.6285757422447205,0.6102068424224854,-0.23761576414108276,0.5515264272689819,0.6111118197441101,-0.2031126618385315,0.5448445081710815,0.5868688821792603,-0.15950067341327667,0.6329392194747925,0.6408577561378479,-0.12251913547515869,0.6187809705734253,0.6870875954627991,-0.19212228059768677,0.5607746839523315,0.675865113735199,-0.1842186599969864,0.5515633821487427,0.6541208624839783,-0.1573001593351364,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (74).jpg",0.4673784375190735,0.5925955772399902,-6.572792335646227e-05,0.40464815497398376,0.48294559121131897,-0.12905067205429077,0.40498459339141846,0.3851827383041382,-0.21624736487865448,0.4178847074508667,0.28997111320495605,-0.28876805305480957,0.425478458404541,0.19054855406284332,-0.3463759422302246,0.587807297706604,0.3927880823612213,-0.1979135423898697,0.6209723353385925,0.42168235778808594,-0.2663608491420746,0.5535675287246704,0.45918145775794983,-0.24362708628177643,0.5260188579559326,0.4637986421585083,-0.2140665501356125,0.624729335308075,0.47630614042282104,-0.1679130643606186,0.6323130130767822,0.5190195441246033,-0.2830597460269928,0.5478050112724304,0.5393689274787903,-0.27404001355171204,0.533064067363739,0.5174663066864014,-0.23905028402805328,0.6342490911483765,0.5617989897727966,-0.1460750699043274,0.6240788102149963,0.6132541298866272,-0.2480468451976776,0.5467554330825806,0.6147693991661072,-0.21745330095291138,0.5358499884605408,0.5907645225524902,-0.1793140321969986,0.6345983743667603,0.6367841958999634,-0.13589030504226685,0.6182727217674255,0.6862610578536987,-0.20573896169662476,0.5582895874977112,0.6792858839035034,-0.20185257494449615,0.5429941415786743,0.6591886878013611,-0.18089494109153748,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (75).jpg",0.4630422592163086,0.5959003567695618,-0.00013865077926311642,0.402889221906662,0.48889321088790894,-0.12610989809036255,0.4046168327331543,0.38650670647621155,-0.2099526822566986,0.41675788164138794,0.28784817457199097,-0.2775816321372986,0.42343834042549133,0.19159851968288422,-0.33022254705429077,0.5955179333686829,0.38780057430267334,-0.20009773969650269,0.615430474281311,0.42773735523223877,-0.2518090307712555,0.5480026006698608,0.46502625942230225,-0.21177387237548828,0.5247884392738342,0.4623923897743225,-0.1771908551454544,0.630754828453064,0.4712229371070862,-0.16739363968372345,0.6250015497207642,0.5224488377571106,-0.2661028802394867,0.5420389175415039,0.5427636504173279,-0.24556702375411987,0.5328322649002075,0.5200084447860718,-0.20939354598522186,0.6382074952125549,0.5579296946525574,-0.1418415904045105,0.6188892722129822,0.6154136657714844,-0.22887077927589417,0.5425007939338684,0.6150208711624146,-0.1945701539516449,0.5346866250038147,0.5912505984306335,-0.16083428263664246,0.6358751654624939,0.6343589425086975,-0.1285148411989212,0.6172968745231628,0.6879636645317078,-0.18708644807338715,0.5572940111160278,0.6799967288970947,-0.18404561281204224,0.5435405969619751,0.6605441570281982,-0.168973907828331,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (76).jpg",0.4574362337589264,0.6030373573303223,-0.00015699572395533323,0.3986266553401947,0.49449244141578674,-0.12721122801303864,0.4011736512184143,0.3901069462299347,-0.20922382175922394,0.4149441123008728,0.2888214886188507,-0.27520060539245605,0.42431724071502686,0.18869146704673767,-0.3250155448913574,0.5933687686920166,0.3897685110569,-0.19723689556121826,0.617468535900116,0.4275835156440735,-0.24550266563892365,0.5498281121253967,0.467011034488678,-0.19906818866729736,0.526475191116333,0.46648308634757996,-0.16086222231388092,0.6287619471549988,0.4726778566837311,-0.16257891058921814,0.6252177953720093,0.5225460529327393,-0.25987690687179565,0.5412647724151611,0.5450021028518677,-0.23878565430641174,0.5324313044548035,0.5250163078308105,-0.20119401812553406,0.6363309621810913,0.5598735809326172,-0.1347338706254959,0.6183149814605713,0.613736629486084,-0.2219664454460144,0.5418657064437866,0.6148417592048645,-0.1858512908220291,0.5350258350372314,0.5935925245285034,-0.15030406415462494,0.6344373822212219,0.6370370984077454,-0.11924315243959427,0.6161998510360718,0.6875898241996765,-0.17922089993953705,0.5565105676651001,0.6784810423851013,-0.17479702830314636,0.5442721843719482,0.6590714454650879,-0.15753130614757538,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (77).jpg",0.45331689715385437,0.6040980219841003,-0.00011673699918901548,0.39547815918922424,0.49620521068573,-0.14046303927898407,0.3996230363845825,0.39553120732307434,-0.22421401739120483,0.41501110792160034,0.2979307174682617,-0.2918110191822052,0.4219326674938202,0.1943032145500183,-0.3429696559906006,0.5865123867988586,0.39397352933883667,-0.18341977894306183,0.6287267208099365,0.4249061346054077,-0.25253963470458984,0.5590927600860596,0.47043412923812866,-0.21995869278907776,0.5285562872886658,0.47695687413215637,-0.1772143542766571,0.6222545504570007,0.4762797951698303,-0.14474797248840332,0.6382274031639099,0.5135051012039185,-0.2589607834815979,0.5471876263618469,0.5439216494560242,-0.2472752332687378,0.5327087640762329,0.5241486430168152,-0.2037978619337082,0.6317616105079651,0.5609971284866333,-0.11775824427604675,0.6291931867599487,0.6071750521659851,-0.22312459349632263,0.5464451909065247,0.6153942346572876,-0.19374047219753265,0.5349960327148438,0.5933877825737,-0.14795821905136108,0.6304082870483398,0.6355725526809692,-0.1027604192495346,0.6215255856513977,0.6830263137817383,-0.17566923797130585,0.5592585206031799,0.6757721304893494,-0.1706853210926056,0.5447871088981628,0.6551206111907959,-0.14152619242668152,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (78).jpg",0.4607032537460327,0.6001033186912537,-9.872730151982978e-05,0.3966809809207916,0.49019482731819153,-0.13630366325378418,0.39956098794937134,0.3860200345516205,-0.2207549810409546,0.4142463803291321,0.2879931926727295,-0.2888098359107971,0.423794150352478,0.1852068156003952,-0.3369526267051697,0.5833450555801392,0.38699930906295776,-0.19278568029403687,0.626990556716919,0.41889476776123047,-0.2549080550670624,0.5558279156684875,0.4619380235671997,-0.21719299256801605,0.5240013599395752,0.46700266003608704,-0.1759786754846573,0.6185785531997681,0.47320377826690674,-0.15890061855316162,0.6404408812522888,0.5166887044906616,-0.27383148670196533,0.5494790077209473,0.542387843132019,-0.25982290506362915,0.5314401388168335,0.5221516489982605,-0.22033552825450897,0.6282358169555664,0.5602949261665344,-0.13540512323379517,0.6288751363754272,0.6152617931365967,-0.23961034417152405,0.5441734194755554,0.6204736232757568,-0.20746199786663055,0.5299522876739502,0.596682071685791,-0.16810904443264008,0.629105269908905,0.6361459493637085,-0.12461698055267334,0.6222691535949707,0.6889033317565918,-0.19667932391166687,0.5582689642906189,0.6819397211074829,-0.1944679617881775,0.5406714677810669,0.6597208976745605,-0.17540526390075684,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (79).jpg",0.46818721294403076,0.5892246961593628,-6.0446123825386167e-05,0.40365129709243774,0.4777580797672272,-0.1306965947151184,0.40187129378318787,0.3807215690612793,-0.21831980347633362,0.41337740421295166,0.28826022148132324,-0.29207801818847656,0.4212670922279358,0.19094356894493103,-0.34947314858436584,0.5877687335014343,0.38659581542015076,-0.20715691149234772,0.6117640137672424,0.42940211296081543,-0.2705368101596832,0.5465467572212219,0.4655812084674835,-0.2413790225982666,0.522188663482666,0.4675268530845642,-0.20933671295642853,0.6241050362586975,0.4704206883907318,-0.17580538988113403,0.6205284595489502,0.5278976559638977,-0.2854677736759186,0.5392345190048218,0.5428742170333862,-0.2709571123123169,0.5267508029937744,0.5175297260284424,-0.235047847032547,0.6325724124908447,0.5571012496948242,-0.15335558354854584,0.6138749122619629,0.6216604709625244,-0.24819272756576538,0.5395735502243042,0.6179220676422119,-0.21493986248970032,0.5302119851112366,0.5903885364532471,-0.17824970185756683,0.631589412689209,0.6337773203849792,-0.14295166730880737,0.6122378706932068,0.6903078556060791,-0.208138108253479,0.554947018623352,0.6821392774581909,-0.20585836470127106,0.5402114391326904,0.6611840724945068,-0.18863804638385773,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (80).jpg",0.472237765789032,0.5833509564399719,-7.59919494157657e-05,0.40631425380706787,0.4749445617198944,-0.13181506097316742,0.40263211727142334,0.3796742260456085,-0.22600111365318298,0.4130931496620178,0.2897834777832031,-0.3050352931022644,0.41928374767303467,0.1977103352546692,-0.3718058168888092,0.5889238119125366,0.38159966468811035,-0.24078723788261414,0.5947703719139099,0.4330826699733734,-0.30025169253349304,0.5337863564491272,0.46267837285995483,-0.26801761984825134,0.5176361799240112,0.45725831389427185,-0.24008473753929138,0.6280199289321899,0.4654616117477417,-0.21051988005638123,0.6014226675033569,0.5342386364936829,-0.3184339106082916,0.5265299081802368,0.5429636240005493,-0.2988724112510681,0.522365391254425,0.5150782465934753,-0.2663555443286896,0.6361183524131775,0.5532575845718384,-0.18673358857631683,0.5997047424316406,0.6251111030578613,-0.27543431520462036,0.5316640138626099,0.6144670844078064,-0.2388308048248291,0.5298795700073242,0.5847471952438354,-0.20621643960475922,0.6346600651741028,0.6310956478118896,-0.17551115155220032,0.6014402508735657,0.6899958848953247,-0.23830190300941467,0.5478318929672241,0.6799776554107666,-0.23630793392658234,0.5392789244651794,0.6599923372268677,-0.2226361185312271,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (81).jpg",0.4549102783203125,0.5889418125152588,-8.86259731487371e-05,0.39232581853866577,0.4838147759437561,-0.1293601095676422,0.3930017054080963,0.3833879232406616,-0.21573953330516815,0.4055579900741577,0.2883702516555786,-0.2854856252670288,0.41294193267822266,0.19338999688625336,-0.34191790223121643,0.5856441259384155,0.37986522912979126,-0.21649205684661865,0.5981364846229553,0.4308294355869293,-0.27184024453163147,0.5334293246269226,0.4661518633365631,-0.2375052273273468,0.5128684043884277,0.46079427003860474,-0.20850993692874908,0.6231065392494202,0.46257007122039795,-0.18356169760227203,0.607051432132721,0.5274352431297302,-0.2858734428882599,0.5273170471191406,0.5440822243690491,-0.26745718717575073,0.5192983150482178,0.5188360214233398,-0.2359759509563446,0.6312772035598755,0.5505094528198242,-0.1576375812292099,0.6035318970680237,0.6189541220664978,-0.2462470829486847,0.5302157998085022,0.6156238317489624,-0.21425020694732666,0.5234445333480835,0.5900452136993408,-0.18362140655517578,0.6292892694473267,0.6289282441139221,-0.1443214863538742,0.6058481335639954,0.6873098611831665,-0.2050807923078537,0.548130989074707,0.6801116466522217,-0.20503781735897064,0.535193920135498,0.6608493328094482,-0.19387179613113403,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (82).jpg",0.4489246606826782,0.5863776206970215,-7.804174674674869e-05,0.38750696182250977,0.47708168625831604,-0.1351967304944992,0.3886416554450989,0.3808739483356476,-0.22428329288959503,0.402022123336792,0.2897909879684448,-0.2985013425350189,0.4119560122489929,0.19397872686386108,-0.35746946930885315,0.5815249085426331,0.37802261114120483,-0.2103504091501236,0.5983969569206238,0.4227316975593567,-0.2725156545639038,0.5317703485488892,0.4616926610469818,-0.24170523881912231,0.5084894299507141,0.4642067849636078,-0.20836299657821655,0.618630588054657,0.4599994421005249,-0.17551900446414948,0.6052865982055664,0.5214633345603943,-0.2842305302619934,0.5225998163223267,0.5398691892623901,-0.2680171728134155,0.5122625827789307,0.5175055265426636,-0.23121878504753113,0.6263434886932373,0.54721999168396,-0.15043987333774567,0.5984893441200256,0.6133739948272705,-0.2442791759967804,0.52341628074646,0.6120901107788086,-0.21157865226268768,0.5151021480560303,0.5882956981658936,-0.17722514271736145,0.6242426037788391,0.6259823441505432,-0.13797670602798462,0.600797176361084,0.6823880672454834,-0.20190399885177612,0.5425206422805786,0.6753854751586914,-0.20226983726024628,0.528114914894104,0.6564633846282959,-0.18791671097278595,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (83).jpg",0.45117244124412537,0.6004580855369568,-9.425366442883387e-05,0.38466325402259827,0.48958855867385864,-0.11395452916622162,0.38142722845077515,0.3913502097129822,-0.18966753780841827,0.3904508650302887,0.29633477330207825,-0.25018543004989624,0.3988332152366638,0.20073461532592773,-0.28815439343452454,0.5496171116828918,0.39248716831207275,-0.17497101426124573,0.5990744829177856,0.4095401167869568,-0.22758887708187103,0.5336161255836487,0.4538780748844147,-0.1859714239835739,0.5012972354888916,0.4649617671966553,-0.14493486285209656,0.5848699808120728,0.4748377799987793,-0.14908215403556824,0.6152990460395813,0.506824791431427,-0.25784578919410706,0.5318710207939148,0.5330045223236084,-0.24169833958148956,0.5118218660354614,0.5175310373306274,-0.20336724817752838,0.5968223214149475,0.5579373836517334,-0.12850196659564972,0.6066040396690369,0.6019028425216675,-0.22215449810028076,0.5267708897590637,0.6098411083221436,-0.18074089288711548,0.5120072364807129,0.5907270908355713,-0.13893109560012817,0.6018169522285461,0.6288597583770752,-0.12019030749797821,0.6001184582710266,0.6783968210220337,-0.18549297749996185,0.5391849279403687,0.6728066205978394,-0.1780666559934616,0.5206388831138611,0.6514276266098022,-0.15721525251865387,6
"D://BSL Digits//User 06 - Nahar (Female, 58)//Sign 6//Input Images//Sign 6 - Sample (84).jpg",0.4414910078048706,0.6033642888069153,-0.00010800734162330627,0.3801334500312805,0.49668189883232117,-0.12144942581653595,0.3809686601161957,0.39557960629463196,-0.19749782979488373,0.3929345905780792,0.2976333796977997,-0.25860795378685,0.3972201347351074,0.19935953617095947,-0.30148500204086304,0.5542000532150269,0.39809027314186096,-0.18212400376796722,0.5931593775749207,0.42581069469451904,-0.22994741797447205,0.527606189250946,0.46532315015792847,-0.18667815625667572,0.5011751651763916,0.46812424063682556,-0.14896561205387115,0.588925302028656,0.4797821640968323,-0.15231755375862122,0.6058959364891052,0.5198110342025757,-0.25280556082725525,0.5232061743736267,0.5434582829475403,-0.23659943044185638,0.508890688419342,0.5234596729278564,-0.2024526447057724,0.5994313359260559,0.5637613534927368,-0.1294688880443573,0.5976513028144836,0.6123424172401428,-0.2203024923801422,0.520530641078949,0.6186020374298096,-0.18639245629310608,0.5101131796836853,0.5975244641304016,-0.15156739950180054,0.6021941304206848,0.6362833380699158,-0.11859401315450668,0.5928047895431519,0.6855267286300659,-0.18123666942119598,0.5339282155036926,0.6804159283638,-0.17673559486865997,0.5194690823554993,0.6613226532936096,-0.15947897732257843,6
