Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (64).jpg,0.3197219967842102,0.5597200393676758,-0.0001309583312831819,0.3076089918613434,0.4558880627155304,-0.06770193576812744,0.34560537338256836,0.3494454622268677,-0.08005542308092117,0.38948488235473633,0.2610589265823364,-0.09111481159925461,0.4043447971343994,0.17379498481750488,-0.10781874507665634,0.46066156029701233,0.3860403001308441,0.02105637826025486,0.5378878712654114,0.36027511954307556,0.025379983708262444,0.588707685470581,0.3553697466850281,0.021003693342208862,0.6301374435424805,0.35838428139686584,0.02334190346300602,0.48063725233078003,0.4453951418399811,0.03839575871825218,0.5600743293762207,0.417037695646286,0.02988877147436142,0.6090039014816284,0.4067143201828003,0.006631334777921438,0.648274302482605,0.3996155261993408,-0.006537001114338636,0.4802941679954529,0.5064820051193237,0.04342677444219589,0.5313614010810852,0.5287327170372009,-0.02192062884569168,0.47934481501579285,0.5583073496818542,-0.07242695987224579,0.43095916509628296,0.5725714564323425,-0.07949395477771759,0.4695427417755127,0.5698670744895935,0.04829860478639603,0.5068631172180176,0.5859241485595703,-0.01618107780814171,0.4765169620513916,0.5945224761962891,-0.045891173183918,0.44127407670021057,0.5929691791534424,-0.048520587384700775,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (65).jpg,0.3117075562477112,0.5715519785881042,-0.00011990842904197052,0.301570326089859,0.4709588289260864,-0.05785613879561424,0.3458181321620941,0.3564811050891876,-0.06440077722072601,0.39187413454055786,0.26323896646499634,-0.07473094016313553,0.4057312607765198,0.17383147776126862,-0.09030736237764359,0.4557238519191742,0.38838040828704834,0.03875585272908211,0.5347785949707031,0.3638096749782562,0.044090453535318375,0.5853654742240906,0.36000892519950867,0.04303271695971489,0.6277914643287659,0.3620186150074005,0.048566870391368866,0.4763112962245941,0.4456714391708374,0.049451250582933426,0.556410551071167,0.4150495231151581,0.04209001362323761,0.6067250967025757,0.40601909160614014,0.0233652014285326,0.6450889110565186,0.3993009030818939,0.014796108938753605,0.47845056653022766,0.5063583254814148,0.047437842935323715,0.5336387157440186,0.5197538733482361,-0.02203955315053463,0.4786362946033478,0.5550515651702881,-0.06821905076503754,0.4271490275859833,0.5730898380279541,-0.06992104649543762,0.4717057943344116,0.5717736482620239,0.04690282791852951,0.5129883289337158,0.5828869938850403,-0.024083008989691734,0.47942835092544556,0.5966429114341736,-0.05481734499335289,0.4409928023815155,0.5988954305648804,-0.057884491980075836,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (66).jpg,0.31050997972488403,0.567095935344696,-0.00010835684224730358,0.3015117645263672,0.46512383222579956,-0.05936334282159805,0.3462766408920288,0.35424697399139404,-0.06839393079280853,0.3925020098686218,0.26149678230285645,-0.08106871694326401,0.4072161614894867,0.1733914315700531,-0.09921267628669739,0.4561988115310669,0.38965296745300293,0.02928808704018593,0.5350306034088135,0.36469951272010803,0.035686321556568146,0.5857321619987488,0.35941508412361145,0.033511608839035034,0.6281484365463257,0.3605060279369354,0.03763861209154129,0.4762939512729645,0.4472705125808716,0.039288152009248734,0.5578219294548035,0.4171473979949951,0.030847907066345215,0.6083158254623413,0.407151460647583,0.008493584580719471,0.6489163637161255,0.4006490409374237,-0.0043066577054560184,0.47699594497680664,0.5077117681503296,0.03787756711244583,0.5350322127342224,0.5239796042442322,-0.029899977147579193,0.4800567030906677,0.5546565055847168,-0.07455184310674667,0.43034303188323975,0.568977952003479,-0.0771816149353981,0.4677475392818451,0.5710493326187134,0.03676792234182358,0.5095537304878235,0.584380567073822,-0.03461847081780434,0.4769635796546936,0.5954664945602417,-0.06606128066778183,0.4408803880214691,0.5959638357162476,-0.06915038079023361,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (67).jpg,0.32114675641059875,0.5667383670806885,-0.0001265999162569642,0.306423157453537,0.461177796125412,-0.0615827850997448,0.3452879786491394,0.353514164686203,-0.06981759518384933,0.39056113362312317,0.26555299758911133,-0.07827956229448318,0.40672263503074646,0.1808375120162964,-0.09228337556123734,0.4596707820892334,0.3914589285850525,0.029592199251055717,0.5372766852378845,0.3641795814037323,0.03710520267486572,0.5875851511955261,0.3596169352531433,0.03575762361288071,0.6290053129196167,0.3626537621021271,0.04116807505488396,0.48038551211357117,0.4496665894985199,0.04435534402728081,0.5597240924835205,0.42019417881965637,0.03782088682055473,0.6087434887886047,0.4093864858150482,0.016132734715938568,0.6470518708229065,0.4018577039241791,0.004061059560626745,0.48131492733955383,0.5097401738166809,0.04673119634389877,0.5332192778587341,0.5292242765426636,-0.01772676594555378,0.4806528687477112,0.559565544128418,-0.06721522659063339,0.4305420517921448,0.5752205848693848,-0.07280251383781433,0.4724227786064148,0.5737008452415466,0.049575552344322205,0.5096979141235352,0.5881880521774292,-0.017103107646107674,0.4775945246219635,0.5964989066123962,-0.04899422451853752,0.4398765563964844,0.595256507396698,-0.052391715347766876,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (68).jpg,0.3179192841053009,0.5681542754173279,-0.00010598609515000135,0.3047153949737549,0.46218985319137573,-0.058662284165620804,0.34477394819259644,0.35395902395248413,-0.06551872938871384,0.3910318911075592,0.2643779516220093,-0.0730857253074646,0.40683940052986145,0.17936937510967255,-0.08689774572849274,0.4583459794521332,0.39005324244499207,0.02980339713394642,0.5374672412872314,0.3614802062511444,0.038932155817747116,0.587643563747406,0.356791615486145,0.03801528364419937,0.6282641291618347,0.35985293984413147,0.04407217726111412,0.47948554158210754,0.4478395879268646,0.04369456693530083,0.5611230134963989,0.4171595275402069,0.03943513706326485,0.6112700700759888,0.4066694974899292,0.019336655735969543,0.6494007706642151,0.39974546432495117,0.006707567255944014,0.48044252395629883,0.5079538822174072,0.04561009258031845,0.5328916907310486,0.5273304581642151,-0.015336010605096817,0.47947409749031067,0.5583307147026062,-0.06256348639726639,0.42948099970817566,0.5742151737213135,-0.06934990733861923,0.4707886576652527,0.5708677768707275,0.04816461727023125,0.5083068609237671,0.5859780311584473,-0.017481235787272453,0.4758584499359131,0.5949397683143616,-0.04963478073477745,0.4387297034263611,0.5939781665802002,-0.054927535355091095,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (69).jpg,0.30837494134902954,0.5715382695198059,-0.00012210063869133592,0.30046266317367554,0.46827787160873413,-0.05887947231531143,0.3435738682746887,0.35467272996902466,-0.06701596081256866,0.39013317227363586,0.26233363151550293,-0.07762928307056427,0.40610262751579285,0.17337201535701752,-0.09320897608995438,0.4550199508666992,0.38920655846595764,0.032458532601594925,0.534491240978241,0.3643454611301422,0.03839584067463875,0.5844794511795044,0.360348641872406,0.03772475942969322,0.6276422739028931,0.361116498708725,0.043439581990242004,0.4755101501941681,0.4468655288219452,0.04408008232712746,0.5555151700973511,0.4148043394088745,0.037062790244817734,0.6050686836242676,0.40304329991340637,0.02095174789428711,0.6440593004226685,0.39278897643089294,0.013420035131275654,0.4776577651500702,0.508411169052124,0.04259170591831207,0.531842827796936,0.5214231610298157,-0.02408176101744175,0.4777607023715973,0.5564286708831787,-0.0689614787697792,0.4283011555671692,0.5735718011856079,-0.07119356840848923,0.4706624150276184,0.5749219059944153,0.04236174747347832,0.5128951072692871,0.5833572149276733,-0.022662870585918427,0.4802336096763611,0.594404935836792,-0.04957077279686928,0.442165344953537,0.5952491760253906,-0.05161908641457558,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (70).jpg,0.31036117672920227,0.5717814564704895,-0.00012244815297890455,0.3008619546890259,0.4693242311477661,-0.061403583735227585,0.34332579374313354,0.3564191460609436,-0.07115459442138672,0.38896745443344116,0.26438412070274353,-0.08236631006002426,0.4044216573238373,0.17576244473457336,-0.0987260565161705,0.45391106605529785,0.39049214124679565,0.029360005632042885,0.5328593254089355,0.36394643783569336,0.03545831888914108,0.5831538438796997,0.35933050513267517,0.03626054897904396,0.6259950399398804,0.36025068163871765,0.043373025953769684,0.47493404150009155,0.4482983350753784,0.04276077449321747,0.5546324253082275,0.4168974757194519,0.03584783896803856,0.6048243641853333,0.4074621796607971,0.0193169005215168,0.6441001296043396,0.39973387122154236,0.011707456782460213,0.47742658853530884,0.5092148184776306,0.04338372126221657,0.5302735567092896,0.5238379240036011,-0.02362704649567604,0.47597676515579224,0.5590223670005798,-0.06764794141054153,0.42572781443595886,0.5762636661529541,-0.06901685148477554,0.47103527188301086,0.57496178150177,0.045161258429288864,0.5115976333618164,0.5845423936843872,-0.020328721031546593,0.47878968715667725,0.5957200527191162,-0.04710909351706505,0.44075605273246765,0.596455991268158,-0.04819544404745102,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (71).jpg,0.38327404856681824,0.6935994029045105,8.972687282948755e-06,0.4546743333339691,0.6624354124069214,0.011019597761332989,0.5086872577667236,0.5925949215888977,-0.002338615944609046,0.5466610193252563,0.5234816670417786,-0.008760351687669754,0.5796715617179871,0.47842779755592346,-0.006314354483038187,0.4644981324672699,0.5287157893180847,-0.10890845209360123,0.4806083142757416,0.3945804238319397,-0.12776309251785278,0.4853705167770386,0.3211074471473694,-0.13598957657814026,0.4826408624649048,0.2607383131980896,-0.1431538611650467,0.4104072153568268,0.5193648934364319,-0.1116262674331665,0.43194717168807983,0.3734680116176605,-0.13864198327064514,0.4443604648113251,0.29286879301071167,-0.13515928387641907,0.4485584497451782,0.2282389998435974,-0.1388106346130371,0.35895323753356934,0.5281618237495422,-0.1014941930770874,0.3710421025753021,0.4174094498157501,-0.08279101550579071,0.3801267743110657,0.4512065052986145,-0.03530779853463173,0.383553683757782,0.48924529552459717,-0.015951087698340416,0.31661272048950195,0.5459478497505188,-0.0902489423751831,0.32963797450065613,0.4637623131275177,-0.06808190792798996,0.34200695157051086,0.489939421415329,-0.03498314693570137,0.3466564416885376,0.5258505344390869,-0.014971021562814713,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (72).jpg,0.3822058141231537,0.6834772825241089,-6.942161235201638e-06,0.4558923542499542,0.6592836380004883,0.011580867692828178,0.508061945438385,0.5935084223747253,-0.004809423349797726,0.5459210276603699,0.5287508964538574,-0.0131757203489542,0.5848022699356079,0.48355165123939514,-0.016195597127079964,0.46859291195869446,0.5215864777565002,-0.10561130940914154,0.4826211929321289,0.3937809467315674,-0.12368669360876083,0.48883530497550964,0.3183510899543762,-0.13652794063091278,0.48420536518096924,0.2602766156196594,-0.14860188961029053,0.41548824310302734,0.5164803266525269,-0.10897180438041687,0.4360352158546448,0.3758099675178528,-0.13181239366531372,0.4477766454219818,0.2961091697216034,-0.13044270873069763,0.44952526688575745,0.23172634840011597,-0.1376768946647644,0.3633568286895752,0.5261430740356445,-0.09971490502357483,0.3741074502468109,0.42844969034194946,-0.0777251347899437,0.3816380500793457,0.46550223231315613,-0.0321153923869133,0.3826109766960144,0.5018588900566101,-0.015485711395740509,0.31892460584640503,0.5414595603942871,-0.09021376073360443,0.33397194743156433,0.4684639871120453,-0.0639396458864212,0.34465494751930237,0.49926260113716125,-0.030476704239845276,0.34384477138519287,0.5347959399223328,-0.012624192982912064,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (73).jpg,0.3843567669391632,0.6853413581848145,-1.2297251487325411e-05,0.46080419421195984,0.6611379384994507,0.02025316283106804,0.5126438140869141,0.5987300872802734,0.005971214268356562,0.5502063632011414,0.5365926623344421,-0.007678212597966194,0.5843457579612732,0.48994699120521545,-0.016253981739282608,0.4691106081008911,0.5140513777732849,-0.07843863219022751,0.4839109480381012,0.38991376757621765,-0.09517952799797058,0.48804789781570435,0.3132759928703308,-0.11008816957473755,0.4850233793258667,0.2550092339515686,-0.12442222237586975,0.418732613325119,0.5119463801383972,-0.08626607060432434,0.4364522099494934,0.38023117184638977,-0.10729918628931046,0.4439362585544586,0.29713520407676697,-0.11732204258441925,0.4472339153289795,0.23477602005004883,-0.1314012110233307,0.3672711253166199,0.5239136219024658,-0.08318491280078888,0.37325742840766907,0.4221373200416565,-0.055710770189762115,0.3790075480937958,0.4575352072715759,-0.007253818213939667,0.3846439719200134,0.49796172976493835,0.01463043037801981,0.3222735822200775,0.5439507365226746,-0.0790780559182167,0.330047070980072,0.4695734679698944,-0.05521717295050621,0.33938589692115784,0.4933517277240753,-0.021090399473905563,0.3441909849643707,0.5261108875274658,0.0008319882326759398,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (74).jpg,0.3903960585594177,0.6900724768638611,-6.7375844992056955e-06,0.46150854229927063,0.6611852645874023,0.01128622516989708,0.5146237015724182,0.5943557620048523,0.000378755503334105,0.5529249906539917,0.5278903245925903,-0.00250940746627748,0.5889948010444641,0.4815671741962433,0.00499853678047657,0.47339731454849243,0.5271125435829163,-0.10344726592302322,0.4882744252681732,0.3941117227077484,-0.12269251048564911,0.49163711071014404,0.3187774419784546,-0.13146992027759552,0.4885402023792267,0.2575117349624634,-0.13967685401439667,0.41756415367126465,0.5210170745849609,-0.10924945026636124,0.4394949972629547,0.3715584874153137,-0.13984477519989014,0.449753999710083,0.29092371463775635,-0.13895200192928314,0.45194894075393677,0.22423827648162842,-0.143343985080719,0.3647308349609375,0.5318072438240051,-0.10200002789497375,0.375061959028244,0.4209682047367096,-0.08860164880752563,0.38159894943237305,0.46077629923820496,-0.042217034846544266,0.38365355134010315,0.49942195415496826,-0.020792661234736443,0.32139497995376587,0.5487172603607178,-0.09375395625829697,0.33277466893196106,0.4635322093963623,-0.07272502779960632,0.3443151116371155,0.4933910369873047,-0.03554404154419899,0.34901097416877747,0.53072589635849,-0.011789988726377487,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (75).jpg,0.3899226188659668,0.6701920628547668,2.401867095613852e-05,0.4633792042732239,0.6428511142730713,0.007510641124099493,0.5155919790267944,0.5783129334449768,-0.004608817398548126,0.5544630885124207,0.5123925805091858,-0.008169585838913918,0.5942153334617615,0.4652326703071594,-0.0006376440287567675,0.4775572717189789,0.5025497674942017,-0.10089930891990662,0.49161073565483093,0.37153393030166626,-0.12419850379228592,0.4949859380722046,0.2938768267631531,-0.13595594465732574,0.4918909966945648,0.23238641023635864,-0.14565090835094452,0.4201008379459381,0.49758508801460266,-0.1030668318271637,0.4434646964073181,0.34858202934265137,-0.13720084726810455,0.4532516896724701,0.26610448956489563,-0.13525909185409546,0.4562996029853821,0.1989317238330841,-0.13578779995441437,0.36595845222473145,0.5094255805015564,-0.09403858333826065,0.3725379407405853,0.4010663330554962,-0.08291984349489212,0.3777614235877991,0.44095632433891296,-0.034902770072221756,0.38216155767440796,0.4799470603466034,-0.011398432776331902,0.32267752289772034,0.5268794894218445,-0.08382926881313324,0.33061492443084717,0.44510653614997864,-0.06265178322792053,0.34165000915527344,0.4738233685493469,-0.024769432842731476,0.34767457842826843,0.5106906294822693,0.000184036951395683,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (76).jpg,0.38900840282440186,0.6763504147529602,6.765834314137464e-06,0.4638686776161194,0.6462046504020691,0.01689523085951805,0.518261730670929,0.5794271230697632,0.006437255535274744,0.5573341846466064,0.5123546123504639,0.0023057698272168636,0.5926955342292786,0.4633670151233673,0.006840577349066734,0.47597816586494446,0.5027573704719543,-0.09062837064266205,0.4908744692802429,0.3715938329696655,-0.10874973982572556,0.49530935287475586,0.2940415143966675,-0.11926843225955963,0.49117422103881836,0.23187346756458282,-0.12793226540088654,0.41989803314208984,0.4969847500324249,-0.09671523422002792,0.4402949810028076,0.3515872359275818,-0.12275831401348114,0.4514913558959961,0.268106073141098,-0.11986632645130157,0.45395874977111816,0.20090028643608093,-0.12305231392383575,0.3665916323661804,0.5099014043807983,-0.08962292224168777,0.37559187412261963,0.40652796626091003,-0.0684591606259346,0.38251805305480957,0.44617217779159546,-0.020870810374617577,0.38412806391716003,0.4853152632713318,-0.0016089732525870204,0.32262367010116577,0.5289799571037292,-0.08158600330352783,0.3343737721443176,0.45050036907196045,-0.05413398519158363,0.3451579511165619,0.48247531056404114,-0.015432797372341156,0.34777209162712097,0.5209878087043762,0.00672572385519743,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (77).jpg,0.3891579508781433,0.6718747615814209,2.3443699319614097e-05,0.4636521637439728,0.6465095281600952,0.0069904630072414875,0.5180013179779053,0.5829897522926331,-0.006981023121625185,0.5581353902816772,0.5166305899620056,-0.01335403136909008,0.5959832072257996,0.4675943851470947,-0.009577000513672829,0.4749564230442047,0.5037992000579834,-0.09469127655029297,0.49194541573524475,0.3744508922100067,-0.11703556776046753,0.4971899390220642,0.2977423369884491,-0.12677626311779022,0.49425092339515686,0.23616810142993927,-0.13352322578430176,0.41790682077407837,0.4968120753765106,-0.09584616869688034,0.4424196481704712,0.3496508300304413,-0.12727957963943481,0.453311026096344,0.26810193061828613,-0.12202160060405731,0.45597052574157715,0.20135247707366943,-0.11865577846765518,0.3645395040512085,0.5086885094642639,-0.08678913861513138,0.3723496198654175,0.4048193097114563,-0.07558992505073547,0.37732669711112976,0.44522103667259216,-0.031233489513397217,0.3795592188835144,0.4831824004650116,-0.009648418985307217,0.3220483660697937,0.5266828536987305,-0.07608199119567871,0.33296263217926025,0.44792357087135315,-0.055174749344587326,0.34382617473602295,0.4800971746444702,-0.019787287339568138,0.3472037613391876,0.5189011096954346,0.002954629948362708,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (78).jpg,0.39252033829689026,0.6709667444229126,2.592838882264914e-06,0.46698668599128723,0.643409252166748,0.011114932596683502,0.5205217599868774,0.578071117401123,-0.0017337423050776124,0.5596307516098022,0.5132357478141785,-0.007111133076250553,0.5960174798965454,0.4652256965637207,-0.0010450921254232526,0.4797990024089813,0.5072779059410095,-0.10045405477285385,0.4949846863746643,0.37457776069641113,-0.12332389503717422,0.49906083941459656,0.295881450176239,-0.13337814807891846,0.49508196115493774,0.23501823842525482,-0.14069360494613647,0.4230075180530548,0.5013115406036377,-0.10291044414043427,0.44415998458862305,0.3539879322052002,-0.13400493562221527,0.454065203666687,0.2703660726547241,-0.12819117307662964,0.45622554421424866,0.20556047558784485,-0.12433544546365738,0.36881154775619507,0.5133185386657715,-0.09321507066488266,0.37642887234687805,0.4059557318687439,-0.07522573322057724,0.3814750909805298,0.4393790364265442,-0.02717316895723343,0.3845210373401642,0.47660642862319946,-0.004719612188637257,0.3252485394477844,0.5308824777603149,-0.08235960453748703,0.3356268107891083,0.4509924650192261,-0.056488070636987686,0.34654271602630615,0.47561103105545044,-0.019341707229614258,0.35141605138778687,0.5112897157669067,0.004664139822125435,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (79).jpg,0.39601776003837585,0.6656780242919922,1.1245616406085901e-05,0.4720883369445801,0.6370961666107178,0.006832366343587637,0.5240926742553711,0.5778208374977112,-0.01035256590694189,0.5639269948005676,0.5179299116134644,-0.019636308774352074,0.602911114692688,0.47099533677101135,-0.01720447652041912,0.4818553328514099,0.5000858902931213,-0.10507426410913467,0.49684369564056396,0.3742314279079437,-0.13167202472686768,0.5012089014053345,0.29754072427749634,-0.14389042556285858,0.4983961880207062,0.2375613898038864,-0.15208390355110168,0.42439034581184387,0.4958683252334595,-0.1068275198340416,0.44804608821868896,0.35333895683288574,-0.14205816388130188,0.4587656557559967,0.27061963081359863,-0.13926462829113007,0.462123304605484,0.20418447256088257,-0.13836155831813812,0.3702675998210907,0.5085715055465698,-0.09767080098390579,0.37753182649612427,0.4082558751106262,-0.0853368267416954,0.38206082582473755,0.44749826192855835,-0.03534106910228729,0.38437193632125854,0.48558127880096436,-0.011309809982776642,0.3274012804031372,0.5265989899635315,-0.08834408968687057,0.33707302808761597,0.44845548272132874,-0.06369887292385101,0.34878239035606384,0.47783946990966797,-0.022701503708958626,0.35347238183021545,0.5153151750564575,0.003984533715993166,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (80).jpg,0.40033698081970215,0.6701705455780029,2.1256062154861866e-06,0.4752683639526367,0.6422199606895447,0.006064010318368673,0.5276030898094177,0.5780287384986877,-0.012603683397173882,0.5656366944313049,0.5147957801818848,-0.021922655403614044,0.6026874780654907,0.4681433439254761,-0.023150907829403877,0.4841163456439972,0.5077802538871765,-0.11830119043588638,0.4995214641094208,0.37544962763786316,-0.1421484649181366,0.5063909292221069,0.2979504466056824,-0.15450119972229004,0.5027120113372803,0.23770922422409058,-0.16478809714317322,0.4282081425189972,0.5026949048042297,-0.1193828210234642,0.44893088936805725,0.35565656423568726,-0.15023674070835114,0.4600414037704468,0.2729890048503876,-0.14925594627857208,0.4613814651966095,0.20649617910385132,-0.15407556295394897,0.37491706013679504,0.5140460729598999,-0.10714145004749298,0.38864317536354065,0.4101610779762268,-0.08642085641622543,0.3982281982898712,0.4486866891384125,-0.03510202839970589,0.39997684955596924,0.4856196641921997,-0.014181640930473804,0.33114469051361084,0.5311246514320374,-0.09491146355867386,0.34571629762649536,0.45008763670921326,-0.0697082057595253,0.3584076762199402,0.4795728027820587,-0.032416872680187225,0.3599328398704529,0.5159663558006287,-0.011233754456043243,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (81).jpg,0.3989451825618744,0.6731419563293457,-7.94442712503951e-06,0.4748128652572632,0.6427557468414307,0.01066161785274744,0.5288125872612,0.5802692174911499,-0.0046518719755113125,0.5697009563446045,0.5197157263755798,-0.011614820919930935,0.6080766916275024,0.4744758903980255,-0.008204067125916481,0.48696911334991455,0.508004903793335,-0.1064208522439003,0.5035399198532104,0.378940612077713,-0.1309860497713089,0.5087477564811707,0.3016893267631531,-0.1420663297176361,0.5070855021476746,0.2416127324104309,-0.14932981133460999,0.42845529317855835,0.5002536773681641,-0.10727258771657944,0.45324409008026123,0.35598570108413696,-0.13788485527038574,0.4657702147960663,0.27244022488594055,-0.13251569867134094,0.4703480005264282,0.20717278122901917,-0.1290186494588852,0.3740956783294678,0.5100635290145874,-0.09541983902454376,0.3871491253376007,0.4074365496635437,-0.07425935566425323,0.3926546275615692,0.4454914927482605,-0.02299373410642147,0.3942781090736389,0.4834018051624298,0.0006964262574911118,0.3322540819644928,0.5254386067390442,-0.08326385170221329,0.348074734210968,0.4489796757698059,-0.05012429133057594,0.35922771692276,0.4782981872558594,-0.007515398785471916,0.3622627854347229,0.5152932405471802,0.01869018003344536,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (82).jpg,0.4040665626525879,0.6848310828208923,-7.03775526744721e-07,0.4752388000488281,0.655085563659668,0.013439340516924858,0.5298263430595398,0.5842407941818237,0.002776100765913725,0.5685796737670898,0.5130116939544678,-0.0018128243973478675,0.6061998605728149,0.46493780612945557,6.818259134888649e-05,0.48722583055496216,0.5115926861763,-0.09611337631940842,0.5039821863174438,0.3772621154785156,-0.11026271432638168,0.5105412006378174,0.30291661620140076,-0.11982960999011993,0.5088973641395569,0.24143800139427185,-0.13005061447620392,0.433829665184021,0.5029453635215759,-0.09945409744977951,0.4544494152069092,0.35867342352867126,-0.12134663760662079,0.46748077869415283,0.2792375385761261,-0.11889272183179855,0.47176477313041687,0.21568211913108826,-0.1242041364312172,0.38207361102104187,0.512357234954834,-0.09014159440994263,0.3925129175186157,0.40400856733322144,-0.06883369386196136,0.40198659896850586,0.4418788254261017,-0.02364323101937771,0.40534210205078125,0.482520192861557,-0.005420377943664789,0.33825141191482544,0.5295101404190063,-0.07985132187604904,0.35035640001296997,0.4468172788619995,-0.05551855266094208,0.36299705505371094,0.474453330039978,-0.02314778044819832,0.36689791083335876,0.5108534693717957,-0.005039131734520197,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (83).jpg,0.41861456632614136,0.667290210723877,2.972428046632558e-05,0.4980964660644531,0.6474809050559998,0.006037605460733175,0.5547831058502197,0.5758589506149292,-0.006485650781542063,0.5916670560836792,0.4989694058895111,-0.014621241018176079,0.629756510257721,0.4454187750816345,-0.014151514507830143,0.5002686381340027,0.48370128870010376,-0.08194150030612946,0.5112977623939514,0.3484450578689575,-0.08546864241361618,0.5154776573181152,0.27025461196899414,-0.09030783921480179,0.5092979073524475,0.2067655324935913,-0.09825834631919861,0.4443790316581726,0.47453171014785767,-0.08060199022293091,0.4611358046531677,0.3297591209411621,-0.09264324605464935,0.47207731008529663,0.24547477066516876,-0.0885806530714035,0.47216445207595825,0.18064925074577332,-0.09264035522937775,0.3919709026813507,0.4880578815937042,-0.06857968121767044,0.4026823043823242,0.38173389434814453,-0.04326933994889259,0.41240084171295166,0.41947418451309204,-0.004452669061720371,0.41386133432388306,0.460928738117218,0.0102688642218709,0.3478529155254364,0.5114598870277405,-0.05611139163374901,0.36249256134033203,0.4315163791179657,-0.032807856798172,0.37478506565093994,0.45988020300865173,-0.004287666641175747,0.375757098197937,0.4969339966773987,0.01145176775753498,17
D://zZz Anika Post-processing//sign 17//Input Images - sign 17//sign 17 - Sample (84).jpg,0.4215248227119446,0.6725906133651733,1.9474522559903562e-05,0.4997217357158661,0.6481878161430359,0.007486438844352961,0.5563838481903076,0.5763429999351501,-0.005499217659235001,0.5940908193588257,0.5002731084823608,-0.014574979431927204,0.6314021348953247,0.4470817446708679,-0.015382017940282822,0.501535952091217,0.4865330159664154,-0.08175690472126007,0.5134726762771606,0.3507605195045471,-0.08743685483932495,0.5186207890510559,0.27299970388412476,-0.09424738585948944,0.5132241249084473,0.20954057574272156,-0.10278347879648209,0.44612041115760803,0.47693920135498047,-0.08094623684883118,0.4632173776626587,0.3307006359100342,-0.09421295672655106,0.4739825427532196,0.24499689042568207,-0.08990271389484406,0.47426503896713257,0.17820370197296143,-0.09309234470129013,0.394336462020874,0.4887695610523224,-0.06914686411619186,0.4064151346683502,0.38247591257095337,-0.04209534823894501,0.4165399670600891,0.4222726821899414,-0.001550203189253807,0.4186582565307617,0.46483731269836426,0.01433577574789524,0.3506736755371094,0.5104033946990967,-0.05697428062558174,0.3660428524017334,0.4289611876010895,-0.03091190941631794,0.37814193964004517,0.4580835700035095,-0.0004785800992976874,0.3792734146118164,0.4961254298686981,0.0160770695656538,17
