Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (63).jpg",0.5361354351043701,0.7666587829589844,-0.00011248516238993034,0.5735476613044739,0.6892454624176025,0.08242490142583847,0.5718438029289246,0.6080172657966614,0.09376523643732071,0.5402582883834839,0.551971435546875,0.09666808694601059,0.5031589269638062,0.5220164656639099,0.09828860312700272,0.580620288848877,0.5145789384841919,-0.034389641135931015,0.5586244463920593,0.36907899379730225,-0.0468573234975338,0.538896381855011,0.2862618863582611,-0.05096287280321121,0.5259268283843994,0.22882682085037231,-0.0524357333779335,0.5389173030853271,0.5336949229240417,-0.06851299852132797,0.4517616629600525,0.41449588537216187,-0.04657827317714691,0.430591881275177,0.4445442855358124,0.013272861950099468,0.4462059736251831,0.48430997133255005,0.041796524077653885,0.4897211492061615,0.5654697418212891,-0.09218250960111618,0.4075658321380615,0.4686732590198517,-0.05498695373535156,0.40253767371177673,0.5091236233711243,0.004263253882527351,0.42461079359054565,0.5507476329803467,0.028729969635605812,0.44532573223114014,0.6056076288223267,-0.11064253747463226,0.3899143934249878,0.5304694771766663,-0.07223663479089737,0.391223669052124,0.5557820200920105,-0.0275996383279562,0.40896204113960266,0.5877180099487305,-0.004761600401252508,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (64).jpg",0.5288969874382019,0.7665143013000488,-0.00010522743104957044,0.5683479905128479,0.6903075575828552,0.09145217388868332,0.5672065019607544,0.6086998581886292,0.10890398174524307,0.5368740558624268,0.5527100563049316,0.1167626678943634,0.5004504919052124,0.5262578725814819,0.1213248074054718,0.569166898727417,0.5091946125030518,-0.027444489300251007,0.5483255982398987,0.3616196811199188,-0.033770423382520676,0.5285626649856567,0.27751424908638,-0.037142351269721985,0.5163257718086243,0.22139868140220642,-0.03961688652634621,0.5273851752281189,0.527294933795929,-0.06334718316793442,0.4399029016494751,0.4112963080406189,-0.028029151260852814,0.4257093667984009,0.4532286524772644,0.0361345037817955,0.4471924304962158,0.49789959192276,0.06088260933756828,0.47848260402679443,0.5581063032150269,-0.08795621246099472,0.3988218307495117,0.4596412777900696,-0.044417548924684525,0.3980613350868225,0.5045061707496643,0.018309930339455605,0.4224061965942383,0.5471941828727722,0.040688108652830124,0.43377551436424255,0.5978623628616333,-0.10667504370212555,0.3790037930011749,0.5163785815238953,-0.06736017763614655,0.3829803168773651,0.541361391544342,-0.023425687104463577,0.4023192822933197,0.5730060338973999,-0.0049900696612894535,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (65).jpg",0.52451092004776,0.7068648338317871,-8.403574611293152e-05,0.5711314082145691,0.6380594968795776,0.09531592577695847,0.5771023631095886,0.5607510209083557,0.11562187969684601,0.5524484515190125,0.5022161602973938,0.1265195608139038,0.5205813050270081,0.4717760384082794,0.13430725038051605,0.58663010597229,0.4606729745864868,-0.021904462948441505,0.577328622341156,0.3201553523540497,-0.02416001819074154,0.5680141448974609,0.2377384901046753,-0.02727701887488365,0.5624967217445374,0.17768564820289612,-0.032384321093559265,0.5402767658233643,0.4703841805458069,-0.05713735893368721,0.4616071879863739,0.3581518232822418,-0.014910364523530006,0.4488471746444702,0.40104416012763977,0.050821367651224136,0.46939417719841003,0.44517454504966736,0.07357393205165863,0.48708829283714294,0.4932345151901245,-0.08039931207895279,0.4138970971107483,0.3965854048728943,-0.030771903693675995,0.4129910171031952,0.4435741901397705,0.026819365099072456,0.4356228709220886,0.48557066917419434,0.04366770014166832,0.43731093406677246,0.5266754031181335,-0.09796926379203796,0.3903043568134308,0.4512181580066681,-0.04777858778834343,0.3943437933921814,0.4835830330848694,-0.0028919409960508347,0.41166913509368896,0.5169681906700134,0.013954965397715569,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (66).jpg",0.52619469165802,0.7103824615478516,-9.759559907251969e-05,0.5763557553291321,0.6443503499031067,0.08813329041004181,0.5837314128875732,0.564067006111145,0.1061008870601654,0.5608327388763428,0.5024899244308472,0.11400361359119415,0.528382420539856,0.4668223261833191,0.11891305446624756,0.5954133868217468,0.4624343812465668,-0.025988036766648293,0.5865665078163147,0.3168204724788666,-0.029689209535717964,0.5756584405899048,0.23180294036865234,-0.02963767573237419,0.5694987773895264,0.17166978120803833,-0.03167809173464775,0.5480527281761169,0.46830466389656067,-0.058076050132513046,0.47152790427207947,0.34690171480178833,-0.020721370354294777,0.4528563618659973,0.38301998376846313,0.04281768202781677,0.4703819453716278,0.4272782802581787,0.0677739754319191,0.49370458722114563,0.4887263774871826,-0.07890484482049942,0.423209011554718,0.3856455385684967,-0.03350663557648659,0.41754305362701416,0.427280068397522,0.024382635951042175,0.43860283493995667,0.47167375683784485,0.04505816102027893,0.4440116286277771,0.5213635563850403,-0.09386046975851059,0.39964786171913147,0.44229549169540405,-0.05179112032055855,0.40104538202285767,0.4691426455974579,-0.010602996684610844,0.4183156490325928,0.5020956993103027,0.006619855761528015,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (67).jpg",0.534360945224762,0.7163006067276001,-5.923741991864517e-05,0.5787391066551208,0.6473086476325989,0.09040430188179016,0.5843542814254761,0.5716544985771179,0.10387901961803436,0.5600787997245789,0.5140241980552673,0.11054214835166931,0.5241191387176514,0.48319268226623535,0.11526796221733093,0.5955907106399536,0.4727897346019745,-0.02890864387154579,0.5854118466377258,0.3321939706802368,-0.030801184475421906,0.5757564902305603,0.24644555151462555,-0.032770778983831406,0.5717892050743103,0.18276247382164001,-0.0399603508412838,0.5494769811630249,0.48179811239242554,-0.0631217509508133,0.47179341316223145,0.3674955368041992,-0.023435205221176147,0.45645925402641296,0.4047933518886566,0.04048500955104828,0.47478848695755005,0.4509866535663605,0.061435114592313766,0.49660173058509827,0.5046945214271545,-0.08628328889608383,0.4268806576728821,0.40416762232780457,-0.034785959869623184,0.4238809645175934,0.44749146699905396,0.022596700116991997,0.44527918100357056,0.49120959639549255,0.03532036766409874,0.4467066526412964,0.5373015403747559,-0.10358575731515884,0.4018106758594513,0.4601284861564636,-0.05200481787323952,0.40498244762420654,0.49146825075149536,-0.006318117491900921,0.4219236969947815,0.5258414149284363,0.008673552423715591,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (68).jpg",0.5150380730628967,0.7254948616027832,-9.364186553284526e-05,0.5569062232971191,0.6563096046447754,0.08953414857387543,0.560326337814331,0.5760007500648499,0.10792675614356995,0.5349510312080383,0.5181032419204712,0.11755169183015823,0.5043286085128784,0.4893546402454376,0.12430156022310257,0.5726544857025146,0.47845277190208435,-0.025007741525769234,0.5621694326400757,0.33583346009254456,-0.026165766641497612,0.5482879877090454,0.254158616065979,-0.029050473123788834,0.54009610414505,0.19813770055770874,-0.034510985016822815,0.5277886390686035,0.4907095730304718,-0.060037363320589066,0.4484001696109772,0.3760850727558136,-0.022503333166241646,0.43485602736473083,0.42094892263412476,0.036229077726602554,0.4561999440193176,0.4648897647857666,0.05593985319137573,0.4758467376232147,0.5158643126487732,-0.08330193161964417,0.4016694128513336,0.4196852743625641,-0.037617817521095276,0.4010274410247803,0.4682636559009552,0.01708001270890236,0.4247371554374695,0.5091013312339783,0.03210974484682083,0.42812737822532654,0.5511874556541443,-0.10081811994314194,0.38081663846969604,0.48158788681030273,-0.05742563307285309,0.38533222675323486,0.514237642288208,-0.017315736040472984,0.4036702811717987,0.5446786284446716,-0.00430831965059042,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (69).jpg",0.5354397296905518,0.7372198104858398,-0.00010027530515799299,0.5758705735206604,0.6577873229980469,0.09393439441919327,0.5779750943183899,0.575735330581665,0.11642763763666153,0.5500666499137878,0.5161277651786804,0.12953127920627594,0.5150247812271118,0.4844401478767395,0.1380699872970581,0.5890093445777893,0.48129189014434814,-0.016359038650989532,0.5788817405700684,0.3431042730808258,-0.01466527208685875,0.5678524971008301,0.26039308309555054,-0.015772392973303795,0.5626334547996521,0.20227819681167603,-0.020607536658644676,0.5460124015808105,0.4954264163970947,-0.05113092437386513,0.4670006334781647,0.3907197117805481,-0.0048021129332482815,0.45329952239990234,0.4317747950553894,0.056066643446683884,0.47373053431510925,0.4751198887825012,0.0743955671787262,0.49585139751434326,0.5220462083816528,-0.07416339963674545,0.42321446537971497,0.42876487970352173,-0.022863905876874924,0.4212358295917511,0.4739658236503601,0.032359231263399124,0.44405943155288696,0.5151569843292236,0.04606437310576439,0.4484984278678894,0.5574607253074646,-0.09206523001194,0.40093088150024414,0.482200562953949,-0.04501793533563614,0.40395689010620117,0.51230388879776,-0.0028460377361625433,0.4220673441886902,0.5449951887130737,0.011111745610833168,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (70).jpg",0.5210313200950623,0.7316746711730957,-0.00011970108607783914,0.5608481764793396,0.6580178737640381,0.09117773920297623,0.5609708428382874,0.5758122801780701,0.10764703154563904,0.531577467918396,0.5139551162719727,0.1150173619389534,0.49656155705451965,0.4804846942424774,0.11866357922554016,0.5744715929031372,0.4790411591529846,-0.023725423961877823,0.5625969767570496,0.33119696378707886,-0.020539116114377975,0.5473784804344177,0.24728882312774658,-0.02089122124016285,0.5385447144508362,0.19176089763641357,-0.024641085416078568,0.5303729176521301,0.4922621548175812,-0.05963994562625885,0.45240285992622375,0.3762025833129883,-0.015033511444926262,0.4395758807659149,0.42256492376327515,0.048552073538303375,0.46100884675979614,0.4691970944404602,0.06842733174562454,0.47871536016464233,0.5165161490440369,-0.0832841694355011,0.4077323079109192,0.41790151596069336,-0.031304243952035904,0.4069960415363312,0.4676450192928314,0.029509468004107475,0.42922818660736084,0.5117286443710327,0.045809946954250336,0.4310644268989563,0.5497499704360962,-0.10142598301172256,0.3866402506828308,0.4711683988571167,-0.05753188207745552,0.39023706316947937,0.5046775341033936,-0.01671830751001835,0.40576624870300293,0.5396238565444946,-0.0052648428827524185,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (71).jpg",0.5011861324310303,0.7856494188308716,-0.00023532341583631933,0.44758340716362,0.6872468590736389,0.04930606111884117,0.4254084527492523,0.6005157828330994,0.035896219313144684,0.4072452187538147,0.5439637899398804,-0.0019586505368351936,0.3810046911239624,0.4910774230957031,-0.04627916216850281,0.5179868340492249,0.48553240299224854,0.010955484583973885,0.5291323065757751,0.37180161476135254,-0.034067802131175995,0.5171158909797668,0.3083723485469818,-0.0630054771900177,0.5076229572296143,0.26542580127716064,-0.07253207266330719,0.5445451140403748,0.5054951906204224,-0.04965822026133537,0.46051251888275146,0.45544058084487915,-0.08363144099712372,0.4069483280181885,0.4720557928085327,-0.10006881505250931,0.38231194019317627,0.49040767550468445,-0.10983585566282272,0.5475953221321106,0.5489974021911621,-0.10790518671274185,0.4514005184173584,0.550234854221344,-0.14661847054958344,0.4370352625846863,0.606197714805603,-0.12129078805446625,0.44742992520332336,0.6367973685264587,-0.09960103034973145,0.5415177941322327,0.6036154627799988,-0.1617099642753601,0.46300527453422546,0.5936415791511536,-0.17789512872695923,0.4552512466907501,0.6333169341087341,-0.14387226104736328,0.46975818276405334,0.6596158742904663,-0.11582301557064056,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (72).jpg",0.5075394511222839,0.7357292175292969,-0.0001868445979198441,0.45554250478744507,0.6480958461761475,0.04589231684803963,0.43587037920951843,0.5635066628456116,0.02789449319243431,0.418968141078949,0.5055292844772339,-0.015339700505137444,0.3880857527256012,0.4507300555706024,-0.06474138796329498,0.5315154194831848,0.44239529967308044,0.02144109643995762,0.5369401574134827,0.32904815673828125,-0.023600980639457703,0.5299724340438843,0.2649267315864563,-0.054599009454250336,0.5243427157402039,0.21624161303043365,-0.07025858014822006,0.5560894012451172,0.4631238877773285,-0.0362558588385582,0.47756218910217285,0.3965623676776886,-0.08297700434923172,0.4152008295059204,0.40595316886901855,-0.11170949041843414,0.3783361315727234,0.42181840538978577,-0.11979874223470688,0.5593032836914062,0.5033673644065857,-0.09176527708768845,0.4664742052555084,0.5013160705566406,-0.12707333266735077,0.45693832635879517,0.5668764710426331,-0.09907105565071106,0.4716402590274811,0.5992170572280884,-0.07038512080907822,0.5522635579109192,0.5487560629844666,-0.14392723143100739,0.47204023599624634,0.5477814674377441,-0.15492527186870575,0.4691435396671295,0.5969241261482239,-0.12419489026069641,0.490879088640213,0.6231364607810974,-0.09339187294244766,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (73).jpg",0.5157701373100281,0.7121537923812866,-0.00018193495634477586,0.4645651578903198,0.6204565763473511,0.0437033586204052,0.4444065988063812,0.5343914031982422,0.021710453554987907,0.42694729566574097,0.4753524363040924,-0.02542913518846035,0.39511850476264954,0.4181598126888275,-0.07708645612001419,0.5386814475059509,0.41806116700172424,0.02256348542869091,0.541571855545044,0.31071752309799194,-0.022324267774820328,0.5351513028144836,0.2472306489944458,-0.05317594110965729,0.5288640856742859,0.19732816517353058,-0.07023677974939346,0.5630794167518616,0.43954071402549744,-0.03485482558608055,0.4875372350215912,0.3714500367641449,-0.08595523238182068,0.4228384494781494,0.38021719455718994,-0.11647000908851624,0.38097959756851196,0.39464133977890015,-0.12527498602867126,0.5658544301986694,0.47854119539260864,-0.09026388823986053,0.47315049171447754,0.4712502062320709,-0.1259598433971405,0.45887380838394165,0.5334852337837219,-0.10188307613134384,0.468647301197052,0.5651787519454956,-0.0748048648238182,0.5573193430900574,0.5213406682014465,-0.14251548051834106,0.47679421305656433,0.5202797055244446,-0.150300070643425,0.47216498851776123,0.5669910907745361,-0.12235309183597565,0.49159520864486694,0.5930533409118652,-0.09467747062444687,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (74).jpg",0.4128209352493286,0.7213122844696045,-0.00017087566084228456,0.3637204170227051,0.6395605802536011,0.0074947290122509,0.34029632806777954,0.5518170595169067,-0.046717651188373566,0.32677584886550903,0.4954887926578522,-0.12365295737981796,0.30243584513664246,0.4466562271118164,-0.2125571370124817,0.4301283061504364,0.4162121117115021,-0.05316576734185219,0.4397002160549164,0.3051566481590271,-0.11559974402189255,0.4312799572944641,0.23587682843208313,-0.15755264461040497,0.42618945240974426,0.1840127408504486,-0.17414282262325287,0.4663790166378021,0.4457962214946747,-0.10424766689538956,0.3946978747844696,0.39148929715156555,-0.18244394659996033,0.33309707045555115,0.40854695439338684,-0.21548321843147278,0.301100492477417,0.4294225871562958,-0.23014096915721893,0.48116493225097656,0.5024486184120178,-0.1542264223098755,0.3904458284378052,0.494300901889801,-0.2182644158601761,0.3626249432563782,0.5449885725975037,-0.20534521341323853,0.3672367036342621,0.5703102946281433,-0.19233159720897675,0.4882600009441376,0.5699138045310974,-0.20098990201950073,0.41353046894073486,0.56444251537323,-0.2274961620569229,0.3962824046611786,0.5966291427612305,-0.20948195457458496,0.40729889273643494,0.6120618581771851,-0.19698192179203033,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (75).jpg",0.4120607078075409,0.7200074195861816,-0.0001784223859431222,0.36221668124198914,0.6396358013153076,0.010399294085800648,0.33949923515319824,0.552413821220398,-0.04331177845597267,0.32672736048698425,0.4961726665496826,-0.12071878463029861,0.3040930926799774,0.44957879185676575,-0.21098601818084717,0.4270646274089813,0.41567787528038025,-0.0491584949195385,0.43776577711105347,0.3041995167732239,-0.10944342613220215,0.4295918643474579,0.23488157987594604,-0.1504773199558258,0.42440712451934814,0.18348684906959534,-0.1662428379058838,0.4647018611431122,0.4447319507598877,-0.10131821781396866,0.3929005563259125,0.3926151990890503,-0.17750808596611023,0.3312981128692627,0.41266629099845886,-0.2082819640636444,0.299860417842865,0.4366092383861542,-0.2209663689136505,0.4807118773460388,0.5015451312065125,-0.15316125750541687,0.3873054087162018,0.4981192350387573,-0.2147601842880249,0.3637710511684418,0.5531975030899048,-0.19920308887958527,0.3743863105773926,0.5797442197799683,-0.18481187522411346,0.48803064227104187,0.5687767267227173,-0.201132670044899,0.40992605686187744,0.5663187503814697,-0.223183274269104,0.39653733372688293,0.6024021506309509,-0.20270909368991852,0.4128488004207611,0.6194432377815247,-0.18957096338272095,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (76).jpg",0.44352516531944275,0.7305152416229248,-0.00018369534518569708,0.39853519201278687,0.6440911293029785,0.01378478854894638,0.37994644045829773,0.5582337379455566,-0.03412514925003052,0.36847761273384094,0.5015326142311096,-0.1036645770072937,0.3456018567085266,0.4528846740722656,-0.1861913800239563,0.46496695280075073,0.42786160111427307,-0.04012181982398033,0.47163939476013184,0.31418806314468384,-0.10352594405412674,0.4657730460166931,0.2486264705657959,-0.14389783143997192,0.46377456188201904,0.19698822498321533,-0.16107043623924255,0.5017802119255066,0.4593327045440674,-0.09411414712667465,0.4293231964111328,0.39986947178840637,-0.17060133814811707,0.37165915966033936,0.4274058938026428,-0.1992834359407425,0.345431387424469,0.4551897346973419,-0.20951518416404724,0.5181330442428589,0.516261100769043,-0.1478823572397232,0.43051400780677795,0.5013056993484497,-0.21445529162883759,0.4012935161590576,0.5527461767196655,-0.1970880776643753,0.4050106108188629,0.5803620219230652,-0.17620980739593506,0.5246097445487976,0.5836857557296753,-0.1976279318332672,0.45597147941589355,0.5719304084777832,-0.2253161370754242,0.4388263523578644,0.6044158935546875,-0.20453427731990814,0.45039981603622437,0.6210689544677734,-0.18622490763664246,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (77).jpg",0.4557582139968872,0.7323802709579468,-0.00016337215492967516,0.4101470112800598,0.647775411605835,0.01961377263069153,0.3935002088546753,0.561600923538208,-0.026624342426657677,0.3828297257423401,0.5031472444534302,-0.09615939855575562,0.3570498526096344,0.4497596323490143,-0.1805039942264557,0.48065194487571716,0.4280488193035126,-0.03496117144823074,0.4878978431224823,0.31167975068092346,-0.09773841500282288,0.48506811261177063,0.2429635226726532,-0.13993139564990997,0.486125648021698,0.18906155228614807,-0.15976585447788239,0.5179396271705627,0.4549703299999237,-0.09198352694511414,0.4445343017578125,0.4000512659549713,-0.1618429571390152,0.38715964555740356,0.42694562673568726,-0.19159956276416779,0.36254453659057617,0.45223262906074524,-0.20490063726902008,0.5339563488960266,0.5082290172576904,-0.1477726399898529,0.4426388144493103,0.5048092603683472,-0.20716652274131775,0.4179977774620056,0.5594614148139954,-0.18981149792671204,0.4279327988624573,0.5851099491119385,-0.17163239419460297,0.540169894695282,0.5727373361587524,-0.19989846646785736,0.46487459540367126,0.5702335834503174,-0.21900121867656708,0.45137977600097656,0.6106054186820984,-0.19454948604106903,0.4703289866447449,0.6294370889663696,-0.17594203352928162,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (78).jpg",0.4618220329284668,0.7430832386016846,-0.00016664789291098714,0.41663190722465515,0.6618182063102722,0.018036596477031708,0.3990449905395508,0.5723703503608704,-0.02849411964416504,0.38785573840141296,0.51468425989151,-0.0995846763253212,0.3631739616394043,0.4647101163864136,-0.18732379376888275,0.48992517590522766,0.4370940029621124,-0.03385583683848381,0.4972842037677765,0.3266350328922272,-0.09772349894046783,0.4925452470779419,0.25850793719291687,-0.1404275745153427,0.4905267655849457,0.2073381543159485,-0.15730535984039307,0.5285504460334778,0.4634512662887573,-0.08864197134971619,0.4532867968082428,0.41139230132102966,-0.16039536893367767,0.3941541910171509,0.4407573342323303,-0.18822136521339417,0.36990323662757874,0.46756526827812195,-0.19758591055870056,0.5447245240211487,0.5180023312568665,-0.14313377439975739,0.4530901312828064,0.5092325806617737,-0.20305755734443665,0.4256236255168915,0.563444972038269,-0.18992406129837036,0.434349000453949,0.5886226296424866,-0.1759413629770279,0.551274299621582,0.5831121802330017,-0.19307877123355865,0.47337058186531067,0.5804462432861328,-0.21059909462928772,0.4574075937271118,0.6200066804885864,-0.19047363102436066,0.4741562008857727,0.6399573087692261,-0.17579758167266846,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (79).jpg",0.4594900608062744,0.7198034524917603,-0.00017876119818538427,0.41379207372665405,0.6398499608039856,0.011625093407928944,0.3972504138946533,0.5544558763504028,-0.03724435344338417,0.38785889744758606,0.4992554187774658,-0.10721515119075775,0.36609530448913574,0.4508548378944397,-0.1918238252401352,0.4840456545352936,0.42216745018959045,-0.0439407043159008,0.4936424493789673,0.3076978325843811,-0.10601042956113815,0.4903971254825592,0.23849034309387207,-0.14703479409217834,0.49024447798728943,0.18473175168037415,-0.16529911756515503,0.5214497447013855,0.452041894197464,-0.0969846099615097,0.45339369773864746,0.3912661671638489,-0.17365626990795135,0.39315930008888245,0.41520148515701294,-0.20464085042476654,0.36355865001678467,0.44053176045417786,-0.21655863523483276,0.5380898118019104,0.5079716444015503,-0.1500834822654724,0.44848668575286865,0.49382925033569336,-0.2139962762594223,0.42005640268325806,0.5496557354927063,-0.198090597987175,0.4259832501411438,0.5788191556930542,-0.1803371161222458,0.5459954142570496,0.5742149353027344,-0.19880950450897217,0.4717121124267578,0.5648452639579773,-0.22341549396514893,0.454291969537735,0.6031683087348938,-0.20169727504253387,0.4678206443786621,0.6231591105461121,-0.18382778763771057,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (80).jpg",0.47047659754753113,0.7468405365943909,-0.00016286021855194122,0.42744261026382446,0.6634315252304077,0.01577557995915413,0.41013574600219727,0.5743235349655151,-0.029396437108516693,0.39882469177246094,0.5154069066047668,-0.09734197705984116,0.3725912570953369,0.46137771010398865,-0.17989128828048706,0.4959186613559723,0.44216078519821167,-0.03638892620801926,0.5036728382110596,0.32847049832344055,-0.09725844860076904,0.4984724223613739,0.2595054507255554,-0.13442642986774445,0.49614691734313965,0.20782804489135742,-0.14875422418117523,0.5326179265975952,0.46936914324760437,-0.09121000021696091,0.45877814292907715,0.41374772787094116,-0.16296206414699554,0.40267062187194824,0.44124680757522583,-0.190085306763649,0.3805960714817047,0.46719276905059814,-0.20137028396129608,0.5484855771064758,0.5231887698173523,-0.14475156366825104,0.4608502984046936,0.5107216238975525,-0.2060742825269699,0.43363362550735474,0.564197301864624,-0.19020700454711914,0.4409126937389374,0.5908864140510559,-0.17372624576091766,0.555269718170166,0.5878877639770508,-0.19430725276470184,0.48309558629989624,0.5797905921936035,-0.21488864719867706,0.4675462245941162,0.6172018647193909,-0.19407328963279724,0.48259374499320984,0.6372584700584412,-0.17823083698749542,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (81).jpg",0.46604931354522705,0.7208305597305298,-0.00016020437760744244,0.42324984073638916,0.6408675312995911,0.01575811579823494,0.4064714312553406,0.5516876578330994,-0.030233854427933693,0.3958241641521454,0.4942869246006012,-0.09909002482891083,0.3729715943336487,0.4450933337211609,-0.18292678892612457,0.4961070716381073,0.4166439175605774,-0.03641996532678604,0.5062988996505737,0.30465373396873474,-0.09795328229665756,0.5007153749465942,0.23591682314872742,-0.13797533512115479,0.4980928599834442,0.18468087911605835,-0.15449383854866028,0.5333890914916992,0.4443551003932953,-0.0906970426440239,0.46229487657546997,0.38767242431640625,-0.1602420210838318,0.4035404324531555,0.4179440438747406,-0.18584907054901123,0.3805885910987854,0.4462541341781616,-0.19636808335781097,0.5482345819473267,0.4999913275241852,-0.14489337801933289,0.46183931827545166,0.4865262508392334,-0.20493903756141663,0.4329918622970581,0.5419862866401672,-0.19023071229457855,0.4406750798225403,0.5690558552742004,-0.17673417925834656,0.553779125213623,0.5663385987281799,-0.19481228291988373,0.4811669886112213,0.5590431094169617,-0.2146170735359192,0.46396002173423767,0.5992467403411865,-0.19337597489356995,0.4782865345478058,0.6211629509925842,-0.17901641130447388,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (82).jpg",0.4658035635948181,0.7155250310897827,-0.00015146193618420511,0.4217415153980255,0.6303325891494751,-0.0010965465335175395,0.4030733108520508,0.5433428883552551,-0.05573703721165657,0.3936964273452759,0.4892565608024597,-0.12921705842018127,0.3768486976623535,0.441455602645874,-0.21286766231060028,0.4885812997817993,0.4085785448551178,-0.05778932943940163,0.5006109476089478,0.29762929677963257,-0.11877916753292084,0.49424880743026733,0.2290470451116562,-0.1600245088338852,0.4907326400279999,0.1788005828857422,-0.1792246550321579,0.5224560499191284,0.4419841170310974,-0.10670607537031174,0.4568176865577698,0.3848547637462616,-0.18377618491649628,0.397357702255249,0.40707919001579285,-0.21243952214717865,0.3685874342918396,0.4316614866256714,-0.22723975777626038,0.5371507406234741,0.5006243586540222,-0.15535031259059906,0.45704203844070435,0.48667511343955994,-0.22256481647491455,0.4237051010131836,0.5333613157272339,-0.2109413594007492,0.42252281308174133,0.5582084655761719,-0.2006901055574417,0.5453104972839355,0.5698844194412231,-0.20161351561546326,0.4856111705303192,0.5588725209236145,-0.23257841169834137,0.4645997881889343,0.5878475904464722,-0.21680593490600586,0.46939021348953247,0.6023913621902466,-0.20528243482112885,22
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (83).jpg",0.47337210178375244,0.7578733563423157,-0.000185333177796565,0.4306894540786743,0.6735192537307739,0.011429943144321442,0.41337352991104126,0.5884599089622498,-0.038084547966718674,0.40392428636550903,0.5328178405761719,-0.10917685180902481,0.3869175314903259,0.48670345544815063,-0.19304338097572327,0.4973245859146118,0.45753830671310425,-0.0411357544362545,0.5085387825965881,0.3445865511894226,-0.10162505507469177,0.5044060945510864,0.2785482406616211,-0.14246878027915955,0.5038806796073914,0.22822818160057068,-0.16141290962696075,0.5338795185089111,0.48828279972076416,-0.09459009021520615,0.46529528498649597,0.429207444190979,-0.16822268068790436,0.4087555408477783,0.45807749032974243,-0.19682526588439941,0.38550472259521484,0.48633837699890137,-0.2088698446750641,0.5507303476333618,0.544269323348999,-0.1480759233236313,0.4685228765010834,0.5287943482398987,-0.2117374688386917,0.439191997051239,0.580801784992218,-0.19593285024166107,0.4436069130897522,0.6086621284484863,-0.1805310845375061,0.5585001707077026,0.6109474897384644,-0.19776934385299683,0.4941020905971527,0.599709153175354,-0.22106559574604034,0.4764476418495178,0.6341484189033508,-0.20041382312774658,0.487964928150177,0.652725338935852,-0.18465547263622284,22
