Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 01\sign01 (89).jpg,0.6096550226211548,0.5702687501907349,-1.5452656953129917e-05,0.6274534463882446,0.4470975399017334,-0.024179726839065552,0.5813723206520081,0.35567718744277954,-0.05763586238026619,0.5188438296318054,0.2903760075569153,-0.07899348437786102,0.47839879989624023,0.21917122602462769,-0.10221701115369797,0.463655948638916,0.39820432662963867,-0.13468702137470245,0.3432924151420593,0.3570910096168518,-0.1613565981388092,0.2683010995388031,0.3329499363899231,-0.17821234464645386,0.20248717069625854,0.3202885091304779,-0.19600550830364227,0.44221585988998413,0.4748333990573883,-0.1214815005660057,0.31830674409866333,0.42686307430267334,-0.16664022207260132,0.235846608877182,0.3938346207141876,-0.18306179344654083,0.16866612434387207,0.3745139241218567,-0.20027871429920197,0.4392022490501404,0.5479617118835449,-0.0992073342204094,0.3235473930835724,0.5044547319412231,-0.1303970217704773,0.2436119019985199,0.47152137756347656,-0.1485424041748047,0.18038901686668396,0.4480305016040802,-0.1672816276550293,0.45077869296073914,0.6157748699188232,-0.07165387272834778,0.3546721041202545,0.5834780931472778,-0.08732391893863678,0.30191001296043396,0.5581331849098206,-0.09935633093118668,0.2559075951576233,0.5364603996276855,-0.11373922228813171,1
F:\sign 01\sign01 (90).jpg,0.6494905948638916,0.5812191963195801,-7.416842322527373e-07,0.6649072170257568,0.4576801359653473,-0.022732658311724663,0.6206036806106567,0.36601388454437256,-0.05941694974899292,0.5619094967842102,0.29841136932373047,-0.08735817670822144,0.5231218934059143,0.22496269643306732,-0.12032561749219894,0.5090861320495605,0.40449926257133484,-0.13532257080078125,0.3954654335975647,0.3631730079650879,-0.1730864942073822,0.32125231623649597,0.3342568576335907,-0.1989423781633377,0.2548539638519287,0.31442612409591675,-0.22059647738933563,0.4844769239425659,0.48015621304512024,-0.1271199882030487,0.36858314275741577,0.4304896891117096,-0.1769089698791504,0.2888000011444092,0.3897373676300049,-0.1957826316356659,0.22118449211120605,0.3619125783443451,-0.215010404586792,0.4798848628997803,0.5555240511894226,-0.11001681536436081,0.36883360147476196,0.5093113780021667,-0.1471187174320221,0.28971269726753235,0.46964383125305176,-0.16741366684436798,0.2261732518672943,0.44078630208969116,-0.1874001920223236,0.49008864164352417,0.6272814273834229,-0.08761700987815857,0.396842896938324,0.5873515605926514,-0.10855237394571304,0.34607425332069397,0.5542477965354919,-0.12404867261648178,0.30081892013549805,0.5241289138793945,-0.13896086812019348,1
F:\sign 01\sign01 (91).jpg,0.6673375368118286,0.5801727771759033,-4.0718856325838715e-05,0.6880948543548584,0.4570111632347107,-0.03477417305111885,0.6455899477005005,0.3582944869995117,-0.07335620373487473,0.5865080952644348,0.2868396043777466,-0.0982065349817276,0.5481898784637451,0.20643250644207,-0.12655971944332123,0.5287656784057617,0.39065617322921753,-0.15053816139698029,0.40758562088012695,0.33554399013519287,-0.18469730019569397,0.33273690938949585,0.30114102363586426,-0.20393337309360504,0.2670038044452667,0.28359320759773254,-0.21948204934597015,0.5040395259857178,0.4697225093841553,-0.12937425076961517,0.379191517829895,0.4082527756690979,-0.17196235060691833,0.29772016406059265,0.3652534484863281,-0.18678200244903564,0.23209470510482788,0.341955304145813,-0.2058475762605667,0.49818968772888184,0.5451841354370117,-0.10088453441858292,0.3817823529243469,0.4879996180534363,-0.1305278092622757,0.30356380343437195,0.4481450915336609,-0.15126252174377441,0.24163278937339783,0.4226231873035431,-0.17211998999118805,0.5068003535270691,0.6163750290870667,-0.06777899712324142,0.40946245193481445,0.5708976984024048,-0.08420714735984802,0.35856062173843384,0.5408583879470825,-0.10022753477096558,0.3129718601703644,0.5183589458465576,-0.11975058168172836,1
F:\sign 01\sign01 (92).jpg,0.6514796018600464,0.5916064977645874,-1.0255917004542425e-05,0.6723883152008057,0.46697020530700684,-0.03229615092277527,0.6256257891654968,0.3711774945259094,-0.0755191370844841,0.5646942853927612,0.30096104741096497,-0.10849586874246597,0.5253825187683105,0.2215757668018341,-0.14882789552211761,0.5121924877166748,0.4063474237918854,-0.15688848495483398,0.3957759439945221,0.3626311421394348,-0.20307980477809906,0.3180614709854126,0.33154550194740295,-0.23340700566768646,0.24718153476715088,0.31259483098983765,-0.2556816041469574,0.4845356047153473,0.4862828254699707,-0.14442449808120728,0.36488860845565796,0.43387046456336975,-0.19680319726467133,0.28140372037887573,0.3897216022014618,-0.21896721422672272,0.20861300826072693,0.3619770407676697,-0.24053508043289185,0.47820374369621277,0.5654940605163574,-0.12355361133813858,0.36256086826324463,0.5159984827041626,-0.16540507972240448,0.28035882115364075,0.47272634506225586,-0.18997801840305328,0.2134706974029541,0.4428180456161499,-0.21324871480464935,0.48789894580841064,0.6402736902236938,-0.09726811945438385,0.3901943862438202,0.5963643789291382,-0.12028870731592178,0.3373817801475525,0.5608981847763062,-0.13843688368797302,0.2888646125793457,0.5292438268661499,-0.1565895527601242,1
F:\sign 01\sign01 (93).jpg,0.6327145099639893,0.6116582751274109,-1.0764647413452622e-05,0.6546263098716736,0.4939958453178406,-0.03001997619867325,0.6119682788848877,0.4018338620662689,-0.06984137743711472,0.5538893342018127,0.33248186111450195,-0.09681481122970581,0.5175806283950806,0.25762397050857544,-0.12747357785701752,0.4988553524017334,0.4368518888950348,-0.15889933705329895,0.3780055344104767,0.38899511098861694,-0.19507136940956116,0.3020361065864563,0.3578827977180481,-0.21454374492168427,0.23639538884162903,0.34054994583129883,-0.2326272875070572,0.47509539127349854,0.5117421746253967,-0.14594581723213196,0.34930354356765747,0.4556027352809906,-0.20145347714424133,0.26581624150276184,0.41782623529434204,-0.22054918110370636,0.19658586382865906,0.39583319425582886,-0.2390238642692566,0.4693714380264282,0.5855203866958618,-0.12306654453277588,0.3517697751522064,0.531718373298645,-0.16015595197677612,0.2717950940132141,0.4924745559692383,-0.17641644179821014,0.20817714929580688,0.4654709994792938,-0.19294750690460205,0.478074848651886,0.6547443866729736,-0.09472312778234482,0.38140642642974854,0.6143023371696472,-0.11456327140331268,0.3291841745376587,0.5858387351036072,-0.1260085254907608,0.2835769057273865,0.5617858171463013,-0.14016877114772797,1
F:\sign 01\sign01 (94).jpg,0.6648601293563843,0.585349977016449,-4.867319512413815e-05,0.6836710572242737,0.46122756600379944,-0.022652380168437958,0.6371503472328186,0.36058202385902405,-0.05548741668462753,0.5749408006668091,0.28813421726226807,-0.07715806365013123,0.5357117652893066,0.21031707525253296,-0.1039404422044754,0.5182254314422607,0.39335769414901733,-0.13379018008708954,0.39417728781700134,0.34052133560180664,-0.1627289354801178,0.31840425729751587,0.30831483006477356,-0.17951171100139618,0.25235715508461,0.2913651466369629,-0.19528016448020935,0.494793176651001,0.47182583808898926,-0.11993024498224258,0.3676591217517853,0.4118737280368805,-0.1600102335214615,0.2852171063423157,0.36971956491470337,-0.1731782704591751,0.22018557786941528,0.34624171257019043,-0.19048643112182617,0.490348756313324,0.5497124195098877,-0.0982012003660202,0.37134963274002075,0.496357262134552,-0.12645553052425385,0.2921507954597473,0.45782071352005005,-0.1463233083486557,0.22982797026634216,0.4327383041381836,-0.16628840565681458,0.5001843571662903,0.6246287226676941,-0.0720311850309372,0.4008564054965973,0.5830456018447876,-0.08981942385435104,0.3482343554496765,0.5539710521697998,-0.10610406845808029,0.30166205763816833,0.5316728353500366,-0.12506802380084991,1
F:\sign 01\sign01 (95).jpg,0.6699400544166565,0.5275657176971436,-3.040599222003948e-05,0.6847821474075317,0.4081472158432007,-0.020689604803919792,0.6381640434265137,0.3143131136894226,-0.053634680807590485,0.5788636207580566,0.244662806391716,-0.07620711624622345,0.5426188707351685,0.16792179644107819,-0.10353948175907135,0.5276740193367004,0.3467358648777008,-0.13603776693344116,0.4083271324634552,0.2976914942264557,-0.1710793524980545,0.33401215076446533,0.26565486192703247,-0.1908295452594757,0.26904353499412537,0.248219296336174,-0.20742157101631165,0.5056036710739136,0.42533251643180847,-0.1248093917965889,0.38206344842910767,0.3693713843822479,-0.16979463398456573,0.3013935089111328,0.32725855708122253,-0.18448132276535034,0.23665064573287964,0.30284908413887024,-0.20380091667175293,0.5018882155418396,0.5018051862716675,-0.10637557506561279,0.3850695490837097,0.4488118886947632,-0.14024437963962555,0.3065965175628662,0.4092440903186798,-0.15982230007648468,0.24473515152931213,0.3832653760910034,-0.17841306328773499,0.5120050311088562,0.5754927396774292,-0.082693912088871,0.4134148359298706,0.532060444355011,-0.10138700902462006,0.3614990711212158,0.5020898580551147,-0.11648228764533997,0.3147020936012268,0.4787638187408447,-0.13437260687351227,1
F:\sign 01\sign01 (96).jpg,0.6524778604507446,0.5216211676597595,-1.57009872054914e-05,0.6699638366699219,0.4048088490962982,-0.022166132926940918,0.6263046860694885,0.31332290172576904,-0.05533464625477791,0.5686136484146118,0.2445654720067978,-0.07717202603816986,0.5324560403823853,0.1712942272424698,-0.10156375914812088,0.5164739489555359,0.34940415620803833,-0.13920797407627106,0.39847052097320557,0.29710984230041504,-0.1718757450580597,0.3249066472053528,0.2644721269607544,-0.1898132562637329,0.2611238956451416,0.24748748540878296,-0.20594671368598938,0.4937482476234436,0.4251345694065094,-0.12855593860149384,0.3710307776927948,0.3660448491573334,-0.17783606052398682,0.28995275497436523,0.3253006339073181,-0.19425565004348755,0.22338655591011047,0.3029092848300934,-0.2127334475517273,0.4886718988418579,0.4983814060688019,-0.11027944087982178,0.3734985589981079,0.4418475031852722,-0.14564967155456543,0.29555544257164,0.4016427993774414,-0.16359306871891022,0.23304662108421326,0.3748167157173157,-0.18046551942825317,0.49781107902526855,0.5684653520584106,-0.08555121719837189,0.4020449221134186,0.5267205238342285,-0.10641725361347198,0.3503497838973999,0.49761587381362915,-0.12014459818601608,0.30470770597457886,0.4738139510154724,-0.13552258908748627,1
F:\sign 01\sign01 (97).jpg,0.6393755078315735,0.521780252456665,-2.6043728212243877e-05,0.6521570086479187,0.4014887809753418,-0.030856726691126823,0.6077858209609985,0.3128224313259125,-0.0629279613494873,0.5480330586433411,0.24931851029396057,-0.07813192158937454,0.5063462257385254,0.17975713312625885,-0.09260441362857819,0.49625617265701294,0.3585053086280823,-0.14270702004432678,0.37655702233314514,0.3183031380176544,-0.17501750588417053,0.3039782643318176,0.29129326343536377,-0.1961222141981125,0.24204972386360168,0.2798929810523987,-0.2154693603515625,0.474504679441452,0.4312058985233307,-0.12417450547218323,0.35098138451576233,0.3826723098754883,-0.17154863476753235,0.2717592716217041,0.34959760308265686,-0.18597283959388733,0.20865732431411743,0.3339169919490814,-0.20061811804771423,0.47107863426208496,0.5012695789337158,-0.09642292559146881,0.35823342204093933,0.4562996029853821,-0.12603998184204102,0.2815714478492737,0.42344483733177185,-0.1411898136138916,0.22130566835403442,0.402832567691803,-0.15428513288497925,0.482916921377182,0.56596839427948,-0.06296281516551971,0.39010101556777954,0.5312329530715942,-0.08261026442050934,0.337515652179718,0.5061684250831604,-0.09512220323085785,0.2927444577217102,0.4846559762954712,-0.10682972520589828,1
F:\sign 01\sign01 (98).jpg,0.6123754382133484,0.5575725436210632,-9.815131306822877e-06,0.628274142742157,0.44143906235694885,-0.030973870307207108,0.5864410996437073,0.3528197109699249,-0.06778307259082794,0.5290054678916931,0.2886319160461426,-0.09138223528862,0.49076592922210693,0.2197309285402298,-0.11736436188220978,0.47470253705978394,0.3961019814014435,-0.14590947329998016,0.35802462697029114,0.352599561214447,-0.17804351449012756,0.28510066866874695,0.3261643946170807,-0.19767218828201294,0.2212543487548828,0.31366294622421265,-0.21694739162921906,0.4536239802837372,0.46859943866729736,-0.13014540076255798,0.3327923119068146,0.41862285137176514,-0.1783660650253296,0.25283294916152954,0.3859111964702606,-0.19522234797477722,0.18714076280593872,0.3688921332359314,-0.21278713643550873,0.44978851079940796,0.5375337600708008,-0.10536009073257446,0.3383179306983948,0.4901489019393921,-0.1366567760705948,0.26171547174453735,0.4561946392059326,-0.15206386148929596,0.20086011290550232,0.43394699692726135,-0.16765698790550232,0.45978179574012756,0.601453423500061,-0.07566844671964645,0.36791670322418213,0.5673013925552368,-0.09290441125631332,0.3174430727958679,0.5427255034446716,-0.10378037393093109,0.27410465478897095,0.5225833058357239,-0.11735544353723526,1
F:\sign 01\sign01 (99).jpg,0.33938348293304443,0.5982367992401123,-0.00012400693958625197,0.3024810552597046,0.4601675271987915,-0.0944569781422615,0.3273497223854065,0.3471488654613495,-0.15438023209571838,0.3807840347290039,0.2542848289012909,-0.2077058106660843,0.4294356107711792,0.16311678290367126,-0.26777881383895874,0.47383201122283936,0.3702904284000397,-0.11908425390720367,0.5876473188400269,0.30122482776641846,-0.16399353742599487,0.6692477464675903,0.26889359951019287,-0.20235991477966309,0.7407553791999817,0.24807734787464142,-0.2326260656118393,0.5051919221878052,0.44279539585113525,-0.09019026905298233,0.6228829622268677,0.38006091117858887,-0.12311531603336334,0.7106332778930664,0.3425177335739136,-0.1596427708864212,0.7855888605117798,0.3162904381752014,-0.19445648789405823,0.5174903273582458,0.5233791470527649,-0.06451243907213211,0.6267789006233215,0.46283063292503357,-0.08612334728240967,0.7018775939941406,0.4224052131175995,-0.12134692817926407,0.7631665468215942,0.3879746198654175,-0.15421341359615326,0.5195756554603577,0.6090713739395142,-0.047091253101825714,0.6027619242668152,0.553432285785675,-0.06875959783792496,0.6528787016868591,0.513654887676239,-0.09629688411951065,0.6981391906738281,0.47345536947250366,-0.12289786338806152,1
F:\sign 01\sign01 (100).jpg,0.33284538984298706,0.6185011863708496,-0.00012885934847872704,0.3011039197444916,0.4794502556324005,-0.08148349821567535,0.3322105407714844,0.3649216592311859,-0.13610830903053284,0.3903934359550476,0.27261465787887573,-0.18453213572502136,0.4401693046092987,0.18443366885185242,-0.241855651140213,0.473989337682724,0.3983098268508911,-0.10836124420166016,0.5936052799224854,0.3333459198474884,-0.147696852684021,0.678956151008606,0.30382218956947327,-0.18522033095359802,0.7509835958480835,0.28648293018341064,-0.21404145658016205,0.5034682154655457,0.4721835255622864,-0.07745203375816345,0.6258115172386169,0.41495758295059204,-0.10021060705184937,0.714918851852417,0.381402850151062,-0.13219097256660461,0.7880940437316895,0.36096131801605225,-0.16472437977790833,0.5144990682601929,0.5519853830337524,-0.04768752306699753,0.6289152503013611,0.49628961086273193,-0.058249205350875854,0.704545795917511,0.45873305201530457,-0.08792410790920258,0.763976514339447,0.42823824286460876,-0.11647109687328339,0.514407753944397,0.6338686943054199,-0.023939738050103188,0.6016148328781128,0.5814318656921387,-0.03741561993956566,0.6526513695716858,0.5448741912841797,-0.058890584856271744,0.6981807947158813,0.5073453783988953,-0.08238449692726135,1
