Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (85).jpg,0.524074912071228,0.790858805179596,-5.945836892351508e-05,0.5979557037353516,0.7559599280357361,-0.09198540449142456,0.6388875842094421,0.6742974519729614,-0.12749473750591278,0.681228518486023,0.5979604721069336,-0.13336752355098724,0.699476420879364,0.5208689570426941,-0.12692749500274658,0.5228986740112305,0.5727301836013794,-0.14838671684265137,0.5718748569488525,0.4414428472518921,-0.1454622596502304,0.6334749460220337,0.4500887393951416,-0.10155650973320007,0.6624273061752319,0.4837525188922882,-0.059469450265169144,0.48470768332481384,0.5600578188896179,-0.08772437274456024,0.4768689274787903,0.3962065577507019,-0.1195744052529335,0.48371630907058716,0.3030765652656555,-0.12098854780197144,0.4804380536079407,0.23759552836418152,-0.11401155591011047,0.4644137918949127,0.5679680109024048,-0.02257130667567253,0.4422506093978882,0.44572222232818604,-0.03219934552907944,0.42552006244659424,0.36790335178375244,-0.038652367889881134,0.39832085371017456,0.3102918267250061,-0.03785117715597153,0.46223366260528564,0.5896437168121338,0.04262165725231171,0.4317561388015747,0.5048394799232483,0.043489720672369,0.4156009554862976,0.459747850894928,0.044386137276887894,0.397708922624588,0.4230605959892273,0.048039402812719345,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (86).jpg,0.516818642616272,0.7918261289596558,-0.00014181598089635372,0.5926668047904968,0.756141185760498,-0.08850118517875671,0.6346710324287415,0.6801760792732239,-0.13047803938388824,0.677104115486145,0.609713613986969,-0.14550191164016724,0.7009085416793823,0.5419199466705322,-0.15533852577209473,0.5197511315345764,0.581709623336792,-0.1414816677570343,0.5750762224197388,0.4516427516937256,-0.14820651710033417,0.6381677985191345,0.45054513216018677,-0.11490283161401749,0.6695452928543091,0.4806916415691376,-0.07548944652080536,0.4803072214126587,0.5688645243644714,-0.08281737565994263,0.4720017910003662,0.4080321490764618,-0.11711470782756805,0.4801226556301117,0.31149929761886597,-0.1242382600903511,0.4827931523323059,0.2466408610343933,-0.11903541535139084,0.4593763053417206,0.5788213014602661,-0.021519890055060387,0.43768930435180664,0.4565126299858093,-0.03000580333173275,0.4194931983947754,0.37965357303619385,-0.03511940687894821,0.3921809196472168,0.3226414918899536,-0.031702619045972824,0.4579404294490814,0.6029767990112305,0.03923509642481804,0.42663031816482544,0.522654116153717,0.04196595773100853,0.40879616141319275,0.476812481880188,0.04331478849053383,0.3892262578010559,0.4405331015586853,0.048121172934770584,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (87).jpg,0.5180802941322327,0.7941926717758179,-0.00014485874271485955,0.5939224362373352,0.7584526538848877,-0.09282467514276505,0.6358247399330139,0.683847963809967,-0.13455098867416382,0.6779975295066833,0.6106643080711365,-0.14929571747779846,0.7027051448822021,0.5391647815704346,-0.15938322246074677,0.5136175751686096,0.5768447518348694,-0.13815714418888092,0.5761002898216248,0.4511607885360718,-0.14526987075805664,0.639898419380188,0.4567692279815674,-0.11049571633338928,0.6713520288467407,0.49244236946105957,-0.06664106994867325,0.47559139132499695,0.5636429190635681,-0.0773438885807991,0.47119420766830444,0.40163302421569824,-0.10716693848371506,0.48029327392578125,0.3075791895389557,-0.10568953305482864,0.48451709747314453,0.24205616116523743,-0.0931282639503479,0.45505499839782715,0.5743444561958313,-0.015305872075259686,0.4337484538555145,0.4493981599807739,-0.021496610715985298,0.4156837463378906,0.37244006991386414,-0.018278660252690315,0.38919177651405334,0.3141442537307739,-0.00906361173838377,0.4546022117137909,0.5995616912841797,0.04422092065215111,0.4231272339820862,0.5174434185028076,0.04895017296075821,0.40548110008239746,0.4711161255836487,0.05264589190483093,0.38672930002212524,0.43386343121528625,0.060630105435848236,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (88).jpg,0.5141399502754211,0.7899739146232605,-0.00012088436778867617,0.5929978489875793,0.760452151298523,-0.08902158588171005,0.6345462799072266,0.6853569149971008,-0.13092097640037537,0.6734573245048523,0.6132442355155945,-0.14586494863033295,0.6973800659179688,0.5434338450431824,-0.1536167711019516,0.5193502902984619,0.5797829031944275,-0.1360892951488495,0.5785474181175232,0.45374420285224915,-0.14427872002124786,0.642017662525177,0.454830139875412,-0.1129145622253418,0.6739360094070435,0.4864782989025116,-0.07536651194095612,0.4794122576713562,0.5652217268943787,-0.0780927911400795,0.47249889373779297,0.40757662057876587,-0.11288135498762131,0.4807446300983429,0.30988895893096924,-0.12513957917690277,0.48439326882362366,0.243779718875885,-0.1244044303894043,0.457685649394989,0.5756483674049377,-0.016813181340694427,0.4383023977279663,0.4571595788002014,-0.02500264160335064,0.42122578620910645,0.38129672408103943,-0.030387431383132935,0.3950883746147156,0.3224838376045227,-0.026512112468481064,0.45542478561401367,0.5999106168746948,0.04247986152768135,0.42554181814193726,0.5216211080551147,0.04679650813341141,0.4087175726890564,0.4773050546646118,0.049788545817136765,0.3902674913406372,0.4422485828399658,0.05602962151169777,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (89).jpg,0.5191841125488281,0.7887241244316101,-0.000119455398817081,0.5973427891731262,0.7547304034233093,-0.08889298886060715,0.6368076205253601,0.6736133694648743,-0.132071390748024,0.6738563776016235,0.596900463104248,-0.1449023187160492,0.6911677718162537,0.5222878456115723,-0.14878152310848236,0.5220831632614136,0.5839226841926575,-0.1546190232038498,0.5709112882614136,0.4506416916847229,-0.15695878863334656,0.6325459480285645,0.44838279485702515,-0.1192377507686615,0.662152886390686,0.477746844291687,-0.08111042529344559,0.481473445892334,0.570435106754303,-0.09654030203819275,0.47265827655792236,0.40828433632850647,-0.13827994465827942,0.4794941842556,0.3090469539165497,-0.1494225561618805,0.4784448742866516,0.24359598755836487,-0.14906156063079834,0.4595755934715271,0.5790441036224365,-0.034112922847270966,0.44176164269447327,0.45638877153396606,-0.0488860048353672,0.4266771376132965,0.3759809732437134,-0.057889215648174286,0.4009273648262024,0.3161795735359192,-0.057744208723306656,0.45593589544296265,0.6018083095550537,0.028926925733685493,0.42548632621765137,0.5221513509750366,0.026837319135665894,0.40841352939605713,0.47674334049224854,0.026763197034597397,0.38892728090286255,0.44002896547317505,0.03107287734746933,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (90).jpg,0.5172738432884216,0.792556881904602,-8.740383782424033e-05,0.5974838733673096,0.7548638582229614,-0.09106267243623734,0.6404903531074524,0.6734421253204346,-0.13021858036518097,0.6793545484542847,0.5940945148468018,-0.13854752480983734,0.6914747953414917,0.5138469934463501,-0.1382039338350296,0.5228053331375122,0.5827829241752625,-0.16147296130657196,0.5702515840530396,0.45210617780685425,-0.15357771515846252,0.6306347250938416,0.4566805958747864,-0.10290122032165527,0.6590149402618408,0.4873531460762024,-0.059176698327064514,0.48342016339302063,0.5696159601211548,-0.1033741906285286,0.47495055198669434,0.40918633341789246,-0.14265958964824677,0.4820321798324585,0.3099709153175354,-0.15346217155456543,0.4799104630947113,0.24242252111434937,-0.15529023110866547,0.4620911478996277,0.5773373246192932,-0.038726359605789185,0.4425728917121887,0.4576463997364044,-0.051107008010149,0.4255198538303375,0.37581491470336914,-0.06094982847571373,0.3984065055847168,0.3154928982257843,-0.06345134973526001,0.4581186771392822,0.5989986658096313,0.026673149317502975,0.42759212851524353,0.5149145126342773,0.023190241307020187,0.4099434018135071,0.46994754672050476,0.023180490359663963,0.3900725245475769,0.4334430396556854,0.02717048116028309,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (91).jpg,0.5138700604438782,0.7617760300636292,-4.4072308810427785e-05,0.5906009078025818,0.7363271117210388,-0.10169024020433426,0.6319606304168701,0.6725437045097351,-0.15246503055095673,0.6650970578193665,0.6084061861038208,-0.1739414930343628,0.6953374147415161,0.5358788967132568,-0.19221433997154236,0.5206562876701355,0.574901282787323,-0.190816730260849,0.5673173069953918,0.4545535445213318,-0.18117928504943848,0.6241317987442017,0.4495747685432434,-0.13661040365695953,0.6552093029022217,0.4757142961025238,-0.10465702414512634,0.47846120595932007,0.5662664175033569,-0.1289013922214508,0.480758398771286,0.43108057975769043,-0.15234196186065674,0.48319005966186523,0.3544594645500183,-0.1585032194852829,0.47702911496162415,0.30295029282569885,-0.16683225333690643,0.4585524797439575,0.5714398622512817,-0.061096999794244766,0.44807350635528564,0.462544322013855,-0.07122546434402466,0.43757909536361694,0.39684247970581055,-0.07866548746824265,0.4193764328956604,0.3460118770599365,-0.08452925086021423,0.45526716113090515,0.5860174894332886,0.005961888004094362,0.4276339113712311,0.5065023899078369,-0.004455083049833775,0.4116690754890442,0.46738988161087036,-0.008846266195178032,0.39427846670150757,0.43214818835258484,-0.011225154623389244,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (92).jpg,0.5159809589385986,0.7695883512496948,-7.97380562289618e-05,0.5968139171600342,0.7346365451812744,-0.09753038734197617,0.6358745098114014,0.6601816415786743,-0.14115743339061737,0.6756378412246704,0.5921958684921265,-0.1526116579771042,0.6989881992340088,0.5191661715507507,-0.15895837545394897,0.5220004916191101,0.5656167268753052,-0.16989213228225708,0.5713517665863037,0.44891270995140076,-0.15924225747585297,0.6314963102340698,0.4515255391597748,-0.1084749773144722,0.6590699553489685,0.4802870750427246,-0.06718166172504425,0.4844847619533539,0.5533729791641235,-0.10853806883096695,0.47622209787368774,0.4069443941116333,-0.14310872554779053,0.4828958511352539,0.31557101011276245,-0.15556922554969788,0.48213618993759155,0.2535594701766968,-0.16089794039726257,0.46536552906036377,0.5584921836853027,-0.0403299555182457,0.44436901807785034,0.448818564414978,-0.0520426481962204,0.42769017815589905,0.37578341364860535,-0.06492201238870621,0.40325814485549927,0.32168257236480713,-0.06975327432155609,0.46279290318489075,0.5762562155723572,0.027377542108297348,0.4309650659561157,0.5036450028419495,0.0204797200858593,0.4119756817817688,0.463955283164978,0.01578417606651783,0.39159542322158813,0.42935603857040405,0.013389207422733307,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (93).jpg,0.5209367275238037,0.7785343527793884,-0.00012148389214416966,0.5961313247680664,0.7442904710769653,-0.09382572770118713,0.6357698440551758,0.670434832572937,-0.13722696900367737,0.6767964959144592,0.5996800065040588,-0.14996999502182007,0.6982814073562622,0.5277051329612732,-0.15556642413139343,0.5201863646507263,0.5722469091415405,-0.15521346032619476,0.5725428462028503,0.4466741681098938,-0.15775220096111298,0.6349833011627197,0.4453875720500946,-0.11935155093669891,0.6652282476425171,0.4741464853286743,-0.07855235785245895,0.4828529357910156,0.5602401494979858,-0.09641239047050476,0.47440508008003235,0.40309053659439087,-0.13274377584457397,0.4805130958557129,0.30530017614364624,-0.14378438889980316,0.47946861386299133,0.23974570631980896,-0.1457262486219406,0.4641532301902771,0.5696728229522705,-0.03352810814976692,0.44108158349990845,0.45135340094566345,-0.04514223337173462,0.42046818137168884,0.37315887212753296,-0.05625326558947563,0.3928017318248749,0.31574177742004395,-0.058988653123378754,0.46342894434928894,0.5929706692695618,0.02897001802921295,0.43100279569625854,0.5139139294624329,0.027186710387468338,0.4117235839366913,0.4709767699241638,0.024900678545236588,0.3916057050228119,0.435942679643631,0.026965731754899025,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (94).jpg,0.5158979296684265,0.7576494216918945,7.738568683635094e-07,0.5939881801605225,0.7316907644271851,-0.09817428141832352,0.6357561349868774,0.660490870475769,-0.14435918629169464,0.6704097986221313,0.5925182104110718,-0.16026876866817474,0.6993235349655151,0.51678067445755,-0.17113834619522095,0.5224010348320007,0.5753383040428162,-0.17623279988765717,0.5646657943725586,0.45578962564468384,-0.16917067766189575,0.6226663589477539,0.439436137676239,-0.1254846453666687,0.6537961363792419,0.45831024646759033,-0.0953526496887207,0.4835929572582245,0.5603630542755127,-0.11690423637628555,0.4812489449977875,0.42159056663513184,-0.1474638283252716,0.4853077232837677,0.3353656828403473,-0.1614544838666916,0.48114925622940063,0.27445152401924133,-0.17729894816875458,0.4638059139251709,0.5595512986183167,-0.05147886276245117,0.4490464925765991,0.4518476128578186,-0.06008503958582878,0.4333139657974243,0.38391876220703125,-0.0690847858786583,0.41213881969451904,0.33084094524383545,-0.07596076279878616,0.4589083790779114,0.5726907253265381,0.013122636824846268,0.43169140815734863,0.4962332546710968,0.007709831930696964,0.4130457639694214,0.4591785669326782,0.0034442555624991655,0.39371779561042786,0.42650607228279114,0.00043063482735306025,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (95).jpg,0.5158497095108032,0.772612452507019,-3.768130000025849e-06,0.5959035754203796,0.7408907413482666,-0.10317208617925644,0.6361460089683533,0.66511470079422,-0.14496538043022156,0.6765868663787842,0.5973129868507385,-0.15698692202568054,0.7001763582229614,0.5203404426574707,-0.16465196013450623,0.5225042104721069,0.5677307844161987,-0.16070979833602905,0.5639269351959229,0.44785362482070923,-0.15339668095111847,0.6263319849967957,0.44706955552101135,-0.10989857465028763,0.6586787700653076,0.47570669651031494,-0.07392419129610062,0.48700881004333496,0.5561917424201965,-0.10122993588447571,0.4759712517261505,0.4093751311302185,-0.12916281819343567,0.4838307201862335,0.3127843737602234,-0.14658552408218384,0.48223090171813965,0.24466609954833984,-0.16002659499645233,0.46858805418014526,0.5614221096038818,-0.035114772617816925,0.44505754113197327,0.45556241273880005,-0.03964392468333244,0.4240887761116028,0.37909170985221863,-0.055253371596336365,0.3956708312034607,0.3215671181678772,-0.06644833087921143,0.46565738320350647,0.5779079794883728,0.029203610494732857,0.43488213419914246,0.5042518377304077,0.025552237406373024,0.4147599935531616,0.46141108870506287,0.020477071404457092,0.3929020166397095,0.42304277420043945,0.01579594798386097,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (96).jpg,0.5187996625900269,0.7464948892593384,1.2131928997405339e-05,0.5913670659065247,0.7233982682228088,-0.09853968769311905,0.6344133615493774,0.6565181016921997,-0.14971627295017242,0.6639623045921326,0.586843729019165,-0.17053480446338654,0.6906346082687378,0.510560154914856,-0.184616357088089,0.5205385088920593,0.586712658405304,-0.20532159507274628,0.5594855546951294,0.46554434299468994,-0.20201314985752106,0.6120363473892212,0.4415924549102783,-0.16281206905841827,0.6446651220321655,0.4569670855998993,-0.1387118548154831,0.4781278967857361,0.569469690322876,-0.14861515164375305,0.4914252758026123,0.44300752878189087,-0.18078471720218658,0.49766117334365845,0.36424270272254944,-0.1975715309381485,0.49470290541648865,0.30592283606529236,-0.22241392731666565,0.4570103585720062,0.564534604549408,-0.08439406752586365,0.45298144221305847,0.4542030096054077,-0.09492549300193787,0.4425622522830963,0.38912704586982727,-0.10797066986560822,0.4283304512500763,0.335513710975647,-0.1278238147497177,0.4500699043273926,0.572163999080658,-0.01981796883046627,0.42943575978279114,0.49166929721832275,-0.023174650967121124,0.41431134939193726,0.4503658413887024,-0.031148990616202354,0.3990491032600403,0.4145250916481018,-0.04315050691366196,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (97).jpg,0.5180314779281616,0.782643735408783,-9.158486500382423e-05,0.5949415564537048,0.7449206709861755,-0.08951514214277267,0.6368572115898132,0.6666535139083862,-0.12973979115486145,0.6797983646392822,0.5936501622200012,-0.13878318667411804,0.6991422176361084,0.5200559496879578,-0.13855905830860138,0.5226461291313171,0.5717633366584778,-0.15899071097373962,0.569420576095581,0.43899115920066833,-0.15520860254764557,0.6301183104515076,0.44341859221458435,-0.10812941193580627,0.6584799289703369,0.47510358691215515,-0.06379173696041107,0.4829532504081726,0.5607145428657532,-0.10118205845355988,0.4708205461502075,0.39889028668403625,-0.14133846759796143,0.4762497842311859,0.29909348487854004,-0.15158221125602722,0.473082572221756,0.2309471070766449,-0.15232320129871368,0.46150416135787964,0.5701321363449097,-0.037959009408950806,0.4406648278236389,0.4478309750556946,-0.048968564718961716,0.42226433753967285,0.36797893047332764,-0.05631336197257042,0.3924696147441864,0.30846571922302246,-0.056990064680576324,0.4587341248989105,0.5923067331314087,0.02644820138812065,0.4266646206378937,0.5086184144020081,0.02410636842250824,0.4080665111541748,0.4636981189250946,0.024360042065382004,0.38691359758377075,0.42614731192588806,0.028469989076256752,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (98).jpg,0.5184913277626038,0.7552092671394348,-7.282409114850452e-06,0.5907164812088013,0.728675127029419,-0.09719680994749069,0.6327812671661377,0.6593281626701355,-0.1450297087430954,0.6675669550895691,0.5923829078674316,-0.1610763818025589,0.6971015930175781,0.5165464282035828,-0.17218616604804993,0.5206722021102905,0.5788190960884094,-0.19020546972751617,0.5652727484703064,0.4512796998023987,-0.18122239410877228,0.6224982738494873,0.43179434537887573,-0.13248097896575928,0.65358966588974,0.4491155743598938,-0.09588055312633514,0.47966235876083374,0.5647779703140259,-0.1303478479385376,0.4874722957611084,0.42459073662757874,-0.15999092161655426,0.4927729666233063,0.34199851751327515,-0.167406365275383,0.4870103895664215,0.28269001841545105,-0.17439089715480804,0.45909497141838074,0.5625743865966797,-0.06362473219633102,0.4466443657875061,0.4529099464416504,-0.07795318961143494,0.42986536026000977,0.3858543634414673,-0.08668021857738495,0.4080466628074646,0.3331791162490845,-0.09146294742822647,0.4538527727127075,0.5721432566642761,0.00410694582387805,0.42845016717910767,0.49476173520088196,-0.0051446277648210526,0.41039416193962097,0.4576083719730377,-0.00833149068057537,0.39189839363098145,0.42538800835609436,-0.010457419790327549,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (99).jpg,0.518704354763031,0.7589206099510193,3.43028295901604e-05,0.5938898921012878,0.7283774614334106,-0.10009047389030457,0.6344586610794067,0.6539647579193115,-0.14930731058120728,0.668976902961731,0.5870668888092041,-0.169769287109375,0.6956294775009155,0.5083670616149902,-0.18237383663654327,0.5204412937164307,0.5747209191322327,-0.18345993757247925,0.5607240200042725,0.45221254229545593,-0.17601405084133148,0.6184937953948975,0.4381236433982849,-0.1330794095993042,0.651225209236145,0.45791304111480713,-0.10905188322067261,0.4810585379600525,0.5630469918251038,-0.12433760613203049,0.47686174511909485,0.4283992648124695,-0.15224526822566986,0.47545126080513,0.340867817401886,-0.16822806000709534,0.46684694290161133,0.27592024207115173,-0.19020186364650726,0.4603753387928009,0.5640419125556946,-0.05889558047056198,0.44851699471473694,0.4561043679714203,-0.06349706649780273,0.4382113218307495,0.39045166969299316,-0.07131972908973694,0.42273473739624023,0.3382723033428192,-0.08080258220434189,0.45357272028923035,0.5749347805976868,0.00579695263877511,0.4275176227092743,0.49580374360084534,-0.0012174270814284682,0.40749067068099976,0.4523758292198181,-0.009593995288014412,0.38898617029190063,0.41261613368988037,-0.017175210639834404,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (100).jpg,0.5183989405632019,0.7761280536651611,4.777081812790129e-06,0.5965234637260437,0.7420324087142944,-0.10640362650156021,0.6351019740104675,0.6609192490577698,-0.1499018669128418,0.6749410033226013,0.5896695852279663,-0.16381502151489258,0.700197696685791,0.5097624659538269,-0.1729290932416916,0.5162976980209351,0.5693004131317139,-0.16023966670036316,0.5586842894554138,0.44330406188964844,-0.1604984998703003,0.6264055967330933,0.44096916913986206,-0.1243390440940857,0.6616834998130798,0.46978679299354553,-0.09434565156698227,0.4803765118122101,0.556699275970459,-0.10119457542896271,0.469707190990448,0.4050114154815674,-0.12956342101097107,0.4779001772403717,0.30434393882751465,-0.14426101744174957,0.47392207384109497,0.23206153512001038,-0.1580313891172409,0.46239739656448364,0.5631343722343445,-0.03729606047272682,0.43863630294799805,0.4503556489944458,-0.04229076951742172,0.4176824986934662,0.3695712685585022,-0.05850813537836075,0.3885658383369446,0.30717766284942627,-0.07012132555246353,0.46003738045692444,0.5830396413803101,0.02378469705581665,0.42920273542404175,0.5012624263763428,0.020044779404997826,0.40981119871139526,0.4578348696231842,0.015294170007109642,0.387309730052948,0.41895589232444763,0.01065149437636137,0
