Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (84).jpg",0.47105005383491516,0.2940736711025238,-0.0001232650101883337,0.5158470869064331,0.33517998456954956,-0.06193498149514198,0.5298012495040894,0.4040224552154541,-0.09579867869615555,0.5019763708114624,0.45871520042419434,-0.1250544786453247,0.4719403088092804,0.48897215723991394,-0.1396193504333496,0.5248039364814758,0.499162495136261,-0.053583886474370956,0.5461428761482239,0.5845716595649719,-0.09208320081233978,0.5523169040679932,0.6371829509735107,-0.11326199024915695,0.5562495589256287,0.6843088865280151,-0.12659136950969696,0.4861573874950409,0.5011948347091675,-0.05068085342645645,0.48076820373535156,0.601067304611206,-0.09007000178098679,0.47266384959220886,0.6629061698913574,-0.11959273368120193,0.4643562138080597,0.7141320109367371,-0.13630448281764984,0.45188096165657043,0.4787698984146118,-0.055156949907541275,0.4347195327281952,0.533864438533783,-0.12271735817193985,0.4532487392425537,0.47237545251846313,-0.1341196447610855,0.46929067373275757,0.4317779242992401,-0.12212599813938141,0.4225231111049652,0.4420507252216339,-0.0649096742272377,0.40836113691329956,0.4839332103729248,-0.1232457309961319,0.425903856754303,0.44211331009864807,-0.1425826996564865,0.441695898771286,0.40716972947120667,-0.1405450999736786,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (85).jpg",0.4751725196838379,0.2792048454284668,-0.000111671797640156,0.5192204713821411,0.3157729506492615,-0.06349264085292816,0.5330631732940674,0.3818655014038086,-0.09493880718946457,0.5043114423751831,0.4366006553173065,-0.12023431807756424,0.4741344451904297,0.46833595633506775,-0.1334293931722641,0.5263614058494568,0.48025885224342346,-0.04907560348510742,0.5478127002716064,0.5631492137908936,-0.0861278772354126,0.5560594201087952,0.6191710233688354,-0.10757835954427719,0.5607626438140869,0.6662280559539795,-0.1198115423321724,0.4897255599498749,0.4825897812843323,-0.04340255260467529,0.48452141880989075,0.5784214735031128,-0.07855062186717987,0.4749659597873688,0.6402413845062256,-0.10409264266490936,0.4655378460884094,0.6909016966819763,-0.11656206846237183,0.45855361223220825,0.4615820646286011,-0.04639988765120506,0.44010475277900696,0.5195938944816589,-0.11002109199762344,0.4558694362640381,0.46020132303237915,-0.126029834151268,0.47133946418762207,0.4162041246891022,-0.1150340735912323,0.4312414526939392,0.427835613489151,-0.05461237207055092,0.41595330834388733,0.47082021832466125,-0.11308428645133972,0.4323943853378296,0.4312579333782196,-0.13355626165866852,0.4478980004787445,0.3958815336227417,-0.13006751239299774,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (86).jpg",0.4656189978122711,0.2427404224872589,-0.00012166355008957908,0.5120658874511719,0.28634166717529297,-0.06764663010835648,0.5237168669700623,0.3610694706439972,-0.09538374841213226,0.49477264285087585,0.41952985525131226,-0.11703672260046005,0.46964067220687866,0.45110464096069336,-0.12781362235546112,0.5175008177757263,0.4618500769138336,-0.03978239372372627,0.5365751385688782,0.5489413738250732,-0.07031512260437012,0.5431546568870544,0.6076412796974182,-0.08699893951416016,0.5469194054603577,0.6556169986724854,-0.09581046551465988,0.4801051914691925,0.46434056758880615,-0.027591222897171974,0.47147876024246216,0.5639909505844116,-0.055199913680553436,0.4604009687900543,0.628496527671814,-0.07871662825345993,0.45164555311203003,0.6797300577163696,-0.08923617005348206,0.44789770245552063,0.44269105792045593,-0.02596515417098999,0.42899706959724426,0.5065172910690308,-0.08611048758029938,0.4437962770462036,0.4448075592517853,-0.10850170254707336,0.4589146375656128,0.3945694863796234,-0.09981811046600342,0.41842353343963623,0.409536212682724,-0.029308650642633438,0.40312179923057556,0.45688286423683167,-0.08975974470376968,0.418693482875824,0.41610389947891235,-0.11682884395122528,0.43408408761024475,0.37692350149154663,-0.11837306618690491,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (87).jpg",0.4856735169887543,0.2648336887359619,-0.00010685206507332623,0.5297101140022278,0.30287599563598633,-0.06831111758947372,0.5401087403297424,0.37231573462486267,-0.09906579554080963,0.5083276629447937,0.4283289611339569,-0.1220632940530777,0.47959455847740173,0.4610443711280823,-0.1316470056772232,0.5341330766677856,0.469736784696579,-0.04942360147833824,0.5536593198776245,0.5543949007987976,-0.08777666091918945,0.5611357688903809,0.6126057505607605,-0.11124291270971298,0.565697968006134,0.6605408191680908,-0.12476948648691177,0.4970596134662628,0.4717511534690857,-0.041758906096220016,0.49061569571495056,0.5688158273696899,-0.07793278992176056,0.47961512207984924,0.6329501867294312,-0.10574234277009964,0.4694070816040039,0.6853764057159424,-0.11908024549484253,0.4650735557079315,0.4512103199958801,-0.04364947974681854,0.4451274275779724,0.511644184589386,-0.11168846487998962,0.4601469337940216,0.4506252110004425,-0.13092289865016937,0.4754151403903961,0.40337419509887695,-0.11958377808332443,0.4368228316307068,0.4177115857601166,-0.05064208060503006,0.4192877411842346,0.4628673791885376,-0.11367984861135483,0.4351194500923157,0.4234779179096222,-0.13647188246250153,0.45067429542541504,0.3866831660270691,-0.13329920172691345,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (88).jpg",0.48683714866638184,0.2729495167732239,-0.00010638945968821645,0.5310309529304504,0.3088598847389221,-0.0664556622505188,0.5457969903945923,0.3786182105541229,-0.09603304415941238,0.5179318785667419,0.43610265851020813,-0.11898551136255264,0.48829200863838196,0.4709647595882416,-0.1274430751800537,0.5383385419845581,0.47531139850616455,-0.04968591406941414,0.5588679909706116,0.5603364706039429,-0.08915819227695465,0.5669987201690674,0.6158934831619263,-0.11337336152791977,0.5721256732940674,0.6626778841018677,-0.12863963842391968,0.501095712184906,0.47740933299064636,-0.044629234820604324,0.4964182376861572,0.5735763311386108,-0.08311646431684494,0.48701146245002747,0.6340437531471252,-0.11258996278047562,0.4782249629497528,0.6860097050666809,-0.12880204617977142,0.46838265657424927,0.45704469084739685,-0.04893289506435394,0.4474756121635437,0.5131433606147766,-0.11933279782533646,0.4629838168621063,0.45121172070503235,-0.13701826333999634,0.4793812334537506,0.40682533383369446,-0.12727013230323792,0.4404829144477844,0.4227467477321625,-0.058617815375328064,0.42282289266586304,0.46217626333236694,-0.12437727302312851,0.4394635856151581,0.41941025853157043,-0.14730384945869446,0.45564717054367065,0.381621778011322,-0.1446274369955063,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (89).jpg",0.48458534479141235,0.2753881812095642,-0.0001250978821190074,0.5279508829116821,0.3124627470970154,-0.07258150726556778,0.5400153398513794,0.38233068585395813,-0.10216840356588364,0.5104911923408508,0.4422687292098999,-0.12120169401168823,0.48308640718460083,0.4756852388381958,-0.11926333606243134,0.5372053980827332,0.479470431804657,-0.05860354006290436,0.5559110641479492,0.5675213932991028,-0.09660125523805618,0.5622783899307251,0.6202044486999512,-0.11777539551258087,0.5667223334312439,0.6663817167282104,-0.13226531445980072,0.49909326434135437,0.48182666301727295,-0.049651138484478,0.49443745613098145,0.5817402601242065,-0.08936511725187302,0.48443251848220825,0.6406102180480957,-0.12044720351696014,0.4753633737564087,0.6882962584495544,-0.1383214145898819,0.46437644958496094,0.462125301361084,-0.049993276596069336,0.44148755073547363,0.5135266780853271,-0.12036547809839249,0.45502710342407227,0.4498930275440216,-0.13283514976501465,0.4697708785533905,0.40569183230400085,-0.12242871522903442,0.4340027868747711,0.42649564146995544,-0.05636525899171829,0.4137021005153656,0.4688328504562378,-0.11876589059829712,0.4285433292388916,0.426584929227829,-0.13960060477256775,0.44322481751441956,0.38804879784584045,-0.1385146528482437,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (90).jpg",0.4736323952674866,0.34200888872146606,-6.922079046489671e-05,0.5153767466545105,0.356797993183136,-0.06444201618432999,0.5248461365699768,0.4155213236808777,-0.10015910863876343,0.49934691190719604,0.4642781615257263,-0.12764909863471985,0.47436338663101196,0.49779099225997925,-0.14665059745311737,0.5243728756904602,0.5165894031524658,-0.06703251600265503,0.5379897356033325,0.5990453362464905,-0.11478080600500107,0.543345034122467,0.6594268083572388,-0.1496368795633316,0.5439979434013367,0.7121173143386841,-0.16803880035877228,0.48352423310279846,0.5213609337806702,-0.06447760760784149,0.4717828631401062,0.613135576248169,-0.11038773506879807,0.46269509196281433,0.6797795295715332,-0.1448502391576767,0.4517876207828522,0.7366784811019897,-0.1641179621219635,0.44903016090393066,0.5015357732772827,-0.06937122344970703,0.4251077473163605,0.5518597960472107,-0.14498458802700043,0.44161227345466614,0.486156165599823,-0.16812527179718018,0.4569123387336731,0.43616122007369995,-0.15839821100234985,0.41961193084716797,0.4714335501194,-0.07667241990566254,0.40442365407943726,0.5005016326904297,-0.14206397533416748,0.4216572940349579,0.4545091688632965,-0.15742819011211395,0.438835084438324,0.4170367121696472,-0.14727647602558136,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (91).jpg",0.3259645104408264,0.3252333998680115,-0.00012355329818092287,0.40244463086128235,0.30050620436668396,-0.07519448548555374,0.46706265211105347,0.35669583082199097,-0.11080693453550339,0.47426122426986694,0.45579344034194946,-0.1345316618680954,0.45900264382362366,0.5212062001228333,-0.14855679869651794,0.5066871643066406,0.47603240609169006,-0.05542651563882828,0.5824699997901917,0.5430152416229248,-0.10263329744338989,0.6306070685386658,0.596007764339447,-0.13811394572257996,0.6659463047981262,0.6432713270187378,-0.15270256996154785,0.4669512212276459,0.5292950868606567,-0.05277986451983452,0.5251330733299255,0.6386035680770874,-0.10049626231193542,0.5676429867744446,0.7202489376068115,-0.13806940615177155,0.5970703363418579,0.7907394766807556,-0.15409842133522034,0.418907105922699,0.5475174784660339,-0.05997268483042717,0.44480323791503906,0.6330063939094543,-0.14971035718917847,0.4263244867324829,0.5467715263366699,-0.19365353882312775,0.4078074097633362,0.47436124086380005,-0.18351402878761292,0.3654739260673523,0.548785388469696,-0.07102926075458527,0.38443735241889954,0.6081116199493408,-0.14663788676261902,0.3767680525779724,0.5482917428016663,-0.1744549572467804,0.36704620718955994,0.4890657663345337,-0.16498622298240662,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (92).jpg",0.30390703678131104,0.2860890030860901,-0.00010890149133047089,0.38865020871162415,0.2655088007450104,-0.06012403219938278,0.4544038474559784,0.33232828974723816,-0.0849774107336998,0.46772414445877075,0.4306827187538147,-0.10548041015863419,0.458437442779541,0.49741968512535095,-0.11938141286373138,0.48809510469436646,0.4379824995994568,-0.022847821936011314,0.5646219253540039,0.5006689429283142,-0.05930236354470253,0.6116232872009277,0.5488981008529663,-0.08725901693105698,0.6473982930183411,0.5950977802276611,-0.09899922460317612,0.4510039687156677,0.4890455901622772,-0.02570216916501522,0.5094451904296875,0.5957878232002258,-0.06571841984987259,0.552672266960144,0.6708523631095886,-0.09974870085716248,0.582603394985199,0.7404145002365112,-0.11555027216672897,0.4048483669757843,0.5088671445846558,-0.038771431893110275,0.4371078312397003,0.5997047424316406,-0.12456582486629486,0.41846251487731934,0.5057664513587952,-0.16295339167118073,0.3975489139556885,0.43275147676467896,-0.15013442933559418,0.3516841232776642,0.5134353041648865,-0.054716985672712326,0.3785534203052521,0.5793536901473999,-0.12870162725448608,0.3719298243522644,0.5116296410560608,-0.1541641801595688,0.36020219326019287,0.44956842064857483,-0.14482071995735168,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (93).jpg",0.29524481296539307,0.3268726170063019,-0.00011137457477161661,0.3708101511001587,0.30627164244651794,-0.07258941978216171,0.43268924951553345,0.36529985070228577,-0.10320074111223221,0.44347620010375977,0.46381622552871704,-0.12113174051046371,0.4328288733959198,0.5325495004653931,-0.13218693435192108,0.4697239398956299,0.4725953936576843,-0.04192487522959709,0.5440720319747925,0.5379592180252075,-0.08274924010038376,0.5881572365760803,0.589641273021698,-0.11799277365207672,0.620373547077179,0.6364902853965759,-0.13454176485538483,0.43054717779159546,0.5241670608520508,-0.03902660310268402,0.4830728769302368,0.6309165954589844,-0.07844721525907516,0.5197449922561646,0.709890604019165,-0.1140410304069519,0.5452539920806885,0.7766381502151489,-0.1303762048482895,0.3837350606918335,0.541732907295227,-0.04657481610774994,0.40841585397720337,0.6361640095710754,-0.1300579458475113,0.3907330334186554,0.5584549307823181,-0.17839489877223969,0.3728242516517639,0.4881364107131958,-0.17482490837574005,0.33287036418914795,0.5408232808113098,-0.05746150761842728,0.3475794792175293,0.6074473857879639,-0.13165685534477234,0.33973538875579834,0.554261326789856,-0.16322657465934753,0.3316766023635864,0.49540433287620544,-0.15789267420768738,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (94).jpg",0.29534590244293213,0.3181320130825043,-8.276321750599891e-05,0.3720596432685852,0.29768240451812744,-0.07750897109508514,0.43345773220062256,0.3606775104999542,-0.10910778492689133,0.44473111629486084,0.4572754204273224,-0.12796173989772797,0.4397238790988922,0.5218114256858826,-0.1417161077260971,0.4712788462638855,0.4688376486301422,-0.040794964879751205,0.5433165431022644,0.5358806252479553,-0.07850693166255951,0.5867071151733398,0.5881458520889282,-0.1083148866891861,0.617719829082489,0.6359348297119141,-0.12080524861812592,0.43117445707321167,0.5193215608596802,-0.03543287143111229,0.48340320587158203,0.6260921955108643,-0.0720784142613411,0.5211435556411743,0.704867959022522,-0.10410807281732559,0.5466622710227966,0.7732931971549988,-0.11675652116537094,0.38456711173057556,0.5365486145019531,-0.04202426224946976,0.40906190872192383,0.6313220858573914,-0.12405240535736084,0.39311230182647705,0.552114725112915,-0.1740444004535675,0.37589916586875916,0.4824276864528656,-0.1697492003440857,0.33285608887672424,0.5373175740242004,-0.05269943177700043,0.3506354093551636,0.6011292934417725,-0.1263531893491745,0.3425852358341217,0.5458875894546509,-0.15952099859714508,0.33338356018066406,0.4881725013256073,-0.15564128756523132,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (95).jpg",0.31556031107902527,0.36932113766670227,-7.708268094575033e-05,0.3868110775947571,0.34248626232147217,-0.08234041184186935,0.44514742493629456,0.4047313928604126,-0.10592043399810791,0.44969725608825684,0.504272997379303,-0.11665863543748856,0.4361541271209717,0.5643682479858398,-0.11498147249221802,0.47905099391937256,0.501989483833313,-0.043800730258226395,0.5497074723243713,0.5708312392234802,-0.08550145477056503,0.5932019352912903,0.625034749507904,-0.11767911911010742,0.6256732940673828,0.6733151078224182,-0.1289622038602829,0.44001641869544983,0.5571829080581665,-0.03462635353207588,0.48612716794013977,0.6596847772598267,-0.07261496782302856,0.524448812007904,0.7465736269950867,-0.1090724840760231,0.5523252487182617,0.8214513063430786,-0.12489952147006989,0.39495640993118286,0.5759144425392151,-0.04002843052148819,0.41693535447120667,0.6670397520065308,-0.1280616819858551,0.40267685055732727,0.5939227342605591,-0.18275552988052368,0.3855467736721039,0.5239229202270508,-0.18058151006698608,0.34538164734840393,0.5784568786621094,-0.04676327481865883,0.36209002137184143,0.641552209854126,-0.12580782175064087,0.3545123040676117,0.5914894342422485,-0.16396787762641907,0.34658122062683105,0.5323703289031982,-0.16163063049316406,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (96).jpg",0.34351012110710144,0.32651591300964355,-0.0001932719605974853,0.41282421350479126,0.3160736560821533,-0.06934835016727448,0.46512797474861145,0.3687242567539215,-0.11260689795017242,0.4635981321334839,0.44884613156318665,-0.15262804925441742,0.4495989680290222,0.5102766752243042,-0.18626639246940613,0.5077201128005981,0.4875727891921997,-0.06873128563165665,0.569875180721283,0.5441783666610718,-0.11923585832118988,0.6125054359436035,0.5923783779144287,-0.15052853524684906,0.6471129655838013,0.6372133493423462,-0.16520625352859497,0.47068172693252563,0.523908793926239,-0.06491866707801819,0.5098415017127991,0.6254474520683289,-0.10741840302944183,0.5406259894371033,0.6965760588645935,-0.1352262645959854,0.5607238411903381,0.7611975073814392,-0.147159606218338,0.4270932674407959,0.5284576416015625,-0.07109010964632034,0.4430032968521118,0.5954974889755249,-0.14816202223300934,0.43282681703567505,0.5179833173751831,-0.17468179762363434,0.4220046103000641,0.4574583172798157,-0.16203342378139496,0.38065195083618164,0.5183326601982117,-0.08214833587408066,0.39352619647979736,0.5648425221443176,-0.15121673047542572,0.39057692885398865,0.5045382976531982,-0.17323069274425507,0.38488802313804626,0.45199745893478394,-0.16375236213207245,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (97).jpg",0.34902241826057434,0.3408726453781128,-0.00019961701764259487,0.4178861379623413,0.33013221621513367,-0.0662502571940422,0.47446632385253906,0.37631791830062866,-0.11184549331665039,0.47622326016426086,0.4525221884250641,-0.15678219497203827,0.45766279101371765,0.5097378492355347,-0.1979966163635254,0.5165462493896484,0.49656233191490173,-0.0623166486620903,0.5763511657714844,0.5507713556289673,-0.10425114631652832,0.6168038845062256,0.5947595834732056,-0.12800662219524384,0.6493242979049683,0.637198269367218,-0.13779591023921967,0.4794262647628784,0.5316792130470276,-0.05804220959544182,0.5189586877822876,0.6316549181938171,-0.09450707584619522,0.549018144607544,0.6980511546134949,-0.11580633372068405,0.5681276917457581,0.7585127353668213,-0.12413924187421799,0.435962438583374,0.5379441380500793,-0.06304732710123062,0.4528745710849762,0.5970144867897034,-0.13607758283615112,0.44240936636924744,0.5203569531440735,-0.15846562385559082,0.4308682978153229,0.4635820686817169,-0.1446302980184555,0.3897660970687866,0.5296964049339294,-0.07243234664201736,0.4059469997882843,0.5767366290092468,-0.13804782927036285,0.4042254090309143,0.5148130655288696,-0.15703536570072174,0.39892178773880005,0.4625219404697418,-0.14617197215557098,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (98).jpg",0.36074087023735046,0.3556756377220154,-0.00016717279504518956,0.4218338131904602,0.33671051263809204,-0.07664930075407028,0.4695046544075012,0.3867413401603699,-0.12278412282466888,0.4640769064426422,0.46406757831573486,-0.1606966257095337,0.4467715919017792,0.5211530327796936,-0.18861649930477142,0.5051311254501343,0.49885013699531555,-0.07428964972496033,0.5615151524543762,0.5548173785209656,-0.12834271788597107,0.603533148765564,0.602698564529419,-0.16447891294956207,0.6388410329818726,0.6493753790855408,-0.1813676953315735,0.47123581171035767,0.53621506690979,-0.0670594647526741,0.50689697265625,0.6281319260597229,-0.11697221547365189,0.5382236242294312,0.6974124312400818,-0.1516435295343399,0.5586504936218262,0.7637506723403931,-0.16563589870929718,0.43008267879486084,0.5436157584190369,-0.07048054039478302,0.4370708465576172,0.6058515906333923,-0.15461531281471252,0.42609626054763794,0.5275413990020752,-0.17999929189682007,0.415829062461853,0.4689321219921112,-0.16414831578731537,0.3848400115966797,0.536131739616394,-0.07780721038579941,0.3916199207305908,0.5791513919830322,-0.14868392050266266,0.38893136382102966,0.5207562446594238,-0.16625629365444183,0.3848460912704468,0.4710983335971832,-0.15340307354927063,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (99).jpg",0.35226520895957947,0.3385593891143799,-0.00016349110228475183,0.4167071580886841,0.3264322876930237,-0.07005605101585388,0.46874916553497314,0.37768980860710144,-0.11246411502361298,0.46526527404785156,0.45650097727775574,-0.14981120824813843,0.448016881942749,0.5109036564826965,-0.17681701481342316,0.5069443583488464,0.49051111936569214,-0.06384319067001343,0.5664433240890503,0.5473228693008423,-0.11441478133201599,0.6075794100761414,0.5981968641281128,-0.1447102129459381,0.6404992938041687,0.6449919939041138,-0.15929454565048218,0.4719644784927368,0.5270540118217468,-0.058985259383916855,0.5110095143318176,0.6202791333198547,-0.10250023007392883,0.5394769310951233,0.6920974850654602,-0.13088084757328033,0.5578998923301697,0.7551558017730713,-0.14089840650558472,0.4304201006889343,0.5341020226478577,-0.06379614025354385,0.44361793994903564,0.5978959798812866,-0.139460027217865,0.4310644268989563,0.5225952863693237,-0.1639707088470459,0.4199550747871399,0.4629324674606323,-0.15012656152248383,0.3846058249473572,0.5270555019378662,-0.07367294281721115,0.3957817554473877,0.5701515674591064,-0.14210447669029236,0.3918994963169098,0.5110918879508972,-0.1648356318473816,0.38610613346099854,0.45894405245780945,-0.15657562017440796,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (100).jpg",0.3430807888507843,0.33978143334388733,-0.00013594368647318333,0.412142813205719,0.3288576006889343,-0.07139693200588226,0.462166428565979,0.3834992051124573,-0.1118190810084343,0.45960113406181335,0.4627954363822937,-0.14717677235603333,0.4454403817653656,0.5198231339454651,-0.17530457675457,0.5029801726341248,0.489834725856781,-0.06439488381147385,0.5622050762176514,0.5491825938224792,-0.11615783721208572,0.6025450825691223,0.6021668910980225,-0.15275467932224274,0.6356531977653503,0.6492385864257812,-0.1715300977230072,0.46636056900024414,0.5283846259117126,-0.059183042496442795,0.5057710409164429,0.6198647618293762,-0.10618530213832855,0.5358515977859497,0.6908104419708252,-0.1424306482076645,0.5557498931884766,0.7540454864501953,-0.15755215287208557,0.42364901304244995,0.5373574495315552,-0.0646771565079689,0.43440645933151245,0.6066213250160217,-0.14304736256599426,0.42205119132995605,0.5303856134414673,-0.17145758867263794,0.4113492965698242,0.46868783235549927,-0.1584259569644928,0.37703219056129456,0.5304877758026123,-0.07558832317590714,0.38482922315597534,0.5771517753601074,-0.14756961166858673,0.3806453347206116,0.5193669199943542,-0.1729220300912857,0.37566468119621277,0.4668939411640167,-0.16683821380138397,28
