Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 02\sign02 (67).jpg,0.6450845003128052,0.8301638960838318,-0.00016022722411435097,0.5584607124328613,0.8206243515014648,0.0207379013299942,0.4847264587879181,0.7456524968147278,-0.03546604514122009,0.45534268021583557,0.6721109747886658,-0.10132220387458801,0.487650066614151,0.6119364500045776,-0.16004766523838043,0.5243172645568848,0.5705265402793884,-0.08732827007770538,0.4952336549758911,0.4471948444843292,-0.17386478185653687,0.45317843556404114,0.45626893639564514,-0.21117888391017914,0.4260726869106293,0.5074632167816162,-0.2182937115430832,0.5827993750572205,0.5587064027786255,-0.13364484906196594,0.5194123387336731,0.6371878385543823,-0.21182413399219513,0.5192220211029053,0.7195116877555847,-0.17712149024009705,0.5398978590965271,0.7330513596534729,-0.14333802461624146,0.6325005292892456,0.6005756855010986,-0.18406863510608673,0.5534818172454834,0.7161902785301208,-0.23397232592105865,0.564579963684082,0.7705320715904236,-0.19373752176761627,0.5921524167060852,0.751854419708252,-0.17296631634235382,0.672656238079071,0.6577624678611755,-0.23532800376415253,0.5914333462715149,0.7783663272857666,-0.23455078899860382,0.5933201313018799,0.8128538131713867,-0.21644777059555054,0.6182176470756531,0.7909835577011108,-0.21593238413333893,2
F:\sign 02\sign02 (68).jpg,0.7700368165969849,0.7144350409507751,-0.00011034225462935865,0.674147367477417,0.732427179813385,0.045694977045059204,0.6049777865409851,0.6962820887565613,0.0026638186536729336,0.5616581439971924,0.6582350730895996,-0.058216195553541183,0.537032425403595,0.611820638179779,-0.1308678239583969,0.6209638118743896,0.5200806856155396,-0.11078548431396484,0.5567545294761658,0.451447069644928,-0.1863861083984375,0.5047301054000854,0.46433764696121216,-0.2243165224790573,0.4706518352031708,0.5070220232009888,-0.2401607185602188,0.6718779802322388,0.5117326378822327,-0.16729474067687988,0.6001431345939636,0.6506409645080566,-0.216364786028862,0.6125088930130005,0.7183718681335449,-0.15753082931041718,0.6371729373931885,0.7274414300918579,-0.10792583972215652,0.7186258435249329,0.5600840449333191,-0.22689005732536316,0.6360635161399841,0.7244824171066284,-0.25796687602996826,0.6571679711341858,0.7589817643165588,-0.20432285964488983,0.6871949434280396,0.734756350517273,-0.16813330352306366,0.7553123235702515,0.6237473487854004,-0.28386881947517395,0.6921834945678711,0.7742242217063904,-0.29468899965286255,0.699156641960144,0.7921696901321411,-0.2629743218421936,0.7217219471931458,0.7600515484809875,-0.24103236198425293,2
F:\sign 02\sign02 (69).jpg,0.756351113319397,0.7413736581802368,-0.00020799979392904788,0.6618362069129944,0.755660891532898,0.05159734934568405,0.5816578269004822,0.6922887563705444,0.008769668638706207,0.5397114157676697,0.6297065615653992,-0.058176249265670776,0.5296993255615234,0.5691242814064026,-0.13542211055755615,0.60750412940979,0.5077894926071167,-0.07254171371459961,0.5568546652793884,0.40958359837532043,-0.15219621360301971,0.5039021372795105,0.41993942856788635,-0.19771254062652588,0.4699849784374237,0.47045791149139404,-0.21577386558055878,0.6610657572746277,0.49089640378952026,-0.13400547206401825,0.5856210589408875,0.5951204895973206,-0.18654923141002655,0.5916457772254944,0.6740919351577759,-0.14035241305828094,0.6142798662185669,0.6919528245925903,-0.10198387503623962,0.7072809338569641,0.5336810350418091,-0.19969351589679718,0.6184383034706116,0.6815880537033081,-0.238002210855484,0.6380137801170349,0.7302781939506531,-0.19579410552978516,0.6672398447990417,0.706549346446991,-0.16619287431240082,0.7413985133171082,0.5954426527023315,-0.2608669102191925,0.668320894241333,0.7445868253707886,-0.25967538356781006,0.6745892763137817,0.7713258266448975,-0.23230794072151184,0.6967142820358276,0.7355170249938965,-0.2185489386320114,2
F:\sign 02\sign02 (70).jpg,0.702020525932312,0.7567492127418518,-0.0001970752637134865,0.6119287610054016,0.7660524249076843,0.033193059265613556,0.538823127746582,0.7107825875282288,-0.020088693127036095,0.5009559988975525,0.6506081223487854,-0.08699198812246323,0.5020373463630676,0.5898492932319641,-0.15817730128765106,0.561477541923523,0.5256580114364624,-0.08872555941343307,0.5220850706100464,0.40998780727386475,-0.16910724341869354,0.47595545649528503,0.42309802770614624,-0.20756570994853973,0.4472445249557495,0.4779386520385742,-0.21230119466781616,0.6196892857551575,0.5049049854278564,-0.14143823087215424,0.5582197904586792,0.5860914587974548,-0.201742023229599,0.5533103942871094,0.6693548560142517,-0.16551542282104492,0.5673372149467468,0.6995391845703125,-0.12995633482933044,0.6697052121162415,0.5432379841804504,-0.19642657041549683,0.5964888334274292,0.6787098050117493,-0.24397525191307068,0.6036269664764404,0.7338755130767822,-0.20719723403453827,0.6237604022026062,0.7234601974487305,-0.18036819994449615,0.7057381272315979,0.6036960482597351,-0.2479092925786972,0.6408628821372986,0.7394176721572876,-0.25837934017181396,0.6374102234840393,0.7735110521316528,-0.23885999619960785,0.6505580544471741,0.7557929158210754,-0.22876818478107452,2
F:\sign 02\sign02 (71).jpg,0.6648130416870117,0.7523925304412842,-0.00012502440949901938,0.5828949213027954,0.7612509727478027,0.020848054438829422,0.513468325138092,0.7142102718353271,-0.03476736694574356,0.4814702272415161,0.6576917171478271,-0.10046756267547607,0.4916718304157257,0.599220871925354,-0.1670132428407669,0.5430818200111389,0.5303419232368469,-0.09963491559028625,0.506637692451477,0.41765886545181274,-0.1857825070619583,0.46470174193382263,0.4305456876754761,-0.22884224355220795,0.4384341835975647,0.4844561219215393,-0.23755596578121185,0.6003178954124451,0.5156474113464355,-0.14545480906963348,0.5451679825782776,0.6034521460533142,-0.2124008685350418,0.5420843362808228,0.6872497200965881,-0.18266479671001434,0.5572132468223572,0.7181896567344666,-0.1497102677822113,0.6490957140922546,0.5574303865432739,-0.1940278857946396,0.5841637849807739,0.6957091093063354,-0.2459399700164795,0.590711236000061,0.7479290962219238,-0.20786933600902557,0.6096563339233398,0.7381817102432251,-0.18037521839141846,0.6863837838172913,0.6166425943374634,-0.24058638513088226,0.6274892687797546,0.754263699054718,-0.25782153010368347,0.6249294877052307,0.78691565990448,-0.2385118007659912,0.6374486684799194,0.7723515033721924,-0.22860492765903473,2
F:\sign 02\sign02 (72).jpg,0.6417912840843201,0.7277441620826721,-0.00011207802890567109,0.5545657873153687,0.7344633340835571,0.023580383509397507,0.4836731553077698,0.6745978593826294,-0.033127713948488235,0.45270663499832153,0.6050267219543457,-0.09977813810110092,0.46073800325393677,0.5383545160293579,-0.16595986485481262,0.5176325440406799,0.4828028678894043,-0.10717994719743729,0.4812552332878113,0.35606953501701355,-0.1962728500366211,0.43460291624069214,0.3634812831878662,-0.23883692920207977,0.4023424983024597,0.4141719341278076,-0.24682475626468658,0.579443633556366,0.4656272232532501,-0.15666519105434418,0.5139786005020142,0.5562129020690918,-0.22744186222553253,0.5129287242889404,0.6470972299575806,-0.19071723520755768,0.5320291519165039,0.6754990816116333,-0.1533781886100769,0.632135272026062,0.50837242603302,-0.20960912108421326,0.5551005601882935,0.6513121128082275,-0.2638586461544037,0.5639272928237915,0.7073349356651306,-0.223029226064682,0.587584376335144,0.6935611963272095,-0.19530077278614044,0.6738868951797485,0.5715513229370117,-0.2603420615196228,0.6043981313705444,0.7104576826095581,-0.2741744816303253,0.6026902794837952,0.7436949014663696,-0.2534816861152649,0.6196423172950745,0.7219866514205933,-0.2464175522327423,2
F:\sign 02\sign02 (73).jpg,0.6286917924880981,0.7436152100563049,-0.00017364410450682044,0.5409853458404541,0.7492979764938354,0.021768895909190178,0.46994829177856445,0.6939293146133423,-0.03910638019442558,0.44079267978668213,0.625880777835846,-0.11118145287036896,0.4524993300437927,0.5649914145469666,-0.1834992617368698,0.5074251890182495,0.5015898942947388,-0.10668995976448059,0.4750303328037262,0.3804129958152771,-0.19629675149917603,0.4266785979270935,0.38657474517822266,-0.24058662354946136,0.3909403681755066,0.4371112287044525,-0.251526415348053,0.5684840679168701,0.48393046855926514,-0.15427641570568085,0.502597451210022,0.5856794118881226,-0.22101439535617828,0.501691460609436,0.6754559278488159,-0.1794791966676712,0.5192299485206604,0.7045897245407104,-0.13924123346805573,0.6195670366287231,0.5270541906356812,-0.20625346899032593,0.5396321415901184,0.6721750497817993,-0.25696760416030884,0.5476845502853394,0.729055643081665,-0.21800431609153748,0.5710349678993225,0.7167129516601562,-0.19179430603981018,0.6597792506217957,0.590050458908081,-0.2561722695827484,0.5896304845809937,0.7293254137039185,-0.2719631493091583,0.5864434838294983,0.7633674144744873,-0.2552175521850586,0.6028867363929749,0.7422911524772644,-0.2506653964519501,2
F:\sign 02\sign02 (74).jpg,0.6355719566345215,0.7593204379081726,-0.0002419391239527613,0.5515591502189636,0.765576958656311,0.010940034873783588,0.47215306758880615,0.705674409866333,-0.045253925025463104,0.4348098337650299,0.6369540691375732,-0.1127752736210823,0.4436843991279602,0.5703945159912109,-0.176810622215271,0.4924524426460266,0.5288550853729248,-0.09206733107566833,0.4397261142730713,0.43892642855644226,-0.17859943211078644,0.3980889916419983,0.45423316955566406,-0.2224476933479309,0.3731452226638794,0.5032210946083069,-0.2372940629720688,0.5473870038986206,0.5062516331672668,-0.13406150043010712,0.48766669631004333,0.5978137254714966,-0.20996218919754028,0.49497658014297485,0.682632327079773,-0.17994064092636108,0.5157759189605713,0.7067676782608032,-0.15174293518066406,0.5990066528320312,0.5389090776443481,-0.18229831755161285,0.528756320476532,0.6670247316360474,-0.2404152899980545,0.5451968312263489,0.7267836332321167,-0.20478913187980652,0.5708343386650085,0.7173612117767334,-0.18201257288455963,0.6414908170700073,0.5903372764587402,-0.23041172325611115,0.5760529637336731,0.7162514328956604,-0.24702776968479156,0.5774928331375122,0.7558521032333374,-0.22995610535144806,0.596226692199707,0.743364155292511,-0.22450539469718933,2
F:\sign 02\sign02 (75).jpg,0.6316810250282288,0.7632413506507874,-0.0002452931657899171,0.5504486560821533,0.7690318822860718,0.014897363260388374,0.47039148211479187,0.7062698006629944,-0.043826229870319366,0.43368250131607056,0.6357150077819824,-0.1125931367278099,0.4586385190486908,0.5675849914550781,-0.17474952340126038,0.4935844838619232,0.523991584777832,-0.08876440674066544,0.4482609033584595,0.42465442419052124,-0.17722861468791962,0.40725231170654297,0.44456228613853455,-0.21489058434963226,0.3823939561843872,0.4983125925064087,-0.22342240810394287,0.548765242099762,0.5011806488037109,-0.13264375925064087,0.4895666241645813,0.5921891927719116,-0.2127656191587448,0.497844398021698,0.6766031384468079,-0.17577657103538513,0.5201880931854248,0.6903731822967529,-0.1407044529914856,0.599916398525238,0.5341241359710693,-0.1836382895708084,0.5289127230644226,0.6584580540657043,-0.23875592648983002,0.545906662940979,0.7159084677696228,-0.1953853964805603,0.5734805464744568,0.6977033019065857,-0.17050892114639282,0.6419918537139893,0.585385262966156,-0.23415471613407135,0.5727469325065613,0.7099258899688721,-0.24309729039669037,0.5767070055007935,0.748019814491272,-0.22353748977184296,0.599899411201477,0.7282800674438477,-0.21835389733314514,2
F:\sign 02\sign02 (76).jpg,0.6652488708496094,0.7782002091407776,-0.0002552943769842386,0.5863269567489624,0.7650988101959229,-0.03606747090816498,0.5007875561714172,0.6883019804954529,-0.09327617287635803,0.47053855657577515,0.6183956861495972,-0.15366920828819275,0.5144680142402649,0.5621000528335571,-0.19259749352931976,0.5359994173049927,0.5175170302391052,-0.03813513368368149,0.4943956136703491,0.423648476600647,-0.1427634358406067,0.4569967985153198,0.4287264347076416,-0.19110290706157684,0.43678218126296997,0.4626167118549347,-0.21412335336208344,0.5912066102027893,0.4950648546218872,-0.06762779504060745,0.5309475660324097,0.549768328666687,-0.18515217304229736,0.547599196434021,0.6533900499343872,-0.1610485166311264,0.5784258246421814,0.6606427431106567,-0.12004198879003525,0.6428471207618713,0.5133810639381409,-0.11413542181253433,0.5811423063278198,0.5649798512458801,-0.2137378454208374,0.594943106174469,0.6632665991783142,-0.16816657781600952,0.6248797178268433,0.6693117618560791,-0.12755025923252106,0.6954635977745056,0.5494492650032043,-0.168107807636261,0.6361104249954224,0.5909940004348755,-0.2117784023284912,0.6360015273094177,0.6668397784233093,-0.1849745362997055,0.6610084176063538,0.677620530128479,-0.1679411679506302,2
F:\sign 02\sign02 (77).jpg,0.6707090139389038,0.7487168312072754,-0.00024504653993062675,0.5939449071884155,0.7442266345024109,-0.02681892178952694,0.5168317556381226,0.6734755635261536,-0.08144751936197281,0.4882749915122986,0.6077079176902771,-0.14093902707099915,0.5216165781021118,0.5535815954208374,-0.18425637483596802,0.557966947555542,0.4913060665130615,-0.0408383347094059,0.5214110016822815,0.40187695622444153,-0.1269080489873886,0.48247307538986206,0.39414358139038086,-0.16756799817085266,0.45474952459335327,0.4200955629348755,-0.18989555537700653,0.6110966205596924,0.47176694869995117,-0.06996461749076843,0.5425758957862854,0.5327450633049011,-0.16545768082141876,0.55458664894104,0.6289705038070679,-0.13600564002990723,0.5819907784461975,0.6362428665161133,-0.0932277962565422,0.6571918725967407,0.4979136884212494,-0.11463231593370438,0.5877076387405396,0.561775803565979,-0.19369828701019287,0.5991320610046387,0.6510140895843506,-0.15059587359428406,0.6269319653511047,0.6485868692398071,-0.11487659066915512,0.7019813060760498,0.5405559539794922,-0.16519205272197723,0.6370214819908142,0.5990047454833984,-0.19671271741390228,0.6361227035522461,0.6658156514167786,-0.17056798934936523,0.6621091365814209,0.6629049777984619,-0.15563419461250305,2
F:\sign 02\sign02 (78).jpg,0.6693861484527588,0.76678866147995,-0.00028293312061578035,0.5872835516929626,0.7581497430801392,-0.02449546754360199,0.5057142376899719,0.680708646774292,-0.08214928209781647,0.4779115319252014,0.6087453365325928,-0.14545781910419464,0.5181521773338318,0.5544005632400513,-0.19210763275623322,0.5479628443717957,0.48851171135902405,-0.04683852940797806,0.5109399557113647,0.38945573568344116,-0.13881994783878326,0.4692297577857971,0.38262850046157837,-0.17991076409816742,0.44049015641212463,0.4120382070541382,-0.201272115111351,0.6050668954849243,0.46809476613998413,-0.07896894216537476,0.5361661911010742,0.5399879217147827,-0.18120962381362915,0.5471986532211304,0.6402246952056885,-0.15007057785987854,0.5757343769073486,0.6472928524017334,-0.10491494834423065,0.654905378818512,0.49800512194633484,-0.12655141949653625,0.5822416543960571,0.5714116096496582,-0.20969711244106293,0.5923481583595276,0.6634595394134521,-0.16698572039604187,0.6212740540504456,0.6601483225822449,-0.1309773176908493,0.7036606669425964,0.5461359620094299,-0.17961621284484863,0.6346747875213623,0.6088802218437195,-0.21298326551914215,0.6317415833473206,0.6775222420692444,-0.1890973001718521,0.6577161550521851,0.6737704873085022,-0.1759413778781891,2
F:\sign 02\sign02 (79).jpg,0.6495367288589478,0.7792670726776123,-0.0002865275600925088,0.5647158026695251,0.763227105140686,-0.030020680278539658,0.479602575302124,0.6811974048614502,-0.08990614116191864,0.45563170313835144,0.6096675992012024,-0.15310756862163544,0.5002415180206299,0.5616922378540039,-0.1975044161081314,0.5271571278572083,0.4961305558681488,-0.05386777222156525,0.49416038393974304,0.3954446315765381,-0.14861567318439484,0.45360296964645386,0.3802613914012909,-0.19625945389270782,0.4234018623828888,0.39797094464302063,-0.22530250251293182,0.5846390724182129,0.4773271977901459,-0.08538999408483505,0.5185053944587708,0.5468038320541382,-0.19088812172412872,0.5274180173873901,0.6497166156768799,-0.1603955626487732,0.5539678335189819,0.6598104238510132,-0.1194213330745697,0.635905385017395,0.5088235139846802,-0.13277047872543335,0.5661460757255554,0.5764038562774658,-0.22281445562839508,0.5745336413383484,0.6704325675964355,-0.17903508245944977,0.6025572419166565,0.6731714010238647,-0.14489448070526123,0.6882409453392029,0.5585576891899109,-0.18581150472164154,0.6216763257980347,0.6119563579559326,-0.22496704757213593,0.6154289245605469,0.6811525821685791,-0.20011375844478607,0.6384758949279785,0.6844276189804077,-0.1867966651916504,2
F:\sign 02\sign02 (80).jpg,0.6735627055168152,0.7371394038200378,-0.00023663131287321448,0.5966222286224365,0.727602481842041,-0.03743679076433182,0.5169939994812012,0.6459010243415833,-0.09526754915714264,0.49380624294281006,0.5758931040763855,-0.15301108360290527,0.5454163551330566,0.5264075994491577,-0.1879134327173233,0.549675464630127,0.48403120040893555,-0.06714385002851486,0.5109067559242249,0.3896636962890625,-0.1718578338623047,0.4846535325050354,0.41655436158180237,-0.2090332806110382,0.4774394929409027,0.4653376042842865,-0.21986821293830872,0.605343759059906,0.46712526679039,-0.0916159600019455,0.552335798740387,0.525087833404541,-0.20191220939159393,0.5651631951332092,0.6209337115287781,-0.1711161583662033,0.5921461582183838,0.6201717257499695,-0.13017624616622925,0.6570868492126465,0.4923810064792633,-0.13076987862586975,0.5999515652656555,0.5508848428726196,-0.21567915380001068,0.610232949256897,0.636406660079956,-0.1698010265827179,0.6379142999649048,0.630716860294342,-0.13738438487052917,0.7084891200065613,0.5350095629692078,-0.17633011937141418,0.650356113910675,0.5820979475975037,-0.20596715807914734,0.6481391787528992,0.646855354309082,-0.18047112226486206,0.6721517443656921,0.6452977061271667,-0.16937774419784546,2
F:\sign 02\sign02 (81).jpg,0.6706161499023438,0.7071897983551025,-0.0002321001375094056,0.5896495580673218,0.6945971250534058,-0.03987988829612732,0.5091061592102051,0.6033388376235962,-0.09630954265594482,0.4885881841182709,0.5231658220291138,-0.1534772664308548,0.5364663600921631,0.4722732603549957,-0.19234751164913177,0.5448508858680725,0.4417615532875061,-0.05403338745236397,0.5019000768661499,0.3542580008506775,-0.15840619802474976,0.47356435656547546,0.3714902997016907,-0.19918110966682434,0.46303683519363403,0.4138789772987366,-0.2111780345439911,0.6013545989990234,0.4252896308898926,-0.07571093738079071,0.5424720048904419,0.4737214744091034,-0.1900729089975357,0.5561099052429199,0.5740903615951538,-0.16280075907707214,0.584385335445404,0.5795278549194336,-0.11889460682868958,0.6519482731819153,0.4484572112560272,-0.11399095505475998,0.5933765172958374,0.4956379234790802,-0.20345421135425568,0.6022554039955139,0.5903676748275757,-0.15532125532627106,0.6288682818412781,0.5934377908706665,-0.11493700742721558,0.7021238803863525,0.4877929985523224,-0.16147349774837494,0.6427165269851685,0.5332944989204407,-0.19207964837551117,0.6404645442962646,0.6036197543144226,-0.1669786125421524,0.6643056273460388,0.6049297451972961,-0.15030162036418915,2
F:\sign 02\sign02 (82).jpg,0.6583483815193176,0.721542477607727,-0.0002543358423281461,0.5798913240432739,0.7122523784637451,-0.052302248775959015,0.4995223581790924,0.6250008344650269,-0.11256813257932663,0.47847291827201843,0.5470181703567505,-0.169247567653656,0.5200321674346924,0.4866912364959717,-0.20725437998771667,0.5443384051322937,0.45349377393722534,-0.06033279746770859,0.5082780718803406,0.3622843027114868,-0.16169850528240204,0.47655802965164185,0.34927207231521606,-0.2124830037355423,0.45505115389823914,0.3665750026702881,-0.24046781659126282,0.6010454297065735,0.4370291531085968,-0.07790124416351318,0.5395546555519104,0.47878187894821167,-0.1927398294210434,0.5473789572715759,0.5861789584159851,-0.16554754972457886,0.5698568224906921,0.6046391725540161,-0.11716188490390778,0.6517257690429688,0.4643552601337433,-0.11389103531837463,0.5920587778091431,0.5084620714187622,-0.21175995469093323,0.5965055227279663,0.6126503348350525,-0.16858527064323425,0.6185300946235657,0.6256834268569946,-0.1281539648771286,0.7035132646560669,0.5078025460243225,-0.15755584836006165,0.645993709564209,0.5519011616706848,-0.2074422985315323,0.6371114253997803,0.6276120543479919,-0.18660108745098114,0.6552711129188538,0.6374167203903198,-0.16856451332569122,2
F:\sign 02\sign02 (83).jpg,0.6264129877090454,0.849573016166687,-0.00018971183453686535,0.561131477355957,0.802841067314148,0.012663641944527626,0.5176986455917358,0.7213248610496521,-0.021080341190099716,0.5058584213256836,0.6613065600395203,-0.06431961059570312,0.5284706950187683,0.6258185505867004,-0.10252232104539871,0.5819392800331116,0.6066441535949707,-0.05721762031316757,0.5742409229278564,0.48734739422798157,-0.10877782851457596,0.5329935550689697,0.47572457790374756,-0.13258007168769836,0.5030924677848816,0.5018833875656128,-0.14116480946540833,0.6244860887527466,0.618424117565155,-0.08907701075077057,0.5495004653930664,0.6420819759368896,-0.13874170184135437,0.5320442914962769,0.7073706388473511,-0.12398600578308105,0.5479273200035095,0.7340520620346069,-0.11089412122964859,0.6526304483413696,0.666521430015564,-0.12389322370290756,0.564832329750061,0.7099165916442871,-0.1612212210893631,0.5601782202720642,0.7585775852203369,-0.12714675068855286,0.5850077867507935,0.7718929648399353,-0.10844811797142029,0.6750061511993408,0.7235795855522156,-0.15828156471252441,0.5951671600341797,0.7635314464569092,-0.17363668978214264,0.582252562046051,0.795909583568573,-0.15087173879146576,0.5992537140846252,0.809289813041687,-0.14100542664527893,2
F:\sign 02\sign02 (84).jpg,0.5764663219451904,0.8504012823104858,-0.00024064791796263307,0.5105292201042175,0.7933827638626099,-0.018745502457022667,0.4646070599555969,0.6930549144744873,-0.059733372181653976,0.46344834566116333,0.6278635859489441,-0.10338148474693298,0.5033798217773438,0.5942549705505371,-0.13275881111621857,0.5323589444160461,0.5721436738967896,-0.05926939472556114,0.5247011184692383,0.4786964952945709,-0.13267304003238678,0.5008023977279663,0.4422030448913574,-0.1709514707326889,0.47871023416519165,0.42812079191207886,-0.19777005910873413,0.5824587345123291,0.5831471085548401,-0.08915769308805466,0.5049182772636414,0.6235928535461426,-0.1688912808895111,0.48784226179122925,0.7089007496833801,-0.14627814292907715,0.5002558827400208,0.7418055534362793,-0.11881213635206223,0.6166259050369263,0.6319074630737305,-0.13033434748649597,0.5373492240905762,0.6698794364929199,-0.2074330449104309,0.525020956993103,0.7464151382446289,-0.17749129235744476,0.5387538075447083,0.7762160301208496,-0.15324193239212036,0.6465439796447754,0.6943120360374451,-0.17489346861839294,0.5810154676437378,0.7086334228515625,-0.21543551981449127,0.5590566992759705,0.759428858757019,-0.19476832449436188,0.5667877197265625,0.7833727598190308,-0.182029128074646,2
F:\sign 02\sign02 (85).jpg,0.6256548166275024,0.7950749397277832,-0.00018717536295298487,0.551001787185669,0.7481095790863037,0.0049401926808059216,0.4995797872543335,0.653175413608551,-0.02414388209581375,0.4839915335178375,0.584306001663208,-0.06245613098144531,0.5055910348892212,0.5316369533538818,-0.09204976260662079,0.5526830554008484,0.5214102864265442,-0.036741890013217926,0.5407862067222595,0.41376468539237976,-0.11709357053041458,0.4996248185634613,0.40577632188796997,-0.16308768093585968,0.4689510762691498,0.43775612115859985,-0.187943235039711,0.599847137928009,0.5288263559341431,-0.07304874807596207,0.5227757692337036,0.5737888813018799,-0.14339511096477509,0.5087897181510925,0.6607282161712646,-0.1243193969130516,0.5266446471214294,0.6963123083114624,-0.1056557297706604,0.633636474609375,0.5720053911209106,-0.11770313233137131,0.5552511215209961,0.6187671422958374,-0.18485786020755768,0.5497219562530518,0.693549394607544,-0.1558183878660202,0.5699900984764099,0.7240039706230164,-0.1357082724571228,0.6636447310447693,0.6279374957084656,-0.1660967618227005,0.5953085422515869,0.6454761028289795,-0.19842825829982758,0.5788242220878601,0.6974379420280457,-0.17863985896110535,0.5881341099739075,0.7262215614318848,-0.1673285812139511,2
F:\sign 02\sign02 (86).jpg,0.6117594242095947,0.793488085269928,-0.0002284191723447293,0.5357201099395752,0.7420018315315247,0.013309471309185028,0.4860539734363556,0.642796516418457,-0.01653355546295643,0.47379639744758606,0.5716819167137146,-0.059165921062231064,0.5004997849464417,0.5237090587615967,-0.09634430706501007,0.5439788103103638,0.5144699811935425,-0.02959764562547207,0.5320225954055786,0.4089438319206238,-0.1071481704711914,0.48914581537246704,0.3998645544052124,-0.14924558997154236,0.4576229155063629,0.4303224980831146,-0.17223282158374786,0.5899737477302551,0.5235462784767151,-0.07065661996603012,0.5111817121505737,0.5672644972801208,-0.14150534570217133,0.49781090021133423,0.6535859107971191,-0.12344441562891006,0.5170289278030396,0.6856364011764526,-0.10410571843385696,0.6220791935920715,0.5693467259407043,-0.11894107609987259,0.5392844080924988,0.6116591691970825,-0.18389281630516052,0.5349647402763367,0.6854275465011597,-0.15056189894676208,0.5582586526870728,0.7105475664138794,-0.1276513636112213,0.6491189002990723,0.6273469924926758,-0.170134499669075,0.5743958950042725,0.6473040580749512,-0.19731295108795166,0.5608494281768799,0.6997336149215698,-0.1758023500442505,0.5764235258102417,0.7231853008270264,-0.16294150054454803,2
F:\sign 02\sign02 (87).jpg,0.6023467779159546,0.7670408487319946,-0.00021487039339262992,0.5316327214241028,0.7217890620231628,0.011327954940497875,0.48342472314834595,0.6264966726303101,-0.016336221247911453,0.46940717101097107,0.5602833032608032,-0.057459600269794464,0.4890267848968506,0.5154906511306763,-0.09494374692440033,0.5392653942108154,0.5000162720680237,-0.02648070640861988,0.5290303230285645,0.4036663770675659,-0.10506809502840042,0.49224820733070374,0.3858928680419922,-0.15026065707206726,0.4621078073978424,0.4065689444541931,-0.176641047000885,0.5841386318206787,0.5057955384254456,-0.06520584970712662,0.5100200772285461,0.5518061518669128,-0.13533492386341095,0.4962216317653656,0.6372388601303101,-0.1141318529844284,0.5102038979530334,0.6697646379470825,-0.08769458532333374,0.6161284446716309,0.5512176156044006,-0.11310749500989914,0.5359175801277161,0.5938348770141602,-0.1810147911310196,0.5303981900215149,0.6674841046333313,-0.14828205108642578,0.5500925183296204,0.6924213171005249,-0.1198166161775589,0.6438971757888794,0.6104896664619446,-0.1627110242843628,0.5720076560974121,0.6320087313652039,-0.19699805974960327,0.5568690299987793,0.6826701760292053,-0.177367702126503,0.5693376660346985,0.7048592567443848,-0.16205962002277374,2
F:\sign 02\sign02 (88).jpg,0.5779048800468445,0.747445285320282,-0.0002111804933520034,0.5138389468193054,0.7040649652481079,-0.007265996187925339,0.4740104079246521,0.6133968830108643,-0.04157941788434982,0.4665093421936035,0.5454903244972229,-0.08125930279493332,0.48432573676109314,0.4999476373195648,-0.11053340882062912,0.5366355776786804,0.49735578894615173,-0.04744406417012215,0.529218316078186,0.40838685631752014,-0.11629755049943924,0.49723708629608154,0.38415491580963135,-0.15385213494300842,0.4660671353340149,0.3925994038581848,-0.17987123131752014,0.5809917449951172,0.5038229823112488,-0.07694981247186661,0.49998199939727783,0.5451635122299194,-0.14940521121025085,0.48805850744247437,0.62837815284729,-0.1220279261469841,0.5044012665748596,0.6618648767471313,-0.08784835040569305,0.61094731092453,0.5461750626564026,-0.11764377355575562,0.5282298922538757,0.5827305912971497,-0.18465331196784973,0.5220733284950256,0.6595780253410339,-0.14721724390983582,0.541370153427124,0.6884374022483826,-0.1145051047205925,0.6378463506698608,0.6000118851661682,-0.16055743396282196,0.5677114129066467,0.6197186708450317,-0.1939694881439209,0.5512595772743225,0.6710332036018372,-0.16891838610172272,0.5641381144523621,0.6909123063087463,-0.15203696489334106,2
