Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\ooo-sign 07\resized (89).jpg,0.61063551902771,0.6659982204437256,-6.967588706174865e-05,0.49237918853759766,0.5642035007476807,0.10088510066270828,0.42793941497802734,0.47848182916641235,0.10273393988609314,0.35883548855781555,0.422235906124115,0.05363049730658531,0.2831173539161682,0.36074110865592957,-0.011134140193462372,0.6457445025444031,0.36208289861679077,0.060852084308862686,0.5183417201042175,0.2696547508239746,-0.021693198010325432,0.39023923873901367,0.2958126664161682,-0.05407913774251938,0.31594040989875793,0.3373788297176361,-0.06279506534337997,0.6770880818367004,0.3740721046924591,-0.061284344643354416,0.5322300791740417,0.24619463086128235,-0.17085301876068115,0.39070841670036316,0.28018730878829956,-0.22491554915905,0.3239855170249939,0.3346131443977356,-0.22799886763095856,0.6765851974487305,0.4051697552204132,-0.18525180220603943,0.5716302394866943,0.2724798917770386,-0.2757156789302826,0.4324181079864502,0.29463231563568115,-0.3067183196544647,0.3558560907840729,0.34064146876335144,-0.2922752797603607,0.6445752382278442,0.44108691811561584,-0.30229800939559937,0.5876160264015198,0.3434852361679077,-0.380960077047348,0.5101070404052734,0.31774669885635376,-0.42866674065589905,0.45423611998558044,0.3132023513317108,-0.45216697454452515,7
G:\ooo-sign 07\resized (90).jpg,0.5769902467727661,0.6659180521965027,-0.00012632769357878715,0.4722158908843994,0.5705993175506592,0.09642037749290466,0.41290557384490967,0.4836244285106659,0.10218554735183716,0.3426971435546875,0.42642250657081604,0.05971929803490639,0.2722623348236084,0.3654993772506714,0.002348668873310089,0.6290727853775024,0.38070619106292725,0.06888720393180847,0.505874752998352,0.28498202562332153,-0.0074846744537353516,0.3836654722690582,0.30912530422210693,-0.042765986174345016,0.31604745984077454,0.34980836510658264,-0.05668424814939499,0.6593166589736938,0.39123809337615967,-0.04487158730626106,0.5254926681518555,0.26149800419807434,-0.14330855011940002,0.3935936689376831,0.291510671377182,-0.19564035534858704,0.33420392870903015,0.3424065411090851,-0.20243112742900848,0.6591416597366333,0.4192241430282593,-0.16134613752365112,0.5636630654335022,0.2862982451915741,-0.2398850917816162,0.43216806650161743,0.3037933111190796,-0.2679412364959717,0.36158859729766846,0.34590068459510803,-0.25379690527915955,0.6268695592880249,0.4520086944103241,-0.2713354229927063,0.5789081454277039,0.35603809356689453,-0.33928513526916504,0.5098574757575989,0.3285234570503235,-0.38311535120010376,0.4625377058982849,0.32229235768318176,-0.4032737910747528,7
G:\ooo-sign 07\resized (91).jpg,0.5985708236694336,0.6692368984222412,-0.00016892522398848087,0.5030591487884521,0.5756914615631104,0.09570524096488953,0.45207369327545166,0.493056058883667,0.10428746044635773,0.38824355602264404,0.43641796708106995,0.06504152715206146,0.3280811309814453,0.37528136372566223,0.012487093918025494,0.6586489677429199,0.4017280340194702,0.09445995837450027,0.5550296902656555,0.30702418088912964,0.0251020435243845,0.4394979774951935,0.32464706897735596,-0.013741658069193363,0.3733033835887909,0.3612930476665497,-0.02755974419414997,0.688538670539856,0.40938881039619446,-0.01151578314602375,0.574449896812439,0.28202036023139954,-0.0957307443022728,0.4492098093032837,0.3064355254173279,-0.14905793964862823,0.39335566759109497,0.3537617325782776,-0.1569156050682068,0.6891205310821533,0.43205487728118896,-0.12128452211618423,0.6048521995544434,0.30331963300704956,-0.1901938021183014,0.4796474575996399,0.31671127676963806,-0.2154153287410736,0.41364139318466187,0.3560144901275635,-0.2000267654657364,0.6592171788215637,0.45786967873573303,-0.2243186980485916,0.6071600317955017,0.3640432059764862,-0.27749136090278625,0.5339363813400269,0.3397352993488312,-0.30994242429733276,0.48483985662460327,0.3381536900997162,-0.32039377093315125,7
G:\ooo-sign 07\resized (92).jpg,0.6265003681182861,0.6884148120880127,-0.0001990810123970732,0.523926317691803,0.6021707653999329,0.02894929051399231,0.4672705829143524,0.5222915410995483,-0.007795538287609816,0.4142841696739197,0.4730880856513977,-0.08363207429647446,0.3622986674308777,0.4186072051525116,-0.16607144474983215,0.6112437844276428,0.4042348265647888,0.022317364811897278,0.5472570061683655,0.3174538314342499,-0.08164703845977783,0.44922640919685364,0.342843621969223,-0.14152556657791138,0.3978099226951599,0.38108310103416443,-0.17302371561527252,0.6604998707771301,0.41325080394744873,-0.05828358232975006,0.6017077565193176,0.30329325795173645,-0.17268840968608856,0.48152559995651245,0.33667245507240295,-0.2620192766189575,0.4203072190284729,0.3898467421531677,-0.28968679904937744,0.6984959840774536,0.4420277774333954,-0.14760814607143402,0.6549025774002075,0.335173100233078,-0.23974747955799103,0.527708888053894,0.3532087206840515,-0.2934938371181488,0.45539531111717224,0.3961547315120697,-0.2950575351715088,0.715785562992096,0.4833056926727295,-0.23525506258010864,0.6796079277992249,0.4038776457309723,-0.31449976563453674,0.5917303562164307,0.39460229873657227,-0.3551231920719147,0.527910590171814,0.4086170494556427,-0.36469271779060364,7
G:\ooo-sign 07\resized (93).jpg,0.46850526332855225,0.6683383584022522,-0.00013895386655349284,0.36396870017051697,0.5652053356170654,0.13022799789905548,0.3095063269138336,0.47310587763786316,0.14918309450149536,0.23702971637248993,0.41648343205451965,0.11945659667253494,0.16678565740585327,0.3713379204273224,0.0741734430193901,0.5505444407463074,0.3722993731498718,0.03864901140332222,0.3899487555027008,0.2732180058956146,-0.001272086868993938,0.2708679139614105,0.29455113410949707,0.001889401231892407,0.2078130543231964,0.32925307750701904,0.006552108097821474,0.565914511680603,0.39569172263145447,-0.08811633288860321,0.37566670775413513,0.2667260766029358,-0.15105530619621277,0.249568372964859,0.2970201373100281,-0.15181121230125427,0.19716385006904602,0.34332576394081116,-0.13121001422405243,0.5408744215965271,0.4334324896335602,-0.2091689556837082,0.38707178831100464,0.29526543617248535,-0.25560128688812256,0.2566624879837036,0.30842238664627075,-0.24759824573993683,0.19021058082580566,0.34648439288139343,-0.22131262719631195,0.47920194268226624,0.4752280116081238,-0.3246457576751709,0.4097628593444824,0.3611978590488434,-0.385641485452652,0.3372088074684143,0.31970876455307007,-0.429821252822876,0.28387531638145447,0.3015446662902832,-0.4612323045730591,7
G:\ooo-sign 07\resized (94).jpg,0.6012967824935913,0.6085743308067322,-0.00020263563783373684,0.48995429277420044,0.49469229578971863,0.0920155718922615,0.4334551692008972,0.40078604221343994,0.08505871146917343,0.36847513914108276,0.3380189836025238,0.023782093077898026,0.2949656546115875,0.2681717276573181,-0.051671210676431656,0.6676369905471802,0.2875072956085205,0.07656830549240112,0.5462031960487366,0.1909920573234558,-0.0241174828261137,0.4143233597278595,0.21094143390655518,-0.06736276298761368,0.33275318145751953,0.24901367723941803,-0.0817737877368927,0.7028075456619263,0.29917460680007935,-0.0436573326587677,0.5639715194702148,0.16535083949565887,-0.16721120476722717,0.41421717405319214,0.19491258263587952,-0.23701579868793488,0.3353467583656311,0.24752740561962128,-0.2465272843837738,0.7053874731063843,0.3304157853126526,-0.16996584832668304,0.606899082660675,0.1931224763393402,-0.2677248418331146,0.46239417791366577,0.20759432017803192,-0.3046438694000244,0.37504374980926514,0.25012803077697754,-0.2919416129589081,0.6758977174758911,0.36778464913368225,-0.2915251553058624,0.6120270490646362,0.26847413182258606,-0.36779654026031494,0.5261160135269165,0.2449484020471573,-0.4100373387336731,0.46287181973457336,0.2443953901529312,-0.42765647172927856,7
G:\ooo-sign 07\resized (95).jpg,0.6129209399223328,0.5938484072685242,-0.00023052218602970243,0.5014603137969971,0.48029813170433044,0.07100463658571243,0.435608446598053,0.38736164569854736,0.05766688287258148,0.3644382059574127,0.32144588232040405,-0.008415351621806622,0.291805624961853,0.24500642716884613,-0.08538084477186203,0.6555992364883423,0.2755295932292938,0.07088066637516022,0.5509476661682129,0.17372068762779236,-0.035661425441503525,0.41677409410476685,0.19928911328315735,-0.09459973126649857,0.3387107253074646,0.24342507123947144,-0.11976169794797897,0.692980170249939,0.283449649810791,-0.03753475472331047,0.5798989534378052,0.14295518398284912,-0.16032956540584564,0.4312218427658081,0.17655839025974274,-0.2414448857307434,0.36075127124786377,0.23409470915794373,-0.26047632098197937,0.7052870392799377,0.30934736132621765,-0.15412181615829468,0.6238598823547363,0.1716274917125702,-0.2574632465839386,0.47721534967422485,0.18980342149734497,-0.3026124835014343,0.3948093354701996,0.23712298274040222,-0.2909182906150818,0.6878995895385742,0.34215158224105835,-0.26489272713661194,0.633473813533783,0.2434992492198944,-0.3435975909233093,0.5448120832443237,0.2224888950586319,-0.3879440426826477,0.48101046681404114,0.2287529557943344,-0.398634672164917,7
G:\ooo-sign 07\resized (96).jpg,0.6156069040298462,0.6264058947563171,-0.00020546767336782068,0.5096014738082886,0.5073872804641724,0.10608948022127151,0.4474775493144989,0.40933436155319214,0.10767969489097595,0.37293651700019836,0.3451021909713745,0.052152425050735474,0.2933066487312317,0.2741887867450714,-0.024602435529232025,0.6939188838005066,0.3011508882045746,0.08708571642637253,0.5589191913604736,0.1966736912727356,-0.007627746090292931,0.4169016182422638,0.2204587459564209,-0.05438361316919327,0.3357182443141937,0.26268038153648376,-0.07336965203285217,0.7269311547279358,0.3123920261859894,-0.03819995000958443,0.5765248537063599,0.1665717512369156,-0.14937007427215576,0.42630067467689514,0.19929558038711548,-0.2127285897731781,0.3568059504032135,0.2555084228515625,-0.22224892675876617,0.725609540939331,0.3431258201599121,-0.1694907248020172,0.6190145611763,0.1934407651424408,-0.25834718346595764,0.47306886315345764,0.2106494903564453,-0.28909632563591003,0.3915180563926697,0.2558072805404663,-0.2757416069507599,0.6898802518844604,0.37929579615592957,-0.29432645440101624,0.6301706433296204,0.27449652552604675,-0.3651896119117737,0.5515180230140686,0.24906086921691895,-0.40795087814331055,0.4988778233528137,0.2474501132965088,-0.4253495931625366,7
G:\ooo-sign 07\resized (97).jpg,0.6098082065582275,0.6396965384483337,-0.00011028735025320202,0.49982643127441406,0.5179259181022644,0.0939352810382843,0.4434983432292938,0.4176126718521118,0.08390635997056961,0.3752164840698242,0.35050269961357117,0.023428702726960182,0.2971210777759552,0.27447623014450073,-0.058772262185811996,0.7024391293525696,0.31505852937698364,0.027363967150449753,0.5662851929664612,0.20053479075431824,-0.08180569112300873,0.42284390330314636,0.21970266103744507,-0.11911764740943909,0.3347308933734894,0.2585694491863251,-0.12525387108325958,0.7348079085350037,0.32954153418540955,-0.09952636063098907,0.5786809921264648,0.17618657648563385,-0.2347642332315445,0.4194753170013428,0.2036876082420349,-0.2844993472099304,0.33723318576812744,0.25648200511932373,-0.277751088142395,0.7284554839134216,0.36430349946022034,-0.2308245301246643,0.6203057169914246,0.20624032616615295,-0.33984190225601196,0.46181225776672363,0.2184647023677826,-0.3665943741798401,0.36653995513916016,0.2631896436214447,-0.34376510977745056,0.6840080618858337,0.4034702777862549,-0.3577459156513214,0.6366943717002869,0.28490230441093445,-0.4541584253311157,0.5602009296417236,0.24373091757297516,-0.5174012780189514,0.4993465840816498,0.22796612977981567,-0.5534602999687195,7
G:\ooo-sign 07\resized (98).jpg,0.6128801107406616,0.6623258590698242,-0.0001646752207307145,0.5020060539245605,0.5339370369911194,0.08652354031801224,0.44025111198425293,0.42699214816093445,0.0674184113740921,0.36818280816078186,0.3522513508796692,-0.004330179654061794,0.2815234959125519,0.2697882354259491,-0.09837871044874191,0.7038228511810303,0.3154963552951813,0.018657207489013672,0.5552403330802917,0.19625742733478546,-0.09188184142112732,0.40275922417640686,0.21652817726135254,-0.1304153949022293,0.31322625279426575,0.25951260328292847,-0.13746269047260284,0.7337993383407593,0.3290559947490692,-0.10772774368524551,0.5639914870262146,0.16945965588092804,-0.24310486018657684,0.39325442910194397,0.20221932232379913,-0.29751887917518616,0.31104764342308044,0.26323437690734863,-0.2960222661495209,0.7239486575126648,0.36142343282699585,-0.23822355270385742,0.607140839099884,0.20160433650016785,-0.3420524299144745,0.4462379813194275,0.2199169397354126,-0.3714815080165863,0.3579265773296356,0.270677775144577,-0.35351482033729553,0.680133581161499,0.4005573093891144,-0.36360636353492737,0.6217769980430603,0.2847565710544586,-0.45130932331085205,0.5370460152626038,0.25347891449928284,-0.504776656627655,0.48100411891937256,0.24931517243385315,-0.5313050150871277,7
G:\ooo-sign 07\resized (99).jpg,0.596805214881897,0.646924614906311,-6.392755312845111e-05,0.4906889498233795,0.5281144380569458,0.0801890417933464,0.43164026737213135,0.4275704324245453,0.057447101920843124,0.36343374848365784,0.3589057922363281,-0.012321040034294128,0.2756910026073456,0.27895116806030273,-0.10676717758178711,0.6853824853897095,0.319853812456131,-0.03871217742562294,0.5396705865859985,0.20182769000530243,-0.14540265500545502,0.3893241584300995,0.22129982709884644,-0.1722041815519333,0.30281761288642883,0.2612428665161133,-0.17587962746620178,0.7105218768119812,0.3362154960632324,-0.15917067229747772,0.55631422996521,0.18133902549743652,-0.3014468550682068,0.3914496898651123,0.20792903006076813,-0.3433161973953247,0.31282755732536316,0.26225143671035767,-0.33577632904052734,0.6995164752006531,0.37259358167648315,-0.27849653363227844,0.602557361125946,0.21698199212551117,-0.3858150541782379,0.4480046033859253,0.23019739985466003,-0.40568575263023376,0.36194562911987305,0.27407190203666687,-0.3820844888687134,0.6574504375457764,0.4153321087360382,-0.39294105768203735,0.6195353269577026,0.3067580461502075,-0.49774667620658875,0.545799970626831,0.2744516134262085,-0.5586529970169067,0.49837636947631836,0.26445597410202026,-0.5919307470321655,7
G:\ooo-sign 07\resized (100).jpg,0.6141952872276306,0.6505377292633057,-0.00014459359226748347,0.5093904733657837,0.520591139793396,0.10356888175010681,0.45044511556625366,0.4160478413105011,0.09784083813428879,0.3790172338485718,0.34709835052490234,0.03716029226779938,0.29500293731689453,0.27253225445747375,-0.04940701276063919,0.7095191478729248,0.3149261772632599,0.041094690561294556,0.5664793848991394,0.19989252090454102,-0.06489575654268265,0.42018646001815796,0.21616795659065247,-0.10641958564519882,0.3308684527873993,0.2541448175907135,-0.11888447403907776,0.7394960522651672,0.3313513994216919,-0.09198710322380066,0.5741814374923706,0.17442944645881653,-0.2165391743183136,0.41320526599884033,0.2033955454826355,-0.2688212990760803,0.33538496494293213,0.2567686438560486,-0.26752397418022156,0.7297086119651794,0.3654037117958069,-0.22796832025051117,0.6153494119644165,0.20309972763061523,-0.3297082781791687,0.45911675691604614,0.21627408266067505,-0.3570983111858368,0.37121596932411194,0.2610712945461273,-0.33943358063697815,0.6829080581665039,0.40274283289909363,-0.35822248458862305,0.6314409375190735,0.2848522663116455,-0.44652852416038513,0.5537112951278687,0.2484939694404602,-0.5015218257904053,0.4989451766014099,0.23780152201652527,-0.5331557393074036,7
