Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (63).jpg",0.5973556041717529,0.42982640862464905,-1.6217245502048172e-05,0.5525282621383667,0.5289086103439331,0.015770867466926575,0.5042597651481628,0.5868570804595947,0.031940385699272156,0.45536765456199646,0.6171291470527649,0.030029917135834694,0.41675883531570435,0.6483343243598938,0.027391793206334114,0.4588335156440735,0.5112494230270386,0.1349278688430786,0.40505099296569824,0.5262899994850159,0.09085668623447418,0.42048460245132446,0.5328071713447571,0.023517457768321037,0.4479770064353943,0.5362944006919861,-0.010055525228381157,0.45188960433006287,0.46110832691192627,0.1156865581870079,0.3895328640937805,0.47587350010871887,0.06482887268066406,0.4314696490764618,0.47503647208213806,-0.0009884146274998784,0.47746118903160095,0.4696292579174042,-0.020479192957282066,0.45096561312675476,0.40353715419769287,0.08860762417316437,0.39516568183898926,0.4138023853302002,0.04635776951909065,0.44061726331710815,0.42096254229545593,0.0036506783217191696,0.4849965274333954,0.42360860109329224,0.000744821853004396,0.4554932713508606,0.33758631348609924,0.06411649286746979,0.40558621287345886,0.35226890444755554,0.04370810464024544,0.4274357259273529,0.3699827194213867,0.034070760011672974,0.4627446234226227,0.3777868151664734,0.046355653554201126,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (64).jpg",0.6057367920875549,0.42409569025039673,7.1493514042231254e-06,0.5561226606369019,0.5189139246940613,0.020797446370124817,0.5060158371925354,0.5769569873809814,0.035420652478933334,0.4611237943172455,0.6100375652313232,0.034989263862371445,0.4335429072380066,0.6465153694152832,0.03221074119210243,0.46659478545188904,0.5074841976165771,0.1163129061460495,0.4123620390892029,0.5281995534896851,0.0786931961774826,0.4127684235572815,0.5403900742530823,0.02268940769135952,0.4271966218948364,0.5459761619567871,-0.007474144920706749,0.4586784839630127,0.4579988718032837,0.09719482064247131,0.397186279296875,0.47907334566116333,0.058001019060611725,0.4286119043827057,0.48208972811698914,-0.005351991392672062,0.47163689136505127,0.47749412059783936,-0.03435242921113968,0.45569899678230286,0.4011077284812927,0.07180408388376236,0.3985884487628937,0.41603928804397583,0.03899376094341278,0.4373012185096741,0.423286497592926,-0.001414743484929204,0.47953978180885315,0.42291784286499023,-0.011067606508731842,0.45865365862846375,0.33541756868362427,0.04872217774391174,0.40746647119522095,0.3535946011543274,0.026608888059854507,0.42714402079582214,0.3707652688026428,0.012255622074007988,0.4602660536766052,0.3762942850589752,0.013842226006090641,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (65).jpg",0.5971167683601379,0.4185936152935028,-1.7580452549736947e-05,0.551688015460968,0.5217756628990173,0.028321275487542152,0.5157394409179688,0.5694685578346252,0.0649433508515358,0.4856036305427551,0.5925185084342957,0.08651790022850037,0.46544721722602844,0.620050311088562,0.10761497169733047,0.4814453423023224,0.4988272786140442,0.15244805812835693,0.4310492277145386,0.5223934054374695,0.1712304949760437,0.4041115343570709,0.5361771583557129,0.15609662234783173,0.3857760727405548,0.5420310497283936,0.14429788291454315,0.47538620233535767,0.4493885934352875,0.13613997399806976,0.42077410221099854,0.46325019001960754,0.12684164941310883,0.4250936210155487,0.47299373149871826,0.077851802110672,0.44337767362594604,0.4744444787502289,0.056189898401498795,0.47224584221839905,0.39781612157821655,0.11391125619411469,0.41878852248191833,0.4098259508609772,0.09892848134040833,0.43873006105422974,0.41759270429611206,0.05450034141540527,0.46716535091400146,0.41717082262039185,0.036439213901758194,0.4697396755218506,0.3413349390029907,0.09579604119062424,0.4242302179336548,0.3586682081222534,0.08724375814199448,0.4305499196052551,0.3731887936592102,0.06945648789405823,0.453322172164917,0.37534576654434204,0.06556659191846848,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (66).jpg",0.6006364226341248,0.45076292753219604,-5.999723362037912e-05,0.5555905103683472,0.5579589009284973,-0.020507918670773506,0.4979220926761627,0.6286411285400391,-0.018456250429153442,0.4396638870239258,0.6848748326301575,-0.025352157652378082,0.3976409137248993,0.7413016557693481,-0.03449644893407822,0.43926408886909485,0.5435720086097717,0.06320314854383469,0.37394386529922485,0.5549492835998535,0.0009362050914205611,0.4216136932373047,0.5527369976043701,-0.05502455681562424,0.4641612768173218,0.5439116954803467,-0.07063540071249008,0.43898433446884155,0.48177212476730347,0.0551706962287426,0.3719750940799713,0.4888898730278015,-0.021352926269173622,0.4396194815635681,0.4861365258693695,-0.08080226182937622,0.48749393224716187,0.4796166718006134,-0.08484183251857758,0.44449108839035034,0.41873297095298767,0.040647685527801514,0.38401469588279724,0.41769877076148987,-0.02945810556411743,0.4469713568687439,0.43086206912994385,-0.07127773761749268,0.49732866883277893,0.4387185275554657,-0.06491638720035553,0.4564378559589386,0.35018986463546753,0.02350383624434471,0.4018861949443817,0.35139012336730957,-0.01132926531136036,0.4333696961402893,0.3717536926269531,-0.021707020699977875,0.47387272119522095,0.3864099681377411,-0.001541263540275395,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (67).jpg",0.6039031744003296,0.45169344544410706,-7.05713318893686e-05,0.5577948689460754,0.5566302537918091,-0.017061816528439522,0.49957337975502014,0.6272560358047485,-0.016477059572935104,0.4402519762516022,0.6843585968017578,-0.025387180969119072,0.39790284633636475,0.7420605421066284,-0.038834575563669205,0.44071945548057556,0.544116735458374,0.06420055776834488,0.37417757511138916,0.5581658482551575,-9.968297672457993e-05,0.41656914353370667,0.5598223209381104,-0.06136469170451164,0.45841774344444275,0.5522814989089966,-0.08135303109884262,0.4394685924053192,0.4836425483226776,0.05427641421556473,0.3708127737045288,0.49523070454597473,-0.02412450686097145,0.43748024106025696,0.49404364824295044,-0.0859280377626419,0.4882058799266815,0.4862516522407532,-0.09141604602336884,0.44368648529052734,0.4200441837310791,0.03778795152902603,0.3823193609714508,0.4222524166107178,-0.03347920998930931,0.44772276282310486,0.43650853633880615,-0.0749729797244072,0.5011618137359619,0.44341403245925903,-0.06812123954296112,0.45428717136383057,0.3485729694366455,0.018897993490099907,0.39834263920783997,0.3499848246574402,-0.017355486750602722,0.4321483075618744,0.37188753485679626,-0.02654660865664482,0.47510454058647156,0.38622185587882996,-0.006095961667597294,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (68).jpg",0.6087554693222046,0.45103922486305237,-3.4100929042324424e-05,0.556300163269043,0.5499259829521179,0.010964114218950272,0.5003835558891296,0.6128695011138916,0.022484710440039635,0.4442025125026703,0.6577939987182617,0.016650669276714325,0.4059980809688568,0.7034850120544434,0.008568028919398785,0.44611215591430664,0.5351865291595459,0.11472370475530624,0.38218051195144653,0.5486454367637634,0.05138364061713219,0.4178709387779236,0.5502007603645325,-0.01520527433604002,0.45707306265830994,0.5426231622695923,-0.03781913220882416,0.44364795088768005,0.4808555245399475,0.09384950250387192,0.3738393485546112,0.49451395869255066,0.024223241955041885,0.43634042143821716,0.4956604540348053,-0.04278836026787758,0.48535266518592834,0.485431432723999,-0.05316358432173729,0.44630497694015503,0.41980430483818054,0.06568659842014313,0.38402822613716125,0.42708075046539307,0.007355712819844484,0.44509807229042053,0.44030070304870605,-0.03224585950374603,0.49472081661224365,0.4410848319530487,-0.026458166539669037,0.45592164993286133,0.34797555208206177,0.038046661764383316,0.4004012942314148,0.35636913776397705,0.01303232554346323,0.43099072575569153,0.37723952531814575,0.007115169428288937,0.4726214110851288,0.3855496644973755,0.028814585879445076,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (69).jpg",0.5915166735649109,0.41882985830307007,-1.6449153918074444e-05,0.5517452359199524,0.5211300253868103,0.016179000958800316,0.5147175192832947,0.5696238875389099,0.046625178307294846,0.48318442702293396,0.5926121473312378,0.0633024200797081,0.4631882905960083,0.6222053170204163,0.07977408170700073,0.474168598651886,0.5009480714797974,0.14001452922821045,0.42651665210723877,0.524922788143158,0.13988986611366272,0.4067559838294983,0.5395311117172241,0.10728614777326584,0.39328038692474365,0.5462878346443176,0.08809777349233627,0.4659111797809601,0.4524730443954468,0.1258196234703064,0.41371744871139526,0.46875980496406555,0.09820184111595154,0.4315851032733917,0.47472524642944336,0.040423694998025894,0.45880573987960815,0.472780704498291,0.01929427497088909,0.4625694751739502,0.39969244599342346,0.10374605655670166,0.4120525121688843,0.41378164291381836,0.07602357119321823,0.4399488866329193,0.41995400190353394,0.030813975259661674,0.47137323021888733,0.4180907905101776,0.017791127786040306,0.4610932469367981,0.34100866317749023,0.08485224843025208,0.4175809919834137,0.3620977997779846,0.06854547560214996,0.430843710899353,0.3765605092048645,0.051523271948099136,0.45756494998931885,0.3765336871147156,0.05173420533537865,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (70).jpg",0.6025857329368591,0.4519459903240204,-5.563749800785445e-05,0.5558384656906128,0.5597624778747559,-0.01286193635314703,0.4960559904575348,0.6314845085144043,-0.006741025485098362,0.43819916248321533,0.6908515095710754,-0.010870194062590599,0.39634382724761963,0.7517660856246948,-0.019238898530602455,0.43863070011138916,0.543075680732727,0.08143706619739532,0.3721967339515686,0.5536323189735413,0.02248838171362877,0.4189962148666382,0.5540984869003296,-0.034043196588754654,0.46237435936927795,0.5475000143051147,-0.05080939456820488,0.43825942277908325,0.48129209876060486,0.07206016033887863,0.37002861499786377,0.49030500650405884,0.0013135524932295084,0.43820998072624207,0.4879379868507385,-0.06093311309814453,0.4874107241630554,0.4820975661277771,-0.06795204430818558,0.4431918263435364,0.41826045513153076,0.05566183850169182,0.3826897442340851,0.41984638571739197,-0.010127951391041279,0.44726094603538513,0.4315970242023468,-0.051573511213064194,0.4994027316570282,0.4390076696872711,-0.046559784561395645,0.454549103975296,0.3488527536392212,0.037364330142736435,0.39804983139038086,0.35237130522727966,0.007558648940175772,0.4309336543083191,0.3726627230644226,0.0002940209524240345,0.47337713837623596,0.3865642547607422,0.02223777212202549,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (71).jpg",0.5353533029556274,0.46798741817474365,7.343801826209528e-06,0.5232337117195129,0.6219187378883362,0.010196471586823463,0.4588369131088257,0.7080579996109009,0.04012471064925194,0.40163204073905945,0.7645401954650879,0.058003608137369156,0.37649908661842346,0.8253641128540039,0.06597006320953369,0.3588324189186096,0.6320005059242249,0.1101660206913948,0.2782304883003235,0.6634863615036011,0.04836836829781532,0.3203316926956177,0.6604876518249512,-0.02746284008026123,0.37503474950790405,0.6471141576766968,-0.06001722812652588,0.3469366729259491,0.5563061237335205,0.08906016498804092,0.26424166560173035,0.5837744474411011,0.024853739887475967,0.3410951495170593,0.5818030834197998,-0.036849163472652435,0.40930548310279846,0.56751948595047,-0.04993724450469017,0.34280622005462646,0.47302481532096863,0.058475032448768616,0.2659478485584259,0.49358880519866943,-0.011374611407518387,0.35062605142593384,0.5040013790130615,-0.06575009971857071,0.42099228501319885,0.4993736147880554,-0.06971652060747147,0.34507402777671814,0.38453418016433716,0.03157056123018265,0.2935023307800293,0.40816056728363037,-0.020047258585691452,0.34880274534225464,0.4324217736721039,-0.041177816689014435,0.4046521782875061,0.43915873765945435,-0.031145667657256126,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (72).jpg",0.5483548641204834,0.4717251658439636,5.155784492671955e-06,0.5199592113494873,0.6242381930351257,0.017646830528974533,0.45288556814193726,0.7074028253555298,0.05150315910577774,0.40047305822372437,0.7656508684158325,0.0701322853565216,0.37491780519485474,0.8264203071594238,0.07779591530561447,0.3540226221084595,0.6148987412452698,0.1233835518360138,0.2672591805458069,0.6476180553436279,0.06304924935102463,0.319154292345047,0.6500535607337952,-0.011333719827234745,0.37786415219306946,0.6353322863578796,-0.04125802218914032,0.34678348898887634,0.5415492057800293,0.09723711758852005,0.25777581334114075,0.5718110203742981,0.027500202879309654,0.3420049250125885,0.5713777542114258,-0.041360724717378616,0.40947550535202026,0.5584574341773987,-0.05954578146338463,0.34616708755493164,0.4586744010448456,0.06169911101460457,0.2657397985458374,0.48475557565689087,-0.005924441386014223,0.3530798852443695,0.5010136365890503,-0.059986088424921036,0.42415857315063477,0.49965664744377136,-0.0650230124592781,0.351505845785141,0.36392125487327576,0.028022395446896553,0.2869755029678345,0.3955998420715332,-0.020160483196377754,0.34020236134529114,0.4282933175563812,-0.0423666387796402,0.3978523910045624,0.4379931092262268,-0.03470124304294586,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (73).jpg",0.5510056018829346,0.4641323685646057,4.21713302785065e-05,0.5244166851043701,0.6215471625328064,0.01379236951470375,0.453591525554657,0.7099082469940186,0.0500124953687191,0.3954741954803467,0.7701433897018433,0.07335470616817474,0.37408027052879333,0.8358215093612671,0.08749014139175415,0.36100155115127563,0.6294797658920288,0.14041660726070404,0.27656078338623047,0.6527911424636841,0.08363652974367142,0.32238203287124634,0.6522955894470215,0.0035669899079948664,0.382722944021225,0.6430912017822266,-0.031523384153842926,0.35240980982780457,0.5532166957855225,0.12053314596414566,0.26620566844940186,0.5783356428146362,0.05523072928190231,0.3450063467025757,0.5851556658744812,-0.016425853595137596,0.4150046706199646,0.5743922591209412,-0.035662539303302765,0.3478422164916992,0.4698562026023865,0.08854810148477554,0.2647418677806854,0.4922958016395569,0.02216118760406971,0.3497650623321533,0.5115405321121216,-0.03398362174630165,0.42200133204460144,0.5096991062164307,-0.03827992081642151,0.34917086362838745,0.3806398808956146,0.061528392136096954,0.29293563961982727,0.4061576724052429,0.016468260437250137,0.34616371989250183,0.4326186776161194,-0.0011449209414422512,0.4008432924747467,0.4371953308582306,0.008999332785606384,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (74).jpg",0.5567235946655273,0.4463319182395935,2.4474454676237656e-06,0.5259752869606018,0.6145097613334656,0.020226219668984413,0.45844417810440063,0.701356053352356,0.05203516036272049,0.401338666677475,0.7565435171127319,0.06802945584058762,0.37581866979599,0.8220640420913696,0.07918262481689453,0.37914225459098816,0.6169170141220093,0.14441223442554474,0.30800750851631165,0.6380775570869446,0.10238438099622726,0.3330751359462738,0.6515569090843201,0.020704863592982292,0.3860645890235901,0.650761067867279,-0.019012879580259323,0.3696339726448059,0.5395719408988953,0.12527254223823547,0.29265111684799194,0.5692040920257568,0.08740751445293427,0.3491063117980957,0.5791831612586975,0.013227734714746475,0.40970081090927124,0.5684602856636047,-0.014349955134093761,0.36352992057800293,0.4598712921142578,0.09570445865392685,0.2929733991622925,0.49045437574386597,0.0567062646150589,0.35677409172058105,0.508212149143219,-0.000919484649784863,0.41722115874290466,0.5067263841629028,-0.016009636223316193,0.3587079346179962,0.37470754981040955,0.07220212370157242,0.3069334626197815,0.41114526987075806,0.05221687629818916,0.35133570432662964,0.43709781765937805,0.039680324494838715,0.40411776304244995,0.43981635570526123,0.04920170083642006,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (75).jpg",0.5770615339279175,0.455054372549057,-0.00010275865497533232,0.50022292137146,0.6366794109344482,0.015962695702910423,0.4516483545303345,0.7150099277496338,0.06624137610197067,0.4133416712284088,0.7750139832496643,0.09618646651506424,0.39356058835983276,0.8343498110771179,0.1257551610469818,0.41289255023002625,0.6440917253494263,0.209814190864563,0.3455623984336853,0.6447148323059082,0.24021807312965393,0.33587995171546936,0.6476123332977295,0.1981278955936432,0.36019784212112427,0.6459730863571167,0.15984897315502167,0.4143885374069214,0.5844631195068359,0.2066384255886078,0.3347795605659485,0.5940737128257751,0.23837615549564362,0.33623403310775757,0.5871573686599731,0.1830022782087326,0.3756869435310364,0.5731925964355469,0.146296888589859,0.4188794195652008,0.5381135940551758,0.19435875117778778,0.35655677318573,0.5496329665184021,0.2101580947637558,0.36605244874954224,0.5382121801376343,0.14695072174072266,0.39868396520614624,0.5252821445465088,0.10891187191009521,0.4219488203525543,0.5033836960792542,0.18538635969161987,0.38212788105010986,0.5129349231719971,0.1867913454771042,0.38791146874427795,0.5097633600234985,0.1660018265247345,0.40816497802734375,0.4999712109565735,0.15143722295761108,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (76).jpg",0.3059646189212799,0.4589744210243225,1.4366701179824304e-05,0.3456287682056427,0.477883905172348,-0.08112160861492157,0.378509521484375,0.4935213625431061,-0.1736144721508026,0.4095890522003174,0.4957069158554077,-0.23659922182559967,0.4443530738353729,0.4932790994644165,-0.3021966814994812,0.3252909779548645,0.49929189682006836,-0.27410775423049927,0.35790306329727173,0.5131272077560425,-0.39451295137405396,0.3885754644870758,0.533771276473999,-0.4714447855949402,0.41250622272491455,0.5487498641014099,-0.527877926826477,0.2997879087924957,0.4753064513206482,-0.2824118435382843,0.3318380117416382,0.5027108788490295,-0.40532535314559937,0.3692329227924347,0.5148935317993164,-0.4840523302555084,0.39487650990486145,0.5167596936225891,-0.5442891120910645,0.2826215922832489,0.44985055923461914,-0.28391316533088684,0.3151523768901825,0.47188037633895874,-0.39502036571502686,0.35192960500717163,0.49778494238853455,-0.46983569860458374,0.3731098175048828,0.5136799216270447,-0.5247382521629333,0.2757275700569153,0.424621045589447,-0.28636443614959717,0.29071545600891113,0.43395674228668213,-0.3789818584918976,0.3160964548587799,0.45441392064094543,-0.45021751523017883,0.3371905982494354,0.46777719259262085,-0.5071961879730225,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (77).jpg",0.5350596904754639,0.466359943151474,-5.87592239753576e-06,0.5186131596565247,0.6280093193054199,-0.0035248741041868925,0.45052865147590637,0.7113796472549438,0.01610073633491993,0.38395118713378906,0.7616888880729675,0.02444806694984436,0.3529115915298462,0.8256843090057373,0.01703474670648575,0.3585319519042969,0.6276538968086243,0.09457742422819138,0.2789996862411499,0.644601047039032,0.031006300821900368,0.3170788288116455,0.6467839479446411,-0.05299358442425728,0.3723675608634949,0.6430102586746216,-0.08990062773227692,0.3472776412963867,0.5447180271148682,0.07840696722269058,0.26586878299713135,0.5627751350402832,0.01957583986222744,0.33072516322135925,0.5724844336509705,-0.052315108478069305,0.3948567807674408,0.5679688453674316,-0.07160968333482742,0.3456840515136719,0.4618483781814575,0.051696911454200745,0.2703007161617279,0.4738887846469879,-0.012238883413374424,0.34144145250320435,0.49381566047668457,-0.07056829333305359,0.40529894828796387,0.4998023211956024,-0.08018717169761658,0.35027432441711426,0.3770639896392822,0.031493671238422394,0.3033427298069,0.3900071084499359,-0.011695818044245243,0.35157978534698486,0.4162636995315552,-0.03023865446448326,0.40243420004844666,0.4278884530067444,-0.021290475502610207,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (78).jpg",0.5423110723495483,0.4505883455276489,3.397816428218903e-08,0.5179306268692017,0.6225581169128418,0.010151577182114124,0.44836997985839844,0.7107143998146057,0.0466279573738575,0.3811964690685272,0.7674806118011475,0.06917738914489746,0.353679895401001,0.8364503383636475,0.08133254945278168,0.36615845561027527,0.6282718777656555,0.14971423149108887,0.2922287583351135,0.6431384086608887,0.10708541423082352,0.3183787167072296,0.647601842880249,0.027949243783950806,0.36941254138946533,0.6419768333435059,-0.007979506626725197,0.35357052087783813,0.5479744076728821,0.13377942144870758,0.274361789226532,0.5672327280044556,0.0892082080245018,0.3271438181400299,0.5754901766777039,0.007554930634796619,0.3895673155784607,0.5684457421302795,-0.020150015130639076,0.3492744266986847,0.46520182490348816,0.10620597004890442,0.27929168939590454,0.4855799674987793,0.058003272861242294,0.34276247024536133,0.5029184222221375,-0.008022390305995941,0.40530669689178467,0.5073754787445068,-0.02452044188976288,0.3479580283164978,0.3782709836959839,0.08660048246383667,0.2981831729412079,0.40060344338417053,0.05744894966483116,0.34343641996383667,0.42347654700279236,0.035554684698581696,0.39575329422950745,0.43092072010040283,0.04177411273121834,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (79).jpg",0.5513001680374146,0.4463028907775879,-7.426355296047404e-05,0.5174242258071899,0.6087645888328552,0.01040277536958456,0.45632436871528625,0.7018430233001709,0.05389505624771118,0.3992333710193634,0.7673172950744629,0.0875302106142044,0.3761447072029114,0.8266521096229553,0.11629709601402283,0.3749620020389557,0.6315441131591797,0.13676725327968597,0.28900542855262756,0.64703768491745,0.09946775436401367,0.330333411693573,0.6395478844642639,0.026918498799204826,0.39182308316230774,0.6302070021629333,-0.005093395709991455,0.36261600255966187,0.555699348449707,0.1288703978061676,0.279013454914093,0.5709438323974609,0.09280292689800262,0.3399050235748291,0.5752540826797485,0.026333699002861977,0.40170639753341675,0.5729693174362183,0.0016971203731372952,0.3582915961742401,0.4784368872642517,0.10783828794956207,0.28241872787475586,0.5003319978713989,0.06467229127883911,0.3537014424800873,0.5100889801979065,0.002438206458464265,0.4210134744644165,0.512211799621582,-0.013027853332459927,0.358209490776062,0.397243857383728,0.09592247754335403,0.30408743023872375,0.41771483421325684,0.06544443219900131,0.35116392374038696,0.43183374404907227,0.0435970202088356,0.40345677733421326,0.4363864064216614,0.04314994812011719,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (80).jpg",0.5365367531776428,0.4698180854320526,1.8074801118928008e-05,0.5198217630386353,0.6277607083320618,0.0020041356328874826,0.4458664357662201,0.7125951647758484,0.024568434804677963,0.37888219952583313,0.7607124447822571,0.035855475813150406,0.35104796290397644,0.8237706422805786,0.03341512009501457,0.35600122809410095,0.6272569894790649,0.10565049201250076,0.27463477849960327,0.6417829394340515,0.03863878548145294,0.3140828609466553,0.6464963555335999,-0.047012414783239365,0.37070491909980774,0.6443401575088501,-0.08092105388641357,0.345994234085083,0.5450031161308289,0.08878225833177567,0.2665567994117737,0.561606228351593,0.02834254875779152,0.3340274393558502,0.5750190019607544,-0.04071318730711937,0.39633119106292725,0.572994589805603,-0.05558471754193306,0.3459784686565399,0.4598008990287781,0.06042136624455452,0.27280282974243164,0.473337322473526,-0.0026670850347727537,0.34744349122047424,0.4953729510307312,-0.05755339562892914,0.41078171133995056,0.5024386644363403,-0.0633477121591568,0.35179567337036133,0.3704185485839844,0.03847532719373703,0.30069565773010254,0.38824260234832764,-0.0004765254270751029,0.34869930148124695,0.4177042245864868,-0.012664475478231907,0.39993003010749817,0.43180257081985474,0.0018744261469691992,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (81).jpg",0.5973093509674072,0.4414377510547638,-6.214390305103734e-05,0.5631483197212219,0.5463457703590393,-0.02582317404448986,0.5103709697723389,0.6283191442489624,-0.027097364887595177,0.46490511298179626,0.6912405490875244,-0.02989611029624939,0.43596574664115906,0.7503783106803894,-0.03302624821662903,0.45579755306243896,0.5545406341552734,0.02237604185938835,0.39852988719940186,0.5655073523521423,-0.029784653335809708,0.44358763098716736,0.5497814416885376,-0.06603502482175827,0.4851188361644745,0.5361199378967285,-0.07615683227777481,0.450404554605484,0.49167823791503906,0.020048996433615685,0.39354389905929565,0.49771904945373535,-0.04362604394555092,0.45107734203338623,0.4894789755344391,-0.0801701471209526,0.4953339397907257,0.48573166131973267,-0.08290933817625046,0.4518645107746124,0.4319644868373871,0.008520643226802349,0.4023396074771881,0.4333346486091614,-0.04746932163834572,0.45759856700897217,0.4366532564163208,-0.07690919190645218,0.5034983158111572,0.4430214762687683,-0.07532057166099548,0.45841121673583984,0.37010622024536133,-0.0042476775124669075,0.4105234146118164,0.37068241834640503,-0.03509227931499481,0.44479671120643616,0.38327664136886597,-0.0493805892765522,0.48187902569770813,0.3961697518825531,-0.047044605016708374,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (82).jpg",0.5875413417816162,0.43531423807144165,8.218305083573796e-06,0.561234712600708,0.5355775356292725,-0.016012124717235565,0.5151867866516113,0.6139955520629883,-0.011709869839251041,0.4754202365875244,0.6730228662490845,-0.010671369731426239,0.44999709725379944,0.7254246473312378,-0.012050462886691093,0.4609849452972412,0.5524841547012329,0.036583226174116135,0.40387582778930664,0.567653477191925,-0.01271318644285202,0.4459087550640106,0.5492514371871948,-0.046288665384054184,0.4853254556655884,0.5325587391853333,-0.054771143943071365,0.4551173150539398,0.4949033558368683,0.03416600823402405,0.40162771940231323,0.5083558559417725,-0.024189133197069168,0.45686349272727966,0.4958394169807434,-0.05495579168200493,0.4974743127822876,0.4862979054450989,-0.05494021996855736,0.4554852247238159,0.43980133533477783,0.022872766479849815,0.4074523150920868,0.44739577174186707,-0.029843639582395554,0.4627469778060913,0.4474828243255615,-0.05351626127958298,0.5062887072563171,0.44818249344825745,-0.04879412427544594,0.4598747491836548,0.38475358486175537,0.012851853854954243,0.41849765181541443,0.39231544733047485,-0.01635531149804592,0.4508459270000458,0.4011208713054657,-0.027258221060037613,0.48356324434280396,0.40576326847076416,-0.021395837888121605,9
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (83).jpg",0.5909879207611084,0.4246933162212372,-5.9317713748896495e-05,0.5630649924278259,0.5396618247032166,-0.02161751501262188,0.5177648067474365,0.6275014281272888,-0.022419622167944908,0.4780489504337311,0.6956427097320557,-0.024312369525432587,0.4550425112247467,0.7529460787773132,-0.021896759048104286,0.46046292781829834,0.5557818412780762,0.008739902637898922,0.40215224027633667,0.5719373226165771,-0.03232884779572487,0.44754064083099365,0.5489506125450134,-0.04963992163538933,0.4907771944999695,0.5312047004699707,-0.04957277700304985,0.45133015513420105,0.49379798769950867,0.0067236837930977345,0.3931311368942261,0.509377658367157,-0.04827994480729103,0.45100030303001404,0.49224111437797546,-0.06688504666090012,0.4967416226863861,0.4806084632873535,-0.05926204472780228,0.44868630170822144,0.4365406632423401,-0.003877334063872695,0.39484983682632446,0.44791439175605774,-0.04474352300167084,0.452241986989975,0.4436890780925751,-0.06018591672182083,0.4983861446380615,0.439999520778656,-0.052527040243148804,0.45213228464126587,0.3773171901702881,-0.01407391857355833,0.4051297903060913,0.3867485523223877,-0.03714226931333542,0.43964627385139465,0.3952450752258301,-0.050527263432741165,0.4734655022621155,0.39994606375694275,-0.05266861245036125,9
