Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 34-tiham\resized (67).jpg,0.22886615991592407,0.6143895983695984,-0.0002320830972166732,0.22737890481948853,0.555366575717926,-0.14642028510570526,0.2805770933628082,0.5142802596092224,-0.2633814811706543,0.3459104299545288,0.5732142925262451,-0.36107137799263,0.42051365971565247,0.621134877204895,-0.4066539704799652,0.4994359314441681,0.508187472820282,-0.18269668519496918,0.632947564125061,0.5149209499359131,-0.28456228971481323,0.7243438959121704,0.5266584753990173,-0.32692447304725647,0.81284499168396,0.5363600850105286,-0.35410076379776,0.5232426524162292,0.5596767663955688,-0.18096782267093658,0.6647070646286011,0.5673809051513672,-0.28357040882110596,0.770085334777832,0.5721083283424377,-0.342459112405777,0.8683274388313293,0.5820494890213013,-0.3823946416378021,0.5056719183921814,0.6106207370758057,-0.1896289587020874,0.5141484141349792,0.6427255272865295,-0.3509120047092438,0.41029754281044006,0.632040798664093,-0.35297855734825134,0.3481808304786682,0.6204367876052856,-0.3136591911315918,0.4643447995185852,0.6665917038917542,-0.20792481303215027,0.47688302397727966,0.6646481156349182,-0.3108421862125397,0.4129182994365692,0.6477243900299072,-0.3218938112258911,0.3638686537742615,0.6408019065856934,-0.30023035407066345,34
G:\sign 34-tiham\resized (68).jpg,0.22036674618721008,0.6152107119560242,-0.0001814997522160411,0.22111228108406067,0.5555654168128967,-0.15008996427059174,0.2787214517593384,0.5205002427101135,-0.26866671442985535,0.34773147106170654,0.5779963135719299,-0.36646559834480286,0.41933494806289673,0.6260720491409302,-0.4135013520717621,0.49218863248825073,0.5089879631996155,-0.18070410192012787,0.628900408744812,0.5156594514846802,-0.27159130573272705,0.719703197479248,0.5285768508911133,-0.30659791827201843,0.8064740896224976,0.5381702184677124,-0.3309858739376068,0.5137457847595215,0.5601856112480164,-0.17648246884346008,0.656744122505188,0.5656921863555908,-0.2757120430469513,0.7618277072906494,0.5714974999427795,-0.3323742747306824,0.8575731515884399,0.5803206562995911,-0.3681347072124481,0.4973611831665039,0.611292839050293,-0.1826968789100647,0.506573498249054,0.6425712704658508,-0.3427765369415283,0.40301257371902466,0.6330585479736328,-0.34751832485198975,0.3382548689842224,0.6199450492858887,-0.31129905581474304,0.4581068456172943,0.6680317521095276,-0.19936096668243408,0.4752725064754486,0.6684067845344543,-0.2992916405200958,0.41127562522888184,0.6541576981544495,-0.3113289177417755,0.3594359755516052,0.6471729278564453,-0.2928590774536133,34
G:\sign 34-tiham\resized (69).jpg,0.2353934347629547,0.614117443561554,-0.00020564709848258644,0.22973451018333435,0.5505537390708923,-0.15457136929035187,0.2822885513305664,0.5157046318054199,-0.26802006363868713,0.3454606533050537,0.5773066282272339,-0.3617820739746094,0.41526472568511963,0.6283770203590393,-0.3979633152484894,0.48836615681648254,0.5119776725769043,-0.18416018784046173,0.6260045766830444,0.5187442898750305,-0.28596416115760803,0.71912682056427,0.5297826528549194,-0.3281230330467224,0.8089074492454529,0.5379441976547241,-0.3472398519515991,0.5124549865722656,0.5645886659622192,-0.17909516394138336,0.6555079817771912,0.5743837356567383,-0.2798357903957367,0.7635396718978882,0.5803624391555786,-0.3361665606498718,0.8619239330291748,0.5913491249084473,-0.36909738183021545,0.49561014771461487,0.6154657006263733,-0.18379119038581848,0.49404028058052063,0.6495745182037354,-0.34297865629196167,0.3901495635509491,0.6374040842056274,-0.34537047147750854,0.32716482877731323,0.6244320273399353,-0.30593618750572205,0.45661333203315735,0.669232964515686,-0.1994486004114151,0.46459951996803284,0.6712347269058228,-0.2959536910057068,0.4039056599140167,0.6560170650482178,-0.3029613196849823,0.3546370565891266,0.6493602991104126,-0.2794555723667145,34
G:\sign 34-tiham\resized (70).jpg,0.2181580364704132,0.6165622472763062,-0.00018588660168461502,0.21573230624198914,0.5578501224517822,-0.1611110270023346,0.27273279428482056,0.5184890627861023,-0.272539883852005,0.33600157499313354,0.5800953507423401,-0.36240532994270325,0.41509896516799927,0.6279008388519287,-0.388012558221817,0.48456940054893494,0.5146965980529785,-0.18555471301078796,0.6169543266296387,0.5239211320877075,-0.29225954413414,0.7136321663856506,0.5336035490036011,-0.3358253538608551,0.8074798583984375,0.5410745143890381,-0.350309818983078,0.5094133615493774,0.5687516331672668,-0.17522354423999786,0.6476202607154846,0.5778750777244568,-0.28480544686317444,0.75631183385849,0.5798826217651367,-0.34103551506996155,0.8581540584564209,0.5885370969772339,-0.3665393590927124,0.49073630571365356,0.6205654740333557,-0.17740954458713531,0.4876965582370758,0.6509811878204346,-0.34810200333595276,0.3784743845462799,0.6366783976554871,-0.35929355025291443,0.3179948329925537,0.6246399879455566,-0.32150501012802124,0.44946447014808655,0.6731003522872925,-0.19292591512203217,0.4544527232646942,0.6725103855133057,-0.29639074206352234,0.39047539234161377,0.6538940072059631,-0.3099301755428314,0.34212157130241394,0.6475626826286316,-0.28771570324897766,34
G:\sign 34-tiham\resized (71).jpg,0.21787506341934204,0.6182348132133484,-0.0002622416941449046,0.21591278910636902,0.55494624376297,-0.16298192739486694,0.27408912777900696,0.5191488265991211,-0.2819356620311737,0.3416776657104492,0.5842123031616211,-0.3793077766895294,0.41558146476745605,0.6377348303794861,-0.41539403796195984,0.48228347301483154,0.5150920152664185,-0.19451990723609924,0.6218463182449341,0.5240157842636108,-0.30296245217323303,0.7160605788230896,0.5380136966705322,-0.3523173928260803,0.8085873126983643,0.5476032495498657,-0.37719884514808655,0.5065650343894958,0.569260835647583,-0.18432365357875824,0.6458750367164612,0.5761585235595703,-0.3020903468132019,0.754457950592041,0.5839869976043701,-0.3701929748058319,0.8539751768112183,0.5965851545333862,-0.40841126441955566,0.4888417720794678,0.6215644478797913,-0.18576599657535553,0.4854625165462494,0.6553881764411926,-0.3565261960029602,0.3812009394168854,0.6425045132637024,-0.36185798048973083,0.3238115608692169,0.6271561980247498,-0.321302592754364,0.4472028613090515,0.6754081845283508,-0.19854103028774261,0.44615769386291504,0.6784521341323853,-0.30365797877311707,0.38345783948898315,0.6608026027679443,-0.31599634885787964,0.33906978368759155,0.6505669951438904,-0.29278087615966797,34
G:\sign 34-tiham\resized (72).jpg,0.21829575300216675,0.6177372932434082,-0.0002051333722192794,0.21486303210258484,0.5576552152633667,-0.16323812305927277,0.27041566371917725,0.5209416747093201,-0.27892062067985535,0.33184224367141724,0.5821444392204285,-0.37364476919174194,0.4063926339149475,0.6339862942695618,-0.40699905157089233,0.48044371604919434,0.5156427621841431,-0.19256632030010223,0.6160587072372437,0.5251049995422363,-0.29853859543800354,0.7119280695915222,0.5364319682121277,-0.3429437279701233,0.8052541017532349,0.544150173664093,-0.3581400513648987,0.5018728971481323,0.5694870948791504,-0.1821955293416977,0.6436468958854675,0.5793125629425049,-0.2912845015525818,0.7535136938095093,0.5855770111083984,-0.35178104043006897,0.8549131155014038,0.5964860320091248,-0.38110774755477905,0.48236820101737976,0.6212379336357117,-0.18245625495910645,0.4817502498626709,0.6521173119544983,-0.3488900363445282,0.37563425302505493,0.638590931892395,-0.3552204668521881,0.3153999447822571,0.6257859468460083,-0.3159981966018677,0.4417462646961212,0.6755742430686951,-0.19551290571689606,0.45013007521629333,0.6779387593269348,-0.2955130338668823,0.3886314630508423,0.6617950797080994,-0.3069430887699127,0.34109222888946533,0.6555019617080688,-0.28429874777793884,34
G:\sign 34-tiham\resized (73).jpg,0.21898263692855835,0.615290641784668,-0.000228385571972467,0.21182307600975037,0.5538684725761414,-0.1581019014120102,0.2636035680770874,0.5170602202415466,-0.27562829852104187,0.32441627979278564,0.5797880291938782,-0.3721132278442383,0.4027591645717621,0.6310190558433533,-0.405975878238678,0.4760783016681671,0.5153651833534241,-0.20210860669612885,0.6147367358207703,0.5205160975456238,-0.313425213098526,0.7097101211547852,0.5303424596786499,-0.3618195652961731,0.8021684885025024,0.5376414656639099,-0.38063088059425354,0.49982813000679016,0.5692668557167053,-0.19147714972496033,0.6420789957046509,0.5802467465400696,-0.30119675397872925,0.7496572732925415,0.5876203179359436,-0.36501920223236084,0.849502682685852,0.5998103022575378,-0.40109291672706604,0.48207056522369385,0.6203570365905762,-0.19099801778793335,0.4759877920150757,0.6582286357879639,-0.3551906645298004,0.3711610436439514,0.6423745155334473,-0.3539873957633972,0.31008899211883545,0.6257753968238831,-0.30984243750572205,0.44111812114715576,0.6718209981918335,-0.20180372893810272,0.4297075867652893,0.6767663955688477,-0.29791945219039917,0.3640873432159424,0.6571919322013855,-0.3020872473716736,0.3140130639076233,0.6451900005340576,-0.2739422917366028,34
G:\sign 34-tiham\resized (74).jpg,0.8397766947746277,0.504615306854248,-0.00010148560249945149,0.7804224491119385,0.41083043813705444,-0.127278670668602,0.6231865882873535,0.39259323477745056,-0.20745554566383362,0.5080451369285583,0.45095548033714294,-0.23293185234069824,0.4663083255290985,0.5136227011680603,-0.23622216284275055,0.5610678791999817,0.4691886305809021,-0.3652976453304291,0.3431800901889801,0.507027268409729,-0.442514032125473,0.2184361219406128,0.5286767482757568,-0.49673599004745483,0.11741018295288086,0.5586152672767639,-0.5463854074478149,0.56751948595047,0.5467509031295776,-0.29447609186172485,0.3393052816390991,0.5591846704483032,-0.35945188999176025,0.19278886914253235,0.5755898952484131,-0.38622915744781494,0.07995352149009705,0.6047971844673157,-0.4351235628128052,0.5956515073776245,0.6072742342948914,-0.2081860601902008,0.4465872347354889,0.5770719647407532,-0.1498183161020279,0.4871099591255188,0.5285658240318298,-0.052975110709667206,0.5343965291976929,0.5131325721740723,-0.028286049142479897,0.6232529282569885,0.6472120881080627,-0.13689762353897095,0.5056761503219604,0.5944541692733765,-0.08535100519657135,0.527172863483429,0.5534849166870117,-0.034204769879579544,0.5616481900215149,0.5432717800140381,-0.01653054542839527,34
G:\sign 34-tiham\resized (75).jpg,0.8305708169937134,0.5060730576515198,-4.999204247724265e-05,0.7681694626808167,0.414242684841156,-0.108876071870327,0.6184437870979309,0.39975500106811523,-0.17732413113117218,0.5149329304695129,0.4585341811180115,-0.19670118391513824,0.47433656454086304,0.5186834931373596,-0.19340510666370392,0.5508721470832825,0.47129735350608826,-0.33628368377685547,0.34509116411209106,0.5094398856163025,-0.41290077567100525,0.21953696012496948,0.5287089943885803,-0.4750777781009674,0.11921429634094238,0.5564602613449097,-0.5270549058914185,0.5581862926483154,0.5471695065498352,-0.27386248111724854,0.34227561950683594,0.5671170353889465,-0.340710312128067,0.19821003079414368,0.5871926546096802,-0.37893423438072205,0.08882570266723633,0.6157038807868958,-0.42981627583503723,0.5886579751968384,0.6061439514160156,-0.19501546025276184,0.44695448875427246,0.579357385635376,-0.13603495061397552,0.4859773516654968,0.5347885489463806,-0.05146578326821327,0.5347448587417603,0.5191367864608765,-0.033280398696660995,0.6203754544258118,0.6436836123466492,-0.13130122423171997,0.5111120343208313,0.5899165272712708,-0.07794270664453506,0.5360509157180786,0.553685188293457,-0.029128877446055412,0.5749797224998474,0.545353353023529,-0.014958124607801437,34
G:\sign 34-tiham\resized (76).jpg,0.8282936811447144,0.5143367052078247,-1.5567013178952038e-05,0.7676228880882263,0.420854389667511,-0.12314759939908981,0.6160363554954529,0.4009242057800293,-0.20490461587905884,0.5082833170890808,0.45286986231803894,-0.2364470213651657,0.4629499614238739,0.5111469626426697,-0.24355542659759521,0.5592606663703918,0.47075462341308594,-0.37401697039604187,0.3517245650291443,0.504792332649231,-0.46655431389808655,0.22460323572158813,0.5232573747634888,-0.5307309627532959,0.12223482131958008,0.5495182275772095,-0.5794453620910645,0.5646729469299316,0.5482046604156494,-0.3073222041130066,0.347229540348053,0.5659794211387634,-0.3948802947998047,0.20183724164962769,0.5875769257545471,-0.4397203326225281,0.0887991189956665,0.6148829460144043,-0.4930110573768616,0.58811354637146,0.6067221760749817,-0.22356092929840088,0.4378790259361267,0.575069785118103,-0.17451736330986023,0.47471484541893005,0.5308617353439331,-0.07601763308048248,0.5233966708183289,0.5141394734382629,-0.04665111377835274,0.6104581356048584,0.6448953151702881,-0.1564650982618332,0.4932338297367096,0.5901200175285339,-0.10402227938175201,0.5140458345413208,0.5533369779586792,-0.046144310384988785,0.552815854549408,0.542290985584259,-0.024485010653734207,34
G:\sign 34-tiham\resized (77).jpg,0.8480952978134155,0.5089553594589233,-8.680089376866817e-05,0.7818726897239685,0.41426846385002136,-0.12664172053337097,0.6311410665512085,0.3956736922264099,-0.21554246544837952,0.5170288681983948,0.4532800018787384,-0.24630659818649292,0.46849358081817627,0.5117332935333252,-0.2574149966239929,0.5960561037063599,0.45912736654281616,-0.4226403832435608,0.3948647379875183,0.4910839796066284,-0.5431585311889648,0.27062350511550903,0.5102434158325195,-0.6229057908058167,0.16329938173294067,0.5360430479049683,-0.6824778914451599,0.5944318175315857,0.5394147038459778,-0.3584936559200287,0.3856263756752014,0.5572385787963867,-0.4851008951663971,0.23769739270210266,0.577132523059845,-0.5621641278266907,0.11594316363334656,0.603015661239624,-0.6373825669288635,0.6061798930168152,0.6029630899429321,-0.2729353606700897,0.44978126883506775,0.5856907367706299,-0.24089908599853516,0.48639607429504395,0.535726010799408,-0.1242416575551033,0.5358311533927917,0.5114198923110962,-0.07593707740306854,0.6212512850761414,0.6478643417358398,-0.20240934193134308,0.4989235997200012,0.6039241552352905,-0.163299098610878,0.5170195698738098,0.565792441368103,-0.09636697173118591,0.5554177761077881,0.5513697266578674,-0.060415539890527725,34
G:\sign 34-tiham\resized (78).jpg,0.8303141593933105,0.5125309824943542,-7.518844358855858e-05,0.7753947973251343,0.41623756289482117,-0.0908736139535904,0.6316483020782471,0.39271220564842224,-0.1637570559978485,0.519581139087677,0.4403250515460968,-0.19136984646320343,0.4672080874443054,0.49127665162086487,-0.19775164127349854,0.5664128065109253,0.4537789523601532,-0.34664586186408997,0.37343913316726685,0.48432448506355286,-0.4263131022453308,0.254852294921875,0.49870777130126953,-0.47529336810112,0.15840378403663635,0.5219380259513855,-0.514732837677002,0.5705515742301941,0.5354336500167847,-0.29441002011299133,0.36452239751815796,0.5551659464836121,-0.37668609619140625,0.22407659888267517,0.5713884830474854,-0.41231274604797363,0.1151634156703949,0.5912038087844849,-0.4536333382129669,0.5940296649932861,0.5990822911262512,-0.22302836179733276,0.44410738348960876,0.5799639225006104,-0.1738753765821457,0.47410744428634644,0.5397267937660217,-0.07548915594816208,0.5216556787490845,0.5199143886566162,-0.04113764315843582,0.6196671724319458,0.6455667018890381,-0.16473080217838287,0.4968160092830658,0.6044458746910095,-0.11671663820743561,0.5138044357299805,0.5711095929145813,-0.0583827868103981,0.5507298111915588,0.5573834180831909,-0.03343256562948227,34
G:\sign 34-tiham\resized (79).jpg,0.816240668296814,0.5007041692733765,5.5044311011442915e-06,0.7580472826957703,0.41181930899620056,-0.11562269181013107,0.6121590733528137,0.39420849084854126,-0.19674058258533478,0.5071249008178711,0.4477640390396118,-0.2302270233631134,0.45737338066101074,0.5054460167884827,-0.23940005898475647,0.5438713431358337,0.45971375703811646,-0.34919002652168274,0.33756643533706665,0.4959142804145813,-0.4289395809173584,0.2138422131538391,0.5103172659873962,-0.48193076252937317,0.11773118376731873,0.5337232947349548,-0.5249150991439819,0.556562066078186,0.5356717109680176,-0.2884853184223175,0.33839958906173706,0.5577167868614197,-0.3561435043811798,0.1958712339401245,0.5744688510894775,-0.3803720772266388,0.09164038300514221,0.5989885926246643,-0.41806790232658386,0.5900863409042358,0.5924615859985352,-0.21232925355434418,0.4370763301849365,0.5672504901885986,-0.1589692384004593,0.4696190357208252,0.527127742767334,-0.06818170100450516,0.5179965496063232,0.5143354535102844,-0.042851001024246216,0.6252110600471497,0.6302549839019775,-0.15177159011363983,0.49581339955329895,0.5854074358940125,-0.10084708780050278,0.5176289081573486,0.55251544713974,-0.05102678760886192,0.5598602890968323,0.5444175601005554,-0.03352244943380356,34
G:\sign 34-tiham\resized (80).jpg,0.8259201645851135,0.4988057017326355,-6.132015550974756e-05,0.7695256471633911,0.40518754720687866,-0.12796975672245026,0.6235055923461914,0.3893490433692932,-0.20132628083229065,0.515802264213562,0.4398181736469269,-0.2203269600868225,0.45969146490097046,0.48906323313713074,-0.21230925619602203,0.5572174787521362,0.45524778962135315,-0.38583284616470337,0.35610342025756836,0.482613205909729,-0.47162485122680664,0.23136144876480103,0.4957968592643738,-0.5284624099731445,0.13160714507102966,0.519032895565033,-0.5727084279060364,0.5619561076164246,0.5327011346817017,-0.3127868175506592,0.3495559096336365,0.5482258200645447,-0.39138472080230713,0.20823678374290466,0.5671687126159668,-0.42777013778686523,0.09568953514099121,0.593987762928009,-0.4742213785648346,0.5878370404243469,0.5917757153511047,-0.22341352701187134,0.4446023106575012,0.5624526143074036,-0.17469413578510284,0.4848048985004425,0.5179194211959839,-0.07974346727132797,0.5340001583099365,0.49994540214538574,-0.04953471198678017,0.6140297651290894,0.6331592798233032,-0.15031878650188446,0.5034074783325195,0.5848613977432251,-0.10113132745027542,0.5265960097312927,0.5489224195480347,-0.04408659413456917,0.5662533640861511,0.5378143191337585,-0.023456230759620667,34
G:\sign 34-tiham\resized (81).jpg,0.8233751058578491,0.4852551519870758,-7.17307411832735e-05,0.7535229921340942,0.39825135469436646,-0.09033526480197906,0.6006346344947815,0.39194267988204956,-0.16197937726974487,0.4991949796676636,0.4644116461277008,-0.18506768345832825,0.4523158371448517,0.5296413898468018,-0.18408852815628052,0.5456923842430115,0.4395418167114258,-0.336387038230896,0.33088281750679016,0.4876696765422821,-0.40421465039253235,0.2043151557445526,0.5058503746986389,-0.4528241455554962,0.1075488030910492,0.5319093465805054,-0.4992981553077698,0.5599144101142883,0.5143340826034546,-0.2871128022670746,0.3307200074195862,0.5438047647476196,-0.3436439335346222,0.18570131063461304,0.5624452829360962,-0.3662949800491333,0.08669310808181763,0.5935287475585938,-0.4135311543941498,0.5916227102279663,0.5739191174507141,-0.2175125628709793,0.43989667296409607,0.5600635409355164,-0.14840279519557953,0.48360517621040344,0.5172303318977356,-0.056210096925497055,0.5398395657539368,0.5066208243370056,-0.0381748303771019,0.6259914636611938,0.6169941425323486,-0.16027967631816864,0.4934655427932739,0.5861968994140625,-0.10757172852754593,0.5250766277313232,0.557235598564148,-0.05722961574792862,0.5768987536430359,0.5558735728263855,-0.04649179428815842,34
G:\sign 34-tiham\resized (82).jpg,0.8322823643684387,0.4940563440322876,-0.00013317953562363982,0.7547104954719543,0.4080798029899597,-0.08447933197021484,0.6008286476135254,0.4014781415462494,-0.13937585055828094,0.4958035349845886,0.4662472903728485,-0.1453620046377182,0.43660983443260193,0.5275005102157593,-0.13184426724910736,0.5392977595329285,0.44728100299835205,-0.32260245084762573,0.32699140906333923,0.4905985891819,-0.3779698312282562,0.20124375820159912,0.5113104581832886,-0.4258081018924713,0.10865119099617004,0.5392700433731079,-0.4714715778827667,0.552501916885376,0.5201919078826904,-0.2674538493156433,0.32886186242103577,0.5438913702964783,-0.29445990920066833,0.18858841061592102,0.5648487210273743,-0.30192500352859497,0.09694552421569824,0.5935323238372803,-0.33814483880996704,0.5845310091972351,0.5770429372787476,-0.19235149025917053,0.4420110583305359,0.5452089309692383,-0.09781070053577423,0.4873521029949188,0.5087891221046448,-0.024822555482387543,0.5448685884475708,0.4989832937717438,-0.026068836450576782,0.6165923476219177,0.612151563167572,-0.13160015642642975,0.5009234547615051,0.5604206323623657,-0.0545283667743206,0.5376177430152893,0.5312344431877136,-0.01025263499468565,0.5863319635391235,0.5273715257644653,-0.009299620985984802,34
G:\sign 34-tiham\resized (83).jpg,0.8268941640853882,0.4970289170742035,-0.0001904924720292911,0.7670677304267883,0.4072835445404053,-0.08652589470148087,0.6217847466468811,0.3943888545036316,-0.1511891633272171,0.5172364711761475,0.45789361000061035,-0.16962938010692596,0.4678138196468353,0.5146539211273193,-0.16649271547794342,0.5573891997337341,0.43572455644607544,-0.3312045931816101,0.3490103483200073,0.47800958156585693,-0.405422180891037,0.2218916416168213,0.49735212326049805,-0.4549030065536499,0.1253628134727478,0.5256264209747314,-0.49613189697265625,0.5672957897186279,0.5081429481506348,-0.28323933482170105,0.34366559982299805,0.5330908894538879,-0.3352496922016144,0.20213305950164795,0.554272472858429,-0.36043983697891235,0.10734441876411438,0.5837449431419373,-0.41102850437164307,0.5965957641601562,0.569143533706665,-0.21700431406497955,0.4537118375301361,0.5463980436325073,-0.15592317283153534,0.50065016746521,0.5142943263053894,-0.07343411445617676,0.5583311915397644,0.5062850713729858,-0.059901341795921326,0.6303909420967102,0.6141809225082397,-0.165243998169899,0.5029106140136719,0.5827280282974243,-0.11288606375455856,0.5366741418838501,0.558863639831543,-0.060785774141550064,0.5879951119422913,0.5548548698425293,-0.05142705515027046,34
G:\sign 34-tiham\resized (84).jpg,0.8387051820755005,0.5065749883651733,-9.817918908083811e-05,0.7783834934234619,0.4070151746273041,-0.11244533210992813,0.6291277408599854,0.38628795742988586,-0.19128362834453583,0.5153927206993103,0.4466211199760437,-0.21884942054748535,0.4675549268722534,0.5063909888267517,-0.22344756126403809,0.5788724422454834,0.44585737586021423,-0.36223700642585754,0.36957770586013794,0.4758458435535431,-0.4380616247653961,0.2440270185470581,0.4905092120170593,-0.4827558696269989,0.146864652633667,0.5144113302230835,-0.5187329053878784,0.5877841711044312,0.5223091244697571,-0.30278971791267395,0.3679216504096985,0.5396111011505127,-0.36846497654914856,0.2243049442768097,0.5569377541542053,-0.3903781473636627,0.12464770674705505,0.5819273591041565,-0.4313558340072632,0.6134446859359741,0.5826501250267029,-0.22455526888370514,0.45407095551490784,0.5513831377029419,-0.1708090752363205,0.4899679720401764,0.5163975954055786,-0.07333072274923325,0.5423679351806641,0.5078260898590088,-0.04384184628725052,0.6421013474464417,0.6239149570465088,-0.16381435096263885,0.5061631798744202,0.5765277147293091,-0.11431903392076492,0.5304223299026489,0.5456186532974243,-0.057417526841163635,0.5743025541305542,0.5387773513793945,-0.0349092073738575,34
G:\sign 34-tiham\resized (85).jpg,0.85710608959198,0.49810871481895447,-1.377635999233462e-05,0.7961230278015137,0.4045981764793396,-0.11468413472175598,0.6501782536506653,0.3748994469642639,-0.22774679958820343,0.5388579368591309,0.4244445860385895,-0.2930954396724701,0.5001096725463867,0.48392775654792786,-0.33898141980171204,0.6088122129440308,0.43840160965919495,-0.4178798794746399,0.40792760252952576,0.4654175341129303,-0.5290485620498657,0.284438818693161,0.48065441846847534,-0.588884174823761,0.1811874806880951,0.5013788342475891,-0.6344766616821289,0.6158146858215332,0.5212935209274292,-0.3673144280910492,0.4035130441188812,0.5339064598083496,-0.49176836013793945,0.25407540798187256,0.5518794059753418,-0.5416472554206848,0.1379011869430542,0.5723161101341248,-0.5931832194328308,0.6352325081825256,0.5886620879173279,-0.29217615723609924,0.46873942017555237,0.5632867217063904,-0.2637479305267334,0.49634265899658203,0.5229926705360413,-0.13631483912467957,0.5475549697875977,0.5050954818725586,-0.08183123916387558,0.6552667617797852,0.6365299820899963,-0.23553018271923065,0.5141684412956238,0.5892807245254517,-0.19324420392513275,0.5290313363075256,0.5559130907058716,-0.11460164934396744,0.5745894908905029,0.5432470440864563,-0.07448520511388779,34
G:\sign 34-tiham\resized (86).jpg,0.8641927242279053,0.4966868758201599,-9.347280865767971e-05,0.7916945219039917,0.4021332561969757,-0.10305462777614594,0.6341621279716492,0.38111385703086853,-0.20207616686820984,0.5249307751655579,0.44259971380233765,-0.2563897371292114,0.4893939197063446,0.5094815492630005,-0.293573796749115,0.6088271141052246,0.4358413815498352,-0.39684462547302246,0.40744417905807495,0.4690384566783905,-0.5063830614089966,0.279694527387619,0.4894111156463623,-0.5723214149475098,0.1736411154270172,0.5136983394622803,-0.6216182112693787,0.6193335056304932,0.5191404819488525,-0.3510308861732483,0.403755784034729,0.5353308320045471,-0.4698370099067688,0.2508395314216614,0.5545187592506409,-0.5275118350982666,0.13315069675445557,0.5756798386573792,-0.5862210392951965,0.6401876211166382,0.5887642502784729,-0.27919653058052063,0.4732685983181,0.5647463798522949,-0.2404998242855072,0.5036489963531494,0.5218831300735474,-0.11993750184774399,0.557331383228302,0.5023555755615234,-0.0735730528831482,0.6602811813354492,0.63890141248703,-0.2248152643442154,0.5229037404060364,0.5860185623168945,-0.1715700626373291,0.54163658618927,0.549911379814148,-0.09190451353788376,0.5876940488815308,0.5356875658035278,-0.05225653573870659,34
G:\sign 34-tiham\resized (87).jpg,0.8617671728134155,0.4969971477985382,-8.754835289437324e-05,0.7795488834381104,0.40275800228118896,-0.11839675158262253,0.6275073885917664,0.3821440041065216,-0.23863276839256287,0.5260831117630005,0.44531041383743286,-0.30986618995666504,0.4997316300868988,0.5130219459533691,-0.3692796230316162,0.6234661936759949,0.436204195022583,-0.4481612741947174,0.43059706687927246,0.46495601534843445,-0.5871953964233398,0.30312293767929077,0.4849191904067993,-0.6598751544952393,0.19793227314949036,0.5076659321784973,-0.7111910581588745,0.6410393118858337,0.514864981174469,-0.4018181562423706,0.42995956540107727,0.5331946611404419,-0.5659892559051514,0.2724266052246094,0.5560864210128784,-0.642225980758667,0.1536993384361267,0.5796051025390625,-0.7143312692642212,0.6627424359321594,0.5806676745414734,-0.32427290081977844,0.47666576504707336,0.5631486177444458,-0.32161831855773926,0.4934573471546173,0.5226272940635681,-0.1833338588476181,0.5437504649162292,0.5036976933479309,-0.11591634154319763,0.6850396394729614,0.6283645629882812,-0.2684677243232727,0.5318534970283508,0.5833990573883057,-0.2281530648469925,0.5394234657287598,0.5438657999038696,-0.13397100567817688,0.5835873484611511,0.5234186053276062,-0.07876134663820267,34
G:\sign 34-tiham\resized (88).jpg,0.8764002919197083,0.49230271577835083,-7.484908564947546e-05,0.8006842136383057,0.3991013169288635,-0.13745765388011932,0.6504571437835693,0.37386608123779297,-0.26430055499076843,0.538180410861969,0.43247541785240173,-0.33772099018096924,0.5036797523498535,0.5030629634857178,-0.39091458916664124,0.6352344751358032,0.43411365151405334,-0.4640742242336273,0.43372225761413574,0.4637720286846161,-0.6050830483436584,0.3029707074165344,0.4852592945098877,-0.6809645295143127,0.1923293173313141,0.509458601474762,-0.737834632396698,0.6489889621734619,0.5147411227226257,-0.40889424085617065,0.431456595659256,0.5324918627738953,-0.5769712924957275,0.2745778262615204,0.553469181060791,-0.6604631543159485,0.14998620748519897,0.5758461356163025,-0.7360768914222717,0.6665794849395752,0.5828973054885864,-0.3264845609664917,0.48428815603256226,0.5629354119300842,-0.3228342831134796,0.5054596662521362,0.5153929591178894,-0.1828049123287201,0.5548703670501709,0.4920007884502411,-0.11478931456804276,0.6844415664672852,0.6311440467834473,-0.26542752981185913,0.535377562046051,0.5849719047546387,-0.2311364710330963,0.5405738949775696,0.5443461537361145,-0.14375896751880646,0.5813416838645935,0.5242904424667358,-0.08947945386171341,34
